Synset,Name,Probabilities
n01910747,Jellyfish,2.2454972e-06
n01817953,African Grey,2.2405088e-06
n02981792,Catamaran,2.2375598e-06
n01883070,Wombat,2.23346e-06
n04560804,Water Jug,2.232472e-06
n04209239,Shower Curtain,2.2286897e-06
n02480495,Orangutan,2.2239783e-06
n03000134,Chainlink Fence,2.2129389e-06
n03379051,Football Helmet,2.2111099e-06
n02107574,Greater Swiss Mountain Dog,2.2101992e-06
n01532829,House Finch,2.2017502e-06
n03908618,Pencil Box,2.191005e-06
n01773797,Garden Spider,2.175263e-06
n02793495,Barn,2.1666851e-06
n02669723,Academic Gown,2.1635697e-06
n02690373,Airliner,2.150351e-06
n01807496,Partridge,2.1411752e-06
n03595614,Jersey,2.136235e-06
n01616318,Vulture,2.1324715e-06
n04252225,Snowplow,2.1308595e-06
n02097130,Giant Schnauzer,2.126574e-06
n07875152,Potpie,2.1212043e-06
n02481823,Chimpanzee,2.1189014e-06
n02117135,Hyena,2.116809e-06
n04162706,Seat Belt,2.1119697e-06
n01677366,Common Iguana,2.1014157e-06
n04532670,Viaduct,2.1010792e-06
n03216828,Dock,2.0964355e-06
n04399382,Teddy,2.0917084e-06
n02129165,Lion,2.0768186e-06
n03874599,Padlock,2.0742357e-06
n02277742,Ringlet,2.0542857e-06
n01734418,King Snake,2.0493605e-06
n02102973,Irish Water Spaniel,2.049339e-06
n02116738,African Hunting Dog,2.045032e-06
n01829413,Hornbill,2.042995e-06
n01682714,American Chameleon,2.036061e-06
n02095889,Sealyham Terrier,2.035537e-06
n12768682,Buckeye,2.0343919e-06
n03394916,French Horn,2.0202258e-06
n02794156,Barometer,2.0184868e-06
n01796340,Ptarmigan,2.0076227e-06
n04069434,Reflex Camera,2.0068437e-06
n02500267,Indri,2.0067077e-06
n03840681,Ocarina,2.0054317e-06
n03404251,Fur Coat,2.0051486e-06
n02526121,Eel,2.0045427e-06
n03297495,Espresso Maker,2.0008354e-06
n03337140,File,1.9949725e-06
n03179701,Desk,1.9929778e-06
n02007558,Flamingo,1.9903016e-06
n02268853,Damselfly,1.9898537e-06
n03425413,Gas Pump,1.989055e-06
n01950731,Sea Slug,1.9857514e-06
n02486261,Patas,1.9821584e-06
n03874293,Paddlewheel,1.9780514e-06
n03538406,Horse Cart,1.9767124e-06
n02133161,American Black Bear,1.9637607e-06
n02002724,Black Stork,1.9502504e-06
n02279972,Monarch,1.946636e-06
n02895154,Breastplate,1.9404974e-06
n02488291,Langur,1.9374609e-06
n01990800,Isopod,1.927202e-06
n02667093,Abaya,1.9270385e-06
n02088238,Basset,1.9227853e-06
n01693334,Green Lizard,1.920998e-06
n02490219,Marmoset,1.911437e-06
n02727426,Apiary,1.911036e-06
n01828970,Bee Eater,1.8787598e-06
n09193705,Alp,1.878174e-06
n02687172,Aircraft Carrier,1.8751065e-06
n02012849,Crane,1.8725581e-06
n04127249,Safety Pin,1.8715173e-06
n01692333,Gila Monster,1.8678887e-06
n03759954,Microphone,1.8671622e-06
n15075141,Toilet Tissue,1.8589942e-06
n04557648,Water Bottle,1.8497681e-06
n03891332,Parking Meter,1.836105e-06
n03743016,Megalith,1.8305537e-06
n02013706,Limpkin,1.8212899e-06
n03792782,Mountain Bike,1.8202793e-06
n02085936,Maltese Dog,1.8152675e-06
n12985857,Coral Fungus,1.8044162e-06
n03930313,Picket Fence,1.8011273e-06
n04347754,Submarine,1.7992954e-06
n04536866,Violin,1.7959799e-06
n02002556,White Stork,1.7802148e-06
n04039381,Racket,1.7792134e-06
n02109525,Saint Bernard,1.7754675e-06
n04310018,Steam Locomotive,1.7722566e-06
n02487347,Macaque,1.7698785e-06
n02056570,King Penguin,1.7675153e-06
n03127925,Crate,1.7668327e-06
n03485407,Hand-Held Computer,1.7556011e-06
n03218198,Dogsled,1.7493855e-06
n02086910,Papillon,1.7492571e-06
n04418357,Theater Curtain,1.7330888e-06
n03770439,Miniskirt,1.730811e-06
n03967562,Plow,1.7298572e-06
n01924916,Flatworm,1.7249645e-06
n07717556,Butternut Squash,1.72369e-06
n03877845,Palace,1.7226893e-06
n02415577,Bighorn,1.721515e-06
n03935335,Piggy Bank,1.7038911e-06
n03697007,Lumbermill,1.6977341e-06
n01534433,Junco,1.6905105e-06
n01580077,Jay,1.6748995e-06
n04120489,Running Shoe,1.6746392e-06
n02105412,Kelpie,1.6732424e-06
n03345487,Fire Engine,1.6673677e-06
n04037443,Racer,1.6647809e-06
n03832673,Notebook,1.6621617e-06
n02641379,Gar,1.6606454e-06
n02978881,Cassette,1.6571807e-06
n02361337,Marmot,1.6481198e-06
n02437312,Arabian Camel,1.6458549e-06
n04209133,Shower Cap,1.6453087e-06
n02111277,Newfoundland,1.6341388e-06
n04239074,Sliding Door,1.6220899e-06
n03494278,Harmonica,1.6220544e-06
n04081281,Restaurant,1.6104018e-06
n02099429,Curly-Coated Retriever,1.6060675e-06
n02105505,Komondor,1.6047845e-06
n01978287,Dungeness Crab,1.6035651e-06
n02086079,Pekinese,1.5998639e-06
n01484850,Great White Shark,1.5963343e-06
n11879895,Rapeseed,1.5939504e-06
n01685808,Whiptail,1.5935174e-06
n02442845,Mink,1.5930995e-06
n01695060,Komodo Dragon,1.5913502e-06
n02165105,Tiger Beetle,1.5901592e-06
n04501370,Turnstile,1.5842484e-06
n07613480,Trifle,1.5828379e-06
n02966687,Carpenter'S Kit,1.5789933e-06
n02089867,Walker Hound,1.5763964e-06
n02085620,Chihuahua,1.5592333e-06
n02814533,Beach Wagon,1.5576742e-06
n03992509,Potter'S Wheel,1.5486049e-06
n01560419,Bulbul,1.5448244e-06
n02123045,Tabby,1.54181e-06
n02980441,Castle,1.5383409e-06
n07714990,Broccoli,1.5380504e-06
n02389026,Sorrel,1.5292209e-06
n02110063,Malamute,1.5244754e-06
n02093428,American Staffordshire Terrier,1.5223179e-06
n02105641,Old English Sheepdog,1.518044e-06
n04461696,Tow Truck,1.5125094e-06
n02488702,Colobus,1.5067391e-06
n03868863,Oxygen Mask,1.4971438e-06
n04328186,Stopwatch,1.4934446e-06
n01944390,Snail,1.4917507e-06
n03761084,Microwave,1.4917395e-06
n03785016,Moped,1.4898783e-06
n02027492,Red-Backed Sandpiper,1.4887804e-06
n03895866,Passenger Car,1.4798921e-06
n02444819,Otter,1.4771791e-06
n02098286,West Highland White Terrier,1.4764286e-06
n03983396,Pop Bottle,1.4677539e-06
n02115641,Dingo,1.4520936e-06
n02395406,Hog,1.4509128e-06
n06794110,Street Sign,1.4459607e-06
n04090263,Rifle,1.444395e-06
n03888605,Parallel Bars,1.4415645e-06
n02106382,Bouvier Des Flandres,1.4398084e-06
n07716906,Spaghetti Squash,1.432977e-06
n02094258,Norwich Terrier,1.4327405e-06
n04251144,Snorkel,1.4298441e-06
n03424325,Gasmask,1.4281529e-06
n03717622,Manhole Cover,1.4214689e-06
n02169497,Leaf Beetle,1.4214323e-06
n02128925,Jaguar,1.4212087e-06
n03791053,Motor Scooter,1.4150739e-06
n01665541,Leatherback Turtle,1.4150066e-06
n02655020,Puffer,1.4063803e-06
n03530642,Honeycomb,1.3989735e-06
n03902125,Pay-Phone,1.3978479e-06
n07614500,Ice Cream,1.3946988e-06
n04487081,Trolleybus,1.3945191e-06
n04371774,Swing,1.393566e-06
n03125729,Cradle,1.3892387e-06
n01632777,Axolotl,1.3863734e-06
n01818515,Macaw,1.3797559e-06
n03929660,Pick,1.3773961e-06
n04259630,Sombrero,1.3770231e-06
n02096051,Airedale,1.3637944e-06
n03657121,Lens Cap,1.3610127e-06
n02666196,Abacus,1.3607596e-06
n02231487,Walking Stick,1.3585927e-06
n03146219,Cuirass,1.3502589e-06
n01770393,Scorpion,1.3499241e-06
n01795545,Black Grouse,1.3443265e-06
n01698640,American Alligator,1.3440214e-06
n04428191,Thresher,1.343487e-06
n04065272,Recreational Vehicle,1.3422896e-06
n01860187,Black Swan,1.3415653e-06
n03534580,Hoopskirt,1.3343637e-06
n02814860,Beacon,1.3289965e-06
n02804414,Bassinet,1.32231e-06
n04509417,Unicycle,1.3111104e-06
n04152593,Screen,1.3058907e-06
n02804610,Bassoon,1.302464e-06
n02777292,Balance Beam,1.2997925e-06
n04525038,Velvet,1.2992942e-06
n02268443,Dragonfly,1.2905056e-06
n03662601,Lifeboat,1.2862212e-06
n04486054,Triumphal Arch,1.2748311e-06
n02643566,Lionfish,1.2720561e-06
n02403003,Ox,1.2714218e-06
n04467665,Trailer Truck,1.2704339e-06
n02834397,Bib,1.2647643e-06
n04606251,Wreck,1.2646823e-06
n03733131,Maypole,1.2618307e-06
n04266014,Space Shuttle,1.2573081e-06
n03709823,Mailbag,1.2566032e-06
n03793489,Mouse,1.251568e-06
n03692522,Loupe,1.2483376e-06
n07717410,Acorn Squash,1.2472809e-06
n02130308,Cheetah,1.2445528e-06
n01537544,Indigo Bunting,1.2406789e-06
n02906734,Broom,1.2335305e-06
n01774750,Tarantula,1.23153e-06
n01978455,Rock Crab,1.2287601e-06
n02123597,Siamese Cat,1.2280127e-06
n01797886,Ruffed Grouse,1.225896e-06
n02492035,Capuchin,1.2222538e-06
n03868242,Oxcart,1.2211214e-06
n03131574,Crib,1.2200225e-06
n01514668,Cock,1.2198014e-06
n04019541,Puck,1.2135288e-06
n04579145,Whiskey Jug,1.2086041e-06
n02018207,American Coot,1.2061745e-06
n07715103,Cauliflower,1.2054994e-06
n02276258,Admiral,1.205066e-06
n03617480,Kimono,1.2028557e-06
n02701002,Ambulance,1.2007504e-06
n06359193,Web Site,1.200723e-06
n01622779,Great Grey Owl,1.2005684e-06
n01644373,Tree Frog,1.2002696e-06
n02110185,Siberian Husky,1.1987995e-06
n02791124,Barber Chair,1.1982567e-06
n02089973,English Foxhound,1.1967205e-06
n01981276,King Crab,1.1935224e-06
n09332890,Lakeside,1.1914731e-06
n02077923,Sea Lion,1.1893842e-06
n09835506,Ballplayer,1.187043e-06
n02497673,Madagascar Cat,1.1855215e-06
n02174001,Rhinoceros Beetle,1.1828516e-06
n07711569,Mashed Potato,1.1820973e-06
n02099849,Chesapeake Bay Retriever,1.1800945e-06
n03355925,Flagpole,1.1772967e-06
n04429376,Throne,1.1733579e-06
n03776460,Mobile Home,1.1709456e-06
n01592084,Chickadee,1.1679132e-06
n02233338,Cockroach,1.1625802e-06
n02088466,Bloodhound,1.161307e-06
n01776313,Tick,1.1534845e-06
n04311174,Steel Drum,1.150199e-06
n02134084,Ice Bear,1.1501343e-06
n03492542,Hard Disc,1.1496584e-06
n07615774,Ice Lolly,1.1445201e-06
n03775071,Mitten,1.1392102e-06
n02033041,Dowitcher,1.138361e-06
n03063599,Coffee Mug,1.1332138e-06
n02483362,Gibbon,1.1313575e-06
n02493793,Spider Monkey,1.1271327e-06
n04277352,Spindle,1.1246084e-06
n02086240,Shih-Tzu,1.1216928e-06
n03742115,Medicine Chest,1.121528e-06
n04404412,Television,1.120115e-06
n01843065,Jacamar,1.1120502e-06
n04254777,Sock,1.1107043e-06
n04346328,Stupa,1.1100614e-06
n02342885,Hamster,1.1075077e-06
n04371430,Swimming Trunks,1.1050674e-06
n02177972,Weevil,1.1036961e-06
n03642806,Laptop,1.1028628e-06
n03141823,Crutch,1.1026051e-06
n02280649,Cabbage Butterfly,1.0965911e-06
n03841143,Odometer,1.0912996e-06
n03976467,Polaroid Camera,1.0890519e-06
n03124170,Cowboy Hat,1.0824684e-06
n03961711,Plate Rack,1.0823333e-06
n04118776,Rule,1.0820701e-06
n03796401,Moving Van,1.0811025e-06
n02074367,Dugong,1.0792555e-06
n04357314,Sunscreen,1.0782792e-06
n03623198,Knee Pad,1.0782534e-06
n02172182,Dung Beetle,1.0717782e-06
n04263257,Soup Bowl,1.0714818e-06
n03126707,Crane,1.0692881e-06
n02092339,Weimaraner,1.0692545e-06
n01873310,Platypus,1.0671163e-06
n02128757,Snow Leopard,1.0655918e-06
n02259212,Leafhopper,1.0639418e-06
n02091244,Ibizan Hound,1.061232e-06
n07714571,Head Cabbage,1.0564517e-06
n03814639,Neck Brace,1.0492265e-06
n02112350,Keeshond,1.0466031e-06
n02787622,Banjo,1.0422832e-06
n04355933,Sunglass,1.0407844e-06
n04550184,Wardrobe,1.0401909e-06
n02095570,Lakeland Terrier,1.0392044e-06
n02486410,Baboon,1.0382762e-06
n03929855,Pickelhaube,1.0380177e-06
n02109047,Great Dane,1.0316287e-06
n03598930,Jigsaw Puzzle,1.0258511e-06
n02111889,Samoyed,1.0238699e-06
n02422699,Impala,1.0232374e-06
n03062245,Cocktail Shaker,1.0195135e-06
n01943899,Conch,1.0175407e-06
n02096294,Australian Terrier,1.0128722e-06
n03196217,Digital Clock,1.011488e-06
n04604644,Worm Fence,9.996047e-07
n02110627,Affenpinscher,9.980046e-07
n02108000,Entlebucher,9.92898e-07
n13133613,Ear,9.889667e-07
n03018349,China Cabinet,9.857116e-07
n03666591,Lighter,9.856984e-07
n03788365,Mosquito Net,9.847889e-07
n02412080,Ram,9.846988e-07
n03388549,Four-Poster,9.834159e-07
n02018795,Bustard,9.818481e-07
n02190166,Fly,9.77952e-07
n02859443,Boathouse,9.775791e-07
n03000684,Chain Saw,9.76993e-07
n04370456,Sweatshirt,9.768336e-07
n02100236,German Short-Haired Pointer,9.762181e-07
n07802026,Hay,9.703796e-07
n01774384,Black Widow,9.698199e-07
n02843684,Birdhouse,9.693807e-07
n02058221,Albatross,9.676847e-07
n03223299,Doormat,9.652543e-07
n04026417,Purse,9.646755e-07
n02104365,Schipperke,9.646413e-07
n03773504,Missile,9.624066e-07
n02992211,Cello,9.608862e-07
n03950228,Pitcher,9.600461e-07
n04596742,Wok,9.543153e-07
n02093754,Border Terrier,9.500719e-07
n04147183,Schooner,9.487066e-07
n02437616,Llama,9.4849037e-07
n02325366,Wood Rabbit,9.4748594e-07
n02113799,Standard Poodle,9.4694934e-07
n01630670,Common Newt,9.4583834e-07
n03633091,Ladle,9.45072e-07
n02114712,Red Wolf,9.4383614e-07
n01930112,Nematode,9.4337264e-07
n03782006,Monitor,9.4177267e-07
n01755581,Diamondback,9.392863e-07
n01558993,Robin,9.3808944e-07
n04584207,Wig,9.3791044e-07
n04592741,Wing,9.355726e-07
n02510455,Giant Panda,9.3506236e-07
n02607072,Anemone Fish,9.3265686e-07
n03995372,Power Drill,9.326017e-07
n02071294,Killer Whale,9.2968725e-07
n02124075,Egyptian Cat,9.2313536e-07
n02489166,Proboscis Monkey,9.1746824e-07
n03775546,Mixing Bowl,9.1610605e-07
n04192698,Shield,9.1539084e-07
n03630383,Lab Coat,9.152145e-07
n03026506,Christmas Stocking,9.122665e-07
n03100240,Convertible,9.1004284e-07
n02977058,Cash Machine,9.0663156e-07
n02051845,Pelican,9.062209e-07
n02281406,Sulphur Butterfly,9.048461e-07
n01632458,Spotted Salamander,8.963818e-07
n02256656,Cicada,8.9615787e-07
n02396427,Wild Boar,8.944067e-07
n03733281,Maze,8.9355325e-07
n03452741,Grand Piano,8.932176e-07
n03937543,Pill Bottle,8.902581e-07
n03733805,Measuring Cup,8.893527e-07
n10148035,Groom,8.861448e-07
n04540053,Volleyball,8.8516504e-07
n04458633,Totem Pole,8.8369404e-07
n09468604,Valley,8.826193e-07
n07932039,Eggnog,8.7985694e-07
n02236044,Mantis,8.7977463e-07
n02110958,Pug,8.7967396e-07
n02167151,Ground Beetle,8.7770303e-07
n03584829,Iron,8.767376e-07
n02930766,Cab,8.7655707e-07
n03447721,Gong,8.747674e-07
n02951358,Canoe,8.729998e-07
n01843383,Toucan,8.7092087e-07
n02093859,Kerry Blue Terrier,8.678027e-07
n03908714,Pencil Sharpener,8.6731455e-07
n13052670,Hen-Of-The-Woods,8.6711935e-07
n04325704,Stole,8.649002e-07
n03944341,Pinwheel,8.64365e-07
n04447861,Toilet Seat,8.62361e-07
n03769881,Minibus,8.611011e-07
n03095699,Container Ship,8.595029e-07
n04517823,Vacuum,8.57726e-07
n02281787,Lycaenid,8.5374916e-07
n01980166,Fiddler Crab,8.5078904e-07
n02128385,Leopard,8.4581524e-07
n02011460,Bittern,8.3945235e-07
n03724870,Mask,8.3322317e-07
n01986214,Hermit Crab,8.3228525e-07
n04380533,Table Lamp,8.3116134e-07
n01847000,Drake,8.308459e-07
n02098105,Soft-Coated Wheaten Terrier,8.289377e-07
n04235860,Sleeping Bag,8.266941e-07
n03495258,Harp,8.2563434e-07
n03958227,Plastic Bag,8.2481904e-07
n03496892,Harvester,8.2309265e-07
n02115913,Dhole,8.228329e-07
n04005630,Prison,8.190382e-07
n02127052,Lynx,8.1820826e-07
n01983481,American Lobster,8.1692485e-07
n02692877,Airship,8.1629014e-07
n01687978,Agama,8.116319e-07
n02835271,Bicycle-Built-For-Two,8.094289e-07
n02132136,Brown Bear,8.086133e-07
n02825657,Bell Cote,8.083335e-07
n06785654,Crossword Puzzle,8.0565985e-07
n04332243,Strainer,8.0248594e-07
n03376595,Folding Chair,8.016851e-07
n01641577,Bullfrog,8.0134953e-07
n04296562,Stage,8.012288e-07
n04335435,Streetcar,7.9908676e-07
n04285008,Sports Car,7.97825e-07
n02948072,Candle,7.9561397e-07
n02443484,Black-Footed Ferret,7.881114e-07
n01631663,Eft,7.863508e-07
n01742172,Boa Constrictor,7.848554e-07
n02113978,Mexican Hairless,7.845216e-07
n01751748,Sea Snake,7.844303e-07
n02112018,Pomeranian,7.841439e-07
n01531178,Goldfinch,7.8385307e-07
n02808440,Bathtub,7.8112254e-07
n02484975,Guenon,7.795174e-07
n01669191,Box Turtle,7.794475e-07
n01877812,Wallaby,7.7938955e-07
n02791270,Barbershop,7.776389e-07
n03690938,Lotion,7.755355e-07
n02447366,Badger,7.7541864e-07
n03676483,Lipstick,7.724243e-07
n11939491,Daisy,7.719022e-07
n04389033,Tank,7.7016466e-07
n09229709,Bubble,7.689691e-07
n03891251,Park Bench,7.655732e-07
n02319095,Sea Urchin,7.6254196e-07
n01582220,Magpie,7.6183176e-07
n04041544,Radio,7.568272e-07
n03207941,Dishwasher,7.5616344e-07
n02112137,Chow,7.5447787e-07
n02808304,Bath Towel,7.501459e-07
n04344873,Studio Couch,7.4929005e-07
n12998815,Agaric,7.433775e-07
n02108422,Bull Mastiff,7.430061e-07
n04515003,Upright,7.4050973e-07
n02782093,Balloon,7.399753e-07
n02894605,Breakwater,7.386766e-07
n07730033,Cardoon,7.318281e-07
n04275548,Spider Web,7.302093e-07
n02328150,Angora,7.2157894e-07
n02514041,Barracouta,7.1845125e-07
n01530575,Brambling,7.1718546e-07
n03794056,Mousetrap,7.155984e-07
n04548362,Wallet,7.127834e-07
n02091831,Saluki,7.12032e-07
n02916936,Bulletproof Vest,7.1191045e-07
n04479046,Trench Coat,7.106413e-07
n01882714,Koala,7.1012977e-07
n04613696,Yurt,7.0437306e-07
n02786058,Band Aid,7.0326155e-07
n03110669,Cornet,7.02689e-07
