Synset,Name,Probabilities
n03929855,Pickelhaube,2.4917088e-06
n03535780,Horizontal Bar,2.4830977e-06
n03891332,Parking Meter,2.4448013e-06
n03095699,Container Ship,2.4398403e-06
n02978881,Cassette,2.3801867e-06
n01806143,Peacock,2.3558534e-06
n04525305,Vending Machine,2.3398306e-06
n03775071,Mitten,2.33152e-06
n02094114,Norfolk Terrier,2.3009948e-06
n02486261,Patas,2.2874515e-06
n03930630,Pickup,2.2311367e-06
n03832673,Notebook,2.2013378e-06
n02095889,Sealyham Terrier,2.193701e-06
n07697313,Cheeseburger,2.1877447e-06
n03220513,Dome,2.152102e-06
n13040303,Stinkhorn,2.1143428e-06
n01756291,Sidewinder,2.1010542e-06
n02097130,Giant Schnauzer,2.0823886e-06
n02363005,Beaver,2.0818447e-06
n02124075,Egyptian Cat,2.0686164e-06
n02033041,Dowitcher,2.0635803e-06
n02794156,Barometer,2.0362038e-06
n03814639,Neck Brace,2.0034352e-06
n02018207,American Coot,2.0019206e-06
n04074963,Remote Control,1.9950119e-06
n02504013,Indian Elephant,1.9777956e-06
n04367480,Swab,1.9539152e-06
n02264363,Lacewing,1.9527192e-06
n03498962,Hatchet,1.9294318e-06
n04125021,Safe,1.9160116e-06
n02128925,Jaguar,1.910514e-06
n11939491,Daisy,1.9066115e-06
n02106382,Bouvier Des Flandres,1.8930753e-06
n02281406,Sulphur Butterfly,1.8850459e-06
n03325584,Feather Boa,1.8219683e-06
n04435653,Tile Roof,1.8053053e-06
n04208210,Shovel,1.7832182e-06
n02268443,Dragonfly,1.7748064e-06
n01729322,Hognose Snake,1.7730268e-06
n04209239,Shower Curtain,1.7590075e-06
n03379051,Football Helmet,1.7588532e-06
n01694178,African Chameleon,1.7575637e-06
n03452741,Grand Piano,1.7521213e-06
n03207743,Dishrag,1.7440226e-06
n02007558,Flamingo,1.7385526e-06
n02841315,Binoculars,1.7312082e-06
n04505470,Typewriter Keyboard,1.7229909e-06
n02116738,African Hunting Dog,1.7153604e-06
n03924679,Photocopier,1.7131109e-06
n04069434,Reflex Camera,1.7059635e-06
n02488291,Langur,1.6788632e-06
n02883205,Bow Tie,1.669222e-06
n04536866,Violin,1.6662653e-06
n01631663,Eft,1.6612339e-06
n01910747,Jellyfish,1.6509758e-06
n02480495,Orangutan,1.6448578e-06
n01496331,Electric Ray,1.5973509e-06
n01514859,Hen,1.5796328e-06
n04522168,Vase,1.5794278e-06
n02112706,Brabancon Griffon,1.5770347e-06
n03290653,Entertainment Center,1.5686214e-06
n03124043,Cowboy Boot,1.5491553e-06
n02206856,Bee,1.5261592e-06
n02123597,Siamese Cat,1.5247015e-06
n03494278,Harmonica,1.5189383e-06
n02481823,Chimpanzee,1.518304e-06
n02096294,Australian Terrier,1.5169609e-06
n07747607,Orange,1.513832e-06
n02086910,Papillon,1.5020829e-06
n04493381,Tub,1.5010804e-06
n03627232,Knot,1.4983029e-06
n03529860,Home Theater,1.4919237e-06
n02089078,Black-And-Tan Coonhound,1.4910873e-06
n03899768,Patio,1.4874457e-06
n01582220,Magpie,1.4806071e-06
n01622779,Great Grey Owl,1.4747632e-06
n02128385,Leopard,1.4694493e-06
n02859443,Boathouse,1.4678723e-06
n02823428,Beer Bottle,1.467784e-06
n02504458,African Elephant,1.4592911e-06
n02094258,Norwich Terrier,1.4396417e-06
n01518878,Ostrich,1.4289997e-06
n02108551,Tibetan Mastiff,1.426708e-06
n04264628,Space Bar,1.4217679e-06
n02093647,Bedlington Terrier,1.4211322e-06
n03710637,Maillot,1.4178548e-06
n02951585,Can Opener,1.4167518e-06
n02096437,Dandie Dinmont,1.4152894e-06
n04552348,Warplane,1.414152e-06
n03016953,Chiffonier,1.4137044e-06
n03692522,Loupe,1.4050271e-06
n04149813,Scoreboard,1.4039408e-06
n03127925,Crate,1.4019017e-06
n02655020,Puffer,1.3965747e-06
n02106166,Border Collie,1.394359e-06
n03000134,Chainlink Fence,1.3866199e-06
n01924916,Flatworm,1.3834737e-06
n02963159,Cardigan,1.3713361e-06
n02483362,Gibbon,1.3649753e-06
n01689811,Alligator Lizard,1.3638797e-06
n01983481,American Lobster,1.3593477e-06
n02109525,Saint Bernard,1.3591106e-06
n01534433,Junco,1.3571768e-06
n02089973,English Foxhound,1.354743e-06
n03345487,Fire Engine,1.3530748e-06
n01930112,Nematode,1.3502492e-06
n01688243,Frilled Lizard,1.3344101e-06
n07768694,Pomegranate,1.3325903e-06
n02326432,Hare,1.3244057e-06
n01748264,Indian Cobra,1.3016079e-06
n02087394,Rhodesian Ridgeback,1.3007678e-06
n01692333,Gila Monster,1.2981283e-06
n04447861,Toilet Seat,1.2938334e-06
n04254777,Sock,1.2885151e-06
n03201208,Dining Table,1.2874085e-06
n07831146,Carbonara,1.28698e-06
n02769748,Backpack,1.2848806e-06
n06874185,Traffic Light,1.2836325e-06
n04599235,Wool,1.2825692e-06
n02105505,Komondor,1.2798554e-06
n03272562,Electric Locomotive,1.269933e-06
n07880968,Burrito,1.2689463e-06
n03100240,Convertible,1.25938e-06
n04465501,Tractor,1.2586595e-06
n01697457,African Crocodile,1.2545252e-06
n03982430,Pool Table,1.2483049e-06
n02167151,Ground Beetle,1.2467905e-06
n03676483,Lipstick,1.2464789e-06
n04019541,Puck,1.2409824e-06
n02606052,Rock Beauty,1.2322472e-06
n03930313,Picket Fence,1.2313297e-06
n02788148,Bannister,1.226321e-06
n04037443,Racer,1.2235921e-06
n02138441,Meerkat,1.2228409e-06
n02410509,Bison,1.2208658e-06
n03207941,Dishwasher,1.2198009e-06
n03764736,Milk Can,1.2196695e-06
n04065272,Recreational Vehicle,1.2134809e-06
n04120489,Running Shoe,1.2059819e-06
n02916936,Bulletproof Vest,1.2047645e-06
n03680355,Loafer,1.2045657e-06
n02356798,Fox Squirrel,1.1986722e-06
n02107908,Appenzeller,1.1912954e-06
n04266014,Space Shuttle,1.1905219e-06
n01768244,Trilobite,1.1900598e-06
n03595614,Jersey,1.1897716e-06
n02104365,Schipperke,1.1824666e-06
n02690373,Airliner,1.181967e-06
n01984695,Spiny Lobster,1.181886e-06
n07749582,Lemon,1.1759272e-06
n04254120,Soap Dispenser,1.1686358e-06
n01806567,Quail,1.1565076e-06
n01669191,Box Turtle,1.1473884e-06
n02317335,Starfish,1.1408416e-06
n02437312,Arabian Camel,1.1356832e-06
n02111500,Great Pyrenees,1.1330338e-06
n01855032,Red-Breasted Merganser,1.1324138e-06
n02319095,Sea Urchin,1.1313905e-06
n03998194,Prayer Rug,1.1272903e-06
n02056570,King Penguin,1.1263112e-06
n02088238,Basset,1.1234353e-06
n04275548,Spider Web,1.1224906e-06
n03000684,Chain Saw,1.1205248e-06
n01514668,Cock,1.11751e-06
n09472597,Volcano,1.1148456e-06
n01728572,Thunder Snake,1.1115218e-06
n03272010,Electric Guitar,1.0966282e-06
n02113978,Mexican Hairless,1.0951171e-06
n09288635,Geyser,1.09295e-06
n03063689,Coffeepot,1.089893e-06
n02276258,Admiral,1.0888873e-06
n02799071,Baseball,1.0874325e-06
n03417042,Garbage Truck,1.0873288e-06
n01955084,Chiton,1.0833551e-06
n01685808,Whiptail,1.0796781e-06
n02028035,Redshank,1.0706458e-06
n04548280,Wall Clock,1.0669316e-06
n01797886,Ruffed Grouse,1.0623595e-06
n02403003,Ox,1.0615727e-06
n03372029,Flute,1.0564875e-06
n02099712,Labrador Retriever,1.0558821e-06
n12768682,Buckeye,1.0521328e-06
n02110341,Dalmatian,1.0512993e-06
n02877765,Bottlecap,1.0503713e-06
n04026417,Purse,1.0487619e-06
n07693725,Bagel,1.0484828e-06
n02871525,Bookshop,1.0482588e-06
n02443484,Black-Footed Ferret,1.0476252e-06
n03630383,Lab Coat,1.0466176e-06
n04501370,Turnstile,1.0419487e-06
n01798484,Prairie Chicken,1.0381212e-06
n03777568,Model T,1.0375571e-06
n03014705,Chest,1.0371723e-06
n13052670,Hen-Of-The-Woods,1.0355178e-06
n02105412,Kelpie,1.0346314e-06
n02110958,Pug,1.0326924e-06
n03045698,Cloak,1.0323192e-06
n03709823,Mailbag,1.031399e-06
n03127747,Crash Helmet,1.0301211e-06
n02480855,Gorilla,1.0239633e-06
n02105641,Old English Sheepdog,1.0209873e-06
n07711569,Mashed Potato,1.0203701e-06
n01807496,Partridge,1.0176996e-06
n02397096,Warthog,1.009745e-06
n04090263,Rifle,1.0038488e-06
n02112350,Keeshond,1.0020343e-06
n02109047,Great Dane,1.0007784e-06
n03026506,Christmas Stocking,9.996471e-07
n01833805,Hummingbird,9.959665e-07
n04049303,Rain Barrel,9.951538e-07
n03032252,Cinema,9.855682e-07
n02091635,Otterhound,9.844091e-07
n03530642,Honeycomb,9.835936e-07
n02113186,Cardigan,9.823357e-07
n02802426,Basketball,9.815556e-07
n04070727,Refrigerator,9.803553e-07
n02168699,Long-Horned Beetle,9.778911e-07
n02128757,Snow Leopard,9.773858e-07
n02114712,Red Wolf,9.754554e-07
n04111531,Rotisserie,9.736737e-07
n02097298,Scotch Terrier,9.701756e-07
n01667114,Mud Turtle,9.692832e-07
n07875152,Potpie,9.680047e-07
n04482393,Tricycle,9.679807e-07
n02328150,Angora,9.653781e-07
n07614500,Ice Cream,9.65115e-07
n03598930,Jigsaw Puzzle,9.627973e-07
n09193705,Alp,9.616512e-07
n02177972,Weevil,9.600101e-07
n02165105,Tiger Beetle,9.519626e-07
n03649909,Lawn Mower,9.497427e-07
n02088632,Bluetick,9.4804864e-07
n01914609,Sea Anemone,9.4793927e-07
n07753275,Pineapple,9.4657514e-07
n02793495,Barn,9.45204e-07
n03970156,Plunger,9.4096157e-07
n04204347,Shopping Cart,9.3832966e-07
n02395406,Hog,9.3332824e-07
n02111277,Newfoundland,9.3051005e-07
n03018349,China Cabinet,9.29796e-07
n02099601,Golden Retriever,9.261251e-07
n07248320,Book Jacket,9.2389234e-07
n01943899,Conch,9.228471e-07
n04606251,Wreck,9.193641e-07
n03938244,Pillow,9.1184336e-07
n03126707,Crane,9.108056e-07
n02930766,Cab,9.092747e-07
n01873310,Platypus,9.0617647e-07
n01530575,Brambling,9.0518404e-07
n02114548,White Wolf,9.0489493e-07
n02097658,Silky Terrier,8.9727257e-07
n03594945,Jeep,8.962968e-07
n02747177,Ashcan,8.959874e-07
n02027492,Red-Backed Sandpiper,8.939254e-07
n03791053,Motor Scooter,8.931116e-07
n02231487,Walking Stick,8.92897e-07
n02484975,Guenon,8.9047677e-07
n03218198,Dogsled,8.890351e-07
n04258138,Solar Dish,8.864005e-07
n03895866,Passenger Car,8.858571e-07
n02117135,Hyena,8.841396e-07
n02071294,Killer Whale,8.818003e-07
n03110669,Cornet,8.811547e-07
n02443114,Polecat,8.799421e-07
n03942813,Ping-Pong Ball,8.76092e-07
n07920052,Espresso,8.720899e-07
n12620546,Hip,8.7072783e-07
n04009552,Projector,8.7004634e-07
n02174001,Rhinoceros Beetle,8.692792e-07
n03584829,Iron,8.688184e-07
n04008634,Projectile,8.6548397e-07
n01860187,Black Swan,8.635316e-07
n03347037,Fire Screen,8.632278e-07
n04399382,Teddy,8.6232933e-07
n01944390,Snail,8.6147776e-07
n02687172,Aircraft Carrier,8.559614e-07
n02110806,Basenji,8.5483487e-07
n01828970,Bee Eater,8.5230647e-07
n04335435,Streetcar,8.515435e-07
n01532829,House Finch,8.504293e-07
n13133613,Ear,8.484268e-07
n13037406,Gyromitra,8.4736183e-07
n02870880,Bookcase,8.3809056e-07
n04579145,Whiskey Jug,8.3752485e-07
n02643566,Lionfish,8.364345e-07
n02776631,Bakery,8.35348e-07
n02096051,Airedale,8.3368866e-07
n02006656,Spoonbill,8.313822e-07
n04273569,Speedboat,8.312347e-07
n03785016,Moped,8.311214e-07
n02105251,Briard,8.3106033e-07
n02510455,Giant Panda,8.3061735e-07
n02095314,Wire-Haired Fox Terrier,8.27006e-07
n02777292,Balance Beam,8.21216e-07
n02088364,Beagle,8.182883e-07
n03584254,Ipod,8.173453e-07
n04040759,Radiator,8.1169344e-07
n03841143,Odometer,8.0936064e-07
n07718472,Cucumber,8.0933745e-07
n02107312,Miniature Pinscher,8.09322e-07
n07716906,Spaghetti Squash,8.04448e-07
n02807133,Bathing Cap,8.028714e-07
n03602883,Joystick,8.024137e-07
n03594734,Jean,8.020893e-07
n03250847,Drumstick,8.020181e-07
n02125311,Cougar,8.001075e-07
n02442845,Mink,7.99784e-07
n01753488,Horned Viper,7.991802e-07
n01644900,Tailed Frog,7.9847166e-07
n02129165,Lion,7.980492e-07
n01695060,Komodo Dragon,7.960569e-07
n06794110,Street Sign,7.9322484e-07
n04033995,Quilt,7.907784e-07
n04325704,Stole,7.875325e-07
n01592084,Chickadee,7.8589466e-07
n03388549,Four-Poster,7.8490143e-07
n02091467,Norwegian Elkhound,7.8417565e-07
n02009229,Little Blue Heron,7.833796e-07
n03063599,Coffee Mug,7.8014625e-07
n02110185,Siberian Husky,7.792458e-07
n04209133,Shower Cap,7.7614635e-07
n03124170,Cowboy Hat,7.74112e-07
n01872401,Echidna,7.7334977e-07
n03297495,Espresso Maker,7.658818e-07
n02113624,Toy Poodle,7.6574736e-07
n09229709,Bubble,7.633551e-07
n02417914,Ibex,7.6227263e-07
n04540053,Volleyball,7.605263e-07
n04328186,Stopwatch,7.5869855e-07
n02098286,West Highland White Terrier,7.578373e-07
n03478589,Half Track,7.5754826e-07
n03888605,Parallel Bars,7.5485184e-07
n02066245,Grey Whale,7.4836134e-07
n07871810,Meat Loaf,7.4796185e-07
n01985128,Crayfish,7.455568e-07
n02727426,Apiary,7.388722e-07
n01820546,Lorikeet,7.381523e-07
n06596364,Comic Book,7.36398e-07
n03937543,Pill Bottle,7.345499e-07
n04389033,Tank,7.341899e-07
n03761084,Microwave,7.338469e-07
n04355933,Sunglass,7.271077e-07
n02113799,Standard Poodle,7.261576e-07
n02093991,Irish Terrier,7.218271e-07
n01537544,Indigo Bunting,7.192249e-07
n01773549,Barn Spider,7.1177703e-07
n02497673,Madagascar Cat,7.1154767e-07
n03887697,Paper Towel,7.098756e-07
n02097209,Standard Schnauzer,7.096488e-07
n02098105,Soft-Coated Wheaten Terrier,7.011651e-07
n03742115,Medicine Chest,7.008108e-07
n04509417,Unicycle,7.0074134e-07
n07613480,Trifle,7.002276e-07
n01843065,Jacamar,6.9758283e-07
n01632777,Axolotl,6.962881e-07
n02112018,Pomeranian,6.944379e-07
n04332243,Strainer,6.9418894e-07
n04311004,Steel Arch Bridge,6.9407776e-07
n01739381,Vine Snake,6.934155e-07
n02509815,Lesser Panda,6.9233704e-07
n01824575,Coucal,6.920803e-07
n02101556,Clumber,6.8999907e-07
n02814860,Beacon,6.8889113e-07
n04458633,Totem Pole,6.877936e-07
n03874599,Padlock,6.864653e-07
n12267677,Acorn,6.849912e-07
n03393912,Freight Car,6.849096e-07
n03240683,Drilling Platform,6.840271e-07
n04355338,Sundial,6.807257e-07
n07590611,Hot Pot,6.775838e-07
n04532670,Viaduct,6.774126e-07
n01484850,Great White Shark,6.7433797e-07
n02134418,Sloth Bear,6.647988e-07
n02749479,Assault Rifle,6.6286157e-07
n01667778,Terrapin,6.6031197e-07
n04592741,Wing,6.6023637e-07
n07734744,Mushroom,6.596983e-07
n02100236,German Short-Haired Pointer,6.5961274e-07
n02422106,Hartebeest,6.5951775e-07
n01742172,Boa Constrictor,6.5855045e-07
n03843555,Oil Filter,6.5778346e-07
n01641577,Bullfrog,6.569935e-07
n02011460,Bittern,6.55469e-07
n03720891,Maraca,6.553578e-07
n02457408,Three-Toed Sloth,6.5469e-07
n02939185,Caldron,6.525781e-07
n03447447,Gondola,6.519355e-07
n02013706,Limpkin,6.5188203e-07
n07836838,Chocolate Sauce,6.484272e-07
n07717410,Acorn Squash,6.471429e-07
n02783161,Ballpoint,6.4583645e-07
n02089867,Walker Hound,6.372679e-07
n04099969,Rocking Chair,6.3416377e-07
n03814906,Necklace,6.322893e-07
n02109961,Eskimo Dog,6.3111094e-07
n02233338,Cockroach,6.297762e-07
n03866082,Overskirt,6.293289e-07
n03854065,Organ,6.290553e-07
n03792782,Mountain Bike,6.259178e-07
n02791270,Barbershop,6.206756e-07
n03131574,Crib,6.204732e-07
n01735189,Garter Snake,6.190582e-07
n02106030,Collie,6.1710244e-07
n03146219,Cuirass,6.167553e-07
n02037110,Oystercatcher,6.1629316e-07
n02488702,Colobus,6.13145e-07
n02106662,German Shepherd,6.1289654e-07
n07718747,Artichoke,6.123211e-07
n07697537,Hotdog,6.1171e-07
n04146614,School Bus,6.106672e-07
n01981276,King Crab,6.0987924e-07
n15075141,Toilet Tissue,6.0804405e-07
n13054560,Bolete,6.071592e-07
n02102973,Irish Water Spaniel,6.049075e-07
n03666591,Lighter,6.045811e-07
n02441942,Weasel,6.019065e-07
n03786901,Mortar,6.014538e-07
n03840681,Ocarina,6.005757e-07
n03976657,Pole,6.004365e-07
n04259630,Sombrero,6.003821e-07
n01882714,Koala,5.9903124e-07
n03743016,Megalith,5.9803915e-07
n04311174,Steel Drum,5.976115e-07
n02971356,Carton,5.9616457e-07
n02107574,Greater Swiss Mountain Dog,5.959428e-07
n02094433,Yorkshire Terrier,5.9563376e-07
n03793489,Mouse,5.952022e-07
n04392985,Tape Player,5.941122e-07
n02992529,Cellular Telephone,5.930395e-07
n07802026,Hay,5.9260134e-07
n07714571,Head Cabbage,5.9226517e-07
n01749939,Green Mamba,5.909303e-07
n03459775,Grille,5.8751374e-07
n04485082,Tripod,5.857482e-07
n02093859,Kerry Blue Terrier,5.8409415e-07
n01558993,Robin,5.8369824e-07
n02114855,Coyote,5.829706e-07
n02500267,Indri,5.8070395e-07
n03884397,Panpipe,5.7974387e-07
n04039381,Racket,5.7872245e-07
n03085013,Computer Keyboard,5.76524e-07
n02107683,Bernese Mountain Dog,5.7592666e-07
n03876231,Paintbrush,5.759206e-07
n04136333,Sarong,5.749202e-07
n03670208,Limousine,5.73996e-07
n03691459,Loudspeaker,5.7227203e-07
n02669723,Academic Gown,5.705528e-07
n01531178,Goldfinch,5.696448e-07
n01770081,Harvestman,5.6948676e-07
n03804744,Nail,5.686016e-07
n02099267,Flat-Coated Retriever,5.682438e-07
n01682714,American Chameleon,5.680683e-07
n02422699,Impala,5.675268e-07
n01978287,Dungeness Crab,5.6704204e-07
n02106550,Rottweiler,5.667204e-07
n04204238,Shopping Basket,5.6602414e-07
n02104029,Kuvasz,5.6598964e-07
n02277742,Ringlet,5.659297e-07
n02086646,Blenheim Spaniel,5.6571065e-07
n03445924,Golfcart,5.655871e-07
n07873807,Pizza,5.644942e-07
n06785654,Crossword Puzzle,5.642822e-07
n02085936,Maltese Dog,5.6358306e-07
n02002556,White Stork,5.608486e-07
n03661043,Library,5.608159e-07
n02676566,Acoustic Guitar,5.6068546e-07
n03794056,Mousetrap,5.6059565e-07
n01980166,Fiddler Crab,5.604486e-07
n01773797,Garden Spider,5.60393e-07
n01775062,Wolf Spider,5.552631e-07
n01774750,Tarantula,5.5422726e-07
n03992509,Potter'S Wheel,5.5358964e-07
n01629819,European Fire Salamander,5.5343924e-07
n02892767,Brassiere,5.5331043e-07
n03445777,Golf Ball,5.508323e-07
n04550184,Wardrobe,5.5038953e-07
n02129604,Tiger,5.502216e-07
n07715103,Cauliflower,5.4850005e-07
n02834397,Bib,5.478638e-07
n03995372,Power Drill,5.475301e-07
n02113023,Pembroke,5.464476e-07
n02514041,Barracouta,5.450918e-07
n07932039,Eggnog,5.449717e-07
n04147183,Schooner,5.431111e-07
n03717622,Manhole Cover,5.430868e-07
n01744401,Rock Python,5.4251274e-07
n02486410,Baboon,5.418757e-07
n01675722,Banded Gecko,5.4171136e-07
n01580077,Jay,5.404848e-07
n01776313,Tick,5.386601e-07
n03133878,Crock Pot,5.3656976e-07
n01945685,Slug,5.357144e-07
n03788195,Mosque,5.353308e-07
n02090721,Irish Wolfhound,5.338941e-07
n03000247,Chain Mail,5.3181617e-07
n02095570,Lakeland Terrier,5.306565e-07
n01632458,Spotted Salamander,5.297661e-07
n03710193,Mailbox,5.283805e-07
n02701002,Ambulance,5.2746014e-07
n03179701,Desk,5.268263e-07
n07583066,Guacamole,5.267132e-07
n03344393,Fireboat,5.263005e-07
n04252077,Snowmobile,5.257938e-07
n04562935,Water Tower,5.2541435e-07
n04461696,Tow Truck,5.246938e-07
n03481172,Hammer,5.241732e-07
n02280649,Cabbage Butterfly,5.2397775e-07
n03721384,Marimba,5.230915e-07
n03967562,Plow,5.224658e-07
n02917067,Bullet Train,5.2201807e-07
n03877845,Palace,5.2047704e-07
n02951358,Canoe,5.1777744e-07
n02708093,Analog Clock,5.17688e-07
n03527444,Holster,5.164779e-07
n12057211,Yellow Lady'S Slipper,5.141534e-07
n02132136,Brown Bear,5.1349775e-07
n01819313,Sulphur-Crested Cockatoo,5.111554e-07
n02966687,Carpenter'S Kit,5.105606e-07
n01847000,Drake,5.0967907e-07
n07892512,Red Wine,5.0954054e-07
n02490219,Marmoset,5.0913883e-07
n04548362,Wallet,5.080441e-07
n03961711,Plate Rack,5.0795353e-07
n02025239,Ruddy Turnstone,5.075182e-07
n02979186,Cassette Player,5.071036e-07
n01737021,Water Snake,5.065125e-07
n03394916,French Horn,5.0577785e-07
n02110063,Malamute,5.0567894e-07
n02105056,Groenendael,5.0419436e-07
n02444819,Otter,5.0368544e-07
n03947888,Pirate,5.0353844e-07
n02087046,Toy Terrier,5.032216e-07
n02226429,Grasshopper,5.0283256e-07
n02165456,Ladybug,5.0198923e-07
n01665541,Leatherback Turtle,5.0197053e-07
n02219486,Ant,5.0181933e-07
n04192698,Shield,5.0125686e-07
n02123045,Tabby,5.010733e-07
n02910353,Buckle,4.997795e-07
n02423022,Gazelle,4.983136e-07
n04270147,Spatula,4.959706e-07
n03384352,Forklift,4.94456e-07
n07760859,Custard Apple,4.9224985e-07
n02325366,Wood Rabbit,4.917328e-07
n02396427,Wild Boar,4.910603e-07
n03467068,Guillotine,4.904327e-07
n02281787,Lycaenid,4.898755e-07
n04346328,Stupa,4.882897e-07
n07754684,Jackfruit,4.864134e-07
n03444034,Go-Kart,4.851482e-07
n01774384,Black Widow,4.8480496e-07
n02607072,Anemone Fish,4.8470514e-07
n02974003,Car Wheel,4.818348e-07
n02977058,Cash Machine,4.798382e-07
n07860988,Dough,4.779743e-07
n02412080,Ram,4.7632662e-07
n03249569,Drum,4.740517e-07
n02110627,Affenpinscher,4.734869e-07
n04044716,Radio Telescope,4.7295705e-07
n01560419,Bulbul,4.7063224e-07
n04370456,Sweatshirt,4.6958718e-07
n12998815,Agaric,4.6869775e-07
n02100877,Irish Setter,4.6866688e-07
n03042490,Cliff Dwelling,4.6663408e-07
n03355925,Flagpole,4.6576534e-07
n03868242,Oxcart,4.6565606e-07
n04238763,Slide Rule,4.6482947e-07
n01601694,Water Ouzel,4.6058798e-07
n02090379,Redbone,4.5856441e-07
n01795545,Black Grouse,4.5846735e-07
n02640242,Sturgeon,4.573119e-07
n01784675,Centipede,4.5715407e-07
n02130308,Cheetah,4.5697098e-07
n04366367,Suspension Bridge,4.5665337e-07
n04285008,Sports Car,4.5584713e-07
n04252225,Snowplow,4.5574586e-07
n02091244,Ibizan Hound,4.551829e-07
n03662601,Lifeboat,4.5496895e-07
n02445715,Skunk,4.543069e-07
n02088094,Afghan Hound,4.538193e-07
n03777754,Modem,4.5319993e-07
n03658185,Letter Opener,4.527645e-07
n04336792,Stretcher,4.511783e-07
n03208938,Disk Brake,4.500567e-07
n03950228,Pitcher,4.488402e-07
n04409515,Tennis Ball,4.4818879e-07
n04041544,Radio,4.4791958e-07
n02120505,Grey Fox,4.4565238e-07
n02134084,Ice Bear,4.4555208e-07
n03796401,Moving Van,4.4553974e-07
n03216828,Dock,4.453469e-07
n04613696,Yurt,4.452866e-07
n04086273,Revolver,4.4286287e-07
n03532672,Hook,4.4185927e-07
n02099849,Chesapeake Bay Retriever,4.41815e-07
n11879895,Rapeseed,4.415185e-07
n04579432,Whistle,4.4135555e-07
n07615774,Ice Lolly,4.3708937e-07
n04326547,Stone Wall,4.367989e-07
n02086079,Pekinese,4.343481e-07
n02190166,Fly,4.342135e-07
n09256479,Coral Reef,4.3415716e-07
n07714990,Broccoli,4.330824e-07
n02256656,Cicada,4.308467e-07
n04118538,Rugby Ball,4.2957853e-07
n03873416,Paddle,4.2934508e-07
n04265275,Space Heater,4.2816788e-07
n04591157,Windsor Tie,4.2619692e-07
n01755581,Diamondback,4.2486218e-07
n04417672,Thatch,4.2469003e-07
n03770439,Miniskirt,4.2353565e-07
n02115913,Dhole,4.2294477e-07
n03902125,Pay-Phone,4.2268948e-07
n01608432,Kite,4.1980468e-07
n01630670,Common Newt,4.1956054e-07
n04228054,Ski,4.1789613e-07
n01698640,American Alligator,4.1767183e-07
n07730033,Cardoon,4.1707278e-07
n03196217,Digital Clock,4.1537504e-07
n12985857,Coral Fungus,4.141599e-07
n02992211,Cello,4.1247483e-07
n03770679,Minivan,4.1168335e-07
n07565083,Menu,4.1021758e-07
n02114367,Timber Wolf,4.099618e-07
n02981792,Catamaran,4.090546e-07
n01728920,Ringneck Snake,4.0888222e-07
n01818515,Macaw,4.0867715e-07
n07745940,Strawberry,4.0574128e-07
n03141823,Crutch,4.0541985e-07
n04486054,Triumphal Arch,4.0338392e-07
n02002724,Black Stork,4.008334e-07
n01796340,Ptarmigan,3.9734974e-07
n04467665,Trailer Truck,3.969036e-07
n02454379,Armadillo,3.9533663e-07
n01986214,Hermit Crab,3.947489e-07
n02447366,Badger,3.933877e-07
n03075370,Combination Lock,3.9282313e-07
n01829413,Hornbill,3.919131e-07
n01877812,Wallaby,3.918589e-07
n01950731,Sea Slug,3.9134764e-07
n03920288,Petri Dish,3.9071665e-07
