Synset,Name,Probabilities
n03180011,Desktop Computer,4.5825742e-05
n02085936,Maltese Dog,4.5346012e-05
n09472597,Volcano,4.4980043e-05
n04074963,Remote Control,4.496229e-05
n07613480,Trifle,4.4748103e-05
n02484975,Guenon,4.3897664e-05
n04317175,Stethoscope,4.3822376e-05
n04209239,Shower Curtain,4.3336822e-05
n02804414,Bassinet,4.33217e-05
n03146219,Cuirass,4.3110274e-05
n06596364,Comic Book,4.3013722e-05
n02483708,Siamang,4.299998e-05
n01734418,King Snake,4.2937205e-05
n02231487,Walking Stick,4.2779066e-05
n02481823,Chimpanzee,4.2540174e-05
n01843065,Jacamar,4.247264e-05
n06785654,Crossword Puzzle,4.237586e-05
n03937543,Pill Bottle,4.223143e-05
n02708093,Analog Clock,4.183809e-05
n04592741,Wing,4.167534e-05
n03777754,Modem,4.154542e-05
n03016953,Chiffonier,4.151017e-05
n07892512,Red Wine,4.1484964e-05
n02783161,Ballpoint,4.1455973e-05
n02834397,Bib,4.1282026e-05
n04009552,Projector,4.1279352e-05
n04509417,Unicycle,4.1216295e-05
n04465501,Tractor,4.0919775e-05
n01770393,Scorpion,4.0909512e-05
n02089078,Black-And-Tan Coonhound,4.075072e-05
n02104365,Schipperke,4.0735646e-05
n04264628,Space Bar,4.0506504e-05
n02123159,Tiger Cat,4.044123e-05
n03658185,Letter Opener,4.0437222e-05
n03899768,Patio,4.0193616e-05
n02037110,Oystercatcher,3.991062e-05
n03544143,Hourglass,3.9543687e-05
n03201208,Dining Table,3.9439405e-05
n04467665,Trailer Truck,3.9256767e-05
n04149813,Scoreboard,3.910831e-05
n03908618,Pencil Box,3.847237e-05
n03788195,Mosque,3.8467784e-05
n01729322,Hognose Snake,3.844369e-05
n01608432,Kite,3.8276285e-05
n03785016,Moped,3.827603e-05
n02018207,American Coot,3.80633e-05
n03290653,Entertainment Center,3.787356e-05
n02168699,Long-Horned Beetle,3.7777172e-05
n03599486,Jinrikisha,3.7391896e-05
n02112350,Keeshond,3.7144593e-05
n02486261,Patas,3.7137404e-05
n03857828,Oscilloscope,3.6989797e-05
n02281406,Sulphur Butterfly,3.691875e-05
n02892201,Brass,3.6904283e-05
n03018349,China Cabinet,3.6795933e-05
n02095889,Sealyham Terrier,3.668899e-05
n03841143,Odometer,3.657388e-05
n04039381,Racket,3.651425e-05
n03207743,Dishrag,3.6442205e-05
n02927161,Butcher Shop,3.6383834e-05
n02493509,Titi,3.632659e-05
n01580077,Jay,3.6286387e-05
n02823428,Beer Bottle,3.627902e-05
n04254680,Soccer Ball,3.6162095e-05
n01677366,Common Iguana,3.611016e-05
n02992529,Cellular Telephone,3.6087367e-05
n03388183,Fountain Pen,3.5958437e-05
n03874293,Paddlewheel,3.5890294e-05
n04311004,Steel Arch Bridge,3.5533e-05
n07768694,Pomegranate,3.5436184e-05
n02093859,Kerry Blue Terrier,3.537935e-05
n01484850,Great White Shark,3.535864e-05
n04023962,Punching Bag,3.5293855e-05
n01632777,Axolotl,3.5245455e-05
n03496892,Harvester,3.5167763e-05
n02033041,Dowitcher,3.513293e-05
n02018795,Bustard,3.5035133e-05
n07583066,Guacamole,3.5012752e-05
n04238763,Slide Rule,3.476882e-05
n04049303,Rain Barrel,3.4608936e-05
n02860847,Bobsled,3.4517132e-05
n01491361,Tiger Shark,3.450114e-05
n02096051,Airedale,3.4423938e-05
n02279972,Monarch,3.427626e-05
n03877472,Pajama,3.3936947e-05
n02787622,Banjo,3.3822376e-05
n02100583,Vizsla,3.370314e-05
n02027492,Red-Backed Sandpiper,3.369013e-05
n02132136,Brown Bear,3.3585933e-05
n04493381,Tub,3.329318e-05
n02086646,Blenheim Spaniel,3.318746e-05
n02817516,Bearskin,3.3173317e-05
n02088238,Basset,3.3131204e-05
n01514668,Cock,3.311187e-05
n07730033,Cardoon,3.30728e-05
n02095570,Lakeland Terrier,3.3063876e-05
n02098413,Lhasa,3.302565e-05
n07930864,Cup,3.3008677e-05
n02113023,Pembroke,3.281624e-05
n09246464,Cliff,3.2726355e-05
n01692333,Gila Monster,3.2430547e-05
n04554684,Washer,3.2371932e-05
n04118538,Rugby Ball,3.236372e-05
n04501370,Turnstile,3.224336e-05
n02669723,Academic Gown,3.223327e-05
n02106030,Collie,3.220688e-05
n01843383,Toucan,3.2170505e-05
n02094258,Norwich Terrier,3.2131193e-05
n02492035,Capuchin,3.205538e-05
n01558993,Robin,3.200257e-05
n02129165,Lion,3.200202e-05
n02910353,Buckle,3.1966545e-05
n02500267,Indri,3.193906e-05
n02101556,Clumber,3.170136e-05
n04239074,Sliding Door,3.153795e-05
n02799071,Baseball,3.1456457e-05
n04040759,Radiator,3.1279957e-05
n03109150,Corkscrew,3.1276915e-05
n01798484,Prairie Chicken,3.1262156e-05
n03743016,Megalith,3.1236796e-05
n02089867,Walker Hound,3.1202348e-05
n02114712,Red Wolf,3.1194075e-05
n02099712,Labrador Retriever,3.0978103e-05
n01632458,Spotted Salamander,3.0895993e-05
n04099969,Rocking Chair,3.081096e-05
n02504458,African Elephant,3.0715553e-05
n03983396,Pop Bottle,3.0706444e-05
n02483362,Gibbon,3.0682557e-05
n02124075,Egyptian Cat,3.0595074e-05
n02085782,Japanese Spaniel,3.04819e-05
n02111889,Samoyed,3.0386263e-05
n02107908,Appenzeller,3.0373662e-05
n04604644,Worm Fence,3.034795e-05
n02487347,Macaque,3.0268116e-05
n03255030,Dumbbell,2.9990295e-05
n03837869,Obelisk,2.9980889e-05
n02113186,Cardigan,2.985697e-05
n04019541,Puck,2.981284e-05
n02504013,Indian Elephant,2.9720579e-05
n02094114,Norfolk Terrier,2.9691144e-05
n02086910,Papillon,2.9673565e-05
n04033995,Quilt,2.963813e-05
n03482405,Hamper,2.9610132e-05
n02802426,Basketball,2.9507859e-05
n02119022,Red Fox,2.9476078e-05
n03529860,Home Theater,2.93346e-05
n02113624,Toy Poodle,2.9330935e-05
n03394916,French Horn,2.9200957e-05
n02877765,Bottlecap,2.9161913e-05
n01601694,Water Ouzel,2.9088334e-05
n07920052,Espresso,2.9056477e-05
n03223299,Doormat,2.8998593e-05
n02268853,Damselfly,2.8996132e-05
n03832673,Notebook,2.8900722e-05
n03676483,Lipstick,2.8859022e-05
n03814639,Neck Brace,2.882585e-05
n03344393,Fireboat,2.8750268e-05
n11879895,Rapeseed,2.8710429e-05
n02113799,Standard Poodle,2.8681803e-05
n02127052,Lynx,2.8581946e-05
n11939491,Daisy,2.8566197e-05
n03417042,Garbage Truck,2.8525497e-05
n03207941,Dishwasher,2.8522858e-05
n01667114,Mud Turtle,2.8512743e-05
n02128757,Snow Leopard,2.849298e-05
n04428191,Thresher,2.849078e-05
n03485794,Handkerchief,2.8435106e-05
n02676566,Acoustic Guitar,2.8381652e-05
n07615774,Ice Lolly,2.8354976e-05
n02102480,Sussex Spaniel,2.830486e-05
n01695060,Komodo Dragon,2.8279901e-05
n03376595,Folding Chair,2.8161214e-05
n07695742,Pretzel,2.8133216e-05
n07734744,Mushroom,2.804832e-05
n03355925,Flagpole,2.7971975e-05
n03729826,Matchstick,2.7687358e-05
n02093754,Border Terrier,2.7639739e-05
n02091467,Norwegian Elkhound,2.7466418e-05
n04532670,Viaduct,2.7455211e-05
n04591713,Wine Bottle,2.742964e-05
n01795545,Black Grouse,2.742849e-05
n04522168,Vase,2.7408434e-05
n03196217,Digital Clock,2.7306083e-05
n02422106,Hartebeest,2.7280394e-05
n02643566,Lionfish,2.725808e-05
n03877845,Palace,2.7229786e-05
n03933933,Pier,2.7193351e-05
n03388549,Four-Poster,2.7177563e-05
n02963159,Cardigan,2.7098238e-05
n02777292,Balance Beam,2.7097307e-05
n02361337,Marmot,2.7067837e-05
n03240683,Drilling Platform,2.6929802e-05
n03777568,Model T,2.6857886e-05
n01818515,Macaw,2.6777961e-05
n01735189,Garter Snake,2.671832e-05
n02174001,Rhinoceros Beetle,2.6636653e-05
n02086079,Pekinese,2.6633326e-05
n04311174,Steel Drum,2.6630278e-05
n04090263,Rifle,2.6600303e-05
n02097209,Standard Schnauzer,2.6596928e-05
n03775071,Mitten,2.6551335e-05
n02011460,Bittern,2.6543185e-05
n02087046,Toy Terrier,2.6458847e-05
n01582220,Magpie,2.641271e-05
n04487394,Trombone,2.6352049e-05
n02125311,Cougar,2.6322787e-05
n02113978,Mexican Hairless,2.6317766e-05
n02106166,Border Collie,2.626907e-05
n04258138,Solar Dish,2.6230919e-05
n04147183,Schooner,2.6148646e-05
n02105641,Old English Sheepdog,2.6141166e-05
n04589890,Window Screen,2.605915e-05
n03995372,Power Drill,2.6003094e-05
n02101006,Gordon Setter,2.597001e-05
n03930630,Pickup,2.593986e-05
n04548280,Wall Clock,2.5922773e-05
n04487081,Trolleybus,2.5915851e-05
n01697457,African Crocodile,2.5840776e-05
n03187595,Dial Telephone,2.5832498e-05
n02108089,Boxer,2.5806494e-05
n04435653,Tile Roof,2.5786494e-05
n02108422,Bull Mastiff,2.5776708e-05
n03530642,Honeycomb,2.5674575e-05
n02389026,Sorrel,2.5648853e-05
n01819313,Sulphur-Crested Cockatoo,2.558482e-05
n03661043,Library,2.5578991e-05
n04486054,Triumphal Arch,2.5561214e-05
n01756291,Sidewinder,2.5516107e-05
n04371430,Swimming Trunks,2.5482694e-05
n04111531,Rotisserie,2.5379182e-05
n03131574,Crib,2.5378748e-05
n03535780,Horizontal Bar,2.5352307e-05
n09288635,Geyser,2.5320436e-05
n01669191,Box Turtle,2.5280167e-05
n15075141,Toilet Tissue,2.5242416e-05
n09428293,Seashore,2.5191144e-05
n02486410,Baboon,2.5170853e-05
n03498962,Hatchet,2.5159645e-05
n02328150,Angora,2.515902e-05
n02607072,Anemone Fish,2.5146042e-05
n02788148,Bannister,2.5061485e-05
n02066245,Grey Whale,2.5023654e-05
n01532829,House Finch,2.4967065e-05
n01592084,Chickadee,2.4937557e-05
n02097047,Miniature Schnauzer,2.485581e-05
n03630383,Lab Coat,2.4709841e-05
n02128925,Jaguar,2.4676048e-05
n03868863,Oxygen Mask,2.4577173e-05
n03649909,Lawn Mower,2.4553747e-05
n07747607,Orange,2.4526762e-05
n03692522,Loupe,2.4513947e-05
n02699494,Altar,2.4508476e-05
n02093256,Staffordshire Bullterrier,2.4500789e-05
n03793489,Mouse,2.448306e-05
n02098286,West Highland White Terrier,2.4460516e-05
n02791270,Barbershop,2.4455945e-05
n02492660,Howler Monkey,2.4454079e-05
n01796340,Ptarmigan,2.4393798e-05
n04133789,Sandal,2.4391518e-05
n02120505,Grey Fox,2.43072e-05
n02396427,Wild Boar,2.4294595e-05
n04613696,Yurt,2.4281739e-05
n02966687,Carpenter'S Kit,2.426366e-05
n07880968,Burrito,2.4261808e-05
n02100236,German Short-Haired Pointer,2.416743e-05
n01664065,Loggerhead,2.4116132e-05
n03379051,Football Helmet,2.4114062e-05
n02494079,Squirrel Monkey,2.411197e-05
n02096294,Australian Terrier,2.4094294e-05
n02105505,Komondor,2.4056202e-05
n04505470,Typewriter Keyboard,2.3990038e-05
n03032252,Cinema,2.3978853e-05
n02749479,Assault Rifle,2.397588e-05
n02786058,Band Aid,2.3944416e-05
n03000134,Chainlink Fence,2.3941859e-05
n04152593,Screen,2.3909892e-05
n03786901,Mortar,2.3884548e-05
n04550184,Wardrobe,2.3815244e-05
n03527444,Holster,2.3791728e-05
n04370456,Sweatshirt,2.3782493e-05
n03690938,Lotion,2.3779523e-05
n02130308,Cheetah,2.374005e-05
n02206856,Bee,2.3475513e-05
n04265275,Space Heater,2.3472177e-05
n02917067,Bullet Train,2.3457385e-05
n02129604,Tiger,2.3392668e-05
n02870880,Bookcase,2.336324e-05
n04037443,Racer,2.335867e-05
n02105162,Malinois,2.3357803e-05
n03457902,Greenhouse,2.3356377e-05
n02137549,Mongoose,2.332617e-05
n01641577,Bullfrog,2.3310182e-05
n02123045,Tabby,2.3295403e-05
n04141076,Sax,2.323543e-05
n03345487,Fire Engine,2.3187793e-05
n02110806,Basenji,2.3140386e-05
n03891251,Park Bench,2.3122517e-05
n03888605,Parallel Bars,2.3065255e-05
n01882714,Koala,2.3046234e-05
n03623198,Knee Pad,2.3008835e-05
n02510455,Giant Panda,2.298138e-05
n06359193,Web Site,2.2978706e-05
n02009229,Little Blue Heron,2.2889035e-05
n02410509,Bison,2.2834745e-05
n02120079,Arctic Fox,2.2732796e-05
n03787032,Mortarboard,2.2729804e-05
n07831146,Carbonara,2.248124e-05
n03773504,Missile,2.237993e-05
n02177972,Weevil,2.2362008e-05
n03788365,Mosquito Net,2.233051e-05
n04235860,Sleeping Bag,2.2326147e-05
n02107574,Greater Swiss Mountain Dog,2.232455e-05
n03980874,Poncho,2.2286174e-05
n07871810,Meat Loaf,2.2285474e-05
n03026506,Christmas Stocking,2.2232129e-05
n03124043,Cowboy Boot,2.218676e-05
n03485407,Hand-Held Computer,2.2156459e-05
n02107312,Miniature Pinscher,2.2129703e-05
n07717410,Acorn Squash,2.2129303e-05
n02123394,Persian Cat,2.2128374e-05
n03000684,Chain Saw,2.2096889e-05
n02025239,Ruddy Turnstone,2.2046917e-05
n03706229,Magnetic Compass,2.2037691e-05
n02871525,Bookshop,2.2011434e-05
n03218198,Dogsled,2.1999935e-05
n02090721,Irish Wolfhound,2.1991817e-05
n06794110,Street Sign,2.1986616e-05
n02134418,Sloth Bear,2.1940701e-05
n01945685,Slug,2.1877267e-05
n03271574,Electric Fan,2.1806196e-05
n03720891,Maraca,2.1804617e-05
n02165105,Tiger Beetle,2.1772448e-05
n03063599,Coffee Mug,2.1693215e-05
n03709823,Mailbag,2.1664126e-05
n01728920,Ringneck Snake,2.1660282e-05
n02096177,Cairn,2.158061e-05
n02992211,Cello,2.1578944e-05
n04275548,Spider Web,2.157705e-05
n03495258,Harp,2.1522117e-05
n02727426,Apiary,2.14991e-05
n01560419,Bulbul,2.1470496e-05
n03930313,Picket Fence,2.1358845e-05
n02074367,Dugong,2.1341233e-05
n03794056,Mousetrap,2.1338506e-05
n02666196,Abacus,2.1338465e-05
n02099267,Flat-Coated Retriever,2.1317008e-05
n02111500,Great Pyrenees,2.1226915e-05
n02835271,Bicycle-Built-For-Two,2.121993e-05
n02100735,English Setter,2.1208116e-05
n04482393,Tricycle,2.1188285e-05
n01824575,Coucal,2.1180527e-05
n03492542,Hard Disc,2.1158176e-05
n02106550,Rottweiler,2.1137968e-05
n01784675,Centipede,2.1127367e-05
n03325584,Feather Boa,2.1105014e-05
n02086240,Shih-Tzu,2.1068072e-05
n04326547,Stone Wall,2.1003094e-05
n02808304,Bath Towel,2.0959553e-05
n03642806,Laptop,2.0953858e-05
n03876231,Paintbrush,2.0897362e-05
n04328186,Stopwatch,2.0888556e-05
n04252077,Snowmobile,2.0878915e-05
n04332243,Strainer,2.087583e-05
n01629819,European Fire Salamander,2.0858219e-05
n01770081,Harvestman,2.085585e-05
n04004767,Printer,2.0853207e-05
n02797295,Barrow,2.0843006e-05
n03775546,Mixing Bowl,2.083909e-05
n03459775,Grille,2.0805017e-05
n02437312,Arabian Camel,2.0772244e-05
n04201297,Shoji,2.0759351e-05
n03924679,Photocopier,2.0700203e-05
n03710721,Maillot,2.0674159e-05
n02105056,Groenendael,2.0618712e-05
n01685808,Whiptail,2.0608157e-05
n03803284,Muzzle,2.0581583e-05
n02730930,Apron,2.044205e-05
n02859443,Boathouse,2.0432715e-05
n07714990,Broccoli,2.0339046e-05
n03929855,Pickelhaube,2.0319543e-05
n02971356,Carton,2.0300058e-05
n03825788,Nipple,2.0291134e-05
n03062245,Cocktail Shaker,2.028537e-05
n02795169,Barrel,2.0283454e-05
n02480495,Orangutan,2.0278405e-05
n03445924,Golfcart,2.025556e-05
n04041544,Radio,2.0250442e-05
n03461385,Grocery Store,2.024322e-05
n02108551,Tibetan Mastiff,2.0215342e-05
n02894605,Breakwater,2.0195246e-05
n02808440,Bathtub,2.0165897e-05
n02412080,Ram,2.0148824e-05
n03950228,Pitcher,2.0119734e-05
n04557648,Water Bottle,2.0060188e-05
n04192698,Shield,2.0052747e-05
n09835506,Ballplayer,2.0044947e-05
n02058221,Albatross,2.0022268e-05
n02445715,Skunk,2.0021276e-05
n02006656,Spoonbill,1.998926e-05
n04479046,Trench Coat,1.9971198e-05
n02107683,Bernese Mountain Dog,1.9962628e-05
n04584207,Wig,1.9957299e-05
n03763968,Military Uniform,1.9953894e-05
n02102040,English Springer,1.9952104e-05
n02099849,Chesapeake Bay Retriever,1.9919233e-05
n03902125,Pay-Phone,1.9887855e-05
n02488702,Colobus,1.98845e-05
n04346328,Stupa,1.9875228e-05
n03866082,Overskirt,1.9853991e-05
n03424325,Gasmask,1.9843428e-05
n03000247,Chain Mail,1.9815649e-05
n04404412,Television,1.9808336e-05
n02017213,European Gallinule,1.979978e-05
n02457408,Three-Toed Sloth,1.9726089e-05
n09468604,Valley,1.9724263e-05
n02100877,Irish Setter,1.968878e-05
n13037406,Gyromitra,1.9681102e-05
n04389033,Tank,1.9681009e-05
n02268443,Dragonfly,1.9627289e-05
n02814533,Beach Wagon,1.95974e-05
n03976657,Pole,1.9588693e-05
n04259630,Sombrero,1.9583593e-05
n02966193,Carousel,1.9549092e-05
n02110627,Affenpinscher,1.9526638e-05
n10565667,Scuba Diver,1.945914e-05
n01728572,Thunder Snake,1.9429506e-05
n01665541,Leatherback Turtle,1.9412633e-05
n02108000,Entlebucher,1.940323e-05
n04355933,Sunglass,1.9366884e-05
n03998194,Prayer Rug,1.931058e-05
n01496331,Electric Ray,1.9296956e-05
n04417672,Thatch,1.9272698e-05
n04270147,Spatula,1.926136e-05
n01855032,Red-Breasted Merganser,1.9257945e-05
n01753488,Horned Viper,1.9242138e-05
n02791124,Barber Chair,1.923968e-05
n02119789,Kit Fox,1.9232744e-05
n04125021,Safe,1.9231975e-05
n04252225,Snowplow,1.9231846e-05
n02509815,Lesser Panda,1.9210858e-05
n02114548,White Wolf,1.9178586e-05
n02794156,Barometer,1.916646e-05
n01914609,Sea Anemone,1.9153544e-05
n02112706,Brabancon Griffon,1.9141802e-05
n01537544,Indigo Bunting,1.9104726e-05
n07749582,Lemon,1.9087844e-05
n03956157,Planetarium,1.906552e-05
n02093647,Bedlington Terrier,1.9015639e-05
n02094433,Yorkshire Terrier,1.8996063e-05
n02002556,White Stork,1.8984889e-05
n03534580,Hoopskirt,1.8899136e-05
n02104029,Kuvasz,1.8894218e-05
n02107142,Doberman,1.889099e-05
n02690373,Airliner,1.8887515e-05
n03782006,Monitor,1.888222e-05
n01631663,Eft,1.8864113e-05
n02977058,Cash Machine,1.8854382e-05
n07714571,Head Cabbage,1.8853429e-05
n02807133,Bathing Cap,1.885129e-05
n02009912,American Egret,1.8830735e-05
n04131690,Saltshaker,1.8828741e-05
n01768244,Trilobite,1.8814257e-05
n04517823,Vacuum,1.8803925e-05
n03982430,Pool Table,1.8802239e-05
n03958227,Plastic Bag,1.8798957e-05
n07802026,Hay,1.8764887e-05
n02363005,Beaver,1.8755889e-05
n02101388,Brittany Spaniel,1.8749863e-05
n01990800,Isopod,1.870002e-05
n01980166,Fiddler Crab,1.8609788e-05
n02105251,Briard,1.854933e-05
n02229544,Cricket,1.8545334e-05
n03691459,Loudspeaker,1.8543848e-05
n02497673,Madagascar Cat,1.8488401e-05
n02002724,Black Stork,1.8468681e-05
n02113712,Miniature Poodle,1.8388697e-05
n02088466,Bloodhound,1.8360677e-05
n04612504,Yawl,1.8302582e-05
n09193705,Alp,1.8274206e-05
n02088632,Bluetick,1.823069e-05
n03272010,Electric Guitar,1.821689e-05
n01755581,Diamondback,1.8183182e-05
n02443114,Polecat,1.8180615e-05
n03666591,Lighter,1.8178343e-05
n01534433,Junco,1.8176299e-05
n03017168,Chime,1.8105591e-05
n03991062,Pot,1.8091974e-05
n07697313,Cheeseburger,1.8088798e-05
n04251144,Snorkel,1.8082073e-05
n02815834,Beaker,1.8076125e-05
n04579432,Whistle,1.8026165e-05
n03595614,Jersey,1.7982862e-05
n04357314,Sunscreen,1.7957755e-05
n01797886,Ruffed Grouse,1.7932427e-05
n04067472,Reel,1.7908296e-05
n01614925,Bald Eagle,1.7904931e-05
n04456115,Torch,1.7894945e-05
n07932039,Eggnog,1.7867405e-05
n02110341,Dalmatian,1.7830704e-05
n03450230,Gown,1.7803517e-05
n13133613,Ear,1.7803399e-05
n04591157,Windsor Tie,1.7762917e-05
n02095314,Wire-Haired Fox Terrier,1.7705042e-05
n02747177,Ashcan,1.7694645e-05
n02093428,American Staffordshire Terrier,1.7592327e-05
n04335435,Streetcar,1.7463795e-05
n03179701,Desk,1.7453573e-05
n02837789,Bikini,1.745339e-05
n02117135,Hyena,1.7412842e-05
n02102177,Welsh Springer Spaniel,1.7365479e-05
n03538406,Horse Cart,1.730025e-05
n03447721,Gong,1.722983e-05
n07697537,Hotdog,1.7194292e-05
n02825657,Bell Cote,1.7187504e-05
n07720875,Bell Pepper,1.7181079e-05
n01443537,Goldfish,1.7145936e-05
n02415577,Bighorn,1.707958e-05
n02111129,Leonberg,1.7079108e-05
n02123597,Siamese Cat,1.7052595e-05
n03843555,Oil Filter,1.702281e-05
n03095699,Container Ship,1.6985188e-05
n07873807,Pizza,1.6978323e-05
n02277742,Ringlet,1.695664e-05
n02112018,Pomeranian,1.6938231e-05
n02056570,King Penguin,1.6933564e-05
n02790996,Barbell,1.6918455e-05
n04418357,Theater Curtain,1.6904423e-05
n02090379,Redbone,1.6897122e-05
n02841315,Binoculars,1.6882095e-05
n04350905,Suit,1.6879372e-05
n09332890,Lakeside,1.6871809e-05
n04179913,Sewing Machine,1.68208e-05
n02256656,Cicada,1.6776152e-05
n04447861,Toilet Seat,1.6743354e-05
n03769881,Minibus,1.6721286e-05
n02667093,Abaya,1.6495378e-05
n02364673,Guinea Pig,1.6482185e-05
n02108915,French Bulldog,1.6449772e-05
n03977966,Police Van,1.6428343e-05
n02999410,Chain,1.6419586e-05
n04525305,Vending Machine,1.6395616e-05
n02071294,Killer Whale,1.6383688e-05
n02105855,Shetland Sheepdog,1.6349008e-05
n03347037,Fire Screen,1.634232e-05
n02422699,Impala,1.6337504e-05
n04462240,Toyshop,1.6325417e-05
n02233338,Cockroach,1.6303698e-05
n03584254,Ipod,1.6296237e-05
n03291819,Envelope,1.625999e-05
n02950826,Cannon,1.6256716e-05
n04355338,Sundial,1.6255104e-05
n02395406,Hog,1.6253121e-05
n03216828,Dock,1.624054e-05
n02109525,Saint Bernard,1.6217711e-05
n01630670,Common Newt,1.6165457e-05
n02988304,Cd Player,1.6113847e-05
n03908714,Pencil Sharpener,1.610449e-05
n03770439,Miniskirt,1.6099055e-05
n07565083,Menu,1.6083939e-05
n02090622,Borzoi,1.6078311e-05
n03935335,Piggy Bank,1.6061882e-05
n04548362,Wallet,1.606084e-05
n03100240,Convertible,1.6054226e-05
n04458633,Totem Pole,1.603773e-05
n04209133,Shower Cap,1.6020347e-05
n02138441,Meerkat,1.5988388e-05
n03160309,Dam,1.597301e-05
n03710637,Maillot,1.596506e-05
n01514859,Hen,1.5946769e-05
n02097298,Scotch Terrier,1.5940064e-05
n03770679,Minivan,1.593482e-05
n04542943,Waffle Iron,1.5917945e-05
n03733281,Maze,1.588125e-05
n13054560,Bolete,1.585179e-05
n04590129,Window Shade,1.5833675e-05
n02096437,Dandie Dinmont,1.579264e-05
n12768682,Buckeye,1.5771315e-05
n02134084,Ice Bear,1.5769629e-05
n01978287,Dungeness Crab,1.5702668e-05
n02112137,Chow,1.5671625e-05
n03594945,Jeep,1.5622367e-05
n01774384,Black Widow,1.5604588e-05
n03942813,Ping-Pong Ball,1.5602429e-05
n04525038,Velvet,1.559618e-05
n03188531,Diaper,1.5552678e-05
n03127925,Crate,1.553874e-05
n02091635,Otterhound,1.553046e-05
n04070727,Refrigerator,1.5530195e-05
n02109961,Eskimo Dog,1.551545e-05
n03967562,Plow,1.5512816e-05
n03761084,Microwave,1.5492635e-05
n03961711,Plate Rack,1.5488646e-05
n03796401,Moving Van,1.5462272e-05
n01820546,Lorikeet,1.5443027e-05
n04461696,Tow Truck,1.5427997e-05
n03447447,Gondola,1.5385343e-05
n04243546,Slot,1.5374357e-05
n02814860,Beacon,1.5371967e-05
n03314780,Face Powder,1.5341138e-05
n02769748,Backpack,1.5255136e-05
n01860187,Black Swan,1.5252982e-05
n03976467,Polaroid Camera,1.5248765e-05
n04596742,Wok,1.5198328e-05
n02097474,Tibetan Terrier,1.51665745e-05
n03888257,Parachute,1.5144014e-05
n09229709,Bubble,1.5130084e-05
n01644900,Tailed Frog,1.5121255e-05
n02398521,Hippopotamus,1.5076861e-05
n01739381,Vine Snake,1.50681935e-05
n01807496,Partridge,1.5057363e-05
n03873416,Paddle,1.5055653e-05
n04044716,Radio Telescope,1.5045577e-05
n02102318,Cocker Spaniel,1.5031737e-05
n01749939,Green Mamba,1.5029271e-05
n04483307,Trimaran,1.5003938e-05
n01675722,Banded Gecko,1.49962e-05
n01806567,Quail,1.4996127e-05
n02951358,Canoe,1.4994412e-05
n04325704,Stole,1.4991452e-05
n03717622,Manhole Cover,1.4987749e-05
n02978881,Cassette,1.4987577e-05
n01737021,Water Snake,1.4941566e-05
n03633091,Ladle,1.4906014e-05
n04266014,Space Shuttle,1.4810466e-05
n02397096,Warthog,1.4792201e-05
n04285008,Sports Car,1.4774212e-05
n02883205,Bow Tie,1.4751601e-05
n04204347,Shopping Cart,1.47346445e-05
n03868242,Oxcart,1.4728378e-05
n02007558,Flamingo,1.4727423e-05
n03791053,Motor Scooter,1.47124865e-05
