Synset,Name,Probabilities
n01644373,Tree Frog,1.836267e-05
n07716358,Zucchini,1.8245992e-05
n02107312,Miniature Pinscher,1.8202281e-05
n04118776,Rule,1.8184757e-05
n03769881,Minibus,1.8100496e-05
n02840245,Binder,1.8088504e-05
n03876231,Paintbrush,1.8041503e-05
n04044716,Radio Telescope,1.8039991e-05
n04447861,Toilet Seat,1.8036446e-05
n02397096,Warthog,1.7995038e-05
n02108089,Boxer,1.7961074e-05
n03000134,Chainlink Fence,1.7900302e-05
n04286575,Spotlight,1.7886343e-05
n03995372,Power Drill,1.787935e-05
n01883070,Wombat,1.7780389e-05
n11939491,Daisy,1.7755057e-05
n03967562,Plow,1.7712977e-05
n02437312,Arabian Camel,1.7704382e-05
n06785654,Crossword Puzzle,1.7688619e-05
n02120505,Grey Fox,1.7656124e-05
n02165105,Tiger Beetle,1.7606959e-05
n01773157,Black And Gold Garden Spider,1.7544806e-05
n02480495,Orangutan,1.7529619e-05
n02110806,Basenji,1.7488059e-05
n04532670,Viaduct,1.7386006e-05
n02319095,Sea Urchin,1.7256087e-05
n02672831,Accordion,1.7245591e-05
n02883205,Bow Tie,1.720403e-05
n02870880,Bookcase,1.7146767e-05
n02236044,Mantis,1.710884e-05
n04311174,Steel Drum,1.7092074e-05
n03773504,Missile,1.7078924e-05
n03938244,Pillow,1.7038788e-05
n02395406,Hog,1.7024107e-05
n04376876,Syringe,1.7012875e-05
n01843383,Toucan,1.7012e-05
n07742313,Granny Smith,1.6929183e-05
n03216828,Dock,1.6927117e-05
n01968897,Chambered Nautilus,1.6903969e-05
n01756291,Sidewinder,1.6850805e-05
n02279972,Monarch,1.676903e-05
n02101006,Gordon Setter,1.6754067e-05
n02226429,Grasshopper,1.673039e-05
n02442845,Mink,1.664885e-05
n03854065,Organ,1.6587563e-05
n01774750,Tarantula,1.6574502e-05
n02108915,French Bulldog,1.6557755e-05
n01735189,Garter Snake,1.655755e-05
n03916031,Perfume,1.6554486e-05
n04398044,Teapot,1.655264e-05
n04532106,Vestment,1.6509837e-05
n04069434,Reflex Camera,1.6439073e-05
n02172182,Dung Beetle,1.6430704e-05
n03207743,Dishrag,1.6423435e-05
n02096437,Dandie Dinmont,1.6418237e-05
n03534580,Hoopskirt,1.6385966e-05
n02454379,Armadillo,1.6340135e-05
n02486261,Patas,1.6339978e-05
n09428293,Seashore,1.632518e-05
n11879895,Rapeseed,1.6268204e-05
n02174001,Rhinoceros Beetle,1.6203652e-05
n02793495,Barn,1.6185244e-05
n07711569,Mashed Potato,1.6183114e-05
n02484975,Guenon,1.6174488e-05
n04208210,Shovel,1.6105761e-05
n02097658,Silky Terrier,1.6090977e-05
n01675722,Banded Gecko,1.6069216e-05
n04456115,Torch,1.6031363e-05
n02110341,Dalmatian,1.6016906e-05
n02097474,Tibetan Terrier,1.5975946e-05
n02085620,Chihuahua,1.595559e-05
n02025239,Ruddy Turnstone,1.5918793e-05
n02096177,Cairn,1.5894657e-05
n03661043,Library,1.5847494e-05
n02095314,Wire-Haired Fox Terrier,1.5821202e-05
n03207941,Dishwasher,1.581728e-05
n02097130,Giant Schnauzer,1.581428e-05
n02837789,Bikini,1.573872e-05
n02107683,Bernese Mountain Dog,1.573108e-05
n03792972,Mountain Tent,1.5729342e-05
n03658185,Letter Opener,1.570819e-05
n03424325,Gasmask,1.569425e-05
n04509417,Unicycle,1.5687965e-05
n04136333,Sarong,1.567585e-05
n04465501,Tractor,1.5666405e-05
n03376595,Folding Chair,1.5645339e-05
n03868242,Oxcart,1.5490814e-05
n02444819,Otter,1.5480431e-05
n01734418,King Snake,1.5471147e-05
n01945685,Slug,1.546622e-05
n01774384,Black Widow,1.5451626e-05
n02128757,Snow Leopard,1.5424255e-05
n02002724,Black Stork,1.5418505e-05
n03782006,Monitor,1.5411742e-05
n02447366,Badger,1.5361149e-05
n03633091,Ladle,1.5358555e-05
n02490219,Marmoset,1.5349111e-05
n03492542,Hard Disc,1.5343141e-05
n02487347,Macaque,1.5334099e-05
n03706229,Magnetic Compass,1.532296e-05
n04153751,Screw,1.5307785e-05
n01667778,Terrapin,1.5269658e-05
n04553703,Washbasin,1.5240169e-05
n02666196,Abacus,1.5227906e-05
n04591713,Wine Bottle,1.5204196e-05
n03670208,Limousine,1.5169869e-05
n13052670,Hen-Of-The-Woods,1.5169262e-05
n02113799,Standard Poodle,1.5142882e-05
n01704323,Triceratops,1.5081862e-05
n03788195,Mosque,1.5037441e-05
n04264628,Space Bar,1.5033741e-05
n02787622,Banjo,1.5032736e-05
n03874599,Padlock,1.5031591e-05
n03908714,Pencil Sharpener,1.5021158e-05
n03047690,Clog,1.499907e-05
n02123159,Tiger Cat,1.4998756e-05
n02361337,Marmot,1.4957019e-05
n02834397,Bib,1.4944485e-05
n02108422,Bull Mastiff,1.4940622e-05
n01843065,Jacamar,1.4938471e-05
n04344873,Studio Couch,1.4910631e-05
n02113186,Cardigan,1.48744575e-05
n02951585,Can Opener,1.4868062e-05
n03599486,Jinrikisha,1.485991e-05
n02807133,Bathing Cap,1.4852585e-05
n02364673,Guinea Pig,1.4844867e-05
n03095699,Container Ship,1.4830039e-05
n02128385,Leopard,1.4828751e-05
n02009229,Little Blue Heron,1.4823534e-05
n03447721,Gong,1.4816919e-05
n04542943,Waffle Iron,1.4815268e-05
n02939185,Caldron,1.4788094e-05
n01491361,Tiger Shark,1.4785429e-05
n02443114,Polecat,1.4767954e-05
n01770393,Scorpion,1.4756874e-05
n03838899,Oboe,1.4738829e-05
n01742172,Boa Constrictor,1.4684112e-05
n03372029,Flute,1.46765515e-05
n02123394,Persian Cat,1.4673864e-05
n03793489,Mouse,1.4673823e-05
n02281406,Sulphur Butterfly,1.4666463e-05
n07747607,Orange,1.4658284e-05
n03841143,Odometer,1.4656425e-05
n02058221,Albatross,1.4644144e-05
n01665541,Leatherback Turtle,1.4632473e-05
n04328186,Stopwatch,1.4622416e-05
n01773797,Garden Spider,1.4611165e-05
n03721384,Marimba,1.4599827e-05
n02963159,Cardigan,1.45654485e-05
n02088364,Beagle,1.4543256e-05
n03160309,Dam,1.45419235e-05
n03584829,Iron,1.45401345e-05
n04259630,Sombrero,1.45292815e-05
n02012849,Crane,1.4527328e-05
n02090379,Redbone,1.4517952e-05
n07760859,Custard Apple,1.4458553e-05
n02027492,Red-Backed Sandpiper,1.441906e-05
n03062245,Cocktail Shaker,1.4381815e-05
n02927161,Butcher Shop,1.4361407e-05
n01818515,Macaw,1.43522475e-05
n04009552,Projector,1.4257177e-05
n02093991,Irish Terrier,1.4155903e-05
n02701002,Ambulance,1.41316505e-05
n02002556,White Stork,1.4121734e-05
n02410509,Bison,1.41191085e-05
n07730033,Cardoon,1.4071872e-05
n01806143,Peacock,1.4024165e-05
n07875152,Potpie,1.3984645e-05
n03775071,Mitten,1.3965972e-05
n13040303,Stinkhorn,1.39628155e-05
n02389026,Sorrel,1.3941141e-05
n03379051,Football Helmet,1.3933087e-05
n03803284,Muzzle,1.39276135e-05
n02747177,Ashcan,1.3926059e-05
n02051845,Pelican,1.3828073e-05
n04592741,Wing,1.3777566e-05
n02123597,Siamese Cat,1.3753253e-05
n07871810,Meat Loaf,1.3719259e-05
n07802026,Hay,1.3710744e-05
n02497673,Madagascar Cat,1.3700954e-05
n01983481,American Lobster,1.3655728e-05
n02233338,Cockroach,1.3647669e-05
n03127747,Crash Helmet,1.3643804e-05
n01443537,Goldfish,1.3638496e-05
n04389033,Tank,1.3543089e-05
n01784675,Centipede,1.3529277e-05
n02107142,Doberman,1.3500985e-05
n02101556,Clumber,1.3493738e-05
n02109525,Saint Bernard,1.3482316e-05
n04238763,Slide Rule,1.3471931e-05
n03485407,Hand-Held Computer,1.3459371e-05
n04515003,Upright,1.343211e-05
n02006656,Spoonbill,1.342056e-05
n01914609,Sea Anemone,1.3396852e-05
n03761084,Microwave,1.3375533e-05
n03895866,Passenger Car,1.33749845e-05
n02100583,Vizsla,1.3363624e-05
n02096051,Airedale,1.3327237e-05
n03494278,Harmonica,1.3313796e-05
n07583066,Guacamole,1.3313784e-05
n03770439,Miniskirt,1.3287108e-05
n02033041,Dowitcher,1.32838395e-05
n02268853,Damselfly,1.3240976e-05
n03482405,Hamper,1.321577e-05
n02100877,Irish Setter,1.3213792e-05
n02096294,Australian Terrier,1.31817715e-05
n02112350,Keeshond,1.3158774e-05
n02105641,Old English Sheepdog,1.3130319e-05
n02488291,Langur,1.3128415e-05
n04613696,Yurt,1.3127877e-05
n03110669,Cornet,1.3062388e-05
n02109047,Great Dane,1.2985566e-05
n12998815,Agaric,1.2970441e-05
n04596742,Wok,1.2957003e-05
n02492035,Capuchin,1.2928391e-05
n02415577,Bighorn,1.2922006e-05
n02074367,Dugong,1.2913013e-05
n02606052,Rock Beauty,1.28959555e-05
n03983396,Pop Bottle,1.2850224e-05
n02123045,Tabby,1.2836201e-05
n02692877,Airship,1.2827109e-05
n04146614,School Bus,1.2818084e-05
n07836838,Chocolate Sauce,1.2766589e-05
n03680355,Loafer,1.2750588e-05
n02443484,Black-Footed Ferret,1.2744838e-05
n03538406,Horse Cart,1.2702162e-05
n04332243,Strainer,1.2680787e-05
n03125729,Cradle,1.267108e-05
n02607072,Anemone Fish,1.2665281e-05
n02457408,Three-Toed Sloth,1.2648962e-05
n03785016,Moped,1.2610407e-05
n04311004,Steel Arch Bridge,1.2555447e-05
n04243546,Slot,1.2545967e-05
n02115641,Dingo,1.2528284e-05
n02909870,Bucket,1.2497198e-05
n02101388,Brittany Spaniel,1.248244e-05
n02277742,Ringlet,1.2466e-05
n07873807,Pizza,1.2463907e-05
n02110627,Affenpinscher,1.245578e-05
n01644900,Tailed Frog,1.2411989e-05
n01943899,Conch,1.2405468e-05
n03481172,Hammer,1.2401434e-05
n04023962,Punching Bag,1.2395924e-05
n01614925,Bald Eagle,1.23942455e-05
n07613480,Trifle,1.23916925e-05
n02727426,Apiary,1.2372433e-05
n03272562,Electric Locomotive,1.2331169e-05
n04065272,Recreational Vehicle,1.2295142e-05
n01775062,Wolf Spider,1.223278e-05
n02007558,Flamingo,1.2204511e-05
n03877845,Palace,1.2204127e-05
n02488702,Colobus,1.2183869e-05
n04310018,Steam Locomotive,1.2175471e-05
n02088238,Basset,1.2172847e-05
n02500267,Indri,1.2106995e-05
n02119789,Kit Fox,1.2101707e-05
n04442312,Toaster,1.209565e-05
n03814639,Neck Brace,1.2076621e-05
n02089078,Black-And-Tan Coonhound,1.20745935e-05
n02776631,Bakery,1.2055379e-05
n02817516,Bearskin,1.2003032e-05
n02104029,Kuvasz,1.200032e-05
n02988304,Cd Player,1.1973261e-05
n03637318,Lampshade,1.1938519e-05
n01824575,Coucal,1.18824755e-05
n04229816,Ski Mask,1.1881932e-05
n01532829,House Finch,1.18545295e-05
n03908618,Pencil Box,1.1837697e-05
n01531178,Goldfinch,1.1830778e-05
n04507155,Umbrella,1.1810374e-05
n02111129,Leonberg,1.18059825e-05
n04356056,Sunglasses,1.1793817e-05
n02906734,Broom,1.1788138e-05
n03888257,Parachute,1.1779778e-05
n07745940,Strawberry,1.1763825e-05
n01737021,Water Snake,1.1749911e-05
n07754684,Jackfruit,1.172544e-05
n03970156,Plunger,1.172202e-05
n03290653,Entertainment Center,1.1691273e-05
n04254680,Soccer Ball,1.1667337e-05
n02493509,Titi,1.1646837e-05
n03787032,Mortarboard,1.1626739e-05
n03709823,Mailbag,1.1598222e-05
n02087394,Rhodesian Ridgeback,1.1593268e-05
n01796340,Ptarmigan,1.1591023e-05
n02088466,Bloodhound,1.15895755e-05
n02797295,Barrow,1.1585686e-05
n03127925,Crate,1.158488e-05
n04482393,Tricycle,1.1554669e-05
n02895154,Breastplate,1.1551815e-05
n04418357,Theater Curtain,1.1542763e-05
n02119022,Red Fox,1.1508502e-05
n02112137,Chow,1.1504618e-05
n02091032,Italian Greyhound,1.1503631e-05
n07717410,Acorn Squash,1.1502423e-05
n01820546,Lorikeet,1.1454204e-05
n03187595,Dial Telephone,1.1451495e-05
n04019541,Puck,1.1438463e-05
n02102040,English Springer,1.1429205e-05
n03630383,Lab Coat,1.1401836e-05
n02128925,Jaguar,1.1379991e-05
n03000247,Chain Mail,1.1379198e-05
n02206856,Bee,1.134907e-05
n02106382,Bouvier Des Flandres,1.1331874e-05
n02107908,Appenzeller,1.1274548e-05
n01871265,Tusker,1.1247334e-05
n02018207,American Coot,1.1244718e-05
n04392985,Tape Player,1.1197579e-05
n03623198,Knee Pad,1.1192037e-05
n06794110,Street Sign,1.1167547e-05
n01917289,Brain Coral,1.1154115e-05
n02483708,Siamang,1.1137129e-05
n02730930,Apron,1.1122981e-05
n02090622,Borzoi,1.1112282e-05
n04154565,Screwdriver,1.1052493e-05
n01855032,Red-Breasted Merganser,1.10487e-05
n02168699,Long-Horned Beetle,1.1033064e-05
n09468604,Valley,1.099612e-05
n03944341,Pinwheel,1.0988059e-05
n03717622,Manhole Cover,1.0953042e-05
n02814860,Beacon,1.0942006e-05
n09288635,Geyser,1.0868094e-05
n02398521,Hippopotamus,1.0847448e-05
n02396427,Wild Boar,1.0847085e-05
n04606251,Wreck,1.079909e-05
n03642806,Laptop,1.0787499e-05
n02504013,Indian Elephant,1.0757593e-05
n03786901,Mortar,1.07531105e-05
n04296562,Stage,1.0744623e-05
n04162706,Seat Belt,1.0744305e-05
n04404412,Television,1.0744018e-05
n02422699,Impala,1.0740955e-05
n02090721,Irish Wolfhound,1.0739512e-05
n02096585,Boston Bull,1.0695173e-05
n02093754,Border Terrier,1.0680251e-05
n03314780,Face Powder,1.06711495e-05
n02093256,Staffordshire Bullterrier,1.0622584e-05
n03733131,Maypole,1.0621247e-05
n07734744,Mushroom,1.0607663e-05
n02480855,Gorilla,1.0600543e-05
n03208938,Disk Brake,1.0593419e-05
n02099712,Labrador Retriever,1.0583714e-05
n02256656,Cicada,1.0551555e-05
n01729977,Green Snake,1.0543206e-05
n02086910,Papillon,1.0488149e-05
n04560804,Water Jug,1.0451695e-05
n02268443,Dragonfly,1.0428785e-05
n01689811,Alligator Lizard,1.0418566e-05
n02105412,Kelpie,1.0368984e-05
n02481823,Chimpanzee,1.0302263e-05
n03063689,Coffeepot,1.02749555e-05
n03759954,Microphone,1.0260484e-05
n03947888,Pirate,1.0235922e-05
n02328150,Angora,1.0231219e-05
n07684084,French Loaf,1.0217372e-05
n03692522,Loupe,1.0216817e-05
n01990800,Isopod,1.0208217e-05
n02097298,Scotch Terrier,1.0187297e-05
n02115913,Dhole,1.01573405e-05
n02981792,Catamaran,1.0074943e-05
n03384352,Forklift,1.0057816e-05
n02102318,Cocker Spaniel,1.00174675e-05
n03345487,Fire Engine,1.00073075e-05
n01739381,Vine Snake,9.997197e-06
n03388549,Four-Poster,9.994661e-06
n04254120,Soap Dispenser,9.9832105e-06
n01798484,Prairie Chicken,9.970299e-06
n04429376,Throne,9.954728e-06
n02281787,Lycaenid,9.951434e-06
n01601694,Water Ouzel,9.919057e-06
n02114367,Timber Wolf,9.918945e-06
n02871525,Bookshop,9.917875e-06
n02356798,Fox Squirrel,9.915936e-06
n03197337,Digital Watch,9.901782e-06
n07753113,Fig,9.896815e-06
n01985128,Crayfish,9.887343e-06
n03891332,Parking Meter,9.873963e-06
n02825657,Bell Cote,9.803217e-06
n03017168,Chime,9.753355e-06
n03530642,Honeycomb,9.723552e-06
n01728572,Thunder Snake,9.694894e-06
n03495258,Harp,9.651288e-06
n04141975,Scale,9.648896e-06
n01632777,Axolotl,9.610663e-06
n12144580,Corn,9.585994e-06
n01776313,Tick,9.579579e-06
n01685808,Whiptail,9.553704e-06
n02978881,Cassette,9.546655e-06
n02788148,Bannister,9.521578e-06
n02129604,Tiger,9.487144e-06
n04325704,Stole,9.481807e-06
n04317175,Stethoscope,9.4677835e-06
n01692333,Gila Monster,9.441482e-06
n03598930,Jigsaw Puzzle,9.402198e-06
n02091831,Saluki,9.37455e-06
n03796401,Moving Van,9.359658e-06
n02102177,Welsh Springer Spaniel,9.341519e-06
n02794156,Barometer,9.326343e-06
n03085013,Computer Keyboard,9.323559e-06
n04120489,Running Shoe,9.309645e-06
n04039381,Racket,9.306663e-06
n01518878,Ostrich,9.295052e-06
n02640242,Sturgeon,9.294608e-06
n02112018,Pomeranian,9.276773e-06
n01592084,Chickadee,9.261384e-06
n02441942,Weasel,9.251532e-06
n03657121,Lens Cap,9.245976e-06
n02280649,Cabbage Butterfly,9.234282e-06
n02094433,Yorkshire Terrier,9.222611e-06
n03249569,Drum,9.216835e-06
n03134739,Croquet Ball,9.206582e-06
n03180011,Desktop Computer,9.197886e-06
n09256479,Coral Reef,9.187786e-06
n04116512,Rubber Eraser,9.1844395e-06
n01694178,African Chameleon,9.168005e-06
n09193705,Alp,9.149985e-06
n02417914,Ibex,9.108551e-06
n03594945,Jeep,9.099974e-06
n02091134,Whippet,9.076139e-06
n07715103,Cauliflower,9.068552e-06
n02317335,Starfish,9.06243e-06
