Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,1.8486662e-05
n02112137,Chow,1.8481709e-05
n01749939,Green Mamba,1.8479366e-05
n02356798,Fox Squirrel,1.8454692e-05
n03666591,Lighter,1.8438224e-05
n02168699,Long-Horned Beetle,1.842028e-05
n01773157,Black And Gold Garden Spider,1.8401475e-05
n02074367,Dugong,1.839507e-05
n10148035,Groom,1.836389e-05
n02788148,Bannister,1.8324772e-05
n02099267,Flat-Coated Retriever,1.832318e-05
n02089973,English Foxhound,1.8323024e-05
n07697537,Hotdog,1.8292767e-05
n03773504,Missile,1.8270362e-05
n01944390,Snail,1.8269457e-05
n02114855,Coyote,1.8174644e-05
n02096294,Australian Terrier,1.8113251e-05
n07742313,Granny Smith,1.805463e-05
n02980441,Castle,1.797572e-05
n03891332,Parking Meter,1.7970064e-05
n07718472,Cucumber,1.7940783e-05
n04562935,Water Tower,1.793211e-05
n02093754,Border Terrier,1.7915188e-05
n02099849,Chesapeake Bay Retriever,1.7913037e-05
n04486054,Triumphal Arch,1.7869203e-05
n03109150,Corkscrew,1.7859133e-05
n01744401,Rock Python,1.7771279e-05
n02492035,Capuchin,1.7753713e-05
n03980874,Poncho,1.772776e-05
n03680355,Loafer,1.7656019e-05
n03014705,Chest,1.762133e-05
n02033041,Dowitcher,1.7594666e-05
n02328150,Angora,1.7563367e-05
n04125021,Safe,1.754788e-05
n03000247,Chain Mail,1.7540635e-05
n02422106,Hartebeest,1.752059e-05
n04310018,Steam Locomotive,1.7519487e-05
n02167151,Ground Beetle,1.7480967e-05
n02906734,Broom,1.7468903e-05
n03930313,Picket Fence,1.7442284e-05
n03956157,Planetarium,1.743297e-05
n02109525,Saint Bernard,1.7426488e-05
n02097209,Standard Schnauzer,1.7403585e-05
n04417672,Thatch,1.7398523e-05
n04357314,Sunscreen,1.7393879e-05
n02102480,Sussex Spaniel,1.727049e-05
n02817516,Bearskin,1.7246457e-05
n02085936,Maltese Dog,1.7216795e-05
n02363005,Beaver,1.7202008e-05
n02497673,Madagascar Cat,1.7199729e-05
n04264628,Space Bar,1.7197955e-05
n09421951,Sandbar,1.7197039e-05
n02510455,Giant Panda,1.7124701e-05
n03761084,Microwave,1.7075257e-05
n02111500,Great Pyrenees,1.7026978e-05
n01773797,Garden Spider,1.6923805e-05
n04328186,Stopwatch,1.692232e-05
n04070727,Refrigerator,1.6905447e-05
n02107683,Bernese Mountain Dog,1.6870465e-05
n02099601,Golden Retriever,1.6860573e-05
n02486410,Baboon,1.685482e-05
n02096177,Cairn,1.6703585e-05
n12267677,Acorn,1.6685211e-05
n01914609,Sea Anemone,1.6681855e-05
n07583066,Guacamole,1.6665717e-05
n02490219,Marmoset,1.6653514e-05
n03197337,Digital Watch,1.664521e-05
n02106550,Rottweiler,1.6628375e-05
n02395406,Hog,1.6621685e-05
n01768244,Trilobite,1.6592623e-05
n04067472,Reel,1.658759e-05
n01491361,Tiger Shark,1.6576269e-05
n03584829,Iron,1.655128e-05
n03832673,Notebook,1.6518983e-05
n01978287,Dungeness Crab,1.65022e-05
n07714571,Head Cabbage,1.6482474e-05
n09399592,Promontory,1.6445609e-05
n01774384,Black Widow,1.644473e-05
n02107574,Greater Swiss Mountain Dog,1.6360556e-05
n02088466,Bloodhound,1.6355985e-05
n03444034,Go-Kart,1.634939e-05
n02793495,Barn,1.6343653e-05
n04458633,Totem Pole,1.6284019e-05
n01753488,Horned Viper,1.6283087e-05
n02085620,Chihuahua,1.6282575e-05
n01847000,Drake,1.6281781e-05
n03876231,Paintbrush,1.6253904e-05
n04239074,Sliding Door,1.6218182e-05
n02966193,Carousel,1.6206957e-05
n03259280,Dutch Oven,1.6194967e-05
n02128757,Snow Leopard,1.6192542e-05
n02403003,Ox,1.6184084e-05
n02097658,Silky Terrier,1.6162012e-05
n02088364,Beagle,1.6091848e-05
n02097130,Giant Schnauzer,1.6055794e-05
n03775546,Mixing Bowl,1.6016384e-05
n04542943,Waffle Iron,1.6014703e-05
n04371430,Swimming Trunks,1.5998674e-05
n02231487,Walking Stick,1.5997866e-05
n02504458,African Elephant,1.597419e-05
n02799071,Baseball,1.5961687e-05
n09472597,Volcano,1.5915237e-05
n02776631,Bakery,1.5914493e-05
n02396427,Wild Boar,1.5885757e-05
n02108915,French Bulldog,1.5878033e-05
n01580077,Jay,1.5843047e-05
n04347754,Submarine,1.5841642e-05
n03792782,Mountain Bike,1.5837457e-05
n03255030,Dumbbell,1.582129e-05
n03325584,Feather Boa,1.5814909e-05
n07716906,Spaghetti Squash,1.5808184e-05
n02640242,Sturgeon,1.5774149e-05
n02011460,Bittern,1.5753238e-05
n01496331,Electric Ray,1.5710822e-05
n01955084,Chiton,1.5707736e-05
n03793489,Mouse,1.5658605e-05
n02219486,Ant,1.565605e-05
n01775062,Wolf Spider,1.5640933e-05
n02489166,Proboscis Monkey,1.5640919e-05
n09288635,Geyser,1.561926e-05
n02109961,Eskimo Dog,1.561433e-05
n04532106,Vestment,1.5612082e-05
n03868242,Oxcart,1.5611502e-05
n13044778,Earthstar,1.5601783e-05
n02389026,Sorrel,1.5581873e-05
n04033995,Quilt,1.55473e-05
n13133613,Ear,1.5509464e-05
n01910747,Jellyfish,1.5479409e-05
n02130308,Cheetah,1.5470436e-05
n02037110,Oystercatcher,1.5454141e-05
n02174001,Rhinoceros Beetle,1.5396328e-05
n03498962,Hatchet,1.5350279e-05
n02105641,Old English Sheepdog,1.5338674e-05
n01986214,Hermit Crab,1.5279107e-05
n02119022,Red Fox,1.5237432e-05
n02480855,Gorilla,1.5236168e-05
n02091244,Ibizan Hound,1.523441e-05
n04074963,Remote Control,1.5210093e-05
n04273569,Speedboat,1.5148845e-05
n04275548,Spider Web,1.5124737e-05
n02229544,Cricket,1.5107842e-05
n04330267,Stove,1.5098249e-05
n03032252,Cinema,1.4986741e-05
n04398044,Teapot,1.4980838e-05
n03777568,Model T,1.4977424e-05
n01518878,Ostrich,1.4960636e-05
n02110063,Malamute,1.49488e-05
n03961711,Plate Rack,1.4926576e-05
n07920052,Espresso,1.491451e-05
n07715103,Cauliflower,1.491414e-05
n12998815,Agaric,1.4898261e-05
n04409515,Tennis Ball,1.4890988e-05
n04467665,Trailer Truck,1.4876638e-05
n04336792,Stretcher,1.4821324e-05
n03290653,Entertainment Center,1.4792841e-05
n02027492,Red-Backed Sandpiper,1.4776753e-05
n03127747,Crash Helmet,1.4775668e-05
n07836838,Chocolate Sauce,1.4764413e-05
n03950228,Pitcher,1.4709602e-05
n03857828,Oscilloscope,1.4704791e-05
n02100583,Vizsla,1.4636989e-05
n01798484,Prairie Chicken,1.4623331e-05
n12985857,Coral Fungus,1.4616262e-05
n04039381,Racket,1.4606884e-05
n04356056,Sunglasses,1.4600798e-05
n01622779,Great Grey Owl,1.44759315e-05
n03804744,Nail,1.4468907e-05
n02206856,Bee,1.4453791e-05
n03717622,Manhole Cover,1.4423539e-05
n03000134,Chainlink Fence,1.4411577e-05
n01739381,Vine Snake,1.4387517e-05
n03110669,Cornet,1.4354324e-05
n02096437,Dandie Dinmont,1.4321944e-05
n02123597,Siamese Cat,1.42916815e-05
n02111889,Samoyed,1.4286585e-05
n15075141,Toilet Tissue,1.4281286e-05
n13040303,Stinkhorn,1.4273756e-05
n03976657,Pole,1.415089e-05
n02701002,Ambulance,1.41426335e-05
n03179701,Desk,1.4137239e-05
n03590841,Jack-O'-Lantern,1.4106655e-05
n03743016,Megalith,1.4095022e-05
n03534580,Hoopskirt,1.4037273e-05
n01694178,African Chameleon,1.4030447e-05
n04008634,Projectile,1.4021993e-05
n01985128,Crayfish,1.4010965e-05
n04404412,Television,1.4008427e-05
n03045698,Cloak,1.398092e-05
n03124170,Cowboy Hat,1.3948105e-05
n04532670,Viaduct,1.3930478e-05
n03483316,Hand Blower,1.3922469e-05
n02106030,Collie,1.3880959e-05
n03658185,Letter Opener,1.3857258e-05
n03532672,Hook,1.37642055e-05
n01531178,Goldfinch,1.3741411e-05
n03133878,Crock Pot,1.3735213e-05
n07892512,Red Wine,1.371949e-05
n04200800,Shoe Shop,1.3689078e-05
n01990800,Isopod,1.3685945e-05
n01440764,Tench,1.3673747e-05
n02797295,Barrow,1.3669183e-05
n02114548,White Wolf,1.3665638e-05
n01774750,Tarantula,1.3646689e-05
n02105855,Shetland Sheepdog,1.3578598e-05
n07614500,Ice Cream,1.35723185e-05
n01872401,Echidna,1.357008e-05
n04023962,Punching Bag,1.3569497e-05
n03742115,Medicine Chest,1.3569472e-05
n03935335,Piggy Bank,1.3505462e-05
n03180011,Desktop Computer,1.3501406e-05
n03131574,Crib,1.3466044e-05
n01796340,Ptarmigan,1.3448179e-05
n03763968,Military Uniform,1.3431644e-05
n04258138,Solar Dish,1.3429096e-05
n02120079,Arctic Fox,1.3390615e-05
n03785016,Moped,1.3318402e-05
n02112018,Pomeranian,1.330133e-05
n01984695,Spiny Lobster,1.32778205e-05
n03992509,Potter'S Wheel,1.3246163e-05
n02963159,Cardigan,1.3193515e-05
n02606052,Rock Beauty,1.3184747e-05
n02099429,Curly-Coated Retriever,1.3183452e-05
n02843684,Birdhouse,1.3144258e-05
n04507155,Umbrella,1.3143469e-05
n02965783,Car Mirror,1.311012e-05
n03724870,Mask,1.3063704e-05
n02100735,English Setter,1.3031613e-05
n04462240,Toyshop,1.3017453e-05
n02869837,Bonnet,1.3002974e-05
n01514668,Cock,1.299385e-05
n02091831,Saluki,1.2974161e-05
n01748264,Indian Cobra,1.2969806e-05
n02088238,Basset,1.2956776e-05
n07720875,Bell Pepper,1.2951266e-05
n02321529,Sea Cucumber,1.2945031e-05
n03770439,Miniskirt,1.293939e-05
n04483307,Trimaran,1.2909476e-05
n02279972,Monarch,1.2904356e-05
n03016953,Chiffonier,1.2836136e-05
n03344393,Fireboat,1.2831767e-05
n02099712,Labrador Retriever,1.2826346e-05
n04146614,School Bus,1.2801515e-05
n02134084,Ice Bear,1.2790666e-05
n02077923,Sea Lion,1.2784557e-05
n02111277,Newfoundland,1.2756801e-05
n02364673,Guinea Pig,1.2744968e-05
n03637318,Lampshade,1.2688163e-05
n01631663,Eft,1.26709565e-05
n04026417,Purse,1.2668734e-05
n04456115,Torch,1.2656017e-05
n04111531,Rotisserie,1.2655149e-05
n02860847,Bobsled,1.2651528e-05
n03837869,Obelisk,1.2627203e-05
n03187595,Dial Telephone,1.2625988e-05
n02107142,Doberman,1.2584059e-05
n02101556,Clumber,1.2516984e-05
n02794156,Barometer,1.2497911e-05
n02190166,Fly,1.2481021e-05
n02113712,Miniature Poodle,1.2476225e-05
n03100240,Convertible,1.2471753e-05
n04350905,Suit,1.2470491e-05
n11879895,Rapeseed,1.2449791e-05
n02114367,Timber Wolf,1.2324101e-05
n03642806,Laptop,1.2300488e-05
n02835271,Bicycle-Built-For-Two,1.2293874e-05
n02951585,Can Opener,1.228643e-05
n03447447,Gondola,1.22395695e-05
n03843555,Oil Filter,1.2215256e-05
n03297495,Espresso Maker,1.2181473e-05
n02317335,Starfish,1.2172288e-05
n02123159,Tiger Cat,1.2082643e-05
n04560804,Water Jug,1.204794e-05
n03599486,Jinrikisha,1.2037086e-05
n02690373,Airliner,1.2033356e-05
n02105162,Malinois,1.2028159e-05
n03595614,Jersey,1.2011205e-05
n02120505,Grey Fox,1.1963305e-05
n02112350,Keeshond,1.1923122e-05
n02105412,Kelpie,1.1916858e-05
n03929855,Pickelhaube,1.1857761e-05
n01667778,Terrapin,1.1850808e-05
n02708093,Analog Clock,1.1828677e-05
n03874599,Padlock,1.1826128e-05
n02782093,Balloon,1.1793522e-05
n02128385,Leopard,1.1774407e-05
n04259630,Sombrero,1.16898655e-05
