Synset,Name,Probabilities
n02099712,Labrador Retriever,6.425305e-07
n02093754,Border Terrier,6.267204e-07
n07875152,Potpie,6.264007e-07
n02106166,Border Collie,6.2124514e-07
n02110627,Affenpinscher,6.2067306e-07
n01773797,Garden Spider,6.1823977e-07
n02837789,Bikini,6.155364e-07
n03000684,Chain Saw,6.136556e-07
n02074367,Dugong,6.114649e-07
n04049303,Rain Barrel,6.061414e-07
n02281787,Lycaenid,6.0472735e-07
n03770679,Minivan,6.027122e-07
n03733281,Maze,5.994562e-07
n02490219,Marmoset,5.994328e-07
n04081281,Restaurant,5.8917556e-07
n03133878,Crock Pot,5.891301e-07
n01582220,Magpie,5.8652444e-07
n02974003,Car Wheel,5.8438883e-07
n02133161,American Black Bear,5.794673e-07
n02086910,Papillon,5.775171e-07
n02486261,Patas,5.6749036e-07
n02747177,Ashcan,5.66213e-07
n02128385,Leopard,5.6446186e-07
n01877812,Wallaby,5.514434e-07
n02727426,Apiary,5.496027e-07
n04485082,Tripod,5.469235e-07
n01806567,Quail,5.448089e-07
n02177972,Weevil,5.44572e-07
n04392985,Tape Player,5.3765405e-07
n03843555,Oil Filter,5.338313e-07
n07684084,French Loaf,5.265951e-07
n01755581,Diamondback,5.1843443e-07
n02109047,Great Dane,5.138503e-07
n02085620,Chihuahua,5.1250004e-07
n02087046,Toy Terrier,5.102275e-07
n03804744,Nail,5.092635e-07
n02268443,Dragonfly,5.053197e-07
n02966687,Carpenter'S Kit,4.997737e-07
n04487081,Trolleybus,4.994483e-07
n01698640,American Alligator,4.976961e-07
n03207743,Dishrag,4.9650384e-07
n02091467,Norwegian Elkhound,4.963131e-07
n04131690,Saltshaker,4.9450216e-07
n02025239,Ruddy Turnstone,4.9117966e-07
n04147183,Schooner,4.883119e-07
n01748264,Indian Cobra,4.868481e-07
n02410509,Bison,4.8324557e-07
n01882714,Koala,4.7877484e-07
n12057211,Yellow Lady'S Slipper,4.778393e-07
n02106382,Bouvier Des Flandres,4.75715e-07
n02441942,Weasel,4.7489863e-07
n02002724,Black Stork,4.7419852e-07
n02939185,Caldron,4.7395076e-07
n02422699,Impala,4.7092755e-07
n03877472,Pajama,4.6301187e-07
n02113978,Mexican Hairless,4.5674562e-07
n02134418,Sloth Bear,4.5478447e-07
n02488291,Langur,4.539538e-07
n03482405,Hamper,4.524221e-07
n03290653,Entertainment Center,4.4996855e-07
n04591157,Windsor Tie,4.4818267e-07
n01985128,Crayfish,4.4691078e-07
n01664065,Loggerhead,4.4684043e-07
n04376876,Syringe,4.445838e-07
n02480495,Orangutan,4.4395634e-07
n02488702,Colobus,4.3855772e-07
n01641577,Bullfrog,4.3803192e-07
n03832673,Notebook,4.3721346e-07
n02105056,Groenendael,4.3575614e-07
n02087394,Rhodesian Ridgeback,4.3401423e-07
n07711569,Mashed Potato,4.3365802e-07
n02099429,Curly-Coated Retriever,4.261139e-07
n03208938,Disk Brake,4.2224016e-07
n02112350,Keeshond,4.1995114e-07
n02009229,Little Blue Heron,4.1824728e-07
n02100583,Vizsla,4.1658927e-07
n07717410,Acorn Squash,4.1466723e-07
n04560804,Water Jug,4.1429016e-07
n03983396,Pop Bottle,4.1415032e-07
n03891332,Parking Meter,4.0837512e-07
n03998194,Prayer Rug,4.0801618e-07
n01739381,Vine Snake,4.028821e-07
n02776631,Bakery,4.0273457e-07
n04540053,Volleyball,4.013118e-07
n01669191,Box Turtle,4.0119124e-07
n02107683,Bernese Mountain Dog,3.963399e-07
n03977966,Police Van,3.9528373e-07
n03494278,Harmonica,3.938696e-07
n01601694,Water Ouzel,3.933576e-07
n03743016,Megalith,3.9297177e-07
n03459775,Grille,3.928133e-07
n09288635,Geyser,3.9212682e-07
n01614925,Bald Eagle,3.9126917e-07
n04590129,Window Shade,3.8785717e-07
n02094258,Norwich Terrier,3.8778728e-07
n01770081,Harvestman,3.834347e-07
n02966193,Carousel,3.832764e-07
n01943899,Conch,3.8303705e-07
n02088238,Basset,3.822955e-07
n01734418,King Snake,3.819376e-07
n01629819,European Fire Salamander,3.8179962e-07
n01692333,Gila Monster,3.8154116e-07
n02415577,Bighorn,3.8130074e-07
n01751748,Sea Snake,3.8066563e-07
n02793495,Barn,3.784399e-07
n02085782,Japanese Spaniel,3.7648522e-07
n03825788,Nipple,3.763603e-07
n01776313,Tick,3.7609226e-07
n03485407,Hand-Held Computer,3.7424502e-07
n04235860,Sleeping Bag,3.7281086e-07
n02692877,Airship,3.7204296e-07
n01820546,Lorikeet,3.7165148e-07
n03841143,Odometer,3.7106994e-07
n01694178,African Chameleon,3.688574e-07
n04465501,Tractor,3.682546e-07
n02231487,Walking Stick,3.68157e-07
n02493509,Titi,3.6797096e-07
n02814533,Beach Wagon,3.6789132e-07
n01737021,Water Snake,3.6516136e-07
n02134084,Ice Bear,3.6348112e-07
n04355933,Sunglass,3.609312e-07
n03623198,Knee Pad,3.5939038e-07
n02606052,Rock Beauty,3.5908513e-07
n03868863,Oxygen Mask,3.5854137e-07
n02128925,Jaguar,3.5644024e-07
n02500267,Indri,3.564348e-07
n02086240,Shih-Tzu,3.5570505e-07
n01775062,Wolf Spider,3.5521623e-07
n02782093,Balloon,3.5378716e-07
n01843065,Jacamar,3.5266274e-07
n01796340,Ptarmigan,3.5210857e-07
n01682714,American Chameleon,3.5158445e-07
n03016953,Chiffonier,3.498846e-07
n04069434,Reflex Camera,3.4978015e-07
n02102973,Irish Water Spaniel,3.495514e-07
n01608432,Kite,3.4874625e-07
n02096437,Dandie Dinmont,3.4800073e-07
n04243546,Slot,3.474993e-07
n09399592,Promontory,3.4599205e-07
n01518878,Ostrich,3.459234e-07
n02992211,Cello,3.450299e-07
n02769748,Backpack,3.442782e-07
n03063689,Coffeepot,3.4371686e-07
n02097130,Giant Schnauzer,3.4300496e-07
n03095699,Container Ship,3.4161036e-07
n03355925,Flagpole,3.3835443e-07
n03445777,Golf Ball,3.3459207e-07
n01807496,Partridge,3.3441503e-07
n02123597,Siamese Cat,3.3433437e-07
n02504458,African Elephant,3.340883e-07
n02009912,American Egret,3.3382844e-07
n01944390,Snail,3.3109572e-07
n03445924,Golfcart,3.3108813e-07
n01534433,Junco,3.3000907e-07
n01843383,Toucan,3.296986e-07
n02107312,Miniature Pinscher,3.2935762e-07
n01819313,Sulphur-Crested Cockatoo,3.284959e-07
n04086273,Revolver,3.261818e-07
n03673027,Liner,3.261286e-07
n03759954,Microphone,3.209463e-07
n02092002,Scottish Deerhound,3.2059026e-07
n07873807,Pizza,3.193227e-07
n13054560,Bolete,3.18459e-07
n01883070,Wombat,3.1843868e-07
n02110806,Basenji,3.175492e-07
n03530642,Honeycomb,3.168486e-07
n03709823,Mailbag,3.1681807e-07
n02108422,Bull Mastiff,3.1525414e-07
n01558993,Robin,3.152184e-07
n02101388,Brittany Spaniel,3.1430523e-07
n02346627,Porcupine,3.1355586e-07
n02825657,Bell Cote,3.1333767e-07
n02088632,Bluetick,3.1283395e-07
n01774384,Black Widow,3.1179502e-07
n02058221,Albatross,3.1146664e-07
n02018207,American Coot,3.1134252e-07
n03089624,Confectionery,3.0951057e-07
n03793489,Mouse,3.0916038e-07
n01983481,American Lobster,3.086793e-07
n04259630,Sombrero,3.081784e-07
n02033041,Dowitcher,3.074389e-07
n04461696,Tow Truck,3.0648138e-07
n01484850,Great White Shark,3.0599307e-07
n01806143,Peacock,3.0504816e-07
n09468604,Valley,3.0424454e-07
n03017168,Chime,3.039038e-07
n02077923,Sea Lion,3.0076507e-07
n02667093,Abaya,2.9990383e-07
n03388549,Four-Poster,2.9971912e-07
n02484975,Guenon,2.9873803e-07
n01687978,Agama,2.9838154e-07
n03657121,Lens Cap,2.981878e-07
n07565083,Menu,2.9481447e-07
n04044716,Radio Telescope,2.9477368e-07
n02090721,Irish Wolfhound,2.9408577e-07
n07749582,Lemon,2.939282e-07
n03272010,Electric Guitar,2.9235287e-07
n03461385,Grocery Store,2.9152847e-07
n02105162,Malinois,2.9120588e-07
n03788365,Mosquito Net,2.899989e-07
n02089867,Walker Hound,2.888322e-07
n03680355,Loafer,2.886436e-07
n04040759,Radiator,2.8732424e-07
n06874185,Traffic Light,2.872519e-07
n02492035,Capuchin,2.85135e-07
n03417042,Garbage Truck,2.850249e-07
n02092339,Weimaraner,2.843898e-07
n01735189,Garter Snake,2.8384898e-07
n03599486,Jinrikisha,2.8375126e-07
n02102318,Cocker Spaniel,2.8322492e-07
n03937543,Pill Bottle,2.8296034e-07
n02113712,Miniature Poodle,2.8102295e-07
n02510455,Giant Panda,2.801656e-07
n07715103,Cauliflower,2.787544e-07
n01667778,Terrapin,2.7683686e-07
n01631663,Eft,2.7640843e-07
n03590841,Jack-O'-Lantern,2.7317674e-07
n01749939,Green Mamba,2.7280157e-07
n01855672,Goose,2.7235916e-07
n11879895,Rapeseed,2.710312e-07
n02397096,Warthog,2.709821e-07
n02108089,Boxer,2.7046266e-07
n02172182,Dung Beetle,2.6823048e-07
n01592084,Chickadee,2.6764812e-07
n03047690,Clog,2.669158e-07
n09256479,Coral Reef,2.6501448e-07
n03042490,Cliff Dwelling,2.6336372e-07
n02423022,Gazelle,2.6314606e-07
n04417672,Thatch,2.6234196e-07
n02236044,Mantis,2.6182983e-07
n02102480,Sussex Spaniel,2.606919e-07
n01494475,Hammerhead,2.6066334e-07
n04428191,Thresher,2.5982894e-07
n02979186,Cassette Player,2.5813264e-07
n02017213,European Gallinule,2.5799457e-07
n03980874,Poncho,2.5598175e-07
n02443484,Black-Footed Ferret,2.5497403e-07
n02794156,Barometer,2.5491155e-07
n02870880,Bookcase,2.5440784e-07
n04252225,Snowplow,2.54297e-07
n02480855,Gorilla,2.5407738e-07
n02096051,Airedale,2.5392427e-07
n01697457,African Crocodile,2.534578e-07
n02389026,Sorrel,2.5300838e-07
n03796401,Moving Van,2.527901e-07
n03775071,Mitten,2.5116182e-07
n01580077,Jay,2.5104927e-07
n04562935,Water Tower,2.5094803e-07
n03452741,Grand Piano,2.5071935e-07
n02917067,Bullet Train,2.5046768e-07
n04277352,Spindle,2.5041822e-07
n02786058,Band Aid,2.4992556e-07
n02279972,Monarch,2.488705e-07
n02110341,Dalmatian,2.4777378e-07
n07714990,Broccoli,2.4767928e-07
n02791124,Barber Chair,2.4727686e-07
n04328186,Stopwatch,2.4511564e-07
n04613696,Yurt,2.433355e-07
n02089973,English Foxhound,2.432703e-07
n02802426,Basketball,2.4284495e-07
n02097209,Standard Schnauzer,2.4173792e-07
n03733805,Measuring Cup,2.4145106e-07
n02437616,Llama,2.405749e-07
n03995372,Power Drill,2.395152e-07
n02130308,Cheetah,2.394864e-07
n02110958,Pug,2.3946242e-07
n04612504,Yawl,2.3698522e-07
n01744401,Rock Python,2.3630342e-07
n04523525,Vault,2.358167e-07
n02641379,Gar,2.3428122e-07
n07745940,Strawberry,2.3169511e-07
n04209239,Shower Curtain,2.3046277e-07
n01742172,Boa Constrictor,2.298938e-07
n01833805,Hummingbird,2.275583e-07
n07714571,Head Cabbage,2.2747216e-07
n03930630,Pickup,2.2732536e-07
n03240683,Drilling Platform,2.2653974e-07
n02132136,Brown Bear,2.2523e-07
n01675722,Banded Gecko,2.2468464e-07
n02066245,Grey Whale,2.2329338e-07
n01695060,Komodo Dragon,2.2319162e-07
n03485794,Handkerchief,2.2250177e-07
n02364673,Guinea Pig,2.2247164e-07
n02137549,Mongoose,2.2217968e-07
n02124075,Egyptian Cat,2.2193973e-07
n02256656,Cicada,2.2174362e-07
n03188531,Diaper,2.211042e-07
n02417914,Ibex,2.2069489e-07
n03032252,Cinema,2.1964733e-07
n02454379,Armadillo,2.1963832e-07
n02276258,Admiral,2.1894255e-07
n02607072,Anemone Fish,2.1893648e-07
n03947888,Pirate,2.1816322e-07
n03379051,Football Helmet,2.179534e-07
n02123159,Tiger Cat,2.1653898e-07
n07734744,Mushroom,2.1508039e-07
n02457408,Three-Toed Sloth,2.1428681e-07
n02281406,Sulphur Butterfly,2.1419469e-07
n02259212,Leafhopper,2.1377143e-07
n04065272,Recreational Vehicle,2.119485e-07
n02110185,Siberian Husky,2.1089099e-07
n10565667,Scuba Diver,2.1036492e-07
n02107574,Greater Swiss Mountain Dog,2.0893437e-07
n02676566,Acoustic Guitar,2.0705136e-07
n07753592,Banana,2.0681692e-07
n04201297,Shoji,2.0598762e-07
n04251144,Snorkel,2.0535877e-07
n01689811,Alligator Lizard,2.0532471e-07
n01860187,Black Swan,2.0487346e-07
n02111277,Newfoundland,2.0476546e-07
n04532670,Viaduct,2.0441054e-07
n09428293,Seashore,2.0422894e-07
n02280649,Cabbage Butterfly,2.0307044e-07
n02086079,Pekinese,2.0251463e-07
n04229816,Ski Mask,2.0239086e-07
n02027492,Red-Backed Sandpiper,2.0070058e-07
n03706229,Magnetic Compass,2.0050736e-07
n01795545,Black Grouse,2.0034642e-07
n01774750,Tarantula,2.0020546e-07
n03868242,Oxcart,1.9977614e-07
n09193705,Alp,1.9919113e-07
n02391049,Zebra,1.9916207e-07
n02095889,Sealyham Terrier,1.989432e-07
n02037110,Oystercatcher,1.9830125e-07
n07614500,Ice Cream,1.9820445e-07
n01981276,King Crab,1.9811714e-07
n03075370,Combination Lock,1.9769645e-07
n02277742,Ringlet,1.9738692e-07
n02481823,Chimpanzee,1.9709461e-07
n03840681,Ocarina,1.9682562e-07
n06359193,Web Site,1.9620717e-07
n02408429,Water Buffalo,1.9528815e-07
n03110669,Cornet,1.9453309e-07
n04357314,Sunscreen,1.9411576e-07
n03404251,Fur Coat,1.9390372e-07
n02643566,Lionfish,1.9353146e-07
n03584829,Iron,1.9325371e-07
n04398044,Teapot,1.9285952e-07
n01871265,Tusker,1.926213e-07
n02206856,Bee,1.9232651e-07
n04019541,Puck,1.9094414e-07
n02109961,Eskimo Dog,1.905732e-07
n01824575,Coucal,1.9005411e-07
n02056570,King Penguin,1.8968382e-07
n02099601,Golden Retriever,1.8957496e-07
n09835506,Ballplayer,1.8844908e-07
n03394916,French Horn,1.8793382e-07
n02012849,Crane,1.8733418e-07
n01955084,Chiton,1.869674e-07
n10148035,Groom,1.8695404e-07
n02071294,Killer Whale,1.8631933e-07
n02114367,Timber Wolf,1.8528009e-07
n02107142,Doberman,1.8452397e-07
n01990800,Isopod,1.8450672e-07
n07583066,Guacamole,1.8372099e-07
n06794110,Street Sign,1.834846e-07
n04429376,Throne,1.8303265e-07
n03787032,Mortarboard,1.8292916e-07
n07718472,Cucumber,1.8257833e-07
n02486410,Baboon,1.8235576e-07
n01532829,House Finch,1.8211523e-07
n02951358,Canoe,1.8141405e-07
n02002556,White Stork,1.8063373e-07
n03982430,Pool Table,1.804953e-07
n03376595,Folding Chair,1.7990327e-07
n02666196,Abacus,1.7942095e-07
n03929855,Pickelhaube,1.7901742e-07
n02111500,Great Pyrenees,1.7858362e-07
n02120505,Grey Fox,1.7836864e-07
n01753488,Horned Viper,1.7813184e-07
n01440764,Tench,1.7755299e-07
n01978287,Dungeness Crab,1.7700134e-07
n04505470,Typewriter Keyboard,1.7691409e-07
n04179913,Sewing Machine,1.7686365e-07
n02795169,Barrel,1.7578861e-07
n13040303,Stinkhorn,1.7540144e-07
n04482393,Tricycle,1.7522841e-07
n01945685,Slug,1.7433463e-07
n01560419,Bulbul,1.7398186e-07
n01770393,Scorpion,1.733707e-07
n03584254,Ipod,1.7239874e-07
n02113023,Pembroke,1.7169125e-07
n04254777,Sock,1.7091378e-07
n04133789,Sandal,1.7071716e-07
n02114548,White Wolf,1.7019063e-07
n02129165,Lion,1.70091e-07
n02011460,Bittern,1.7007268e-07
n03425413,Gas Pump,1.6995156e-07
n03126707,Crane,1.6983847e-07
n02687172,Aircraft Carrier,1.693896e-07
n07695742,Pretzel,1.6763549e-07
n02777292,Balance Beam,1.6746229e-07
n02788148,Bannister,1.6712087e-07
n03197337,Digital Watch,1.6652125e-07
n04458633,Totem Pole,1.660246e-07
n04252077,Snowmobile,1.6576294e-07
n01855032,Red-Breasted Merganser,1.644245e-07
n03874293,Paddlewheel,1.6437448e-07
n02526121,Eel,1.64189e-07
n04325704,Stole,1.6417098e-07
n02111129,Leonberg,1.6359724e-07
n03887697,Paper Towel,1.6355762e-07
n03920288,Petri Dish,1.629035e-07
n03710193,Mailbox,1.6152484e-07
n01537544,Indigo Bunting,1.6118906e-07
n03930313,Picket Fence,1.606884e-07
n12998815,Agaric,1.6064426e-07
n03045698,Cloak,1.6030009e-07
n07860988,Dough,1.6026998e-07
n02843684,Birdhouse,1.5988694e-07
n03134739,Croquet Ball,1.5952583e-07
n02927161,Butcher Shop,1.594925e-07
n03535780,Horizontal Bar,1.5850826e-07
n03026506,Christmas Stocking,1.5772684e-07
n02120079,Arctic Fox,1.5723184e-07
n02361337,Marmot,1.5657106e-07
n02226429,Grasshopper,1.5636111e-07
n02504013,Indian Elephant,1.5534594e-07
n02398521,Hippopotamus,1.5487036e-07
n02100236,German Short-Haired Pointer,1.5484083e-07
n12768682,Buckeye,1.5482298e-07
n04501370,Turnstile,1.5409044e-07
n02115641,Dingo,1.537015e-07
n02807133,Bathing Cap,1.5340467e-07
n02105412,Kelpie,1.5324778e-07
n04273569,Speedboat,1.5212409e-07
n12267677,Acorn,1.5203634e-07
n01829413,Hornbill,1.516633e-07
n02127052,Lynx,1.5154083e-07
n04039381,Racket,1.5092441e-07
n04487394,Trombone,1.5041905e-07
n03794056,Mousetrap,1.5031681e-07
n04579145,Whiskey Jug,1.498239e-07
n03187595,Dial Telephone,1.496661e-07
n01740131,Night Snake,1.4954126e-07
n01514859,Hen,1.4936424e-07
n01768244,Trilobite,1.4724489e-07
n03976467,Polaroid Camera,1.4632113e-07
n01531178,Goldfinch,1.4613538e-07
n01728920,Ringneck Snake,1.4598535e-07
n01980166,Fiddler Crab,1.4573844e-07
n02174001,Rhinoceros Beetle,1.4559758e-07
n07871810,Meat Loaf,1.45068e-07
n03063599,Coffee Mug,1.4474544e-07
n01685808,Whiptail,1.4461479e-07
n03814639,Neck Brace,1.4442251e-07
n04467665,Trailer Truck,1.4358096e-07
n01644373,Tree Frog,1.4219484e-07
n04270147,Spatula,1.4174803e-07
n02109525,Saint Bernard,1.4155216e-07
n03857828,Oscilloscope,1.411549e-07
n02699494,Altar,1.4061825e-07
n02514041,Barracouta,1.4033598e-07
n03393912,Freight Car,1.4027269e-07
n02804610,Bassoon,1.3999245e-07
n03495258,Harp,1.3947859e-07
n03777568,Model T,1.394613e-07
n02107908,Appenzeller,1.3934857e-07
n02948072,Candle,1.3889891e-07
n03895866,Passenger Car,1.387308e-07
n02229544,Cricket,1.386185e-07
n03935335,Piggy Bank,1.3781774e-07
n03041632,Cleaver,1.375807e-07
n03908618,Pencil Box,1.3703361e-07
n02114855,Coyote,1.3568896e-07
n04258138,Solar Dish,1.3565815e-07
n02129604,Tiger,1.355167e-07
n03710721,Maillot,1.355105e-07
n04317175,Stethoscope,1.348323e-07
n02396427,Wild Boar,1.3473064e-07
n03776460,Mobile Home,1.3438762e-07
n04596742,Wok,1.3433163e-07
n04344873,Studio Couch,1.3363791e-07
n03888257,Parachute,1.3358543e-07
n07768694,Pomegranate,1.332973e-07
n03450230,Gown,1.3317634e-07
n04265275,Space Heater,1.3317089e-07
n02442845,Mink,1.3266967e-07
n07760859,Custard Apple,1.325662e-07
n07802026,Hay,1.3213302e-07
n03866082,Overskirt,1.319595e-07
n04037443,Racer,1.319581e-07
n02099267,Flat-Coated Retriever,1.3191772e-07
n02489166,Proboscis Monkey,1.3160044e-07
n02102177,Welsh Springer Spaniel,1.3124937e-07
n04154565,Screwdriver,1.305452e-07
n02165456,Ladybug,1.3043008e-07
n02447366,Badger,1.2990857e-07
n03792972,Mountain Tent,1.2982807e-07
n02879718,Bow,1.2889357e-07
n01693334,Green Lizard,1.2874527e-07
n04099969,Rocking Chair,1.2863948e-07
n02105855,Shetland Sheepdog,1.2863482e-07
n03788195,Mosque,1.2790088e-07
n01677366,Common Iguana,1.2749291e-07
n04285008,Sports Car,1.2700374e-07
n03544143,Hourglass,1.2649532e-07
n03791053,Motor Scooter,1.2544942e-07
n03498962,Hatchet,1.2469856e-07
n01729322,Hognose Snake,1.2406288e-07
n07747607,Orange,1.2390953e-07
n04592741,Wing,1.2306032e-07
n01729977,Green Snake,1.2279268e-07
n09229709,Bubble,1.2262194e-07
n02091635,Otterhound,1.2235165e-07
n04356056,Sunglasses,1.2200873e-07
n02669723,Academic Gown,1.219693e-07
n01443537,Goldfish,1.2182026e-07
n02895154,Breastplate,1.21794e-07
n01930112,Nematode,1.2123844e-07
n04266014,Space Shuttle,1.207218e-07
n01530575,Brambling,1.2070292e-07
n04536866,Violin,1.2063133e-07
n02105251,Briard,1.2057774e-07
n02749479,Assault Rifle,1.2009963e-07
n03534580,Hoopskirt,1.1855246e-07
n04033995,Quilt,1.1813295e-07
n02356798,Fox Squirrel,1.1780983e-07
n03255030,Dumbbell,1.17385575e-07
n02108551,Tibetan Mastiff,1.1684633e-07
n03372029,Flute,1.16762784e-07
n03384352,Forklift,1.1600394e-07
n02101556,Clumber,1.159074e-07
n03109150,Corkscrew,1.15723935e-07
n01986214,Hermit Crab,1.1567936e-07
n09472597,Volcano,1.1542469e-07
n02412080,Ram,1.15167396e-07
n02007558,Flamingo,1.1511513e-07
n03944341,Pinwheel,1.1489731e-07
n02999410,Chain,1.1416321e-07
n01688243,Frilled Lizard,1.1399969e-07
n02098286,West Highland White Terrier,1.13579944e-07
n02190166,Fly,1.1345923e-07
n02860847,Bobsled,1.1277293e-07
n02099849,Chesapeake Bay Retriever,1.1255116e-07
n02096585,Boston Bull,1.12256906e-07
n03538406,Horse Cart,1.12207886e-07
n03733131,Maypole,1.1158192e-07
n02110063,Malamute,1.11400745e-07
n04335435,Streetcar,1.1133659e-07
n03127925,Crate,1.1094718e-07
n02487347,Macaque,1.1037202e-07
n03633091,Ladle,1.10171364e-07
n02859443,Boathouse,1.10135645e-07
n02123045,Tabby,1.1011611e-07
n02363005,Beaver,1.10084606e-07
n03837869,Obelisk,1.09875685e-07
n03933933,Pier,1.0909301e-07
n03476991,Hair Spray,1.08890944e-07
n03447721,Gong,1.08547546e-07
n07753113,Fig,1.08443245e-07
n03956157,Planetarium,1.08273774e-07
n02165105,Tiger Beetle,1.0759749e-07
n02090622,Borzoi,1.0725715e-07
n04399382,Teddy,1.0706522e-07
n02006656,Spoonbill,1.0696337e-07
n02325366,Wood Rabbit,1.05300636e-07
n02403003,Ox,1.0495855e-07
n04067472,Reel,1.03961746e-07
n04442312,Toaster,1.03911994e-07
n04074963,Remote Control,1.03721895e-07
n03710637,Maillot,1.03645164e-07
n02869837,Bonnet,1.0348832e-07
n02028035,Redshank,1.0314307e-07
n01828970,Bee Eater,1.0273488e-07
n02091244,Ibizan Hound,1.02385115e-07
n03899768,Patio,1.0228889e-07
n04509417,Unicycle,1.0174445e-07
n04462240,Toyshop,1.0159978e-07
n01984695,Spiny Lobster,1.01231485e-07
n03992509,Potter'S Wheel,1.0119577e-07
n04208210,Shovel,1.0052016e-07
n02167151,Ground Beetle,1.00387766e-07
n03721384,Marimba,1.00364986e-07
n03447447,Gondola,1.0007634e-07
n02493793,Spider Monkey,9.95526e-08
n02123394,Persian Cat,9.950059e-08
n07930864,Cup,9.947743e-08
n02445715,Skunk,9.9028206e-08
n02730930,Apron,9.885666e-08
n03764736,Milk Can,9.832055e-08
n07730033,Cardoon,9.8274434e-08
n04254120,Soap Dispenser,9.8007305e-08
n02883205,Bow Tie,9.790213e-08
n02877765,Bottlecap,9.759227e-08
n13044778,Earthstar,9.746075e-08
n03216828,Dock,9.741708e-08
n03884397,Panpipe,9.7227364e-08
n04515003,Upright,9.721142e-08
n03201208,Dining Table,9.7200115e-08
n02971356,Carton,9.699325e-08
