Synset,Name,Probabilities
n01729322,Hognose Snake,9.706489e-05
n01917289,Brain Coral,9.675814e-05
n03627232,Knot,9.640289e-05
n01592084,Chickadee,9.6259115e-05
n03467068,Guillotine,9.623929e-05
n09428293,Seashore,9.490179e-05
n02018795,Bustard,9.412833e-05
n04204238,Shopping Basket,9.3246745e-05
n03376595,Folding Chair,9.253618e-05
n01955084,Chiton,9.124615e-05
n07717556,Butternut Squash,9.114387e-05
n01775062,Wolf Spider,9.036915e-05
n02492660,Howler Monkey,8.871528e-05
n01614925,Bald Eagle,8.856676e-05
n04044716,Radio Telescope,8.709061e-05
n02174001,Rhinoceros Beetle,8.659534e-05
n02165105,Tiger Beetle,8.643858e-05
n02802426,Basketball,8.639927e-05
n01818515,Macaw,8.602616e-05
n02892767,Brassiere,8.493923e-05
n01689811,Alligator Lizard,8.4257335e-05
n02119789,Kit Fox,8.4098785e-05
n02113978,Mexican Hairless,8.378992e-05
n03347037,Fire Screen,8.270955e-05
n02317335,Starfish,8.187391e-05
n04590129,Window Shade,8.165122e-05
n03290653,Entertainment Center,8.134701e-05
n03804744,Nail,8.08568e-05
n04371774,Swing,8.052729e-05
n02966193,Carousel,7.995093e-05
n02033041,Dowitcher,7.972175e-05
n04599235,Wool,7.971354e-05
n02326432,Hare,7.948968e-05
n03775071,Mitten,7.872139e-05
n02102480,Sussex Spaniel,7.855617e-05
n03935335,Piggy Bank,7.8510486e-05
n02328150,Angora,7.849679e-05
n04192698,Shield,7.752599e-05
n02488702,Colobus,7.6613425e-05
n02123159,Tiger Cat,7.5237556e-05
n01817953,African Grey,7.501703e-05
n04209239,Shower Curtain,7.462458e-05
n02177972,Weevil,7.379767e-05
n04266014,Space Shuttle,7.3741954e-05
n02086240,Shih-Tzu,7.359709e-05
n03482405,Hamper,7.344248e-05
n02655020,Puffer,7.285643e-05
n01797886,Ruffed Grouse,7.281454e-05
n02490219,Marmoset,7.225575e-05
n03976467,Polaroid Camera,7.210871e-05
n02939185,Caldron,7.142041e-05
n03825788,Nipple,7.11666e-05
n09332890,Lakeside,7.093913e-05
n02107142,Doberman,7.09024e-05
n02096585,Boston Bull,7.043273e-05
n04131690,Saltshaker,7.020948e-05
n02817516,Bearskin,6.980789e-05
n07693725,Bagel,6.9743735e-05
n01820546,Lorikeet,6.830332e-05
n02107574,Greater Swiss Mountain Dog,6.815607e-05
n02100236,German Short-Haired Pointer,6.754678e-05
n01530575,Brambling,6.7356246e-05
n01728920,Ringneck Snake,6.55023e-05
n03187595,Dial Telephone,6.526349e-05
n02120505,Grey Fox,6.515131e-05
n02037110,Oystercatcher,6.4451626e-05
n07768694,Pomegranate,6.430072e-05
n04370456,Sweatshirt,6.425216e-05
n02066245,Grey Whale,6.401498e-05
n03954731,Plane,6.398978e-05
n02910353,Buckle,6.3679356e-05
n03724870,Mask,6.3525775e-05
n01984695,Spiny Lobster,6.350633e-05
n03447721,Gong,6.302871e-05
n01622779,Great Grey Owl,6.296142e-05
n02129604,Tiger,6.263849e-05
n02510455,Giant Panda,6.219889e-05
n03657121,Lens Cap,6.208718e-05
n03937543,Pill Bottle,6.198075e-05
n02071294,Killer Whale,6.165385e-05
n02978881,Cassette,6.153273e-05
n03916031,Perfume,6.15102e-05
n01945685,Slug,6.137601e-05
n02486261,Patas,6.095684e-05
n07718747,Artichoke,6.0951086e-05
n01978455,Rock Crab,6.0890543e-05
n02870880,Bookcase,6.037528e-05
n02088632,Bluetick,6.0333372e-05
n07711569,Mashed Potato,5.981637e-05
n02090379,Redbone,5.9702907e-05
n03180011,Desktop Computer,5.9121183e-05
n04557648,Water Bottle,5.8684323e-05
n04486054,Triumphal Arch,5.86813e-05
n02108000,Entlebucher,5.84828e-05
n01704323,Triceratops,5.793396e-05
n04550184,Wardrobe,5.7910205e-05
n04251144,Snorkel,5.765551e-05
n01532829,House Finch,5.7470235e-05
n02666196,Abacus,5.7337642e-05
n03791053,Motor Scooter,5.720443e-05
n03538406,Horse Cart,5.7171488e-05
n01990800,Isopod,5.666294e-05
n02093859,Kerry Blue Terrier,5.6519217e-05
n03930630,Pickup,5.6490873e-05
n03785016,Moped,5.6410496e-05
n02097130,Giant Schnauzer,5.584514e-05
n09246464,Cliff,5.581096e-05
n02002556,White Stork,5.5755845e-05
n03838899,Oboe,5.540886e-05
n04127249,Safety Pin,5.5349075e-05
n02494079,Squirrel Monkey,5.5116416e-05
n02108551,Tibetan Mastiff,5.4884364e-05
n07930864,Cup,5.4737688e-05
n02747177,Ashcan,5.4452732e-05
n02361337,Marmot,5.4231852e-05
n03272562,Electric Locomotive,5.380258e-05
n01630670,Common Newt,5.3723932e-05
n04263257,Soup Bowl,5.3530406e-05
n01688243,Frilled Lizard,5.3486263e-05
n07753592,Banana,5.336928e-05
n02105505,Komondor,5.2853047e-05
n02108089,Boxer,5.2293268e-05
n02403003,Ox,5.2157397e-05
n03249569,Drum,5.2047188e-05
n03095699,Container Ship,5.1957322e-05
n01531178,Goldfinch,5.1917053e-05
n03733805,Measuring Cup,5.1598734e-05
n03692522,Loupe,5.1579347e-05
n02206856,Bee,5.1503797e-05
n03047690,Clog,5.1335355e-05
n02825657,Bell Cote,5.1265833e-05
n03124170,Cowboy Hat,5.1136678e-05
n03938244,Pillow,5.1079845e-05
n02095570,Lakeland Terrier,5.0640887e-05
n01882714,Koala,5.058721e-05
n04264628,Space Bar,4.9938142e-05
n01687978,Agama,4.9903483e-05
n03777568,Model T,4.9541537e-05
n01694178,African Chameleon,4.8894177e-05
n03721384,Marimba,4.8707647e-05
n02883205,Bow Tie,4.8692084e-05
n02098286,West Highland White Terrier,4.8624937e-05
n04482393,Tricycle,4.8577105e-05
n02117135,Hyena,4.856066e-05
n02077923,Sea Lion,4.841694e-05
n04485082,Tripod,4.827908e-05
n02112137,Chow,4.7889298e-05
n03544143,Hourglass,4.774647e-05
n02279972,Monarch,4.762482e-05
n03483316,Hand Blower,4.7592363e-05
n02104365,Schipperke,4.715665e-05
n04133789,Sandal,4.6836907e-05
n02102040,English Springer,4.6409084e-05
n04404412,Television,4.6119476e-05
n03929855,Pickelhaube,4.6029356e-05
n03255030,Dumbbell,4.593083e-05
n02025239,Ruddy Turnstone,4.5839457e-05
n02807133,Bathing Cap,4.5648423e-05
n04376876,Syringe,4.5536723e-05
n04239074,Sliding Door,4.535751e-05
n02051845,Pelican,4.5288907e-05
n07753275,Pineapple,4.518257e-05
n12985857,Coral Fungus,4.483536e-05
n04465501,Tractor,4.4735374e-05
n01558993,Robin,4.42826e-05
n02791124,Barber Chair,4.422482e-05
n03908618,Pencil Box,4.4157096e-05
n02808304,Bath Towel,4.4089516e-05
n02097474,Tibetan Terrier,4.3986496e-05
n03459775,Grille,4.3960914e-05
n03814906,Necklace,4.3919597e-05
n03773504,Missile,4.386401e-05
n04493381,Tub,4.3821237e-05
n02110627,Affenpinscher,4.3738397e-05
n03676483,Lipstick,4.363695e-05
n02096437,Dandie Dinmont,4.361523e-05
n03871628,Packet,4.352743e-05
n02094433,Yorkshire Terrier,4.331066e-05
n03661043,Library,4.3305994e-05
n02097298,Scotch Terrier,4.3248874e-05
n02841315,Binoculars,4.3209875e-05
n03658185,Letter Opener,4.3107222e-05
n04086273,Revolver,4.2981035e-05
n03314780,Face Powder,4.2849082e-05
n03673027,Liner,4.2765598e-05
n02130308,Cheetah,4.2716198e-05
n04019541,Puck,4.2655418e-05
n01675722,Banded Gecko,4.244611e-05
n02120079,Arctic Fox,4.2387048e-05
n03710721,Maillot,4.2274904e-05
n04560804,Water Jug,4.2026917e-05
n07880968,Burrito,4.2001837e-05
n04501370,Turnstile,4.1778916e-05
n01877812,Wallaby,4.1777323e-05
n02101388,Brittany Spaniel,4.17332e-05
n02056570,King Penguin,4.1706662e-05
n02107312,Miniature Pinscher,4.1550084e-05
n07697313,Cheeseburger,4.148044e-05
n03710637,Maillot,4.1336305e-05
n02840245,Binder,4.12313e-05
n02105056,Groenendael,4.1205905e-05
n01773549,Barn Spider,4.1146377e-05
n04118538,Rugby Ball,4.0981115e-05
n04347754,Submarine,4.0927567e-05
n04418357,Theater Curtain,4.085289e-05
n02815834,Beaker,4.0797408e-05
n04597913,Wooden Spoon,4.0623945e-05
n02096177,Cairn,4.0614257e-05
n03733281,Maze,4.0604613e-05
n04154565,Screwdriver,4.0408417e-05
n04111531,Rotisserie,4.0302195e-05
n02483362,Gibbon,3.9990886e-05
n07718472,Cucumber,3.9913884e-05
n04265275,Space Heater,3.9558618e-05
n01742172,Boa Constrictor,3.9470702e-05
n04009552,Projector,3.9356397e-05
n02124075,Egyptian Cat,3.9221883e-05
n04026417,Purse,3.9204344e-05
n02085620,Chihuahua,3.91762e-05
n04355933,Sunglass,3.9106882e-05
n04389033,Tank,3.8808805e-05
n02028035,Redshank,3.876242e-05
n04367480,Swab,3.87466e-05
n02096051,Airedale,3.874457e-05
n02906734,Broom,3.8562284e-05
n02963159,Cardigan,3.839788e-05
n02093428,American Staffordshire Terrier,3.814527e-05
n01440764,Tench,3.7962945e-05
n04461696,Tow Truck,3.784936e-05
n04070727,Refrigerator,3.7689504e-05
n04548280,Wall Clock,3.7609185e-05
n04023962,Punching Bag,3.7585127e-05
n02410509,Bison,3.744281e-05
n03196217,Digital Clock,3.742821e-05
n03476991,Hair Spray,3.7420818e-05
n04532670,Viaduct,3.734399e-05
n03141823,Crutch,3.733904e-05
n04008634,Projectile,3.6974627e-05
n02027492,Red-Backed Sandpiper,3.6799473e-05
n02497673,Madagascar Cat,3.6628295e-05
n07742313,Granny Smith,3.6609366e-05
n04584207,Wig,3.655421e-05
n03709823,Mailbag,3.655372e-05
n02837789,Bikini,3.649033e-05
n03124043,Cowboy Boot,3.6375463e-05
n02256656,Cicada,3.6259193e-05
n04146614,School Bus,3.6044814e-05
n02094114,Norfolk Terrier,3.585772e-05
n04380533,Table Lamp,3.5850364e-05
n04335435,Streetcar,3.5777204e-05
n03250847,Drumstick,3.567826e-05
n03874599,Padlock,3.5668836e-05
n02112706,Brabancon Griffon,3.5460987e-05
n03743016,Megalith,3.5273897e-05
n03841143,Odometer,3.52276e-05
n07695742,Pretzel,3.5191875e-05
n02091635,Otterhound,3.5169465e-05
n10565667,Scuba Diver,3.5018955e-05
n03991062,Pot,3.4474066e-05
n03763968,Military Uniform,3.4314522e-05
n04311004,Steel Arch Bridge,3.4113134e-05
n02093991,Irish Terrier,3.4077464e-05
n02111129,Leonberg,3.4055145e-05
n04591713,Wine Bottle,3.4028817e-05
n03775546,Mixing Bowl,3.3864584e-05
n01806143,Peacock,3.375438e-05
n03924679,Photocopier,3.3648408e-05
n01985128,Crayfish,3.35687e-05
n04118776,Rule,3.3471548e-05
n03417042,Garbage Truck,3.314368e-05
n02514041,Barracouta,3.3066295e-05
n03000247,Chain Mail,3.3006374e-05
n07754684,Jackfruit,3.286352e-05
n02132136,Brown Bear,3.2569365e-05
n03481172,Hammer,3.2539123e-05
n07871810,Meat Loaf,3.252898e-05
n09421951,Sandbar,3.222896e-05
n04552348,Warplane,3.2150743e-05
n01855032,Red-Breasted Merganser,3.2103955e-05
n02097209,Standard Schnauzer,3.2072683e-05
n02988304,Cd Player,3.2056596e-05
n01685808,Whiptail,3.1664425e-05
n07615774,Ice Lolly,3.1479256e-05
n04548362,Wallet,3.141978e-05
n02667093,Abaya,3.1378608e-05
n04254777,Sock,3.132512e-05
n09468604,Valley,3.1284846e-05
n03599486,Jinrikisha,3.125261e-05
n02111277,Newfoundland,3.1251744e-05
n04479046,Trench Coat,3.0927236e-05
n04483307,Trimaran,3.091252e-05
n04350905,Suit,3.0813833e-05
n02799071,Baseball,3.073852e-05
n04259630,Sombrero,3.0664356e-05
n04462240,Toyshop,3.0579784e-05
n04252225,Snowplow,3.0310659e-05
n04153751,Screw,3.0283876e-05
n04238763,Slide Rule,3.02684e-05
n04040759,Radiator,3.0259944e-05
n02859443,Boathouse,2.998351e-05
n03920288,Petri Dish,2.9966446e-05
n03216828,Dock,2.9947818e-05
n02676566,Acoustic Guitar,2.9875391e-05
n02109961,Eskimo Dog,2.9801577e-05
n04515003,Upright,2.9457047e-05
n07860988,Dough,2.9434355e-05
n12998815,Agaric,2.9348024e-05
n03016953,Chiffonier,2.8934746e-05
n02783161,Ballpoint,2.8463777e-05
n03764736,Milk Can,2.8361164e-05
n03602883,Joystick,2.8175338e-05
n03793489,Mouse,2.8045159e-05
n02091244,Ibizan Hound,2.8035318e-05
n03944341,Pinwheel,2.7986407e-05
n07697537,Hotdog,2.7956503e-05
n06359193,Web Site,2.7898548e-05
n03530642,Honeycomb,2.7818976e-05
n03220513,Dome,2.7751063e-05
n03680355,Loafer,2.7693928e-05
n03344393,Fireboat,2.7633725e-05
n01798484,Prairie Chicken,2.7589302e-05
n03325584,Feather Boa,2.7523e-05
n03337140,File,2.747671e-05
n01728572,Thunder Snake,2.7448765e-05
n09256479,Coral Reef,2.7343967e-05
n04336792,Stretcher,2.7243157e-05
n03400231,Frying Pan,2.7235546e-05
n02869837,Bonnet,2.7216773e-05
n04505470,Typewriter Keyboard,2.7194874e-05
n04554684,Washer,2.7049537e-05
n04311174,Steel Drum,2.6582418e-05
n01843383,Toucan,2.6492573e-05
n03110669,Cornet,2.6460304e-05
n04254680,Soccer Ball,2.6316231e-05
n03444034,Go-Kart,2.6227137e-05
n02787622,Banjo,2.602909e-05
n03759954,Microphone,2.5994214e-05
n03706229,Magnetic Compass,2.5987347e-05
n04447861,Toilet Seat,2.5983183e-05
n03868242,Oxcart,2.5946214e-05
n02074367,Dugong,2.5843063e-05
n03404251,Fur Coat,2.5629335e-05
n03109150,Corkscrew,2.5606809e-05
n03485794,Handkerchief,2.5495305e-05
n02110958,Pug,2.548524e-05
n02190166,Fly,2.5465075e-05
n02749479,Assault Rifle,2.5460973e-05
n04141076,Sax,2.5399637e-05
n03899768,Patio,2.5371335e-05
n02843684,Birdhouse,2.535924e-05
n03623198,Knee Pad,2.5124464e-05
n03595614,Jersey,2.501463e-05
n03782006,Monitor,2.4901903e-05
n03485407,Hand-Held Computer,2.4874465e-05
n04487394,Trombone,2.4719287e-05
n03532672,Hook,2.4708705e-05
n01631663,Eft,2.4622634e-05
n02276258,Admiral,2.4620145e-05
n04125021,Safe,2.4503797e-05
n04162706,Seat Belt,2.4447381e-05
n02231487,Walking Stick,2.4426732e-05
n03447447,Gondola,2.4404913e-05
n02443484,Black-Footed Ferret,2.4385581e-05
n03207743,Dishrag,2.4261039e-05
n03388043,Fountain,2.421802e-05
n03781244,Monastery,2.4190966e-05
n04041544,Radio,2.4176483e-05
n03884397,Panpipe,2.4151133e-05
n02823428,Beer Bottle,2.4137662e-05
n02099601,Golden Retriever,2.4029714e-05
n13052670,Hen-Of-The-Woods,2.4004863e-05
n02104029,Kuvasz,2.3976972e-05
n15075141,Toilet Tissue,2.3905577e-05
n13054560,Bolete,2.3848354e-05
n03982430,Pool Table,2.3840554e-05
n04310018,Steam Locomotive,2.3753248e-05
n02422699,Impala,2.3436003e-05
n02268853,Damselfly,2.343216e-05
n01560419,Bulbul,2.3337845e-05
n04525038,Velvet,2.3321025e-05
n03032252,Cinema,2.3300907e-05
n03188531,Diaper,2.3269884e-05
n07579787,Plate,2.3266888e-05
n02794156,Barometer,2.3255752e-05
n03742115,Medicine Chest,2.2949442e-05
n04209133,Shower Cap,2.2913882e-05
n04356056,Sunglasses,2.2742915e-05
n04596742,Wok,2.2642069e-05
n01491361,Tiger Shark,2.2626959e-05
n11939491,Daisy,2.2587634e-05
n07873807,Pizza,2.2554916e-05
n03345487,Fire Engine,2.2515671e-05
n02088094,Afghan Hound,2.2341712e-05
n03028079,Church,2.213143e-05
n02091467,Norwegian Elkhound,2.2100108e-05
n03018349,China Cabinet,2.2028187e-05
n03854065,Organ,2.1842863e-05
n03977966,Police Van,2.1713244e-05
n02165456,Ladybug,2.152117e-05
n03131574,Crib,2.1429049e-05
n03445924,Golfcart,2.1362714e-05
n03662601,Lifeboat,2.1293272e-05
n01924916,Flatworm,2.128456e-05
n02786058,Band Aid,2.1230333e-05
n04258138,Solar Dish,2.1213435e-05
n02086079,Pekinese,2.1003632e-05
n01930112,Nematode,2.0967109e-05
n02643566,Lionfish,2.0953836e-05
n02974003,Car Wheel,2.0904832e-05
n03666591,Lighter,2.0863925e-05
n02093754,Border Terrier,2.0825835e-05
n01770081,Harvestman,2.0769347e-05
n02280649,Cabbage Butterfly,2.0717873e-05
n01644373,Tree Frog,2.0614892e-05
n04243546,Slot,2.0559506e-05
n03929660,Pick,2.0426844e-05
n02114548,White Wolf,2.0393405e-05
n03933933,Pier,2.0306441e-05
n04285008,Sports Car,2.0237674e-05
n01751748,Sea Snake,2.0152433e-05
n03146219,Cuirass,2.0151663e-05
n02814860,Beacon,1.991275e-05
n09288635,Geyser,1.9863077e-05
n04523525,Vault,1.969041e-05
n02895154,Breastplate,1.9680421e-05
n02134084,Ice Bear,1.9591585e-05
n01740131,Night Snake,1.955099e-05
n03457902,Greenhouse,1.9536506e-05
n03063689,Coffeepot,1.9468267e-05
n03529860,Home Theater,1.9457297e-05
n02100735,English Setter,1.943673e-05
n04372370,Switch,1.937656e-05
n01735189,Garter Snake,1.9337462e-05
n04613696,Yurt,1.9329056e-05
n02094258,Norwich Terrier,1.9185074e-05
n13040303,Stinkhorn,1.9161324e-05
n09193705,Alp,1.9131085e-05
n02389026,Sorrel,1.9016778e-05
n01855672,Goose,1.8961651e-05
n04147183,Schooner,1.8961218e-05
n04536866,Violin,1.8910761e-05
n04344873,Studio Couch,1.8863875e-05
n06785654,Crossword Puzzle,1.8794022e-05
n03476684,Hair Slide,1.8675852e-05
n03796401,Moving Van,1.8409592e-05
n02106166,Border Collie,1.8389903e-05
n03788195,Mosque,1.8389377e-05
n02860847,Bobsled,1.8335617e-05
n02804414,Bassinet,1.8249839e-05
n03691459,Loudspeaker,1.823632e-05
n07584110,Consomme,1.8090053e-05
n01914609,Sea Anemone,1.8075967e-05
n01753488,Horned Viper,1.8011659e-05
n02087046,Toy Terrier,1.7839768e-05
n07684084,French Loaf,1.7685667e-05
n02871525,Bookshop,1.7662878e-05
n03733131,Maypole,1.7517103e-05
n04069434,Reflex Camera,1.7493147e-05
n04467665,Trailer Truck,1.7395972e-05
n02992529,Cellular Telephone,1.7388262e-05
n03062245,Cocktail Shaker,1.7284761e-05
n02088238,Basset,1.7231172e-05
n01629819,European Fire Salamander,1.7228756e-05
n02606052,Rock Beauty,1.7026932e-05
n03637318,Lampshade,1.7016364e-05
n02927161,Butcher Shop,1.6996464e-05
n03950228,Pitcher,1.6990096e-05
n02093647,Bedlington Terrier,1.6979502e-05
n02834397,Bib,1.6976328e-05
n02095889,Sealyham Terrier,1.6971197e-05
n07920052,Espresso,1.6863907e-05
n04398044,Teapot,1.6835818e-05
n02894605,Breakwater,1.6811142e-05
n07760859,Custard Apple,1.6760716e-05
n02106030,Collie,1.6723578e-05
n02865351,Bolo Tie,1.670531e-05
n04296562,Stage,1.6541373e-05
n03388549,Four-Poster,1.6511616e-05
n02879718,Bow,1.6465621e-05
n01494475,Hammerhead,1.6452139e-05
n04553703,Washbasin,1.6374577e-05
n02102177,Welsh Springer Spaniel,1.6342783e-05
n03717622,Manhole Cover,1.6315313e-05
n03218198,Dogsled,1.6310303e-05
n03445777,Golf Ball,1.6294991e-05
n03594734,Jean,1.6258604e-05
n04120489,Running Shoe,1.6252032e-05
n03372029,Flute,1.6151367e-05
n09835506,Ballplayer,1.6146563e-05
n12620546,Hip,1.6099988e-05
n03017168,Chime,1.6079304e-05
n03958227,Plastic Bag,1.6048787e-05
n03425413,Gas Pump,1.6039576e-05
n02097658,Silky Terrier,1.5979604e-05
n02509815,Lesser Panda,1.5975153e-05
n02423022,Gazelle,1.5964097e-05
n03787032,Mortarboard,1.5922755e-05
n03670208,Limousine,1.5918336e-05
n02089867,Walker Hound,1.5906895e-05
n02277742,Ringlet,1.5720014e-05
n02687172,Aircraft Carrier,1.567929e-05
n03201208,Dining Table,1.5637701e-05
n03690938,Lotion,1.5633079e-05
n03535780,Horizontal Bar,1.5581014e-05
n07248320,Book Jacket,1.5533375e-05
n07734744,Mushroom,1.5450963e-05
n03291819,Envelope,1.5439105e-05
n01755581,Diamondback,1.5413669e-05
n02814533,Beach Wagon,1.539231e-05
n02971356,Carton,1.5370308e-05
n03026506,Christmas Stocking,1.5349682e-05
