Synset,Name,Probabilities
n03657121,Lens Cap,1.51111e-05
n02979186,Cassette Player,1.5081053e-05
n03899768,Patio,1.4919007e-05
n01806567,Quail,1.4907841e-05
n02097474,Tibetan Terrier,1.4781281e-05
n01798484,Prairie Chicken,1.448694e-05
n02130308,Cheetah,1.4415468e-05
n02095570,Lakeland Terrier,1.4374901e-05
n03249569,Drum,1.399266e-05
n02093256,Staffordshire Bullterrier,1.3927278e-05
n02443484,Black-Footed Ferret,1.3892934e-05
n04049303,Rain Barrel,1.3814059e-05
n02110958,Pug,1.3728234e-05
n02096294,Australian Terrier,1.3696339e-05
n03595614,Jersey,1.3685332e-05
n02096051,Airedale,1.3485347e-05
n02794156,Barometer,1.3459959e-05
n04152593,Screen,1.3418292e-05
n07584110,Consomme,1.3084539e-05
n04548280,Wall Clock,1.2945883e-05
n04317175,Stethoscope,1.2816712e-05
n02100735,English Setter,1.2810272e-05
n02120079,Arctic Fox,1.2720841e-05
n03133878,Crock Pot,1.2659482e-05
n03840681,Ocarina,1.2629168e-05
n03637318,Lampshade,1.2498876e-05
n01532829,House Finch,1.2427111e-05
n02098105,Soft-Coated Wheaten Terrier,1.241137e-05
n01985128,Crayfish,1.235386e-05
n02013706,Limpkin,1.22880365e-05
n02113624,Toy Poodle,1.2286419e-05
n01882714,Koala,1.2209539e-05
n04447861,Toilet Seat,1.2149789e-05
n02361337,Marmot,1.2021737e-05
n01797886,Ruffed Grouse,1.1980855e-05
n12144580,Corn,1.1913303e-05
n02317335,Starfish,1.1887245e-05
n02500267,Indri,1.1807996e-05
n04523525,Vault,1.1786226e-05
n02790996,Barbell,1.1713346e-05
n02114367,Timber Wolf,1.1691494e-05
n02105412,Kelpie,1.1685898e-05
n01734418,King Snake,1.1653568e-05
n04370456,Sweatshirt,1.1443186e-05
n03720891,Maraca,1.1425782e-05
n03379051,Football Helmet,1.129898e-05
n01728572,Thunder Snake,1.12497255e-05
n01817953,African Grey,1.12123025e-05
n01917289,Brain Coral,1.1184247e-05
n02006656,Spoonbill,1.1177455e-05
n03250847,Drumstick,1.1108382e-05
n07718472,Cucumber,1.1087648e-05
n04192698,Shield,1.1016712e-05
n04409515,Tennis Ball,1.0939928e-05
n03944341,Pinwheel,1.0933618e-05
n02395406,Hog,1.0781202e-05
n03895866,Passenger Car,1.0734214e-05
n02454379,Armadillo,1.0713382e-05
n03920288,Petri Dish,1.0689602e-05
n02108551,Tibetan Mastiff,1.058041e-05
n07760859,Custard Apple,1.0516512e-05
n03478589,Half Track,1.0504733e-05
n07730033,Cardoon,1.0425232e-05
n02930766,Cab,1.0416745e-05
n04592741,Wing,1.038753e-05
n02128757,Snow Leopard,1.03251305e-05
n07716358,Zucchini,1.01633095e-05
n03220513,Dome,1.0067767e-05
n03272010,Electric Guitar,1.001482e-05
n04398044,Teapot,1.0009875e-05
n03916031,Perfume,1.0006238e-05
n02111277,Newfoundland,9.989914e-06
n04154565,Screwdriver,9.968092e-06
n04557648,Water Bottle,9.9660865e-06
n02097209,Standard Schnauzer,9.810155e-06
n07711569,Mashed Potato,9.798588e-06
n03908618,Pencil Box,9.79585e-06
n03496892,Harvester,9.756664e-06
n02490219,Marmoset,9.67843e-06
n01560419,Bulbul,9.6623735e-06
n01749939,Green Mamba,9.655824e-06
n03673027,Liner,9.559827e-06
n04462240,Toyshop,9.549794e-06
n01980166,Fiddler Crab,9.543057e-06
n02101006,Gordon Setter,9.536752e-06
n03297495,Espresso Maker,9.458693e-06
n02486410,Baboon,9.447036e-06
n03590841,Jack-O'-Lantern,9.438347e-06
n02104029,Kuvasz,9.390546e-06
n02799071,Baseball,9.358236e-06
n03781244,Monastery,9.347471e-06
n02134418,Sloth Bear,9.327319e-06
n02111500,Great Pyrenees,9.310539e-06
n03134739,Croquet Ball,9.307087e-06
n04099969,Rocking Chair,9.296991e-06
n04235860,Sleeping Bag,9.296787e-06
n04044716,Radio Telescope,9.272676e-06
n02259212,Leafhopper,9.216058e-06
n07717410,Acorn Squash,9.07386e-06
n02002556,White Stork,9.060026e-06
n03692522,Loupe,9.057555e-06
n01855032,Red-Breasted Merganser,9.052011e-06
n02666196,Abacus,9.034391e-06
n02107908,Appenzeller,9.015516e-06
n01968897,Chambered Nautilus,9.000998e-06
n02692877,Airship,8.978655e-06
n04554684,Washer,8.947942e-06
n01807496,Partridge,8.920966e-06
n02033041,Dowitcher,8.8207935e-06
n04201297,Shoji,8.78746e-06
n04392985,Tape Player,8.785005e-06
n13133613,Ear,8.726904e-06
n03982430,Pool Table,8.713431e-06
n03146219,Cuirass,8.651264e-06
n03814906,Necklace,8.6406035e-06
n02226429,Grasshopper,8.589868e-06
n01616318,Vulture,8.564372e-06
n06785654,Crossword Puzzle,8.548371e-06
n03776460,Mobile Home,8.525151e-06
n01669191,Box Turtle,8.510919e-06
n03743016,Megalith,8.497999e-06
n03935335,Piggy Bank,8.462674e-06
n02825657,Bell Cote,8.448602e-06
n03841143,Odometer,8.427848e-06
n02088364,Beagle,8.412261e-06
n01632777,Axolotl,8.36274e-06
n02107683,Bernese Mountain Dog,8.356601e-06
n02087394,Rhodesian Ridgeback,8.286708e-06
n01440764,Tench,8.271983e-06
n02105641,Old English Sheepdog,8.1627795e-06
n07873807,Pizza,8.161324e-06
n04376876,Syringe,8.156236e-06
n02504458,African Elephant,8.154688e-06
n02363005,Beaver,8.078289e-06
n04467665,Trailer Truck,8.066227e-06
n02099267,Flat-Coated Retriever,8.043113e-06
n03530642,Honeycomb,8.019186e-06
n07716906,Spaghetti Squash,8.014055e-06
n02051845,Pelican,8.00689e-06
n01693334,Green Lizard,7.957136e-06
n02165456,Ladybug,7.945505e-06
n03160309,Dam,7.928216e-06
n04311174,Steel Drum,7.8861385e-06
n03109150,Corkscrew,7.884965e-06
n02483362,Gibbon,7.872725e-06
n02115641,Dingo,7.870331e-06
n02114548,White Wolf,7.8690255e-06
n02492035,Capuchin,7.845264e-06
n02233338,Cockroach,7.834609e-06
n01631663,Eft,7.801356e-06
n02231487,Walking Stick,7.796218e-06
n02492660,Howler Monkey,7.783313e-06
n02105251,Briard,7.782757e-06
n03218198,Dogsled,7.756586e-06
n02963159,Cardigan,7.755328e-06
n02009229,Little Blue Heron,7.750618e-06
n03125729,Cradle,7.743747e-06
n03000247,Chain Mail,7.738661e-06
n02950826,Cannon,7.73346e-06
n02655020,Puffer,7.718539e-06
n03529860,Home Theater,7.699998e-06
n02099849,Chesapeake Bay Retriever,7.676754e-06
n04517823,Vacuum,7.671902e-06
n01751748,Sea Snake,7.667287e-06
n02123045,Tabby,7.632472e-06
n04428191,Thresher,7.6310525e-06
n03483316,Hand Blower,7.62066e-06
n02113978,Mexican Hairless,7.597295e-06
n02120505,Grey Fox,7.5890102e-06
n04325704,Stole,7.5801286e-06
n02094433,Yorkshire Terrier,7.5746293e-06
n09428293,Seashore,7.5657704e-06
n15075141,Toilet Tissue,7.5571393e-06
n02113023,Pembroke,7.519733e-06
n04086273,Revolver,7.504481e-06
n07565083,Menu,7.498944e-06
n04465501,Tractor,7.4491704e-06
n01729322,Hognose Snake,7.4474583e-06
n02916936,Bulletproof Vest,7.4345576e-06
n02107312,Miniature Pinscher,7.4307013e-06
n01986214,Hermit Crab,7.37884e-06
n03676483,Lipstick,7.352898e-06
n02690373,Airliner,7.329144e-06
n01981276,King Crab,7.302214e-06
n02091032,Italian Greyhound,7.294349e-06
n02965783,Car Mirror,7.2664166e-06
n03271574,Electric Fan,7.2340918e-06
n07715103,Cauliflower,7.231788e-06
n03658185,Letter Opener,7.214016e-06
n01689811,Alligator Lizard,7.2132116e-06
n04065272,Recreational Vehicle,7.186851e-06
n02396427,Wild Boar,7.171631e-06
n02116738,African Hunting Dog,7.1646923e-06
n04606251,Wreck,7.1387e-06
n03124170,Cowboy Hat,7.10134e-06
n02107574,Greater Swiss Mountain Dog,7.043202e-06
n03445924,Golfcart,7.0403876e-06
n02843684,Birdhouse,7.0215865e-06
n04208210,Shovel,7.0141773e-06
n01601694,Water Ouzel,6.9742364e-06
n02870880,Bookcase,6.9485304e-06
n02092002,Scottish Deerhound,6.9223784e-06
n02087046,Toy Terrier,6.911342e-06
n03445777,Golf Ball,6.8924514e-06
n02086910,Papillon,6.875035e-06
n04120489,Running Shoe,6.8308814e-06
n01729977,Green Snake,6.818567e-06
n07615774,Ice Lolly,6.806275e-06
n04023962,Punching Bag,6.7981855e-06
n01580077,Jay,6.7674146e-06
n02782093,Balloon,6.740163e-06
n02169497,Leaf Beetle,6.739051e-06
n02012849,Crane,6.7366605e-06
n03623198,Knee Pad,6.6984408e-06
n04162706,Seat Belt,6.6783095e-06
n12998815,Agaric,6.6574908e-06
n02088632,Bluetick,6.647194e-06
n04507155,Umbrella,6.624342e-06
n03769881,Minibus,6.6175353e-06
n02113186,Cardigan,6.5929057e-06
n03018349,China Cabinet,6.5795202e-06
n04090263,Rifle,6.5777886e-06
n03388183,Fountain Pen,6.549708e-06
n07880968,Burrito,6.5341983e-06
n03089624,Confectionery,6.5321547e-06
n03710721,Maillot,6.5241857e-06
n04179913,Sewing Machine,6.5235195e-06
n03290653,Entertainment Center,6.5152008e-06
n02917067,Bullet Train,6.5134304e-06
n02114712,Red Wolf,6.497647e-06
n04243546,Slot,6.4573205e-06
n07714571,Head Cabbage,6.450157e-06
n01824575,Coucal,6.423135e-06
n01677366,Common Iguana,6.4056157e-06
n03977966,Police Van,6.39027e-06
n02787622,Banjo,6.3799976e-06
n07714990,Broccoli,6.3706707e-06
n03017168,Chime,6.3661582e-06
n03291819,Envelope,6.358707e-06
n04277352,Spindle,6.3545426e-06
n03584254,Ipod,6.338612e-06
n07720875,Bell Pepper,6.3309817e-06
n01685808,Whiptail,6.3172974e-06
n02514041,Barracouta,6.2830677e-06
n04147183,Schooner,6.2732424e-06
n02823750,Beer Glass,6.2428235e-06
n09421951,Sandbar,6.2225126e-06
n01847000,Drake,6.2220975e-06
n02129165,Lion,6.209862e-06
n02793495,Barn,6.207103e-06
n01498041,Stingray,6.2008608e-06
n04591713,Wine Bottle,6.193018e-06
n04389033,Tank,6.192965e-06
n02841315,Binoculars,6.1877286e-06
n03459775,Grille,6.1859473e-06
n02093991,Irish Terrier,6.1603437e-06
n03594945,Jeep,6.156485e-06
n03843555,Oil Filter,6.1414903e-06
n03187595,Dial Telephone,6.115797e-06
n09229709,Bubble,6.1097926e-06
n01531178,Goldfinch,6.0906646e-06
n02096437,Dandie Dinmont,6.0798584e-06
n04125021,Safe,6.0776965e-06
n03661043,Library,6.0774587e-06
n04326547,Stone Wall,6.0744746e-06
n02095314,Wire-Haired Fox Terrier,6.0731536e-06
n02823428,Beer Bottle,6.0709876e-06
n02445715,Skunk,6.0633965e-06
n02895154,Breastplate,6.042494e-06
n03793489,Mouse,6.033707e-06
n01582220,Magpie,5.9702065e-06
n04532106,Vestment,5.9438917e-06
n02002724,Black Stork,5.9239437e-06
n04356056,Sunglasses,5.92147e-06
n02687172,Aircraft Carrier,5.9091435e-06
n03602883,Joystick,5.901935e-06
n03196217,Digital Clock,5.900916e-06
n03902125,Pay-Phone,5.8597543e-06
n04033995,Quilt,5.840033e-06
n04493381,Tub,5.8306114e-06
n03877845,Palace,5.8202777e-06
n01692333,Gila Monster,5.7874227e-06
n02088238,Basset,5.781349e-06
n01828970,Bee Eater,5.7732113e-06
n04536866,Violin,5.7609573e-06
n01755581,Diamondback,5.74503e-06
n03691459,Loudspeaker,5.7208426e-06
n02480495,Orangutan,5.718579e-06
n01978287,Dungeness Crab,5.7095385e-06
n02098413,Lhasa,5.704085e-06
n04037443,Racer,5.7015777e-06
n02093647,Bedlington Terrier,5.670074e-06
n04596742,Wok,5.6483996e-06
n02119789,Kit Fox,5.645082e-06
n03476684,Hair Slide,5.620565e-06
n04141327,Scabbard,5.6194017e-06
n01748264,Indian Cobra,5.602861e-06
n02085936,Maltese Dog,5.6024983e-06
n01728920,Ringneck Snake,5.6009226e-06
n07875152,Potpie,5.593236e-06
n02097130,Giant Schnauzer,5.5851656e-06
n04479046,Trench Coat,5.5833334e-06
n01833805,Hummingbird,5.5767937e-06
n04485082,Tripod,5.5766072e-06
n04273569,Speedboat,5.55493e-06
n07754684,Jackfruit,5.5422356e-06
n03482405,Hamper,5.5243727e-06
n02109961,Eskimo Dog,5.4994935e-06
n04522168,Vase,5.498906e-06
n01784675,Centipede,5.4883753e-06
n01775062,Wolf Spider,5.434971e-06
n03929660,Pick,5.4108505e-06
n04118776,Rule,5.3917656e-06
n02091134,Whippet,5.3830777e-06
n02860847,Bobsled,5.3632007e-06
n01740131,Night Snake,5.340111e-06
n02992529,Cellular Telephone,5.3367557e-06
n04067472,Reel,5.3367557e-06
n03028079,Church,5.335667e-06
n02127052,Lynx,5.3217473e-06
n02422106,Hartebeest,5.3100875e-06
n01537544,Indigo Bunting,5.2879072e-06
n03775071,Mitten,5.2739874e-06
n03417042,Garbage Truck,5.266413e-06
n02086240,Shih-Tzu,5.261077e-06
n04560804,Water Jug,5.260881e-06
n07742313,Granny Smith,5.257616e-06
n03272562,Electric Locomotive,5.2574005e-06
n12057211,Yellow Lady'S Slipper,5.2255095e-06
n02865351,Bolo Tie,5.2095124e-06
n01632458,Spotted Salamander,5.1969632e-06
n04404412,Television,5.1408715e-06
n02106166,Border Collie,5.127856e-06
n13040303,Stinkhorn,5.1132847e-06
n04347754,Submarine,5.1131824e-06
n02480855,Gorilla,5.101556e-06
n04515003,Upright,5.1009038e-06
n03666591,Lighter,5.0864714e-06
n01872401,Echidna,5.081022e-06
n01930112,Nematode,5.069174e-06
n03991062,Pot,5.061725e-06
n01768244,Trilobite,5.056668e-06
n02437312,Arabian Camel,5.051111e-06
n04613696,Yurt,5.048472e-06
n02099601,Golden Retriever,5.023575e-06
n02097047,Miniature Schnauzer,5.023043e-06
n03788195,Mosque,5.005627e-06
n07892512,Red Wine,4.985294e-06
n02749479,Assault Rifle,4.972417e-06
n01818515,Macaw,4.9720948e-06
n02676566,Acoustic Guitar,4.970265e-06
n03888257,Parachute,4.968378e-06
n02017213,European Gallinule,4.955559e-06
n04153751,Screw,4.943645e-06
n01796340,Ptarmigan,4.9280825e-06
n04350905,Suit,4.923498e-06
n02011460,Bittern,4.897676e-06
n02138441,Meerkat,4.889098e-06
n02101388,Brittany Spaniel,4.856879e-06
n02219486,Ant,4.855295e-06
n02606052,Rock Beauty,4.8203137e-06
n01983481,American Lobster,4.818085e-06
n04266014,Space Shuttle,4.774207e-06
n03791053,Motor Scooter,4.773706e-06
n03494278,Harmonica,4.7704434e-06
n02167151,Ground Beetle,4.7700155e-06
n02074367,Dugong,4.7681283e-06
n03179701,Desk,4.7464464e-06
n02058221,Albatross,4.743962e-06
n06794110,Street Sign,4.7414424e-06
n01753488,Horned Viper,4.739485e-06
n02786058,Band Aid,4.736742e-06
n03777568,Model T,4.728424e-06
n03770679,Minivan,4.7283206e-06
n02791124,Barber Chair,4.716161e-06
n01443537,Goldfish,4.7055046e-06
n04423845,Thimble,4.6890773e-06
n03794056,Mousetrap,4.6876603e-06
n02892201,Brass,4.6830933e-06
n02100877,Irish Setter,4.669006e-06
n03670208,Limousine,4.6689306e-06
n02879718,Bow,4.6576342e-06
n03544143,Hourglass,4.6559644e-06
n03126707,Crane,4.6556224e-06
n01978455,Rock Crab,4.6321106e-06
n01484850,Great White Shark,4.6253654e-06
n01514859,Hen,4.605589e-06
n02797295,Barrow,4.603007e-06
n02346627,Porcupine,4.5707416e-06
n02443114,Polecat,4.565801e-06
n03400231,Frying Pan,4.536573e-06
n03394916,French Horn,4.5339825e-06
n03942813,Ping-Pong Ball,4.531501e-06
n01530575,Brambling,4.5302527e-06
n02814533,Beach Wagon,4.525718e-06
n03495258,Harp,4.5178485e-06
n04254120,Soap Dispenser,4.513981e-06
n07590611,Hot Pot,4.5075153e-06
n02123394,Persian Cat,4.4871294e-06
n01829413,Hornbill,4.48695e-06
n02992211,Cello,4.4537437e-06
n04239074,Sliding Door,4.4529493e-06
n03950228,Pitcher,4.4449175e-06
n03344393,Fireboat,4.4421845e-06
n01667114,Mud Turtle,4.438835e-06
n03995372,Power Drill,4.436841e-06
n01742172,Boa Constrictor,4.4337366e-06
n01914609,Sea Anemone,4.4318936e-06
n04033901,Quill,4.4197463e-06
n04328186,Stopwatch,4.404056e-06
n04372370,Switch,4.3871246e-06
n02607072,Anemone Fish,4.362622e-06
n07579787,Plate,4.361486e-06
n04069434,Reflex Camera,4.3553796e-06
n03207743,Dishrag,4.3531045e-06
n03000684,Chain Saw,4.339832e-06
n03792972,Mountain Tent,4.3325576e-06
n01494475,Hammerhead,4.3196937e-06
n02672831,Accordion,4.3122973e-06
n02092339,Weimaraner,4.3052214e-06
n01877812,Wallaby,4.292672e-06
n02837789,Bikini,4.2800525e-06
n03388549,Four-Poster,4.26789e-06
n02869837,Bonnet,4.262606e-06
n02892767,Brassiere,4.2596275e-06
n02814860,Beacon,4.254423e-06
n03874599,Padlock,4.2540214e-06
n04417672,Thatch,4.236955e-06
n04482393,Tricycle,4.233688e-06
n02747177,Ashcan,4.2254997e-06
n02699494,Altar,4.218679e-06
n03877472,Pajama,4.217355e-06
n03930313,Picket Fence,4.2164784e-06
n02481823,Chimpanzee,4.2126444e-06
n03498962,Hatchet,4.1963203e-06
n02096177,Cairn,4.194068e-06
n04591157,Windsor Tie,4.176291e-06
n03393912,Freight Car,4.1601083e-06
n01873310,Platypus,4.1526446e-06
n10565667,Scuba Diver,4.1519315e-06
n02483708,Siamang,4.1461626e-06
n04483307,Trimaran,4.1341714e-06
n09288635,Geyser,4.130396e-06
n03803284,Muzzle,4.128746e-06
n02110627,Affenpinscher,4.121806e-06
n03876231,Paintbrush,4.119833e-06
n03127747,Crash Helmet,4.1094427e-06
n03706229,Magnetic Compass,4.104926e-06
n03538406,Horse Cart,4.1045346e-06
n02091635,Otterhound,4.101917e-06
n02115913,Dhole,4.0929563e-06
n02981792,Catamaran,4.088373e-06
n02977058,Cash Machine,4.0852233e-06
n04458633,Totem Pole,4.069239e-06
n04285008,Sports Car,4.0660925e-06
n03857828,Oscilloscope,4.0613413e-06
n03887697,Paper Towel,4.054348e-06
n01739381,Vine Snake,4.041297e-06
n12620546,Hip,4.0388773e-06
n02280649,Cabbage Butterfly,4.0365626e-06
n04127249,Safety Pin,4.0286523e-06
n03871628,Packet,4.0219534e-06
n02093428,American Staffordshire Terrier,4.021217e-06
n01773797,Garden Spider,4.013474e-06
n07717556,Butternut Squash,4.0063765e-06
n02114855,Coyote,4.002176e-06
n02840245,Binder,3.995925e-06
n04344873,Studio Couch,3.975305e-06
n03788365,Mosquito Net,3.9557563e-06
n01496331,Electric Ray,3.954787e-06
n04254777,Sock,3.9410934e-06
n02206856,Bee,3.936312e-06
n03761084,Microwave,3.9340716e-06
n02125311,Cougar,3.9315323e-06
n02088094,Afghan Hound,3.9295455e-06
n03837869,Obelisk,3.926856e-06
n02236044,Mantis,3.9260544e-06
n02090622,Borzoi,3.920801e-06
n01776313,Tick,3.906872e-06
n01664065,Loggerhead,3.8961593e-06
n03485794,Handkerchief,3.8938715e-06
n01773157,Black And Gold Garden Spider,3.880766e-06
n02526121,Eel,3.8757216e-06
n02804610,Bassoon,3.8709713e-06
n02408429,Water Buffalo,3.870742e-06
n03208938,Disk Brake,3.8623016e-06
n03938244,Pillow,3.8522844e-06
n02488291,Langur,3.8506246e-06
n04505470,Typewriter Keyboard,3.8489907e-06
n02509815,Lesser Panda,3.8278326e-06
n01608432,Kite,3.8217554e-06
n03796401,Moving Van,3.819759e-06
n02108089,Boxer,3.810979e-06
n04429376,Throne,3.8086425e-06
n09332890,Lakeside,3.807927e-06
n02708093,Analog Clock,3.805292e-06
n02028035,Redshank,3.7883528e-06
n04371774,Swing,3.7461998e-06
n03337140,File,3.7423254e-06
n07695742,Pretzel,3.7396424e-06
n02129604,Tiger,3.7355185e-06
n01756291,Sidewinder,3.7346456e-06
n07753275,Pineapple,3.732488e-06
n02486261,Patas,3.7311072e-06
n04525305,Vending Machine,3.7243205e-06
n03110669,Cornet,3.7205468e-06
n09399592,Promontory,3.7175819e-06
n01592084,Chickadee,3.703021e-06
n03721384,Marimba,3.7022373e-06
n07860988,Dough,3.6955985e-06
n09246464,Cliff,3.6896013e-06
n04275548,Spider Web,3.6879303e-06
n01665541,Leatherback Turtle,3.6807028e-06
n02877765,Bottlecap,3.6744352e-06
n04264628,Space Bar,3.6707438e-06
n03042490,Cliff Dwelling,3.6406186e-06
n03956157,Planetarium,3.6368224e-06
n01491361,Tiger Shark,3.6317413e-06
n01871265,Tusker,3.6310382e-06
n01682714,American Chameleon,3.6264148e-06
n02110341,Dalmatian,3.6162853e-06
n04597913,Wooden Spoon,3.610245e-06
n02910353,Buckle,3.6088782e-06
n02077923,Sea Lion,3.6072058e-06
n01704323,Triceratops,3.6052525e-06
n03492542,Hard Disc,3.605115e-06
n04486054,Triumphal Arch,3.60196e-06
n02097298,Scotch Terrier,3.5902483e-06
n04081281,Restaurant,3.59006e-06
n02493509,Titi,3.5819312e-06
n03345487,Fire Engine,3.574693e-06
n02089078,Black-And-Tan Coonhound,3.574601e-06
n02256656,Cicada,3.5606752e-06
n03804744,Nail,3.5583362e-06
n02815834,Beaker,3.5556732e-06
n04074963,Remote Control,3.554985e-06
n04380533,Table Lamp,3.5522094e-06
n02328150,Angora,3.546198e-06
n02804414,Bassinet,3.5458193e-06
n07734744,Mushroom,3.5425846e-06
n04371430,Swimming Trunks,3.536384e-06
n02971356,Carton,3.5180879e-06
n03347037,Fire Screen,3.5171888e-06
n02007558,Flamingo,3.5043288e-06
n04418357,Theater Curtain,3.4962536e-06
n02229544,Cricket,3.487459e-06
n03680355,Loafer,3.4872096e-06
n01694178,African Chameleon,3.4790812e-06
n03792782,Mountain Bike,3.4756156e-06
n02025239,Ruddy Turnstone,3.472541e-06
n02109047,Great Dane,3.4678847e-06
n07920052,Espresso,3.4661753e-06
n01518878,Ostrich,3.4611874e-06
n07697313,Cheeseburger,3.4574693e-06
n04228054,Ski,3.454345e-06
n03763968,Military Uniform,3.4516843e-06
n02089973,English Foxhound,3.431476e-06
n04146614,School Bus,3.4133452e-06
n02321529,Sea Cucumber,3.4127595e-06
n03444034,Go-Kart,3.3921838e-06
n03201208,Dining Table,3.390544e-06
n04330267,Stove,3.3869146e-06
n02085620,Chihuahua,3.3778442e-06
n07932039,Eggnog,3.375722e-06
n03874293,Paddlewheel,3.3756962e-06
n03188531,Diaper,3.3662575e-06
n06596364,Comic Book,3.3644376e-06
n04562935,Water Tower,3.3579465e-06
n11879895,Rapeseed,3.3286801e-06
n01843383,Toucan,3.3285692e-06
n02978881,Cassette,3.3143908e-06
n03662601,Lifeboat,3.3105368e-06
n02037110,Oystercatcher,3.3104675e-06
n02397096,Warthog,3.304761e-06
n01735189,Garter Snake,3.29118e-06
n04133789,Sandal,3.2904802e-06
n03314780,Face Powder,3.289448e-06
n01675722,Banded Gecko,3.2878108e-06
n02883205,Bow Tie,3.2872433e-06
n04346328,Stupa,3.2752866e-06
n02974003,Car Wheel,3.2722269e-06
n02109525,Saint Bernard,3.2626979e-06
n01990800,Isopod,3.26234e-06
n01984695,Spiny Lobster,3.2608564e-06
n04332243,Strainer,3.251931e-06
n02704792,Amphibian,3.2519217e-06
n03197337,Digital Watch,3.2394662e-06
n03447447,Gondola,3.2365972e-06
n03124043,Cowboy Boot,3.2315977e-06
n01773549,Barn Spider,3.2102066e-06
n02123597,Siamese Cat,3.2072383e-06
n02730930,Apron,3.1995487e-06
n02494079,Squirrel Monkey,3.1883183e-06
n02268443,Dragonfly,3.1791578e-06
n01945685,Slug,3.1690386e-06
n03141823,Crutch,3.1671502e-06
n07753592,Banana,3.1617724e-06
n13054560,Bolete,3.1609763e-06
n02966687,Carpenter'S Kit,3.1601414e-06
n01820546,Lorikeet,3.1574605e-06
n02980441,Castle,3.1547906e-06
n02281787,Lycaenid,3.134688e-06
n02669723,Academic Gown,3.1229108e-06
n02100583,Vizsla,3.121559e-06
n07693725,Bagel,3.11729e-06
n03967562,Plow,3.1154204e-06
n03075370,Combination Lock,3.105279e-06
n04579145,Whiskey Jug,3.0998199e-06
n02113712,Miniature Poodle,3.094332e-06
n02536864,Coho,3.0885742e-06
n07697537,Hotdog,3.0691422e-06
n04435653,Tile Roof,3.0667052e-06
n02281406,Sulphur Butterfly,3.043516e-06
n04461696,Tow Truck,3.03485e-06
n03775546,Mixing Bowl,3.0338256e-06
n01806143,Peacock,3.0323504e-06
n03535780,Horizontal Bar,3.0292576e-06
n03782006,Monitor,3.0280908e-06
n02107142,Doberman,3.0181443e-06
n03976467,Polaroid Camera,3.014994e-06
n02174001,Rhinoceros Beetle,3.0015674e-06
n03838899,Oboe,2.998635e-06
n02177972,Weevil,2.996705e-06
n03384352,Forklift,2.9958735e-06
n02112706,Brabancon Griffon,2.9822706e-06
n07613480,Trifle,2.9589607e-06
n07248320,Book Jacket,2.9449664e-06
n02108422,Bull Mastiff,2.944127e-06
n02277742,Ringlet,2.9424148e-06
n04229816,Ski Mask,2.9345904e-06
n03983396,Pop Bottle,2.9138032e-06
n02133161,American Black Bear,2.9094995e-06
n02457408,Three-Toed Sloth,2.9053429e-06
n04550184,Wardrobe,2.9031107e-06
