Synset,Name,Probabilities
n04286575,Spotlight,6.652829e-05
n03532672,Hook,6.6383414e-05
n01751748,Sea Snake,6.634904e-05
n03908618,Pencil Box,6.632577e-05
n02085936,Maltese Dog,6.615116e-05
n04591157,Windsor Tie,6.614675e-05
n01601694,Water Ouzel,6.609801e-05
n03840681,Ocarina,6.588829e-05
n03481172,Hammer,6.567306e-05
n02088238,Basset,6.560933e-05
n02025239,Ruddy Turnstone,6.5515545e-05
n03127925,Crate,6.52381e-05
n02110627,Affenpinscher,6.514298e-05
n02791270,Barbershop,6.512999e-05
n04507155,Umbrella,6.4909495e-05
n01860187,Black Swan,6.488387e-05
n04277352,Spindle,6.474801e-05
n03884397,Panpipe,6.450641e-05
n03916031,Perfume,6.450234e-05
n02107142,Doberman,6.448155e-05
n02112706,Brabancon Griffon,6.436629e-05
n01806567,Quail,6.429985e-05
n04040759,Radiator,6.390725e-05
n03982430,Pool Table,6.387618e-05
n03290653,Entertainment Center,6.386229e-05
n04127249,Safety Pin,6.38459e-05
n06874185,Traffic Light,6.380421e-05
n04090263,Rifle,6.360889e-05
n02100236,German Short-Haired Pointer,6.357989e-05
n07730033,Cardoon,6.350596e-05
n03347037,Fire Screen,6.3337575e-05
n04039381,Racket,6.314217e-05
n02102973,Irish Water Spaniel,6.313531e-05
n03841143,Odometer,6.29134e-05
n03063599,Coffee Mug,6.238018e-05
n04487081,Trolleybus,6.233077e-05
n03642806,Laptop,6.2260246e-05
n04263257,Soup Bowl,6.2160274e-05
n04270147,Spatula,6.204846e-05
n13037406,Gyromitra,6.2022016e-05
n02699494,Altar,6.194641e-05
n02791124,Barber Chair,6.187025e-05
n04536866,Violin,6.179489e-05
n02834397,Bib,6.171744e-05
n13044778,Earthstar,6.166619e-05
n03028079,Church,6.1552615e-05
n02415577,Bighorn,6.1313054e-05
n03026506,Christmas Stocking,6.113136e-05
n03197337,Digital Watch,6.112448e-05
n02859443,Boathouse,6.0557144e-05
n03495258,Harp,6.0506285e-05
n03733805,Measuring Cup,6.0492668e-05
n04417672,Thatch,6.0418868e-05
n02256656,Cicada,6.0352413e-05
n02099849,Chesapeake Bay Retriever,6.0276605e-05
n01692333,Gila Monster,6.0026607e-05
n02093754,Border Terrier,5.9799484e-05
n04285008,Sports Car,5.975707e-05
n03658185,Letter Opener,5.9000133e-05
n02794156,Barometer,5.8923273e-05
n02112137,Chow,5.8897873e-05
n02389026,Sorrel,5.8880014e-05
n01796340,Ptarmigan,5.880342e-05
n02793495,Barn,5.8787493e-05
n02104365,Schipperke,5.875829e-05
n01807496,Partridge,5.8702728e-05
n02526121,Eel,5.8638663e-05
n02094258,Norwich Terrier,5.850048e-05
n03710721,Maillot,5.84722e-05
n03584254,Ipod,5.8471473e-05
n04355933,Sunglass,5.8454025e-05
n02102480,Sussex Spaniel,5.8215137e-05
n02326432,Hare,5.8096946e-05
n03908714,Pencil Sharpener,5.806061e-05
n03443371,Goblet,5.7988622e-05
n01943899,Conch,5.790092e-05
n02951585,Can Opener,5.77869e-05
n07930864,Cup,5.769483e-05
n04380533,Table Lamp,5.7547997e-05
n04208210,Shovel,5.7370344e-05
n01558993,Robin,5.700173e-05
n02071294,Killer Whale,5.68366e-05
n04204347,Shopping Cart,5.6826957e-05
n04562935,Water Tower,5.676694e-05
n04482393,Tricycle,5.666239e-05
n03075370,Combination Lock,5.6658228e-05
n01819313,Sulphur-Crested Cockatoo,5.6617286e-05
n02807133,Bathing Cap,5.639451e-05
n02096294,Australian Terrier,5.628399e-05
n03534580,Hoopskirt,5.6159064e-05
n02007558,Flamingo,5.611875e-05
n02128385,Leopard,5.6111207e-05
n02704792,Amphibian,5.5946202e-05
n03218198,Dogsled,5.5904333e-05
n02769748,Backpack,5.580201e-05
n07614500,Ice Cream,5.5738616e-05
n04505470,Typewriter Keyboard,5.5719e-05
n04074963,Remote Control,5.559347e-05
n02088466,Bloodhound,5.5534176e-05
n03793489,Mouse,5.5497592e-05
n04118538,Rugby Ball,5.5496166e-05
n02396427,Wild Boar,5.548468e-05
n02099601,Golden Retriever,5.536422e-05
n03201208,Dining Table,5.5290035e-05
n04228054,Ski,5.5283388e-05
n07932039,Eggnog,5.5236327e-05
n02106382,Bouvier Des Flandres,5.5207787e-05
n04266014,Space Shuttle,5.5204837e-05
n02113023,Pembroke,5.4936936e-05
n02951358,Canoe,5.4685766e-05
n03240683,Drilling Platform,5.458557e-05
n04479046,Trench Coat,5.4519183e-05
n02132136,Brown Bear,5.4510034e-05
n03131574,Crib,5.445257e-05
n02492660,Howler Monkey,5.4410524e-05
n03482405,Hamper,5.438303e-05
n02109961,Eskimo Dog,5.432e-05
n02655020,Puffer,5.4273136e-05
n01843383,Toucan,5.4049742e-05
n02100583,Vizsla,5.4006767e-05
n02108000,Entlebucher,5.4004297e-05
n01641577,Bullfrog,5.391316e-05
n02412080,Ram,5.389373e-05
n02098286,West Highland White Terrier,5.3796473e-05
n02094114,Norfolk Terrier,5.37186e-05
n03388183,Fountain Pen,5.3654443e-05
n03623198,Knee Pad,5.3599004e-05
n04200800,Shoe Shop,5.341194e-05
n01728920,Ringneck Snake,5.3279313e-05
n02111889,Samoyed,5.3243908e-05
n01748264,Indian Cobra,5.3204367e-05
n12057211,Yellow Lady'S Slipper,5.3152788e-05
n07615774,Ice Lolly,5.3116153e-05
n03791053,Motor Scooter,5.3082174e-05
n07711569,Mashed Potato,5.3076656e-05
n01768244,Trilobite,5.3068354e-05
n04118776,Rule,5.3016556e-05
n07860988,Dough,5.295122e-05
n03891332,Parking Meter,5.279103e-05
n03803284,Muzzle,5.275902e-05
n15075141,Toilet Tissue,5.269652e-05
n02112350,Keeshond,5.2692696e-05
n03854065,Organ,5.2613206e-05
n02422699,Impala,5.2548523e-05
n04613696,Yurt,5.2400894e-05
n02123045,Tabby,5.228633e-05
n02037110,Oystercatcher,5.2211737e-05
n04371774,Swing,5.187914e-05
n02606052,Rock Beauty,5.186563e-05
n01882714,Koala,5.1812436e-05
n02817516,Bearskin,5.165397e-05
n03873416,Paddle,5.1453717e-05
n02090622,Borzoi,5.135317e-05
n02125311,Cougar,5.134984e-05
n02113186,Cardigan,5.1317973e-05
n02105855,Shetland Sheepdog,5.1252922e-05
n01983481,American Lobster,5.1223506e-05
n02113624,Toy Poodle,5.119176e-05
n04099969,Rocking Chair,5.1006824e-05
n03000134,Chainlink Fence,5.0822895e-05
n02442845,Mink,5.082144e-05
n02129604,Tiger,5.0788636e-05
n03937543,Pill Bottle,5.078292e-05
n04162706,Seat Belt,5.0636343e-05
n01828970,Bee Eater,5.052072e-05
n02101388,Brittany Spaniel,5.037485e-05
n03930630,Pickup,5.0212875e-05
n01985128,Crayfish,5.0190327e-05
n07717556,Butternut Squash,5.0109116e-05
n02110341,Dalmatian,5.00278e-05
n02086079,Pekinese,4.998755e-05
n01871265,Tusker,4.9938564e-05
n04486054,Triumphal Arch,4.9822924e-05
n02865351,Bolo Tie,4.98176e-05
n02346627,Porcupine,4.9742215e-05
n04125021,Safe,4.9642975e-05
n03786901,Mortar,4.9606584e-05
n03717622,Manhole Cover,4.9606064e-05
n04389033,Tank,4.9571303e-05
n04501370,Turnstile,4.952523e-05
n02328150,Angora,4.9456747e-05
n02480495,Orangutan,4.9435293e-05
n03042490,Cliff Dwelling,4.935088e-05
n03530642,Honeycomb,4.9348197e-05
n01677366,Common Iguana,4.9347585e-05
n02098105,Soft-Coated Wheaten Terrier,4.9308634e-05
n03781244,Monastery,4.9151073e-05
n02096585,Boston Bull,4.9023976e-05
n02206856,Bee,4.8814316e-05
n03492542,Hard Disc,4.8785878e-05
n04579145,Whiskey Jug,4.876667e-05
n02002724,Black Stork,4.8678663e-05
n02102177,Welsh Springer Spaniel,4.861501e-05
n02094433,Yorkshire Terrier,4.8440397e-05
n01774750,Tarantula,4.8270787e-05
n04136333,Sarong,4.824966e-05
n03187595,Dial Telephone,4.808553e-05
n01753488,Horned Viper,4.8017755e-05
n04238763,Slide Rule,4.798255e-05
n04532670,Viaduct,4.7948746e-05
n03977966,Police Van,4.787217e-05
n13040303,Stinkhorn,4.7692538e-05
n03400231,Frying Pan,4.752423e-05
n04350905,Suit,4.7460413e-05
n03970156,Plunger,4.7305555e-05
n02276258,Admiral,4.7236852e-05
n09835506,Ballplayer,4.7204023e-05
n02317335,Starfish,4.719151e-05
n02091244,Ibizan Hound,4.7131107e-05
n04392985,Tape Player,4.7093497e-05
n01631663,Eft,4.7086447e-05
n02111500,Great Pyrenees,4.705902e-05
n02837789,Bikini,4.7010486e-05
n03944341,Pinwheel,4.6833014e-05
n01775062,Wolf Spider,4.6831003e-05
n01776313,Tick,4.6806894e-05
n04254680,Soccer Ball,4.6758083e-05
n03445924,Golfcart,4.675795e-05
n03868242,Oxcart,4.675425e-05
n04335435,Streetcar,4.6748097e-05
n02167151,Ground Beetle,4.67108e-05
n02091032,Italian Greyhound,4.666778e-05
n02106550,Rottweiler,4.6561934e-05
n03018349,China Cabinet,4.651112e-05
n07745940,Strawberry,4.6240802e-05
n02666196,Abacus,4.5991437e-05
n02264363,Lacewing,4.5915927e-05
n04372370,Switch,4.583084e-05
n02804414,Bassinet,4.5775974e-05
n01560419,Bulbul,4.5712324e-05
n04370456,Sweatshirt,4.5693105e-05
n03782006,Monitor,4.5641584e-05
n01795545,Black Grouse,4.56066e-05
n03085013,Computer Keyboard,4.5571993e-05
n02395406,Hog,4.547479e-05
n02102040,English Springer,4.5465422e-05
n01817953,African Grey,4.541537e-05
n02091831,Saluki,4.5392462e-05
n03602883,Joystick,4.5390432e-05
n02493793,Spider Monkey,4.534967e-05
n02391049,Zebra,4.5338165e-05
n03196217,Digital Clock,4.5053563e-05
n03498962,Hatchet,4.5050685e-05
n03775546,Mixing Bowl,4.4953566e-05
n02101006,Gordon Setter,4.4931363e-05
n02342885,Hamster,4.490819e-05
n03041632,Cleaver,4.4870343e-05
n01491361,Tiger Shark,4.4793087e-05
n03337140,File,4.476981e-05
n02006656,Spoonbill,4.4750515e-05
n04009552,Projector,4.459374e-05
n01924916,Flatworm,4.448767e-05
n07749582,Lemon,4.440989e-05
n03109150,Corkscrew,4.4208875e-05
n04296562,Stage,4.4162774e-05
n03776460,Mobile Home,4.4057062e-05
n03272562,Electric Locomotive,4.399916e-05
n02259212,Leafhopper,4.398561e-05
n03216828,Dock,4.394079e-05
n07714990,Broccoli,4.3934124e-05
n02687172,Aircraft Carrier,4.3851916e-05
n02105641,Old English Sheepdog,4.3848737e-05
n02097298,Scotch Terrier,4.3721753e-05
n01744401,Rock Python,4.3627e-05
n01734418,King Snake,4.3514683e-05
n01729977,Green Snake,4.3471046e-05
n04462240,Toyshop,4.346226e-05
n02095889,Sealyham Terrier,4.3403277e-05
n02066245,Grey Whale,4.3336684e-05
n03761084,Microwave,4.3328215e-05
n04428191,Thresher,4.3192274e-05
n02869837,Bonnet,4.3117e-05
n03891251,Park Bench,4.3072945e-05
n01955084,Chiton,4.2997755e-05
n04467665,Trailer Truck,4.2978078e-05
n02104029,Kuvasz,4.2973283e-05
n03874599,Padlock,4.296595e-05
n03691459,Loudspeaker,4.2933014e-05
n02117135,Hyena,4.290678e-05
n02676566,Acoustic Guitar,4.289876e-05
n04037443,Racer,4.2896794e-05
n03825788,Nipple,4.2896754e-05
n02823750,Beer Glass,4.268854e-05
n03207743,Dishrag,4.2587657e-05
n03000684,Chain Saw,4.2389227e-05
n03259280,Dutch Oven,4.2310836e-05
n02091467,Norwegian Elkhound,4.2302967e-05
n04418357,Theater Curtain,4.2275908e-05
n02096177,Cairn,4.222844e-05
n07768694,Pomegranate,4.2223888e-05
n02974003,Car Wheel,4.2182033e-05
n03485794,Handkerchief,4.2104944e-05
n02963159,Cardigan,4.2100248e-05
n01917289,Brain Coral,4.2090007e-05
n03404251,Fur Coat,4.2082025e-05
n02870880,Bookcase,4.198037e-05
n01833805,Hummingbird,4.1973206e-05
n04149813,Scoreboard,4.1940635e-05
n04579432,Whistle,4.1922758e-05
n02871525,Bookshop,4.1922238e-05
n01798484,Prairie Chicken,4.187864e-05
n02219486,Ant,4.1872932e-05
n03769881,Minibus,4.1794017e-05
n02091635,Otterhound,4.172309e-05
n04328186,Stopwatch,4.161925e-05
n01580077,Jay,4.1578427e-05
n04116512,Rubber Eraser,4.1552186e-05
n02137549,Mongoose,4.1463154e-05
n07583066,Guacamole,4.1450072e-05
n02058221,Albatross,4.14494e-05
n03379051,Football Helmet,4.138387e-05
n03445777,Golf Ball,4.138249e-05
n03126707,Crane,4.1363433e-05
n02802426,Basketball,4.1320298e-05
n02108915,French Bulldog,4.1311436e-05
n07584110,Consomme,4.130395e-05
n02174001,Rhinoceros Beetle,4.1190935e-05
n04554684,Washer,4.1159834e-05
n02018207,American Coot,4.1104606e-05
n02096051,Airedale,4.1079053e-05
n04423845,Thimble,4.0986935e-05
n04141327,Scabbard,4.096466e-05
n01675722,Banded Gecko,4.0842442e-05
n01608432,Kite,4.0821495e-05
n04367480,Swab,4.081772e-05
n04525305,Vending Machine,4.0718576e-05
n02417914,Ibex,4.0658546e-05
n04336792,Stretcher,4.0643503e-05
n09193705,Alp,4.057871e-05
n07875152,Potpie,4.0568455e-05
n02097047,Miniature Schnauzer,4.049285e-05
n04152593,Screen,4.0472543e-05
n02909870,Bucket,4.032637e-05
n04273569,Speedboat,4.0169383e-05
n02423022,Gazelle,4.0162297e-05
n02088364,Beagle,4.008278e-05
n07734744,Mushroom,4.0012168e-05
n12998815,Agaric,3.9984472e-05
n02033041,Dowitcher,3.9879484e-05
n02085782,Japanese Spaniel,3.9832692e-05
n02106166,Border Collie,3.9819173e-05
n04235860,Sleeping Bag,3.9769115e-05
n03527444,Holster,3.9666313e-05
n01685808,Whiptail,3.9645667e-05
n02892767,Brassiere,3.9527687e-05
n02930766,Cab,3.9436945e-05
n01729322,Hognose Snake,3.9359806e-05
n04553703,Washbasin,3.9326187e-05
n02481823,Chimpanzee,3.93161e-05
n01735189,Garter Snake,3.9281094e-05
n02086240,Shih-Tzu,3.926945e-05
n02981792,Catamaran,3.926353e-05
n03733281,Maze,3.9242495e-05
n01614925,Bald Eagle,3.9197945e-05
n02017213,European Gallinule,3.9139188e-05
n03594734,Jean,3.9023576e-05
n03871628,Packet,3.8958948e-05
n02497673,Madagascar Cat,3.892515e-05
n01877812,Wallaby,3.8912418e-05
n01843065,Jacamar,3.8905e-05
n03935335,Piggy Bank,3.885965e-05
n07579787,Plate,3.8735994e-05
n02280649,Cabbage Butterfly,3.8525923e-05
n03676483,Lipstick,3.846924e-05
n07565083,Menu,3.8409777e-05
n04120489,Running Shoe,3.829011e-05
n04153751,Screw,3.8194667e-05
n02112018,Pomeranian,3.8065755e-05
n02090721,Irish Wolfhound,3.8061364e-05
n02486261,Patas,3.7990176e-05
n03967562,Plow,3.787774e-05
n04141076,Sax,3.7795755e-05
n12768682,Buckeye,3.7765312e-05
n03271574,Electric Fan,3.7741727e-05
n04483307,Trimaran,3.7721504e-05
n03673027,Liner,3.770151e-05
n03444034,Go-Kart,3.767326e-05
n03721384,Marimba,3.7533577e-05
n07747607,Orange,3.7316328e-05
n02457408,Three-Toed Sloth,3.728314e-05
n02860847,Bobsled,3.725254e-05
n02510455,Giant Panda,3.7126592e-05
n07873807,Pizza,3.7119513e-05
n03804744,Nail,3.6949492e-05
n04146614,School Bus,3.6946178e-05
n03627232,Knot,3.6939626e-05
n01632777,Axolotl,3.692194e-05
n01695060,Komodo Dragon,3.6836478e-05
n07697313,Cheeseburger,3.6798945e-05
n04229816,Ski Mask,3.67571e-05
n04033901,Quill,3.6708545e-05
n03417042,Garbage Truck,3.6621866e-05
n12620546,Hip,3.6587095e-05
n04044716,Radio Telescope,3.6563408e-05
n02708093,Analog Clock,3.6535872e-05
n10565667,Scuba Diver,3.649353e-05
n01496331,Electric Ray,3.6386944e-05
n04589890,Window Screen,3.63437e-05
n01582220,Magpie,3.632793e-05
n03384352,Forklift,3.630469e-05
n02093647,Bedlington Terrier,3.623216e-05
n02500267,Indri,3.622231e-05
n02504013,Indian Elephant,3.6003996e-05
n03874293,Paddlewheel,3.599857e-05
n09428293,Seashore,3.593251e-05
n01944390,Snail,3.5814002e-05
n03424325,Gasmask,3.573315e-05
n02099712,Labrador Retriever,3.5705452e-05
n01530575,Brambling,3.570307e-05
n02108422,Bull Mastiff,3.5659647e-05
n02120505,Grey Fox,3.5609897e-05
n03124170,Cowboy Hat,3.5606907e-05
n04204238,Shopping Basket,3.5589015e-05
n03980874,Poncho,3.5555906e-05
n02966193,Carousel,3.537735e-05
n01514668,Cock,3.526239e-05
n03388549,Four-Poster,3.524753e-05
n04070727,Refrigerator,3.522733e-05
n02814860,Beacon,3.5203084e-05
n04133789,Sandal,3.5200228e-05
n04552348,Warplane,3.5155947e-05
n07684084,French Loaf,3.510683e-05
n02965783,Car Mirror,3.5104185e-05
n02088094,Afghan Hound,3.5024863e-05
n02169497,Leaf Beetle,3.4950488e-05
n02281406,Sulphur Butterfly,3.49254e-05
n01770081,Harvestman,3.4895238e-05
n03843555,Oil Filter,3.4886718e-05
n11879895,Rapeseed,3.4767712e-05
n04346328,Stupa,3.4759127e-05
n02089973,English Foxhound,3.466382e-05
n02165456,Ladybug,3.4638575e-05
n02437312,Arabian Camel,3.4609417e-05
n03961711,Plate Rack,3.4567693e-05
n01978287,Dungeness Crab,3.4512053e-05
n02127052,Lynx,3.4485205e-05
n02123394,Persian Cat,3.4468078e-05
n02092002,Scottish Deerhound,3.4404762e-05
n01688243,Frilled Lizard,3.439705e-05
n02111129,Leonberg,3.437088e-05
n03837869,Obelisk,3.4360986e-05
n04252077,Snowmobile,3.434084e-05
n03459775,Grille,3.4316152e-05
n03291819,Envelope,3.4268145e-05
n01990800,Isopod,3.4238972e-05
n02403003,Ox,3.419567e-05
n02894605,Breakwater,3.4173794e-05
n03876231,Paintbrush,3.4163957e-05
n07871810,Meat Loaf,3.41477e-05
n03599486,Jinrikisha,3.4105815e-05
n02123159,Tiger Cat,3.3992e-05
n02980441,Castle,3.3980592e-05
n02814533,Beach Wagon,3.3977674e-05
n04310018,Steam Locomotive,3.3883836e-05
n02325366,Wood Rabbit,3.3873916e-05
n04033995,Quilt,3.387052e-05
n01537544,Indigo Bunting,3.3856864e-05
n02843684,Birdhouse,3.3822493e-05
n02640242,Sturgeon,3.3818495e-05
n02105412,Kelpie,3.380505e-05
n04332243,Strainer,3.371734e-05
n03690938,Lotion,3.368851e-05
n02106662,German Shepherd,3.368748e-05
n03661043,Library,3.367492e-05
n03938244,Pillow,3.357372e-05
n03954731,Plane,3.3568052e-05
n01693334,Green Lizard,3.3552373e-05
n03095699,Container Ship,3.3542998e-05
n01968897,Chambered Nautilus,3.3429278e-05
n02028035,Redshank,3.338092e-05
n03584829,Iron,3.335648e-05
n02097474,Tibetan Terrier,3.331766e-05
n02110063,Malamute,3.328149e-05
n02281787,Lycaenid,3.324843e-05
n02009229,Little Blue Heron,3.31214e-05
n12985857,Coral Fungus,3.3035434e-05
n03649909,Lawn Mower,3.3000324e-05
n04399382,Teddy,3.2951455e-05
n02087046,Toy Terrier,3.283279e-05
n02233338,Cockroach,3.2806245e-05
n03633091,Ladle,3.2530992e-05
n03345487,Fire Engine,3.245885e-05
n01622779,Great Grey Owl,3.2450553e-05
n04435653,Tile Roof,3.2379176e-05
n01592084,Chickadee,3.2377044e-05
n03134739,Croquet Ball,3.2375225e-05
n03590841,Jack-O'-Lantern,3.2342512e-05
n03929660,Pick,3.2326014e-05
n11939491,Daisy,3.229711e-05
n03775071,Mitten,3.217175e-05
n04254777,Sock,3.211139e-05
n03992509,Potter'S Wheel,3.2101718e-05
n07831146,Carbonara,3.205549e-05
n07880968,Burrito,3.198782e-05
n02443114,Polecat,3.1861895e-05
n03478589,Half Track,3.1839598e-05
n07695742,Pretzel,3.1812982e-05
n02988304,Cd Player,3.1726813e-05
n02115913,Dhole,3.1704825e-05
n07693725,Bagel,3.1703283e-05
n02133161,American Black Bear,3.1681884e-05
n02808440,Bathtub,3.1639098e-05
n02979186,Cassette Player,3.162115e-05
n03146219,Cuirass,3.155828e-05
n01498041,Stingray,3.1533214e-05
n02111277,Newfoundland,3.1519296e-05
n07753275,Pineapple,3.1476073e-05
n03180011,Desktop Computer,3.144064e-05
n03895866,Passenger Car,3.1347558e-05
n02410509,Bison,3.1327832e-05
n04355338,Sundial,3.132762e-05
n01950731,Sea Slug,3.125162e-05
n02096437,Dandie Dinmont,3.1242234e-05
n01494475,Hammerhead,3.123979e-05
n01644900,Tailed Frog,3.1060896e-05
n02916936,Bulletproof Vest,3.09403e-05
n03950228,Pitcher,3.0871597e-05
n02105505,Komondor,3.0860174e-05
n02815834,Beaker,3.0847023e-05
n01755581,Diamondback,3.083811e-05
n04311004,Steel Arch Bridge,3.0767435e-05
n02123597,Siamese Cat,3.0764735e-05
n02093859,Kerry Blue Terrier,3.0716506e-05
n04532106,Vestment,3.0645875e-05
n03998194,Prayer Rug,3.061249e-05
n04243546,Slot,3.052806e-05
n02089078,Black-And-Tan Coonhound,3.0509955e-05
n01910747,Jellyfish,3.0429115e-05
n02509815,Lesser Panda,3.0351499e-05
n04275548,Spider Web,3.030311e-05
n04069434,Reflex Camera,3.0301031e-05
