Synset,Name,Probabilities
n03534580,Hoopskirt,2.1745975e-05
n02777292,Balance Beam,2.1671918e-05
n04209133,Shower Cap,2.164715e-05
n09288635,Geyser,2.1403015e-05
n01798484,Prairie Chicken,2.1318941e-05
n04465501,Tractor,2.1311846e-05
n03877845,Palace,2.1282884e-05
n02669723,Academic Gown,2.1177277e-05
n03494278,Harmonica,2.1127835e-05
n04591157,Windsor Tie,2.1039525e-05
n01632777,Axolotl,2.100897e-05
n02025239,Ruddy Turnstone,2.0915131e-05
n03838899,Oboe,2.0890931e-05
n04467665,Trailer Truck,2.0784e-05
n04040759,Radiator,2.0761634e-05
n11879895,Rapeseed,2.075807e-05
n01828970,Bee Eater,2.0594018e-05
n03937543,Pill Bottle,2.0575877e-05
n03476991,Hair Spray,2.052314e-05
n02787622,Banjo,2.0476846e-05
n02127052,Lynx,2.0449992e-05
n04099969,Rocking Chair,2.0426018e-05
n03670208,Limousine,2.041815e-05
n02138441,Meerkat,2.0399388e-05
n01833805,Hummingbird,2.0303081e-05
n03042490,Cliff Dwelling,2.0238322e-05
n04461696,Tow Truck,2.0193787e-05
n03208938,Disk Brake,2.0164189e-05
n01795545,Black Grouse,2.0150386e-05
n04487081,Trolleybus,2.013617e-05
n13037406,Gyromitra,2.006708e-05
n04612504,Yawl,2.0065358e-05
n02280649,Cabbage Butterfly,2.001727e-05
n02086079,Pekinese,1.9941606e-05
n03000247,Chain Mail,1.987635e-05
n02443114,Polecat,1.9862138e-05
n03216828,Dock,1.9800673e-05
n04251144,Snorkel,1.9637328e-05
n02085782,Japanese Spaniel,1.963347e-05
n02105641,Old English Sheepdog,1.9579209e-05
n04146614,School Bus,1.9571498e-05
n07734744,Mushroom,1.950961e-05
n07584110,Consomme,1.9463283e-05
n02488702,Colobus,1.945519e-05
n02096585,Boston Bull,1.9407453e-05
n04592741,Wing,1.940329e-05
n03781244,Monastery,1.9388344e-05
n01924916,Flatworm,1.9388104e-05
n04371430,Swimming Trunks,1.9300402e-05
n03345487,Fire Engine,1.9260317e-05
n01978287,Dungeness Crab,1.9241481e-05
n02655020,Puffer,1.923284e-05
n02236044,Mantis,1.9201409e-05
n02100583,Vizsla,1.9190187e-05
n02101388,Brittany Spaniel,1.9162517e-05
n04009552,Projector,1.9145566e-05
n02980441,Castle,1.9134906e-05
n03837869,Obelisk,1.9131749e-05
n03000134,Chainlink Fence,1.9111545e-05
n02108000,Entlebucher,1.8893752e-05
n03887697,Paper Towel,1.8863018e-05
n04131690,Saltshaker,1.8806188e-05
n02009229,Little Blue Heron,1.8759183e-05
n01682714,American Chameleon,1.8737479e-05
n04243546,Slot,1.8728619e-05
n07920052,Espresso,1.8669536e-05
n03803284,Muzzle,1.859535e-05
n04590129,Window Shade,1.8504334e-05
n04376876,Syringe,1.8392138e-05
n02096437,Dandie Dinmont,1.8339419e-05
n02129604,Tiger,1.8326411e-05
n07871810,Meat Loaf,1.8316312e-05
n04372370,Switch,1.8312714e-05
n03325584,Feather Boa,1.8299934e-05
n02102318,Cocker Spaniel,1.8289325e-05
n02099849,Chesapeake Bay Retriever,1.812363e-05
n01484850,Great White Shark,1.8053697e-05
n07613480,Trifle,1.803119e-05
n02106550,Rottweiler,1.8030983e-05
n03028079,Church,1.8023575e-05
n02027492,Red-Backed Sandpiper,1.8022269e-05
n02483362,Gibbon,1.7945364e-05
n02085936,Maltese Dog,1.7935527e-05
n07753592,Banana,1.7891058e-05
n03110669,Cornet,1.7883416e-05
n04265275,Space Heater,1.7881677e-05
n01675722,Banded Gecko,1.7857274e-05
n02107574,Greater Swiss Mountain Dog,1.7838618e-05
n04429376,Throne,1.7819099e-05
n04356056,Sunglasses,1.7794915e-05
n04049303,Rain Barrel,1.7696286e-05
n04154565,Screwdriver,1.7652848e-05
n03947888,Pirate,1.761155e-05
n07715103,Cauliflower,1.7592145e-05
n01669191,Box Turtle,1.7546521e-05
n02137549,Mongoose,1.75313e-05
n02727426,Apiary,1.7447053e-05
n04557648,Water Bottle,1.7367436e-05
n02281406,Sulphur Butterfly,1.7335069e-05
n02097209,Standard Schnauzer,1.7329814e-05
n02174001,Rhinoceros Beetle,1.7298753e-05
n02804610,Bassoon,1.7226974e-05
n01985128,Crayfish,1.7191425e-05
n02100735,English Setter,1.7150796e-05
n04204238,Shopping Basket,1.7112892e-05
n02110627,Affenpinscher,1.7007123e-05
n02641379,Gar,1.696745e-05
n02007558,Flamingo,1.6960137e-05
n03814906,Necklace,1.6916763e-05
n01580077,Jay,1.6894546e-05
n09193705,Alp,1.6881952e-05
n01698640,American Alligator,1.679591e-05
n02676566,Acoustic Guitar,1.6794707e-05
n03393912,Freight Car,1.671056e-05
n02883205,Bow Tie,1.6619859e-05
n02109961,Eskimo Dog,1.6610065e-05
n03109150,Corkscrew,1.6566752e-05
n03062245,Cocktail Shaker,1.6535987e-05
n03649909,Lawn Mower,1.6461594e-05
n01871265,Tusker,1.6445103e-05
n03063689,Coffeepot,1.6390926e-05
n02640242,Sturgeon,1.631795e-05
n03201208,Dining Table,1.6240992e-05
n04344873,Studio Couch,1.624056e-05
n03290653,Entertainment Center,1.6158585e-05
n03126707,Crane,1.6142689e-05
n03967562,Plow,1.6103726e-05
n01644900,Tailed Frog,1.609476e-05
n02966687,Carpenter'S Kit,1.608448e-05
n07717410,Acorn Squash,1.5853184e-05
n04589890,Window Screen,1.5776011e-05
n03240683,Drilling Platform,1.57687e-05
n04398044,Teapot,1.5758642e-05
n02018207,American Coot,1.5673437e-05
n04065272,Recreational Vehicle,1.5633132e-05
n07697537,Hotdog,1.5599324e-05
n02105855,Shetland Sheepdog,1.5587666e-05
n03417042,Garbage Truck,1.5580501e-05
n02108089,Boxer,1.5577767e-05
n02606052,Rock Beauty,1.556593e-05
n03637318,Lampshade,1.5552147e-05
n02085620,Chihuahua,1.552232e-05
n02099429,Curly-Coated Retriever,1.5476468e-05
n02093754,Border Terrier,1.5415513e-05
n03272562,Electric Locomotive,1.5402142e-05
n04584207,Wig,1.5333273e-05
n02791270,Barbershop,1.5219695e-05
n01514668,Cock,1.52136445e-05
n03903868,Pedestal,1.5166549e-05
n04179913,Sewing Machine,1.5156572e-05
n01644373,Tree Frog,1.5133635e-05
n02769748,Backpack,1.51073355e-05
n04505470,Typewriter Keyboard,1.5058729e-05
n02799071,Baseball,1.5054437e-05
n01641577,Bullfrog,1.5005873e-05
n02783161,Ballpoint,1.49495945e-05
n02120505,Grey Fox,1.4913511e-05
n03895866,Passenger Car,1.4909231e-05
n01667778,Terrapin,1.4839567e-05
n03016953,Chiffonier,1.48170675e-05
n03598930,Jigsaw Puzzle,1.48132385e-05
n03388549,Four-Poster,1.4804299e-05
n02096177,Cairn,1.4756683e-05
n02089078,Black-And-Tan Coonhound,1.4754432e-05
n02094433,Yorkshire Terrier,1.4746372e-05
n04152593,Screen,1.4667142e-05
n02493793,Spider Monkey,1.46564735e-05
n04532670,Viaduct,1.4652812e-05
n01494475,Hammerhead,1.4650129e-05
n02992529,Cellular Telephone,1.4638606e-05
n02104029,Kuvasz,1.46263965e-05
n04311004,Steel Arch Bridge,1.462524e-05
n04552348,Warplane,1.4609263e-05
n03888605,Parallel Bars,1.4602926e-05
n12057211,Yellow Lady'S Slipper,1.4583984e-05
n02114712,Red Wolf,1.4530286e-05
n01847000,Drake,1.4524453e-05
n02112706,Brabancon Griffon,1.4491234e-05
n04275548,Spider Web,1.4478193e-05
n02437616,Llama,1.44568485e-05
n07614500,Ice Cream,1.4456022e-05
n02113712,Miniature Poodle,1.4415835e-05
n04041544,Radio,1.4402354e-05
n07880968,Burrito,1.4366099e-05
n03443371,Goblet,1.43644265e-05
n07831146,Carbonara,1.4359222e-05
n04141076,Sax,1.4198878e-05
n03866082,Overskirt,1.4193136e-05
n02097658,Silky Terrier,1.4167861e-05
n02837789,Bikini,1.4132909e-05
n03785016,Moped,1.4048453e-05
n02788148,Bannister,1.4044367e-05
n02123159,Tiger Cat,1.4028317e-05
n01728920,Ringneck Snake,1.3966778e-05
n03690938,Lotion,1.3918099e-05
n04443257,Tobacco Shop,1.3858907e-05
n02667093,Abaya,1.3833659e-05
n04147183,Schooner,1.38275e-05
n04162706,Seat Belt,1.38164405e-05
n03372029,Flute,1.3816229e-05
n03481172,Hammer,1.38114865e-05
n02504458,African Elephant,1.3784589e-05
n01537544,Indigo Bunting,1.3762089e-05
n04370456,Sweatshirt,1.375183e-05
n02165456,Ladybug,1.3647623e-05
n04389033,Tank,1.3623994e-05
n03891251,Park Bench,1.3563414e-05
n04136333,Sarong,1.3562133e-05
n01630670,Common Newt,1.3555719e-05
n04258138,Solar Dish,1.3526882e-05
n02098286,West Highland White Terrier,1.3519725e-05
n02097047,Miniature Schnauzer,1.3451036e-05
n02114855,Coyote,1.3362916e-05
n03983396,Pop Bottle,1.3331501e-05
n02815834,Beaker,1.3308089e-05
n04479046,Trench Coat,1.3297851e-05
n03249569,Drum,1.3286266e-05
n02096294,Australian Terrier,1.3261416e-05
n03482405,Hamper,1.3225875e-05
n03777568,Model T,1.3224236e-05
n02410509,Bison,1.3203052e-05
n07716906,Spaghetti Squash,1.3195474e-05
n03461385,Grocery Store,1.3152707e-05
n04548362,Wallet,1.31512015e-05
n03379051,Football Helmet,1.3149584e-05
n03916031,Perfume,1.3138904e-05
n02013706,Limpkin,1.31277075e-05
n02494079,Squirrel Monkey,1.312638e-05
n03617480,Kimono,1.3124377e-05
n07860988,Dough,1.3028379e-05
n03297495,Espresso Maker,1.3021298e-05
n02088632,Bluetick,1.2984357e-05
n03982430,Pool Table,1.2975309e-05
n03825788,Nipple,1.2967416e-05
n03770679,Minivan,1.2956723e-05
n02106166,Border Collie,1.29448545e-05
n03721384,Marimba,1.2934007e-05
n02087046,Toy Terrier,1.2924537e-05
n03388043,Fountain,1.2918598e-05
n02776631,Bakery,1.2887306e-05
n04347754,Submarine,1.2851738e-05
n04447861,Toilet Seat,1.2845084e-05
n03032252,Cinema,1.2838275e-05
n02107142,Doberman,1.2829854e-05
n04037443,Racer,1.28229185e-05
n01797886,Ruffed Grouse,1.2815033e-05
n03733281,Maze,1.2785383e-05
n03976467,Polaroid Camera,1.2779628e-05
n07711569,Mashed Potato,1.2769286e-05
n02325366,Wood Rabbit,1.2750229e-05
n02006656,Spoonbill,1.2738391e-05
n03063599,Coffee Mug,1.2713087e-05
n02112350,Keeshond,1.2686756e-05
n02422699,Impala,1.26462055e-05
n04456115,Torch,1.2639261e-05
n02488291,Langur,1.2577036e-05
n01981276,King Crab,1.2542802e-05
n02422106,Hartebeest,1.2493045e-05
n07754684,Jackfruit,1.2469049e-05
n04086273,Revolver,1.2415262e-05
n07615774,Ice Lolly,1.2397714e-05
n02114367,Timber Wolf,1.2377171e-05
n07717556,Butternut Squash,1.229611e-05
n04486054,Triumphal Arch,1.2231491e-05
n04266014,Space Shuttle,1.2221779e-05
n04536866,Violin,1.2192953e-05
n04501370,Turnstile,1.214924e-05
n02971356,Carton,1.2147804e-05
n04404412,Television,1.2146622e-05
n03761084,Microwave,1.2093534e-05
n04019541,Puck,1.20809345e-05
n03197337,Digital Watch,1.2069534e-05
n03495258,Harp,1.2065413e-05
n04350905,Suit,1.204958e-05
n02037110,Oystercatcher,1.2045202e-05
n02346627,Porcupine,1.19726965e-05
n03899768,Patio,1.1967102e-05
n04332243,Strainer,1.1953963e-05
n02692877,Airship,1.1951603e-05
n04591713,Wine Bottle,1.1870079e-05
n03623198,Knee Pad,1.1862667e-05
n01770081,Harvestman,1.1835886e-05
n02094114,Norfolk Terrier,1.1802115e-05
n02096051,Airedale,1.1761756e-05
n03676483,Lipstick,1.17336795e-05
n04118776,Rule,1.1724429e-05
n12998815,Agaric,1.1717868e-05
n04562935,Water Tower,1.1714594e-05
n04238763,Slide Rule,1.1698105e-05
n01770393,Scorpion,1.1681917e-05
n01773549,Barn Spider,1.1659201e-05
n09246464,Cliff,1.16587225e-05
n02281787,Lycaenid,1.1643345e-05
n01914609,Sea Anemone,1.1596769e-05
n04532106,Vestment,1.1568303e-05
n03956157,Planetarium,1.1550125e-05
n04613696,Yurt,1.154757e-05
n03697007,Lumbermill,1.1544497e-05
n03445924,Golfcart,1.1539479e-05
n02259212,Leafhopper,1.1535131e-05
n03773504,Missile,1.1526488e-05
n09472597,Volcano,1.15216535e-05
n02097298,Scotch Terrier,1.1507663e-05
n02927161,Butcher Shop,1.1459837e-05
n03529860,Home Theater,1.1451916e-05
n02107683,Bernese Mountain Dog,1.1429004e-05
n04355338,Sundial,1.138613e-05
n07749582,Lemon,1.1378618e-05
n02916936,Bulletproof Vest,1.1372098e-05
n02489166,Proboscis Monkey,1.1339793e-05
n12985857,Coral Fungus,1.1310858e-05
n02930766,Cab,1.12749085e-05
n02672831,Accordion,1.1247341e-05
n04044716,Radio Telescope,1.12335765e-05
n03843555,Oil Filter,1.1220225e-05
n01751748,Sea Snake,1.1219444e-05
n04507155,Umbrella,1.1218642e-05
n02965783,Car Mirror,1.1210257e-05
n01740131,Night Snake,1.1199187e-05
n02167151,Ground Beetle,1.1169289e-05
n02391049,Zebra,1.11528125e-05
n06785654,Crossword Puzzle,1.1127633e-05
n04346328,Stupa,1.112288e-05
n01729977,Green Snake,1.1097525e-05
n04428191,Thresher,1.1077329e-05
n02276258,Admiral,1.106104e-05
n03485794,Handkerchief,1.1053975e-05
n04493381,Tub,1.10258425e-05
n09399592,Promontory,1.1006628e-05
n02119022,Red Fox,1.1001968e-05
n03877472,Pajama,1.0971886e-05
n02108551,Tibetan Mastiff,1.0969072e-05
n02033041,Dowitcher,1.0968925e-05
n02108422,Bull Mastiff,1.0947219e-05
n02177972,Weevil,1.0934053e-05
n02708093,Analog Clock,1.0924911e-05
n02279972,Monarch,1.0918495e-05
n02749479,Assault Rifle,1.0907025e-05
n03344393,Fireboat,1.08718e-05
n02095889,Sealyham Terrier,1.08644e-05
n03841143,Odometer,1.0843336e-05
n04336792,Stretcher,1.0812521e-05
n03018349,China Cabinet,1.0800103e-05
n07695742,Pretzel,1.0746144e-05
n03929660,Pick,1.0744627e-05
n07718747,Artichoke,1.0724981e-05
n10148035,Groom,1.071813e-05
n01944390,Snail,1.0711774e-05
n07714571,Head Cabbage,1.0698093e-05
n04209239,Shower Curtain,1.0649802e-05
n07875152,Potpie,1.0632318e-05
n06596364,Comic Book,1.0631688e-05
n03538406,Horse Cart,1.060269e-05
n01984695,Spiny Lobster,1.0574103e-05
n03891332,Parking Meter,1.05657555e-05
n07802026,Hay,1.0557748e-05
n01734418,King Snake,1.0548369e-05
n04254680,Soccer Ball,1.053553e-05
n01616318,Vulture,1.0518795e-05
n03743016,Megalith,1.0438311e-05
n02865351,Bolo Tie,1.0402516e-05
n03871628,Packet,1.0387051e-05
n02484975,Guenon,1.0375111e-05
n03085013,Computer Keyboard,1.036538e-05
n03544143,Hourglass,1.03607645e-05
n04118538,Rugby Ball,1.0329264e-05
n03888257,Parachute,1.0287914e-05
n03355925,Flagpole,1.0270073e-05
n01728572,Thunder Snake,1.0240625e-05
n03000684,Chain Saw,1.0235977e-05
n02091032,Italian Greyhound,1.02299855e-05
n03764736,Milk Can,1.0226444e-05
n03594945,Jeep,1.0219376e-05
n04523525,Vault,1.0217719e-05
n01950731,Sea Slug,1.0189354e-05
n01697457,African Crocodile,1.01848855e-05
n03223299,Doormat,1.0178515e-05
n03220513,Dome,1.0177932e-05
n02071294,Killer Whale,1.0159992e-05
n03483316,Hand Blower,1.0158084e-05
n07718472,Cucumber,1.0127294e-05
n04579145,Whiskey Jug,1.0117824e-05
n02978881,Cassette,1.0103525e-05
n04239074,Sliding Door,1.0100904e-05
n04141327,Scabbard,1.00738525e-05
n01664065,Loggerhead,1.00195275e-05
n02093647,Bedlington Terrier,9.990034e-06
n02233338,Cockroach,9.985225e-06
n04026417,Purse,9.962796e-06
n02099601,Golden Retriever,9.927882e-06
n04599235,Wool,9.870908e-06
n02093991,Irish Terrier,9.870023e-06
n02490219,Marmoset,9.869297e-06
n07753275,Pineapple,9.854588e-06
n04409515,Tennis Ball,9.849148e-06
n07932039,Eggnog,9.832387e-06
n04487394,Trombone,9.814615e-06
n09428293,Seashore,9.793877e-06
n07714990,Broccoli,9.79227e-06
n04540053,Volleyball,9.789712e-06
n02226429,Grasshopper,9.782918e-06
n02326432,Hare,9.770265e-06
n03970156,Plunger,9.720598e-06
n01665541,Leatherback Turtle,9.708648e-06
n10565667,Scuba Diver,9.70339e-06
n07248320,Book Jacket,9.679175e-06
n03657121,Lens Cap,9.665338e-06
n13052670,Hen-Of-The-Woods,9.651706e-06
n02817516,Bearskin,9.6516505e-06
n01632458,Spotted Salamander,9.648466e-06
n01843065,Jacamar,9.633185e-06
n02097130,Giant Schnauzer,9.624976e-06
n01756291,Sidewinder,9.58565e-06
n04285008,Sports Car,9.581418e-06
n01955084,Chiton,9.576485e-06
n09468604,Valley,9.5693185e-06
n02066245,Grey Whale,9.5546375e-06
n02808440,Bathtub,9.540707e-06
n03127925,Crate,9.521318e-06
n02268853,Damselfly,9.475654e-06
n03868242,Oxcart,9.447971e-06
n02917067,Bullet Train,9.446997e-06
n02093859,Kerry Blue Terrier,9.429536e-06
n02977058,Cash Machine,9.423296e-06
n03594734,Jean,9.4100415e-06
n04326547,Stone Wall,9.408157e-06
n09256479,Coral Reef,9.361724e-06
n03776460,Mobile Home,9.326089e-06
n03394916,French Horn,9.28037e-06
n04597913,Wooden Spoon,9.270719e-06
n02510455,Giant Panda,9.260407e-06
n02123394,Persian Cat,9.256504e-06
n04509417,Unicycle,9.250723e-06
n03662601,Lifeboat,9.2116015e-06
n03187595,Dial Telephone,9.2114515e-06
n04270147,Spatula,9.209492e-06
n02870880,Bookcase,9.183146e-06
n03733131,Maypole,9.1407e-06
n07693725,Bagel,9.131403e-06
n02092339,Weimaraner,9.11124e-06
n03045698,Cloak,9.107617e-06
n03929855,Pickelhaube,9.039706e-06
n02111277,Newfoundland,9.005219e-06
n02088238,Basset,8.998609e-06
n07583066,Guacamole,8.990202e-06
n02110958,Pug,8.9814275e-06
n01729322,Hognose Snake,8.915555e-06
n04023962,Punching Bag,8.897182e-06
n03954731,Plane,8.863248e-06
n02487347,Macaque,8.83629e-06
n06794110,Street Sign,8.833207e-06
n04435653,Tile Roof,8.810055e-06
n02790996,Barbell,8.796127e-06
n01983481,American Lobster,8.795942e-06
n02104365,Schipperke,8.780254e-06
n02963159,Cardigan,8.772871e-06
n01978455,Rock Crab,8.755019e-06
n03459775,Grille,8.753549e-06
n02607072,Anemone Fish,8.746714e-06
n03884397,Panpipe,8.746473e-06
n02110341,Dalmatian,8.720004e-06
n01819313,Sulphur-Crested Cockatoo,8.711983e-06
n02113799,Standard Poodle,8.681412e-06
n03496892,Harvester,8.681072e-06
n03160309,Dam,8.669432e-06
n02823428,Beer Bottle,8.666662e-06
n02415577,Bighorn,8.665183e-06
n02112018,Pomeranian,8.659656e-06
n02111129,Leonberg,8.591308e-06
n02105505,Komondor,8.587745e-06
n02444819,Otter,8.564925e-06
n02690373,Airliner,8.560034e-06
n02090622,Borzoi,8.53614e-06
n01980166,Fiddler Crab,8.506697e-06
n02389026,Sorrel,8.482038e-06
n02536864,Coho,8.473912e-06
n02504013,Indian Elephant,8.414698e-06
n02092002,Scottish Deerhound,8.383843e-06
n02447366,Badger,8.381684e-06
n02098105,Soft-Coated Wheaten Terrier,8.374629e-06
n02481823,Chimpanzee,8.354088e-06
n13044778,Earthstar,8.346683e-06
n04418357,Theater Curtain,8.335307e-06
n03786901,Mortar,8.3343775e-06
n02089867,Walker Hound,8.312802e-06
n04120489,Running Shoe,8.308277e-06
n03857828,Oscilloscope,8.294217e-06
n02123597,Siamese Cat,8.292635e-06
n04560804,Water Jug,8.284122e-06
n04417672,Thatch,8.24631e-06
n02206856,Bee,8.2304405e-06
n03787032,Mortarboard,8.219592e-06
n07579787,Plate,8.218361e-06
n03584254,Ipod,8.213464e-06
n03584829,Iron,8.19765e-06
n03041632,Cleaver,8.191741e-06
n02843684,Birdhouse,8.164155e-06
n04273569,Speedboat,8.1428725e-06
n02486261,Patas,8.141878e-06
n04485082,Tripod,8.103295e-06
n04229816,Ski Mask,8.082741e-06
n03535780,Horizontal Bar,8.056238e-06
n03874599,Padlock,8.013755e-06
n07753113,Fig,8.010684e-06
n02089973,English Foxhound,7.9999345e-06
n01748264,Indian Cobra,7.9687e-06
n02892201,Brass,7.956534e-06
n03661043,Library,7.933675e-06
n03908618,Pencil Box,7.932055e-06
n04355933,Sunglass,7.890176e-06
n01860187,Black Swan,7.860577e-06
n07892512,Red Wine,7.851069e-06
n02105251,Briard,7.821267e-06
n01440764,Tench,7.79759e-06
n02100877,Irish Setter,7.795025e-06
n02190166,Fly,7.788754e-06
n01629819,European Fire Salamander,7.788375e-06
n02319095,Sea Urchin,7.769435e-06
n02457408,Three-Toed Sloth,7.767991e-06
n03444034,Go-Kart,7.767301e-06
n02102177,Welsh Springer Spaniel,7.765295e-06
n03933933,Pier,7.7645545e-06
n01824575,Coucal,7.754291e-06
n02110185,Siberian Husky,7.748325e-06
n03447447,Gondola,7.743472e-06
n02095314,Wire-Haired Fox Terrier,7.700134e-06
n03530642,Honeycomb,7.695627e-06
n02119789,Kit Fox,7.678194e-06
n02328150,Angora,7.642886e-06
n04525038,Velvet,7.641735e-06
n02133161,American Black Bear,7.630752e-06
n03791053,Motor Scooter,7.6178317e-06
n03709823,Mailbag,7.5959088e-06
n01820546,Lorikeet,7.5836833e-06
n03445777,Golf Ball,7.580928e-06
n04335435,Streetcar,7.5730086e-06
n02219486,Ant,7.564881e-06
n07742313,Granny Smith,7.543535e-06
n01601694,Water Ouzel,7.527394e-06
n04005630,Prison,7.5160533e-06
n02396427,Wild Boar,7.506676e-06
n03590841,Jack-O'-Lantern,7.4847594e-06
n02704792,Amphibian,7.4767618e-06
n04515003,Upright,7.4762265e-06
n02480855,Gorilla,7.4524364e-06
n02090379,Redbone,7.3934825e-06
n01855032,Red-Breasted Merganser,7.3802667e-06
n02268443,Dragonfly,7.3721208e-06
n02500267,Indri,7.3623546e-06
n02091635,Otterhound,7.319963e-06
n04264628,Space Bar,7.289993e-06
n02115641,Dingo,7.2231423e-06
n03599486,Jinrikisha,7.2014004e-06
n02112137,Chow,7.186088e-06
