Synset,Name,Probabilities
n04589890,Window Screen,5.8398793e-05
n03742115,Medicine Chest,5.8028552e-05
n04525305,Vending Machine,5.760119e-05
n04532670,Viaduct,5.756912e-05
n02701002,Ambulance,5.722493e-05
n02112350,Keeshond,5.7167435e-05
n02403003,Ox,5.6885998e-05
n02108551,Tibetan Mastiff,5.444306e-05
n01872401,Echidna,5.2598098e-05
n03271574,Electric Fan,5.0789695e-05
n02093754,Border Terrier,5.0416318e-05
n03874293,Paddlewheel,5.017342e-05
n02094258,Norwich Terrier,4.980045e-05
n03933933,Pier,4.950591e-05
n02094433,Yorkshire Terrier,4.9308906e-05
n02102040,English Springer,4.904936e-05
n02100735,English Setter,4.889132e-05
n01739381,Vine Snake,4.8015274e-05
n02106382,Bouvier Des Flandres,4.784838e-05
n03908618,Pencil Box,4.770463e-05
n03124170,Cowboy Hat,4.7357502e-05
n03459775,Grille,4.704932e-05
n02494079,Squirrel Monkey,4.675478e-05
n13052670,Hen-Of-The-Woods,4.6544617e-05
n04552348,Warplane,4.6515994e-05
n04599235,Wool,4.6451583e-05
n04162706,Seat Belt,4.6302222e-05
n02342885,Hamster,4.623824e-05
n02086240,Shih-Tzu,4.6225454e-05
n03868863,Oxygen Mask,4.5963854e-05
n04008634,Projectile,4.5949306e-05
n02111277,Newfoundland,4.586262e-05
n02363005,Beaver,4.5798894e-05
n02099267,Flat-Coated Retriever,4.523585e-05
n02096437,Dandie Dinmont,4.5066496e-05
n02086910,Papillon,4.4889428e-05
n02097658,Silky Terrier,4.483727e-05
n03584829,Iron,4.4380206e-05
n03814639,Neck Brace,4.3928758e-05
n03662601,Lifeboat,4.389199e-05
n02099601,Golden Retriever,4.3724165e-05
n02447366,Badger,4.368882e-05
n03538406,Horse Cart,4.3465032e-05
n02415577,Bighorn,4.338986e-05
n02101388,Brittany Spaniel,4.2667656e-05
n01873310,Platypus,4.2666758e-05
n02091467,Norwegian Elkhound,4.2367803e-05
n03976657,Pole,4.2185802e-05
n02105855,Shetland Sheepdog,4.1634918e-05
n02092002,Scottish Deerhound,4.098255e-05
n03873416,Paddle,4.083399e-05
n02971356,Carton,4.0496827e-05
n03787032,Mortarboard,4.026223e-05
n03967562,Plow,3.998817e-05
n04111531,Rotisserie,3.9967123e-05
n02356798,Fox Squirrel,3.986229e-05
n03467068,Guillotine,3.973749e-05
n01744401,Rock Python,3.9734197e-05
n03961711,Plate Rack,3.9440587e-05
n04065272,Recreational Vehicle,3.9017763e-05
n03530642,Honeycomb,3.8919057e-05
n01592084,Chickadee,3.8739756e-05
n01740131,Night Snake,3.821007e-05
n04550184,Wardrobe,3.8140424e-05
n02690373,Airliner,3.8088554e-05
n01775062,Wolf Spider,3.8085247e-05
n02090721,Irish Wolfhound,3.7891932e-05
n01514859,Hen,3.780447e-05
n02058221,Albatross,3.7434624e-05
n03630383,Lab Coat,3.6975005e-05
n01797886,Ruffed Grouse,3.6567133e-05
n03345487,Fire Engine,3.644313e-05
n03483316,Hand Blower,3.6435762e-05
n02655020,Puffer,3.6321653e-05
n04099969,Rocking Chair,3.6230595e-05
n03724870,Mask,3.6201793e-05
n03868242,Oxcart,3.5887642e-05
n07714990,Broccoli,3.5739376e-05
n03535780,Horizontal Bar,3.570051e-05
n02437616,Llama,3.565192e-05
n02111500,Great Pyrenees,3.5616988e-05
n04200800,Shoe Shop,3.5557325e-05
n03887697,Paper Towel,3.5538e-05
n01560419,Bulbul,3.5507204e-05
n03633091,Ladle,3.5135996e-05
n03018349,China Cabinet,3.5080215e-05
n01774384,Black Widow,3.5050252e-05
n02437312,Arabian Camel,3.498703e-05
n01883070,Wombat,3.4972523e-05
n03131574,Crib,3.4891338e-05
n04070727,Refrigerator,3.487633e-05
n01981276,King Crab,3.459242e-05
n02981792,Catamaran,3.4356686e-05
n09229709,Bubble,3.4111144e-05
n03970156,Plunger,3.396322e-05
n01514668,Cock,3.3873264e-05
n03355925,Flagpole,3.3686385e-05
n01622779,Great Grey Owl,3.3590786e-05
n07720875,Bell Pepper,3.349402e-05
n02667093,Abaya,3.3343495e-05
n02256656,Cicada,3.323682e-05
n02951585,Can Opener,3.3220153e-05
n03903868,Pedestal,3.316384e-05
n02098413,Lhasa,3.2753378e-05
n02276258,Admiral,3.2735454e-05
n02011460,Bittern,3.2634867e-05
n02361337,Marmot,3.2625718e-05
n02510455,Giant Panda,3.2069674e-05
n02133161,American Black Bear,3.1966774e-05
n03527444,Holster,3.1766715e-05
n02113624,Toy Poodle,3.1741216e-05
n03216828,Dock,3.1286447e-05
n02113799,Standard Poodle,3.1270396e-05
n03763968,Military Uniform,3.1235053e-05
n09246464,Cliff,3.1125146e-05
n02877765,Bottlecap,3.1093285e-05
n02422106,Hartebeest,3.068339e-05
n02966193,Carousel,3.0679294e-05
n07248320,Book Jacket,3.055587e-05
n13044778,Earthstar,3.0554645e-05
n02097298,Scotch Terrier,3.0476884e-05
n04229816,Ski Mask,3.0247356e-05
n03769881,Minibus,3.0218234e-05
n02102318,Cocker Spaniel,3.0211406e-05
n01817953,African Grey,3.0140583e-05
n02892767,Brassiere,2.9946354e-05
n03388183,Fountain Pen,2.9796085e-05
n04209239,Shower Curtain,2.975559e-05
n02077923,Sea Lion,2.9550398e-05
n04251144,Snorkel,2.9482839e-05
n04090263,Rifle,2.936022e-05
n02106030,Collie,2.925859e-05
n04152593,Screen,2.8968616e-05
n04409515,Tennis Ball,2.8962897e-05
n02788148,Bannister,2.8830756e-05
n02112137,Chow,2.8771621e-05
n03485794,Handkerchief,2.86822e-05
n03126707,Crane,2.8644094e-05
n04584207,Wig,2.8611277e-05
n02412080,Ram,2.8448003e-05
n04277352,Spindle,2.8433302e-05
n04487394,Trombone,2.8294698e-05
n03871628,Packet,2.82787e-05
n02930766,Cab,2.8236931e-05
n02895154,Breastplate,2.8122688e-05
n10565667,Scuba Diver,2.8054192e-05
n02099429,Curly-Coated Retriever,2.8038465e-05
n02115913,Dhole,2.80363e-05
n04209133,Shower Cap,2.7947191e-05
n03325584,Feather Boa,2.789391e-05
n03840681,Ocarina,2.7874552e-05
n01532829,House Finch,2.7730737e-05
n02423022,Gazelle,2.7615803e-05
n02102973,Irish Water Spaniel,2.7358255e-05
n03218198,Dogsled,2.731563e-05
n03127747,Crash Helmet,2.726241e-05
n02879718,Bow,2.7245618e-05
n02093428,American Staffordshire Terrier,2.7208227e-05
n04507155,Umbrella,2.7152782e-05
n07565083,Menu,2.7115519e-05
n01629819,European Fire Salamander,2.710771e-05
n03017168,Chime,2.7039418e-05
n02776631,Bakery,2.7037097e-05
n02643566,Lionfish,2.686548e-05
n03773504,Missile,2.6803422e-05
n03250847,Drumstick,2.6711632e-05
n06794110,Street Sign,2.6688233e-05
n02100236,German Short-Haired Pointer,2.6592197e-05
n03240683,Drilling Platform,2.6565685e-05
n04204238,Shopping Basket,2.6424943e-05
n02104029,Kuvasz,2.6410027e-05
n03930630,Pickup,2.6302725e-05
n02277742,Ringlet,2.627382e-05
n03825788,Nipple,2.6230855e-05
n04141076,Sax,2.6230855e-05
n03376595,Folding Chair,2.6229705e-05
n04591713,Wine Bottle,2.6163525e-05
n04350905,Suit,2.6014739e-05
n04009552,Projector,2.5759984e-05
n02074367,Dugong,2.5745248e-05
n07714571,Head Cabbage,2.5533061e-05
n02443114,Polecat,2.5382778e-05
n01983481,American Lobster,2.5366538e-05
n03920288,Petri Dish,2.5240863e-05
n02389026,Sorrel,2.5237397e-05
n02105056,Groenendael,2.5229094e-05
n01729977,Green Snake,2.516052e-05
n03937543,Pill Bottle,2.5035411e-05
n02814533,Beach Wagon,2.5028034e-05
n03249569,Drum,2.5024381e-05
n04590129,Window Shade,2.486962e-05
n02110806,Basenji,2.4867675e-05
n02992529,Cellular Telephone,2.4824622e-05
n02708093,Analog Clock,2.4682791e-05
n03706229,Magnetic Compass,2.4645533e-05
n04357314,Sunscreen,2.4612367e-05
n01742172,Boa Constrictor,2.4610208e-05
n03291819,Envelope,2.4555584e-05
n02791270,Barbershop,2.4522236e-05
n02174001,Rhinoceros Beetle,2.446713e-05
n03016953,Chiffonier,2.438918e-05
n04311174,Steel Drum,2.429537e-05
n15075141,Toilet Tissue,2.4280916e-05
n02106550,Rottweiler,2.4271378e-05
n02129165,Lion,2.4251318e-05
n07753592,Banana,2.423021e-05
n04141975,Scale,2.4163937e-05
n02110627,Affenpinscher,2.4127645e-05
n02087046,Toy Terrier,2.4049172e-05
n03124043,Cowboy Boot,2.4037408e-05
n04335435,Streetcar,2.3960896e-05
n04147183,Schooner,2.3956532e-05
n02328150,Angora,2.3909355e-05
n02917067,Bullet Train,2.3899847e-05
n03947888,Pirate,2.3828636e-05
n04461696,Tow Truck,2.3789627e-05
n03476684,Hair Slide,2.3709721e-05
n03594945,Jeep,2.3568662e-05
n03877472,Pajama,2.3553652e-05
n03908714,Pencil Sharpener,2.3527902e-05
n04476259,Tray,2.341618e-05
n04579432,Whistle,2.3407474e-05
n01498041,Stingray,2.3380433e-05
n04265275,Space Heater,2.3331986e-05
n02497673,Madagascar Cat,2.3184486e-05
n04592741,Wing,2.3154744e-05
n07754684,Jackfruit,2.310758e-05
n02814860,Beacon,2.3059853e-05
n03888257,Parachute,2.3059523e-05
n03207743,Dishrag,2.3034798e-05
n02098105,Soft-Coated Wheaten Terrier,2.3007178e-05
n02088364,Beagle,2.2864826e-05
n02807133,Bathing Cap,2.2800286e-05
n03482405,Hamper,2.2687931e-05
n02056570,King Penguin,2.263155e-05
n03255030,Dumbbell,2.2604587e-05
n02123597,Siamese Cat,2.2590471e-05
n04370456,Sweatshirt,2.2555425e-05
n02085620,Chihuahua,2.2471604e-05
n02089867,Walker Hound,2.2468368e-05
n04467665,Trailer Truck,2.2386708e-05
n02112018,Pomeranian,2.2342898e-05
n01986214,Hermit Crab,2.2270888e-05
n04118776,Rule,2.2162978e-05
n03930313,Picket Fence,2.2151778e-05
n04141327,Scabbard,2.2126147e-05
n09193705,Alp,2.2098733e-05
n02504458,African Elephant,2.2096605e-05
n04344873,Studio Couch,2.2044993e-05
n02727426,Apiary,2.2033602e-05
n03841143,Odometer,2.2023918e-05
n03125729,Cradle,2.2004037e-05
n04596742,Wok,2.19668e-05
n02782093,Balloon,2.1932761e-05
n04228054,Ski,2.1832322e-05
n03000247,Chain Mail,2.1813361e-05
n02097209,Standard Schnauzer,2.1777485e-05
n02102177,Welsh Springer Spaniel,2.173267e-05
n07615774,Ice Lolly,2.1729333e-05
n04252225,Snowplow,2.1721957e-05
n02786058,Band Aid,2.1666077e-05
n04542943,Waffle Iron,2.1642492e-05
n02091831,Saluki,2.1590255e-05
n12267677,Acorn,2.1512873e-05
n02794156,Barometer,2.1391452e-05
n02509815,Lesser Panda,2.1369106e-05
n01773549,Barn Spider,2.1367658e-05
n04275548,Spider Web,2.1355394e-05
n03424325,Gasmask,2.1351016e-05
n03929855,Pickelhaube,2.1345459e-05
n01877812,Wallaby,2.1259604e-05
n07718747,Artichoke,2.1221886e-05
n09835506,Ballplayer,2.121545e-05
n03884397,Panpipe,2.112631e-05
n09428293,Seashore,2.1104563e-05
n03697007,Lumbermill,2.1098223e-05
n03857828,Oscilloscope,2.1093174e-05
n02101006,Gordon Setter,2.099157e-05
n01735189,Garter Snake,2.0958945e-05
n02106166,Border Collie,2.0958465e-05
n01491361,Tiger Shark,2.0929363e-05
n04483307,Trimaran,2.0875283e-05
n02137549,Mongoose,2.0875203e-05
n03796401,Moving Van,2.0792886e-05
n02802426,Basketball,2.0773798e-05
n04367480,Swab,2.0739195e-05
n03759954,Microphone,2.0730238e-05
n01914609,Sea Anemone,2.0710715e-05
n03032252,Cinema,2.0706568e-05
n03498962,Hatchet,2.0688507e-05
n03042490,Cliff Dwelling,2.0632786e-05
n01756291,Sidewinder,2.0622556e-05
n02113978,Mexican Hairless,2.06199e-05
n04201297,Shoji,2.0602978e-05
n02009229,Little Blue Heron,2.0573449e-05
n03047690,Clog,2.0559777e-05
n01667114,Mud Turtle,2.036347e-05
n02606052,Rock Beauty,2.0318603e-05
n01843383,Toucan,2.0315676e-05
n04258138,Solar Dish,2.0290912e-05
n02916936,Bulletproof Vest,2.0195139e-05
n07579787,Plate,1.9980007e-05
n03337140,File,1.9959725e-05
n02804414,Bassinet,1.9943629e-05
n03935335,Piggy Bank,1.9841471e-05
n02906734,Broom,1.9817417e-05
n01990800,Isopod,1.980742e-05
n02799071,Baseball,1.979792e-05
n04026417,Purse,1.9766281e-05
n02869837,Bonnet,1.9720397e-05
n03478589,Half Track,1.9668709e-05
n06596364,Comic Book,1.9636922e-05
n09256479,Coral Reef,1.9634188e-05
n02364673,Guinea Pig,1.9627392e-05
n03207941,Dishwasher,1.9597932e-05
n04505470,Typewriter Keyboard,1.9585097e-05
n02963159,Cardigan,1.9380308e-05
n01669191,Box Turtle,1.9272284e-05
n01847000,Drake,1.923202e-05
n01695060,Komodo Dragon,1.9185381e-05
n02730930,Apron,1.914506e-05
n03045698,Cloak,1.9046374e-05
n02206856,Bee,1.8969224e-05
n02281406,Sulphur Butterfly,1.8940646e-05
n09472597,Volcano,1.8907294e-05
n04398044,Teapot,1.8906483e-05
n13040303,Stinkhorn,1.8904282e-05
n07747607,Orange,1.8831013e-05
n02808304,Bath Towel,1.8783554e-05
n02013706,Limpkin,1.875277e-05
n01968897,Chambered Nautilus,1.8729104e-05
n03944341,Pinwheel,1.8703617e-05
n07892512,Red Wine,1.8648952e-05
n03777754,Modem,1.8620536e-05
n03201208,Dining Table,1.8620378e-05
n01795545,Black Grouse,1.857919e-05
n01843065,Jacamar,1.8579083e-05
n02123045,Tabby,1.8498939e-05
n04487081,Trolleybus,1.8492396e-05
n02108000,Entlebucher,1.8484072e-05
n02834397,Bib,1.845626e-05
n02783161,Ballpoint,1.8365834e-05
n03627232,Knot,1.8360792e-05
n01704323,Triceratops,1.833631e-05
n04372370,Switch,1.8287865e-05
n04428191,Thresher,1.8287552e-05
n07753113,Fig,1.8274337e-05
n01664065,Loggerhead,1.8205905e-05
n04612504,Yawl,1.8202867e-05
n01632777,Axolotl,1.8194725e-05
n03777568,Model T,1.815751e-05
n03657121,Lens Cap,1.8093966e-05
n07717410,Acorn Squash,1.8077306e-05
n02966687,Carpenter'S Kit,1.8052117e-05
n01688243,Frilled Lizard,1.8051687e-05
n01534433,Junco,1.8024182e-05
n04501370,Turnstile,1.8011053e-05
n02088632,Bluetick,1.7984414e-05
n02097047,Miniature Schnauzer,1.7885332e-05
n03417042,Garbage Truck,1.7883882e-05
n03761084,Microwave,1.7882518e-05
n04376876,Syringe,1.7874334e-05
n03958227,Plastic Bag,1.7869901e-05
n04509417,Unicycle,1.7831904e-05
n03891332,Parking Meter,1.7813598e-05
n04356056,Sunglasses,1.7809334e-05
n01824575,Coucal,1.7805292e-05
n04023962,Punching Bag,1.777879e-05
n01855672,Goose,1.7759452e-05
n01776313,Tick,1.7719174e-05
n04532106,Vestment,1.7690234e-05
n03443371,Goblet,1.7631468e-05
n04553703,Washbasin,1.7626375e-05
n01807496,Partridge,1.7623803e-05
n04332243,Strainer,1.7606719e-05
n04118538,Rugby Ball,1.7594917e-05
n01749939,Green Mamba,1.7583661e-05
n11879895,Rapeseed,1.7555663e-05
n07613480,Trifle,1.7408116e-05
n02422699,Impala,1.7384724e-05
n02607072,Anemone Fish,1.7344184e-05
n04456115,Torch,1.734341e-05
n03188531,Diaper,1.7322067e-05
n07749582,Lemon,1.7317723e-05
n04254120,Soap Dispenser,1.7294964e-05
n02093256,Staffordshire Bullterrier,1.7291664e-05
n02109525,Saint Bernard,1.7260887e-05
n01819313,Sulphur-Crested Cockatoo,1.722274e-05
n04273569,Speedboat,1.7188298e-05
n04462240,Toyshop,1.7176599e-05
n02687172,Aircraft Carrier,1.7038526e-05
n04479046,Trench Coat,1.7024702e-05
n03544143,Hourglass,1.7011118e-05
n01518878,Ostrich,1.6973992e-05
n03710637,Maillot,1.6954287e-05
n03014705,Chest,1.6952574e-05
n07590611,Hot Pot,1.6940694e-05
n04399382,Teddy,1.6932732e-05
n12057211,Yellow Lady'S Slipper,1.690901e-05
n07760859,Custard Apple,1.6880927e-05
n04286575,Spotlight,1.6813365e-05
n02443484,Black-Footed Ferret,1.6811859e-05
n01748264,Indian Cobra,1.6805543e-05
n03717622,Manhole Cover,1.6757307e-05
n03065424,Coil,1.6737902e-05
n02749479,Assault Rifle,1.6733224e-05
n02777292,Balance Beam,1.671485e-05
n04127249,Safety Pin,1.663475e-05
n02791124,Barber Chair,1.6608628e-05
n01980166,Fiddler Crab,1.6581376e-05
n03775071,Mitten,1.653987e-05
n02134084,Ice Bear,1.651199e-05
n04192698,Shield,1.6502845e-05
n03095699,Container Ship,1.648521e-05
n03977966,Police Van,1.6390743e-05
n02119022,Red Fox,1.6379336e-05
n02120505,Grey Fox,1.6363365e-05
n07768694,Pomegranate,1.6316833e-05
n02692877,Airship,1.6260787e-05
n01496331,Electric Ray,1.6226164e-05
n03496892,Harvester,1.6218799e-05
n02165105,Tiger Beetle,1.6201255e-05
n07831146,Carbonara,1.6164384e-05
n02974003,Car Wheel,1.6122323e-05
n09288635,Geyser,1.6090606e-05
n02085936,Maltese Dog,1.6086982e-05
n04081281,Restaurant,1.6085572e-05
n02085782,Japanese Spaniel,1.6082122e-05
n03888605,Parallel Bars,1.6041193e-05
n04086273,Revolver,1.6020325e-05
n02865351,Bolo Tie,1.599027e-05
n04548280,Wall Clock,1.5921429e-05
n12985857,Coral Fungus,1.5869964e-05
n02860847,Bobsled,1.5858042e-05
n07684084,French Loaf,1.5855034e-05
n02009912,American Egret,1.5841717e-05
n02105505,Komondor,1.5812859e-05
n01644900,Tailed Frog,1.5808047e-05
n02977058,Cash Machine,1.5792844e-05
n02091635,Otterhound,1.5752184e-05
n01774750,Tarantula,1.5694157e-05
n02169497,Leaf Beetle,1.567924e-05
n03452741,Grand Piano,1.5667627e-05
n02965783,Car Mirror,1.5594702e-05
n04326547,Stone Wall,1.5583224e-05
n03788365,Mosquito Net,1.5568296e-05
n01917289,Brain Coral,1.5559464e-05
n02536864,Coho,1.5550415e-05
n02410509,Bison,1.5535237e-05
n12144580,Corn,1.5522235e-05
n04204347,Shopping Cart,1.5424224e-05
n03495258,Harp,1.5420781e-05
n02666196,Abacus,1.5389005e-05
n02840245,Binder,1.5365658e-05
n02454379,Armadillo,1.5287736e-05
n02951358,Canoe,1.5270236e-05
n02808440,Bathtub,1.5264835e-05
n04486054,Triumphal Arch,1.5254778e-05
n04125021,Safe,1.5211791e-05
n01728920,Ringneck Snake,1.5184731e-05
n06874185,Traffic Light,1.5182487e-05
n03344393,Fireboat,1.51814575e-05
n04525038,Velvet,1.517014e-05
n04355933,Sunglass,1.5145753e-05
n03110669,Cornet,1.5084706e-05
n04443257,Tobacco Shop,1.5054253e-05
n02125311,Cougar,1.5022773e-05
n04515003,Upright,1.4969387e-05
n07730033,Cardoon,1.4903576e-05
n13133613,Ear,1.490315e-05
n03447721,Gong,1.4873801e-05
n04067472,Reel,1.486182e-05
n01484850,Great White Shark,1.4852044e-05
n03146219,Cuirass,1.4846917e-05
n03642806,Laptop,1.4829851e-05
n02992211,Cello,1.482411e-05
n04392985,Tape Player,1.4804289e-05
n02326432,Hare,1.4768612e-05
n03404251,Fur Coat,1.4752113e-05
n03661043,Library,1.4740245e-05
n03109150,Corkscrew,1.4736338e-05
n02640242,Sturgeon,1.4720185e-05
n04536866,Violin,1.458638e-05
n01694178,African Chameleon,1.4452592e-05
n01641577,Bullfrog,1.4365459e-05
n03075370,Combination Lock,1.4316427e-05
n04037443,Racer,1.4303817e-05
n03916031,Perfume,1.4290741e-05
n02229544,Cricket,1.4286517e-05
n07697537,Hotdog,1.4269865e-05
n04554684,Washer,1.4227834e-05
n03929660,Pick,1.420652e-05
n03617480,Kimono,1.4182992e-05
n01950731,Sea Slug,1.4168702e-05
n02106662,German Shepherd,1.4141556e-05
n04004767,Printer,1.4126768e-05
n03584254,Ipod,1.4085724e-05
n03444034,Go-Kart,1.4071156e-05
n02948072,Candle,1.4043407e-05
n03089624,Confectionery,1.4039844e-05
n03710721,Maillot,1.3996943e-05
n03866082,Overskirt,1.3988816e-05
n03788195,Mosque,1.3975322e-05
n03720891,Maraca,1.3917519e-05
n02769748,Backpack,1.3908801e-05
n03445924,Golfcart,1.3831829e-05
n03691459,Loudspeaker,1.3811924e-05
n07745940,Strawberry,1.3804181e-05
n03733131,Maypole,1.3790773e-05
n03692522,Loupe,1.3777681e-05
n02104365,Schipperke,1.3731795e-05
n02167151,Ground Beetle,1.3729699e-05
n02837789,Bikini,1.3710819e-05
n01871265,Tusker,1.3684065e-05
n01728572,Thunder Snake,1.3679878e-05
n01818515,Macaw,1.36736435e-05
n01443537,Goldfish,1.3663384e-05
n03085013,Computer Keyboard,1.3611388e-05
n02086646,Blenheim Spaniel,1.3589908e-05
n03534580,Hoopskirt,1.35464825e-05
n02111889,Samoyed,1.3509791e-05
n01978287,Dungeness Crab,1.3498678e-05
n07836838,Chocolate Sauce,1.3413212e-05
n03854065,Organ,1.3327526e-05
n04442312,Toaster,1.3313882e-05
n03028079,Church,1.324773e-05
n02793495,Barn,1.323885e-05
n02317335,Starfish,1.3153639e-05
n01682714,American Chameleon,1.3087771e-05
n03532672,Hook,1.3073887e-05
n02226429,Grasshopper,1.3058136e-05
n02444819,Otter,1.3048825e-05
n01580077,Jay,1.3019874e-05
n04371774,Swing,1.301116e-05
n07711569,Mashed Potato,1.3006433e-05
n03623198,Knee Pad,1.2985165e-05
n01796340,Ptarmigan,1.296674e-05
n02843684,Birdhouse,1.2945796e-05
n07697313,Cheeseburger,1.29443515e-05
n04597913,Wooden Spoon,1.2936552e-05
n02090622,Borzoi,1.2909267e-05
n07734744,Mushroom,1.2906164e-05
n04458633,Totem Pole,1.28723605e-05
n02098286,West Highland White Terrier,1.2837641e-05
n03485407,Hand-Held Computer,1.2759818e-05
n02093991,Irish Terrier,1.2727587e-05
n02790996,Barbell,1.2712375e-05
n07693725,Bagel,1.2695704e-05
n04235860,Sleeping Bag,1.2675391e-05
n02641379,Gar,1.26564755e-05
n03877845,Palace,1.2621593e-05
n10148035,Groom,1.258563e-05
n02797295,Barrow,1.25756e-05
n02018795,Bustard,1.2572074e-05
n07695742,Pretzel,1.2521783e-05
n02999410,Chain,1.2506793e-05
n04270147,Spatula,1.24942035e-05
n01955084,Chiton,1.2484616e-05
n03980874,Poncho,1.2465854e-05
n04311004,Steel Arch Bridge,1.2464082e-05
n02092339,Weimaraner,1.245365e-05
n04380533,Table Lamp,1.24458975e-05
n02113186,Cardigan,1.2442301e-05
n03792972,Mountain Tent,1.244198e-05
n03832673,Notebook,1.2423295e-05
n04033901,Quill,1.2400214e-05
n01558993,Robin,1.2397091e-05
n02841315,Binoculars,1.2391725e-05
n02105412,Kelpie,1.23644795e-05
n03649909,Lawn Mower,1.2350597e-05
n04264628,Space Bar,1.2345958e-05
n01697457,African Crocodile,1.23380005e-05
n02268443,Dragonfly,1.229106e-05
n03599486,Jinrikisha,1.2200772e-05
n01729322,Hognose Snake,1.2184215e-05
n01828970,Bee Eater,1.2150924e-05
n03838899,Oboe,1.2146162e-05
n02259212,Leafhopper,1.2092463e-05
n02119789,Kit Fox,1.2081605e-05
n02835271,Bicycle-Built-For-Two,1.2058112e-05
n07753275,Pineapple,1.2016807e-05
n02669723,Academic Gown,1.19843735e-05
n03676483,Lipstick,1.1982887e-05
n02071294,Killer Whale,1.1973041e-05
n04429376,Throne,1.19710085e-05
n03063599,Coffee Mug,1.1915245e-05
n02231487,Walking Stick,1.1870897e-05
n01943899,Conch,1.1863982e-05
n04252077,Snowmobile,1.18302105e-05
n01644373,Tree Frog,1.1827289e-05
n02099712,Labrador Retriever,1.1818799e-05
n12620546,Hip,1.1781977e-05
n02391049,Zebra,1.1776327e-05
n04074963,Remote Control,1.1766896e-05
n11939491,Daisy,1.1764429e-05
n01930112,Nematode,1.1761276e-05
n02219486,Ant,1.1741765e-05
n04562935,Water Tower,1.1708041e-05
n02177972,Weevil,1.1663374e-05
n02107683,Bernese Mountain Dog,1.1651923e-05
n02927161,Butcher Shop,1.1651923e-05
n03666591,Lighter,1.1643058e-05
n02107574,Greater Swiss Mountain Dog,1.1640483e-05
n13037406,Gyromitra,1.1626104e-05
n04146614,School Bus,1.1580657e-05
n07584110,Consomme,1.15645e-05
n04154565,Screwdriver,1.1560894e-05
n03794056,Mousetrap,1.1498965e-05
n01773797,Garden Spider,1.1465403e-05
n02281787,Lycaenid,1.146502e-05
n03461385,Grocery Store,1.1437883e-05
n01632458,Spotted Salamander,1.1435003e-05
n02817516,Bearskin,1.1419539e-05
n01910747,Jellyfish,1.1409317e-05
n03743016,Megalith,1.140885e-05
n04540053,Volleyball,1.1397953e-05
n02236044,Mantis,1.1396942e-05
n03388549,Four-Poster,1.1387511e-05
n02037110,Oystercatcher,1.1360903e-05
n04238763,Slide Rule,1.1345918e-05
n01820546,Lorikeet,1.1344955e-05
n02445715,Skunk,1.130688e-05
n02115641,Dingo,1.1296005e-05
n02006656,Spoonbill,1.1294821e-05
n02325366,Wood Rabbit,1.122499e-05
n04328186,Stopwatch,1.1222881e-05
n03208938,Disk Brake,1.1200332e-05
n03197337,Digital Watch,1.1190519e-05
n04039381,Racket,1.1177283e-05
n02114855,Coyote,1.1171326e-05
n01631663,Eft,1.1160081e-05
