Synset,Name,Probabilities
n04458633,Totem Pole,1.1020248e-05
n02999410,Chain,1.0989257e-05
n02018795,Bustard,1.0980069e-05
n02268853,Damselfly,1.0972784e-05
n02097298,Scotch Terrier,1.09549455e-05
n01687978,Agama,1.0936345e-05
n01983481,American Lobster,1.0876683e-05
n03871628,Packet,1.08741215e-05
n04523525,Vault,1.0856381e-05
n01755581,Diamondback,1.0843871e-05
n02667093,Abaya,1.0838547e-05
n03717622,Manhole Cover,1.0798289e-05
n02641379,Gar,1.0774403e-05
n02093754,Border Terrier,1.0768281e-05
n07717556,Butternut Squash,1.0765477e-05
n03208938,Disk Brake,1.0760704e-05
n04592741,Wing,1.0728652e-05
n03344393,Fireboat,1.0623032e-05
n02481823,Chimpanzee,1.0592107e-05
n04347754,Submarine,1.058728e-05
n04209133,Shower Cap,1.0586583e-05
n01824575,Coucal,1.0547875e-05
n01491361,Tiger Shark,1.0437792e-05
n02011460,Bittern,1.0429344e-05
n04026417,Purse,1.0423089e-05
n02445715,Skunk,1.03932425e-05
n06794110,Street Sign,1.0392004e-05
n07920052,Espresso,1.0362285e-05
n02134418,Sloth Bear,1.0317555e-05
n03662601,Lifeboat,1.0305558e-05
n01950731,Sea Slug,1.0303475e-05
n03877472,Pajama,1.0299388e-05
n07711569,Mashed Potato,1.0294704e-05
n04111531,Rotisserie,1.0277606e-05
n03028079,Church,1.0268054e-05
n07720875,Bell Pepper,1.0250062e-05
n02009912,American Egret,1.0208407e-05
n02871525,Bookshop,1.01745645e-05
n02017213,European Gallinule,1.017207e-05
n04004767,Printer,1.0165262e-05
n03868242,Oxcart,1.0140679e-05
n03000247,Chain Mail,1.0114601e-05
n04505470,Typewriter Keyboard,1.00990155e-05
n03874293,Paddlewheel,1.0044985e-05
n01843383,Toucan,1.00423795e-05
n01798484,Prairie Chicken,1.0005518e-05
n03843555,Oil Filter,1.0003781e-05
n02102318,Cocker Spaniel,1.00015195e-05
n02701002,Ambulance,9.99968e-06
n04286575,Spotlight,9.996123e-06
n02086910,Papillon,9.991815e-06
n03666591,Lighter,9.979282e-06
n04065272,Recreational Vehicle,9.964296e-06
n04553703,Washbasin,9.937847e-06
n03160309,Dam,9.931082e-06
n03388043,Fountain,9.90936e-06
n07932039,Eggnog,9.908907e-06
n01622779,Great Grey Owl,9.863586e-06
n04461696,Tow Truck,9.779008e-06
n03109150,Corkscrew,9.75266e-06
n04192698,Shield,9.741115e-06
n07714571,Head Cabbage,9.735041e-06
n04485082,Tripod,9.718483e-06
n01784675,Centipede,9.7009815e-06
n02981792,Catamaran,9.653471e-06
n01601694,Water Ouzel,9.641751e-06
n07880968,Burrito,9.619661e-06
n03459775,Grille,9.590349e-06
n03544143,Hourglass,9.583629e-06
n07716906,Spaghetti Squash,9.567109e-06
n03133878,Crock Pot,9.556213e-06
n02480495,Orangutan,9.524023e-06
n01692333,Gila Monster,9.495283e-06
n01978287,Dungeness Crab,9.4915085e-06
n01685808,Whiptail,9.487517e-06
n02268443,Dragonfly,9.47287e-06
n02814533,Beach Wagon,9.4710185e-06
n02277742,Ringlet,9.446284e-06
n01644373,Tree Frog,9.4301095e-06
n02514041,Barracouta,9.365946e-06
n04336792,Stretcher,9.341085e-06
n03494278,Harmonica,9.336099e-06
n03529860,Home Theater,9.313715e-06
n02395406,Hog,9.310899e-06
n03888605,Parallel Bars,9.283891e-06
n04579432,Whistle,9.255673e-06
n04179913,Sewing Machine,9.25465e-06
n04118776,Rule,9.25262e-06
n04392985,Tape Player,9.246489e-06
n04044716,Radio Telescope,9.229952e-06
n02058221,Albatross,9.225359e-06
n03379051,Football Helmet,9.222544e-06
n02692877,Airship,9.205391e-06
n03481172,Hammer,9.201555e-06
n03982430,Pool Table,9.1896545e-06
n02094114,Norfolk Terrier,9.184196e-06
n01820546,Lorikeet,9.168697e-06
n01773797,Garden Spider,9.16091e-06
n04501370,Turnstile,9.144474e-06
n04536866,Violin,9.137448e-06
n02536864,Coho,9.118201e-06
n02704792,Amphibian,9.10825e-06
n02091032,Italian Greyhound,9.096973e-06
n03291819,Envelope,9.080573e-06
n07718747,Artichoke,9.053776e-06
n03124043,Cowboy Boot,9.036645e-06
n03014705,Chest,9.032113e-06
n02123597,Siamese Cat,9.023099e-06
n04589890,Window Screen,9.007038e-06
n03998194,Prayer Rug,9.006068e-06
n04330267,Stove,8.993838e-06
n01735189,Garter Snake,8.924962e-06
n03724870,Mask,8.91307e-06
n03400231,Frying Pan,8.906417e-06
n02422106,Hartebeest,8.9038185e-06
n02939185,Caldron,8.889522e-06
n03786901,Mortar,8.843556e-06
n09399592,Promontory,8.822438e-06
n02909870,Bucket,8.808441e-06
n02948072,Candle,8.657905e-06
n01498041,Stingray,8.642577e-06
n03240683,Drilling Platform,8.641027e-06
n02137549,Mongoose,8.627383e-06
n02992211,Cello,8.62091e-06
n02107142,Doberman,8.614805e-06
n07718472,Cucumber,8.607783e-06
n02233338,Cockroach,8.6018e-06
n03777568,Model T,8.530003e-06
n02782093,Balloon,8.527335e-06
n04208210,Shovel,8.4981e-06
n12768682,Buckeye,8.491919e-06
n02105251,Briard,8.490915e-06
n03691459,Loudspeaker,8.473402e-06
n01985128,Crayfish,8.470712e-06
n01630670,Common Newt,8.46505e-06
n01688243,Frilled Lizard,8.428237e-06
n02099849,Chesapeake Bay Retriever,8.409362e-06
n01440764,Tench,8.3890245e-06
n02127052,Lynx,8.379309e-06
n02105412,Kelpie,8.369758e-06
n11879895,Rapeseed,8.353729e-06
n01751748,Sea Snake,8.3493405e-06
n04483307,Trimaran,8.32953e-06
n02346627,Porcupine,8.31652e-06
n03201208,Dining Table,8.299983e-06
n02403003,Ox,8.291582e-06
n02441942,Weasel,8.289621e-06
n01728920,Ringneck Snake,8.264291e-06
n02443484,Black-Footed Ferret,8.246797e-06
n02497673,Madagascar Cat,8.226359e-06
n02788148,Bannister,8.199039e-06
n04133789,Sandal,8.161344e-06
n02219486,Ant,8.155026e-06
n02123394,Persian Cat,8.131705e-06
n02132136,Brown Bear,8.122745e-06
n02095314,Wire-Haired Fox Terrier,8.108496e-06
n02457408,Three-Toed Sloth,8.099747e-06
n03445777,Golf Ball,8.086935e-06
n01796340,Ptarmigan,8.085484e-06
n01631663,Eft,8.080475e-06
n02088466,Bloodhound,8.067877e-06
n03773504,Missile,8.058995e-06
n02487347,Macaque,8.022349e-06
n02120505,Grey Fox,8.020214e-06
n02229544,Cricket,8.018831e-06
n02795169,Barrel,8.00516e-06
n07714990,Broccoli,7.980198e-06
n02085936,Maltese Dog,7.952035e-06
n02114712,Red Wolf,7.929982e-06
n03792782,Mountain Bike,7.923073e-06
n03450230,Gown,7.900091e-06
n07579787,Plate,7.837327e-06
n04560804,Water Jug,7.733898e-06
n04200800,Shoe Shop,7.718793e-06
n01986214,Hermit Crab,7.717851e-06
n04467665,Trailer Truck,7.710302e-06
n02264363,Lacewing,7.706848e-06
n04118538,Rugby Ball,7.70662e-06
n03930313,Picket Fence,7.70346e-06
n02088094,Afghan Hound,7.695442e-06
n01739381,Vine Snake,7.694158e-06
n03908714,Pencil Sharpener,7.687645e-06
n02033041,Dowitcher,7.683965e-06
n02256656,Cicada,7.669352e-06
n01704323,Triceratops,7.643525e-06
n03126707,Crane,7.639911e-06
n02071294,Killer Whale,7.636182e-06
n02398521,Hippopotamus,7.634128e-06
n03794056,Mousetrap,7.624939e-06
n02096437,Dandie Dinmont,7.6196757e-06
n02817516,Bearskin,7.6063966e-06
n07697537,Hotdog,7.60143e-06
n03832673,Notebook,7.5826624e-06
n07875152,Potpie,7.5822645e-06
n02091244,Ibizan Hound,7.572957e-06
n02088364,Beagle,7.5713606e-06
n02002556,White Stork,7.5340504e-06
n01818515,Macaw,7.532168e-06
n02356798,Fox Squirrel,7.524364e-06
n04604644,Worm Fence,7.475541e-06
n02089867,Walker Hound,7.4727827e-06
n01580077,Jay,7.466813e-06
n03065424,Coil,7.4488544e-06
n12620546,Hip,7.448144e-06
n07695742,Pretzel,7.442017e-06
n02708093,Analog Clock,7.4369154e-06
n04346328,Stupa,7.4304003e-06
n03764736,Milk Can,7.4065933e-06
n02101388,Brittany Spaniel,7.405174e-06
n04597913,Wooden Spoon,7.4021027e-06
n02815834,Beaker,7.38983e-06
n01443537,Goldfish,7.383398e-06
n02877765,Bottlecap,7.368134e-06
n02443114,Polecat,7.363709e-06
n03899768,Patio,7.327177e-06
n02787622,Banjo,7.3267997e-06
n02776631,Bakery,7.324683e-06
n03127747,Crash Helmet,7.308411e-06
n03047690,Clog,7.302524e-06
n03297495,Espresso Maker,7.2913617e-06
n02116738,African Hunting Dog,7.2788002e-06
n01734418,King Snake,7.2713974e-06
n03630383,Lab Coat,7.2575967e-06
n04235860,Sleeping Bag,7.2531825e-06
n03538406,Horse Cart,7.252837e-06
n03404251,Fur Coat,7.2518683e-06
n13037406,Gyromitra,7.248038e-06
n03045698,Cloak,7.240266e-06
n03991062,Pot,7.2312123e-06
n03018349,China Cabinet,7.219436e-06
n01629819,European Fire Salamander,7.2126163e-06
n12267677,Acorn,7.1830377e-06
n04251144,Snorkel,7.177135e-06
n07613480,Trifle,7.1759446e-06
n04317175,Stethoscope,7.145603e-06
n02509815,Lesser Panda,7.1344152e-06
n04579145,Whiskey Jug,7.133361e-06
n02094258,Norwich Terrier,7.1293484e-06
n02109961,Eskimo Dog,7.1271525e-06
n02174001,Rhinoceros Beetle,7.123857e-06
n04584207,Wig,7.1153763e-06
n01560419,Bulbul,7.1087907e-06
n03903868,Pedestal,7.092883e-06
n01689811,Alligator Lizard,7.0883257e-06
n02363005,Beaver,7.084845e-06
n02110185,Siberian Husky,7.0675087e-06
n03530642,Honeycomb,7.05569e-06
n01749939,Green Mamba,7.052232e-06
n03788195,Mosque,7.0518413e-06
n07930864,Cup,7.050423e-06
n03930630,Pickup,7.048359e-06
n02790996,Barbell,7.045758e-06
n10565667,Scuba Diver,7.0417072e-06
n07768694,Pomegranate,7.0221054e-06
n06785654,Crossword Puzzle,6.995436e-06
n02100877,Irish Setter,6.9838306e-06
n01770081,Harvestman,6.9632006e-06
n01667114,Mud Turtle,6.9549315e-06
n02165456,Ladybug,6.9461753e-06
n01697457,African Crocodile,6.9425328e-06
n03492542,Hard Disc,6.939137e-06
n01669191,Box Turtle,6.920157e-06
n02951585,Can Opener,6.917122e-06
n03041632,Cleaver,6.915024e-06
n03838899,Oboe,6.899176e-06
n03769881,Minibus,6.8975182e-06
n13133613,Ear,6.8808367e-06
n07871810,Meat Loaf,6.8769727e-06
n02206856,Bee,6.8735435e-06
n03891251,Park Bench,6.866356e-06
n01641577,Bullfrog,6.8614995e-06
n01855672,Goose,6.839691e-06
n03857828,Oscilloscope,6.8327936e-06
n02326432,Hare,6.815554e-06
n07749582,Lemon,6.7838114e-06
n04067472,Reel,6.773474e-06
n01914609,Sea Anemone,6.738418e-06
n03924679,Photocopier,6.7377628e-06
n02018207,American Coot,6.7322644e-06
n02859443,Boathouse,6.717168e-06
n03598930,Jigsaw Puzzle,6.713633e-06
n02808440,Bathtub,6.7083083e-06
n02480855,Gorilla,6.7022843e-06
n01632458,Spotted Salamander,6.6879497e-06
n02025239,Ruddy Turnstone,6.6766256e-06
n04008634,Projectile,6.639246e-06
n03388549,Four-Poster,6.634771e-06
n06596364,Comic Book,6.6332464e-06
n03337140,File,6.6028942e-06
n09256479,Coral Reef,6.594707e-06
n04418357,Theater Curtain,6.585525e-06
n03759954,Microphone,6.5732834e-06
n07717410,Acorn Squash,6.572744e-06
n03796401,Moving Van,6.5683766e-06
n03873416,Paddle,6.5613767e-06
n02129165,Lion,6.5351237e-06
n02490219,Marmoset,6.5322015e-06
n03271574,Electric Fan,6.517062e-06
n02006656,Spoonbill,6.5136137e-06
n04356056,Sunglasses,6.500675e-06
n02963159,Cardigan,6.4921314e-06
n03447721,Gong,6.4830674e-06
n02085620,Chihuahua,6.4794203e-06
n02113799,Standard Poodle,6.465026e-06
n02804610,Bassoon,6.4572932e-06
n01860187,Black Swan,6.455563e-06
n01677366,Common Iguana,6.4314254e-06
n01984695,Spiny Lobster,6.419819e-06
n01833805,Hummingbird,6.403261e-06
n03710637,Maillot,6.4016003e-06
n02097658,Silky Terrier,6.4014234e-06
n01829413,Hornbill,6.3734933e-06
n04532670,Viaduct,6.3705097e-06
n07734744,Mushroom,6.3696716e-06
n03075370,Combination Lock,6.368876e-06
n03676483,Lipstick,6.3655298e-06
n02317335,Starfish,6.3578127e-06
n01978455,Rock Crab,6.3541033e-06
n01980166,Fiddler Crab,6.31465e-06
n13052670,Hen-Of-The-Woods,6.313945e-06
n03895866,Passenger Car,6.2937875e-06
n02493793,Spider Monkey,6.292821e-06
n03485407,Hand-Held Computer,6.276082e-06
n03710193,Mailbox,6.272366e-06
n04507155,Umbrella,6.26048e-06
n03527444,Holster,6.249283e-06
n04548362,Wallet,6.2415525e-06
n03485794,Handkerchief,6.2099243e-06
n02494079,Squirrel Monkey,6.186965e-06
n03877845,Palace,6.1784035e-06
n02129604,Tiger,6.1607698e-06
n02791270,Barbershop,6.154005e-06
n02894605,Breakwater,6.134703e-06
n03495258,Harp,6.122091e-06
n02102040,English Springer,6.110757e-06
n02489166,Proboscis Monkey,6.1009746e-06
n02504458,African Elephant,6.0731745e-06
n04162706,Seat Belt,6.066025e-06
n02965783,Car Mirror,6.048176e-06
n04229816,Ski Mask,6.0464e-06
n02391049,Zebra,6.044699e-06
n03788365,Mosquito Net,6.041472e-06
n02133161,American Black Bear,6.0408033e-06
n04153751,Screw,6.039254e-06
n03710721,Maillot,6.032916e-06
n03255030,Dumbbell,6.015841e-06
n02280649,Cabbage Butterfly,6.0044636e-06
n04259630,Sombrero,6.0007255e-06
n02123045,Tabby,5.984124e-06
n04557648,Water Bottle,5.98296e-06
n02977058,Cash Machine,5.9783683e-06
n03891332,Parking Meter,5.9544363e-06
n04350905,Suit,5.9540334e-06
n03125729,Cradle,5.9531985e-06
n02096294,Australian Terrier,5.9501676e-06
n03042490,Cliff Dwelling,5.9385857e-06
n04554684,Washer,5.934334e-06
n04357314,Sunscreen,5.929418e-06
n03476991,Hair Spray,5.9257436e-06
n09288635,Geyser,5.893136e-06
n04277352,Spindle,5.8791024e-06
n03532672,Hook,5.865622e-06
n03729826,Matchstick,5.853117e-06
n03776460,Mobile Home,5.8451674e-06
n02102480,Sussex Spaniel,5.844744e-06
n01807496,Partridge,5.8332453e-06
n02966687,Carpenter'S Kit,5.8237015e-06
n01806143,Peacock,5.8191376e-06
n02843684,Birdhouse,5.7861007e-06
n04201297,Shoji,5.7794664e-06
n02966193,Carousel,5.767238e-06
n03535780,Horizontal Bar,5.7646535e-06
n02092339,Weimaraner,5.76146e-06
n03680355,Loafer,5.7611805e-06
n03207743,Dishrag,5.758862e-06
n03929660,Pick,5.7578463e-06
n02259212,Leafhopper,5.7471484e-06
n03347037,Fire Screen,5.7267193e-06
n03314780,Face Powder,5.7241205e-06
n03393912,Freight Car,5.721031e-06
n03841143,Odometer,5.7200114e-06
n09229709,Bubble,5.7148477e-06
n03345487,Fire Engine,5.704605e-06
n01534433,Junco,5.6902877e-06
n04487081,Trolleybus,5.6713584e-06
n04482393,Tricycle,5.6684603e-06
n07684084,French Loaf,5.6556464e-06
n02488291,Langur,5.654514e-06
n04285008,Sports Car,5.6541962e-06
n03595614,Jersey,5.6518343e-06
n03763968,Military Uniform,5.6466733e-06
n03394916,French Horn,5.636967e-06
n04311004,Steel Arch Bridge,5.613877e-06
n07873807,Pizza,5.607734e-06
n01910747,Jellyfish,5.604291e-06
n02492035,Capuchin,5.5764453e-06
n03792972,Mountain Tent,5.562397e-06
n02097209,Standard Schnauzer,5.557195e-06
n07753275,Pineapple,5.556225e-06
n02091831,Saluki,5.548637e-06
n02444819,Otter,5.5458017e-06
n02879718,Bow,5.5318988e-06
n03388183,Fountain Pen,5.5311075e-06
n03461385,Grocery Store,5.529014e-06
n02028035,Redshank,5.513139e-06
n03623198,Knee Pad,5.49796e-06
n03417042,Garbage Truck,5.493971e-06
n02883205,Bow Tie,5.4621187e-06
n04465501,Tractor,5.4554757e-06
n04266014,Space Shuttle,5.4503275e-06
n15075141,Toilet Tissue,5.4352904e-06
n02165105,Tiger Beetle,5.4349425e-06
n02167151,Ground Beetle,5.4179013e-06
n01748264,Indian Cobra,5.3978856e-06
n02786058,Band Aid,5.385796e-06
n04252077,Snowmobile,5.3782155e-06
n01514859,Hen,5.3755693e-06
n03063689,Coffeepot,5.3679005e-06
n02655020,Puffer,5.3664007e-06
n02484975,Guenon,5.361766e-06
