Synset,Name,Probabilities
n02110341,Dalmatian,2.9703562e-05
n03207743,Dishrag,2.9676978e-05
n04462240,Toyshop,2.9670835e-05
n04392985,Tape Player,2.9624067e-05
n02086646,Blenheim Spaniel,2.9552031e-05
n02129604,Tiger,2.9530422e-05
n02172182,Dung Beetle,2.9500612e-05
n03721384,Marimba,2.9471283e-05
n03788195,Mosque,2.9466226e-05
n01532829,House Finch,2.9420511e-05
n04037443,Racer,2.9390505e-05
n02870880,Bookcase,2.934379e-05
n02037110,Oystercatcher,2.9326304e-05
n02120505,Grey Fox,2.9194734e-05
n02483362,Gibbon,2.918627e-05
n04209133,Shower Cap,2.9180372e-05
n04254777,Sock,2.9165736e-05
n02797295,Barrow,2.9143353e-05
n02105412,Kelpie,2.909742e-05
n03125729,Cradle,2.9007733e-05
n03014705,Chest,2.8996532e-05
n01737021,Water Snake,2.886699e-05
n03729826,Matchstick,2.8853285e-05
n12267677,Acorn,2.8853092e-05
n03028079,Church,2.8833532e-05
n02916936,Bulletproof Vest,2.8813603e-05
n07715103,Cauliflower,2.8796627e-05
n01877812,Wallaby,2.8749815e-05
n03344393,Fireboat,2.8729943e-05
n01818515,Macaw,2.8680586e-05
n02786058,Band Aid,2.8647071e-05
n02093991,Irish Terrier,2.8621975e-05
n02326432,Hare,2.8568362e-05
n01734418,King Snake,2.8545921e-05
n02109525,Saint Bernard,2.853977e-05
n03980874,Poncho,2.8470746e-05
n02641379,Gar,2.844529e-05
n03250847,Drumstick,2.8429398e-05
n04553703,Washbasin,2.8422539e-05
n01796340,Ptarmigan,2.8422186e-05
n03743016,Megalith,2.8370407e-05
n01580077,Jay,2.8365404e-05
n09399592,Promontory,2.8306087e-05
n02137549,Mongoose,2.8269344e-05
n02233338,Cockroach,2.8248242e-05
n01484850,Great White Shark,2.8163162e-05
n07760859,Custard Apple,2.8122071e-05
n03670208,Limousine,2.8113516e-05
n02096585,Boston Bull,2.809004e-05
n03388043,Fountain,2.808203e-05
n07747607,Orange,2.8076942e-05
n04254680,Soccer Ball,2.8068991e-05
n04356056,Sunglasses,2.8048253e-05
n04326547,Stone Wall,2.802705e-05
n07836838,Chocolate Sauce,2.7920445e-05
n02119789,Kit Fox,2.7884149e-05
n02017213,European Gallinule,2.7882847e-05
n04483307,Trimaran,2.785433e-05
n01855672,Goose,2.7834252e-05
n04263257,Soup Bowl,2.7829317e-05
n03602883,Joystick,2.7784023e-05
n02056570,King Penguin,2.7697963e-05
n02100236,German Short-Haired Pointer,2.7695743e-05
n01847000,Drake,2.7674383e-05
n02091134,Whippet,2.7594977e-05
n02492035,Capuchin,2.7500058e-05
n03916031,Perfume,2.749505e-05
n02138441,Meerkat,2.7490436e-05
n02494079,Squirrel Monkey,2.7411845e-05
n02102973,Irish Water Spaniel,2.7342474e-05
n04008634,Projectile,2.7309223e-05
n02783161,Ballpoint,2.7239746e-05
n03424325,Gasmask,2.7234446e-05
n04265275,Space Heater,2.7110915e-05
n07749582,Lemon,2.708063e-05
n04525038,Velvet,2.7043132e-05
n02281406,Sulphur Butterfly,2.7030625e-05
n07584110,Consomme,2.699263e-05
n03355925,Flagpole,2.6926193e-05
n03888605,Parallel Bars,2.691808e-05
n01739381,Vine Snake,2.6873526e-05
n01629819,European Fire Salamander,2.6842816e-05
n04372370,Switch,2.6830683e-05
n01728572,Thunder Snake,2.6801274e-05
n04039381,Racket,2.6788675e-05
n02112137,Chow,2.6780808e-05
n04252077,Snowmobile,2.6760461e-05
n02791124,Barber Chair,2.675056e-05
n01687978,Agama,2.6731741e-05
n02025239,Ruddy Turnstone,2.6692738e-05
n03188531,Diaper,2.665664e-05
n07734744,Mushroom,2.658525e-05
n03777754,Modem,2.6535376e-05
n13040303,Stinkhorn,2.6525786e-05
n07768694,Pomegranate,2.640169e-05
n02114855,Coyote,2.6393887e-05
n01534433,Junco,2.6387394e-05
n02356798,Fox Squirrel,2.6382084e-05
n02130308,Cheetah,2.6357891e-05
n03085013,Computer Keyboard,2.633229e-05
n02606052,Rock Beauty,2.632797e-05
n03970156,Plunger,2.631306e-05
n03259280,Dutch Oven,2.6278854e-05
n03843555,Oil Filter,2.6258862e-05
n02317335,Starfish,2.6244717e-05
n02883205,Bow Tie,2.6182795e-05
n02777292,Balance Beam,2.6182071e-05
n03710721,Maillot,2.616622e-05
n04118538,Rugby Ball,2.6117206e-05
n03538406,Horse Cart,2.6107942e-05
n02106662,German Shepherd,2.6085967e-05
n01496331,Electric Ray,2.603524e-05
n02058221,Albatross,2.5986572e-05
n02113624,Toy Poodle,2.5944302e-05
n04350905,Suit,2.5940319e-05
n02134084,Ice Bear,2.5878102e-05
n02981792,Catamaran,2.5823962e-05
n03196217,Digital Clock,2.5800453e-05
n01742172,Boa Constrictor,2.5796566e-05
n04613696,Yurt,2.5768904e-05
n03379051,Football Helmet,2.5765907e-05
n04033901,Quill,2.5759666e-05
n02086240,Shih-Tzu,2.5737958e-05
n09193705,Alp,2.5707172e-05
n02165105,Tiger Beetle,2.5675687e-05
n02099429,Curly-Coated Retriever,2.558786e-05
n01498041,Stingray,2.5566662e-05
n04355338,Sundial,2.5537225e-05
n02123159,Tiger Cat,2.5502666e-05
n01773797,Garden Spider,2.5471505e-05
n02093647,Bedlington Terrier,2.5455816e-05
n02168699,Long-Horned Beetle,2.5450767e-05
n01819313,Sulphur-Crested Cockatoo,2.5420108e-05
n01773157,Black And Gold Garden Spider,2.5410483e-05
n04523525,Vault,2.5399922e-05
n11939491,Daisy,2.5378082e-05
n02115641,Dingo,2.5284591e-05
n07802026,Hay,2.5232486e-05
n02033041,Dowitcher,2.5194424e-05
n01768244,Trilobite,2.5181213e-05
n02978881,Cassette,2.5156416e-05
n02106166,Border Collie,2.515428e-05
n04604644,Worm Fence,2.5147925e-05
n02279972,Monarch,2.514102e-05
n07730033,Cardoon,2.5133852e-05
n06785654,Crossword Puzzle,2.5111378e-05
n03950228,Pitcher,2.5035099e-05
n07697313,Cheeseburger,2.4995641e-05
n02107683,Bernese Mountain Dog,2.4989802e-05
n01980166,Fiddler Crab,2.4986537e-05
n02113186,Cardigan,2.4948702e-05
n03272562,Electric Locomotive,2.4945823e-05
n04486054,Triumphal Arch,2.4942872e-05
n02236044,Mantis,2.4938496e-05
n04118776,Rule,2.4899735e-05
n02109047,Great Dane,2.4857647e-05
n02480495,Orangutan,2.4834164e-05
n01855032,Red-Breasted Merganser,2.472449e-05
n01776313,Tick,2.4695952e-05
n01981276,King Crab,2.467253e-05
n03930630,Pickup,2.4660038e-05
n03160309,Dam,2.4639845e-05
n03787032,Mortarboard,2.4615982e-05
n13054560,Bolete,2.4601291e-05
n04418357,Theater Curtain,2.4491315e-05
n01985128,Crayfish,2.4479126e-05
n02493793,Spider Monkey,2.44557e-05
n03443371,Goblet,2.4388575e-05
n03773504,Missile,2.4362631e-05
n04204347,Shopping Cart,2.4319965e-05
n02098286,West Highland White Terrier,2.4286242e-05
n01694178,African Chameleon,2.4281959e-05
n02493509,Titi,2.4278394e-05
n04325704,Stole,2.4235318e-05
n03982430,Pool Table,2.4230974e-05
n02090379,Redbone,2.4225636e-05
n02268853,Damselfly,2.4212726e-05
n04033995,Quilt,2.4205592e-05
n02007558,Flamingo,2.419959e-05
n02437312,Arabian Camel,2.412279e-05
n02098105,Soft-Coated Wheaten Terrier,2.4016237e-05
n02486261,Patas,2.3996525e-05
n02231487,Walking Stick,2.3976303e-05
n02113712,Miniature Poodle,2.396613e-05
n03956157,Planetarium,2.3946915e-05
n02607072,Anemone Fish,2.3940705e-05
n02776631,Bakery,2.3923678e-05
n02264363,Lacewing,2.3920393e-05
n02091244,Ibizan Hound,2.384305e-05
n03623198,Knee Pad,2.3780169e-05
n04275548,Spider Web,2.3648929e-05
n02099267,Flat-Coated Retriever,2.3645747e-05
n02497673,Madagascar Cat,2.3629902e-05
n09246464,Cliff,2.3602852e-05
n02097298,Scotch Terrier,2.3556124e-05
n03388549,Four-Poster,2.3527253e-05
n02814860,Beacon,2.3492701e-05
n04273569,Speedboat,2.3487728e-05
n02910353,Buckle,2.3465629e-05
n04591157,Windsor Tie,2.3461243e-05
n03065424,Coil,2.342181e-05
n03777568,Model T,2.337243e-05
n03045698,Cloak,2.333962e-05
n11879895,Rapeseed,2.3338283e-05
n04429376,Throne,2.3217719e-05
n02667093,Abaya,2.3183999e-05
n03887697,Paper Towel,2.3178914e-05
n12768682,Buckeye,2.3175622e-05
n02395406,Hog,2.317098e-05
n02085936,Maltese Dog,2.3149822e-05
n03944341,Pinwheel,2.3147923e-05
n01910747,Jellyfish,2.314567e-05
n04200800,Shoe Shop,2.3138187e-05
n04041544,Radio,2.3130002e-05
n01692333,Gila Monster,2.3019402e-05
n03840681,Ocarina,2.2989589e-05
n03630383,Lab Coat,2.2957885e-05
n04435653,Tile Roof,2.289507e-05
n02108089,Boxer,2.275684e-05
n04367480,Swab,2.2748962e-05
n04266014,Space Shuttle,2.2745362e-05
n01530575,Brambling,2.2690094e-05
n01774750,Tarantula,2.2684966e-05
n01667778,Terrapin,2.2657874e-05
n02169497,Leaf Beetle,2.2637183e-05
n01873310,Platypus,2.2618215e-05
n07753592,Banana,2.2613318e-05
n04591713,Wine Bottle,2.2590579e-05
n03733281,Maze,2.257279e-05
n12620546,Hip,2.2562395e-05
n01664065,Loggerhead,2.2513133e-05
n02281787,Lycaenid,2.2458793e-05
n01608432,Kite,2.2454145e-05
n03179701,Desk,2.2442306e-05
n01491361,Tiger Shark,2.2414457e-05
n02276258,Admiral,2.2388842e-05
n03947888,Pirate,2.2369697e-05
n02091467,Norwegian Elkhound,2.2340299e-05
n02117135,Hyena,2.2304343e-05
n02114712,Red Wolf,2.229656e-05
n03776460,Mobile Home,2.2278662e-05
n04019541,Puck,2.2183005e-05
n07583066,Guacamole,2.2182072e-05
n02027492,Red-Backed Sandpiper,2.216579e-05
n03100240,Convertible,2.2154843e-05
n02108551,Tibetan Mastiff,2.2145865e-05
n02120079,Arctic Fox,2.213881e-05
n02640242,Sturgeon,2.2132626e-05
n01968897,Chambered Nautilus,2.2109632e-05
n02480855,Gorilla,2.2084785e-05
n01882714,Koala,2.207472e-05
n02111277,Newfoundland,2.2074679e-05
n06359193,Web Site,2.2043248e-05
n04501370,Turnstile,2.2029295e-05
n03930313,Picket Fence,2.2015307e-05
n02097658,Silky Terrier,2.2015245e-05
n02077923,Sea Lion,2.1992015e-05
n02823750,Beer Glass,2.197386e-05
n02087046,Toy Terrier,2.1930231e-05
n02490219,Marmoset,2.1909787e-05
n03814639,Neck Brace,2.1897795e-05
n07716358,Zucchini,2.182595e-05
n04081281,Restaurant,2.1812759e-05
n02119022,Red Fox,2.1802713e-05
n01984695,Spiny Lobster,2.1789576e-05
n03662601,Lifeboat,2.178434e-05
n02492660,Howler Monkey,2.176673e-05
n01514859,Hen,2.1740694e-05
n04330267,Stove,2.172606e-05
n02128385,Leopard,2.1722082e-05
n04277352,Spindle,2.1716656e-05
n01755581,Diamondback,2.1713944e-05
n02089867,Walker Hound,2.1678416e-05
n02808304,Bath Towel,2.1676266e-05
n04389033,Tank,2.1658101e-05
n01728920,Ringneck Snake,2.1636983e-05
n04357314,Sunscreen,2.1589782e-05
n02692877,Airship,2.156877e-05
n02437616,Llama,2.1539518e-05
n07695742,Pretzel,2.1510903e-05
n01871265,Tusker,2.1505919e-05
n02051845,Pelican,2.1501488e-05
n13037406,Gyromitra,2.1393756e-05
n03935335,Piggy Bank,2.128214e-05
n07693725,Bagel,2.1256561e-05
n03291819,Envelope,2.1205416e-05
n02804414,Bassinet,2.1192356e-05
n02643566,Lionfish,2.1184193e-05
n03680355,Loafer,2.115857e-05
n02817516,Bearskin,2.1155041e-05
n04040759,Radiator,2.1101201e-05
n03673027,Liner,2.1077469e-05
n01682714,American Chameleon,2.1063803e-05
n03476684,Hair Slide,2.1063803e-05
n03467068,Guillotine,2.1031086e-05
n03447721,Gong,2.1003465e-05
n03998194,Prayer Rug,2.0977961e-05
n03786901,Mortar,2.0977282e-05
n04557648,Water Bottle,2.0943198e-05
n03733805,Measuring Cup,2.0918229e-05
n01806143,Peacock,2.0904048e-05
n03877845,Palace,2.0895059e-05
n02094258,Norwich Terrier,2.0894342e-05
n01558993,Robin,2.0890737e-05
n02107142,Doberman,2.084872e-05
n02096294,Australian Terrier,2.079475e-05
n02002556,White Stork,2.0720476e-05
n03796401,Moving Van,2.0714173e-05
n03838899,Oboe,2.0699736e-05
n02123597,Siamese Cat,2.0694446e-05
n04404412,Television,2.0681287e-05
n02111129,Leonberg,2.0664214e-05
n01443537,Goldfish,2.0661417e-05
n02105162,Malinois,2.0637686e-05
n03459775,Grille,2.0620415e-05
n02134418,Sloth Bear,2.0581318e-05
n04264628,Space Bar,2.0551917e-05
n03866082,Overskirt,2.0512167e-05
n02109961,Eskimo Dog,2.0421738e-05
n03888257,Parachute,2.0405812e-05
n02104029,Kuvasz,2.0378468e-05
n02389026,Sorrel,2.0299021e-05
n01807496,Partridge,2.0292402e-05
n02398521,Hippopotamus,2.0282128e-05
n07860988,Dough,2.0200474e-05
n02342885,Hamster,2.0167443e-05
n02699494,Altar,2.0166905e-05
n02088632,Bluetick,2.0163001e-05
n03666591,Lighter,2.0137193e-05
n02088238,Basset,2.0105339e-05
n03476991,Hair Spray,2.0094049e-05
n02099712,Labrador Retriever,2.0053598e-05
n10565667,Scuba Diver,2.004356e-05
n03146219,Cuirass,2.0026213e-05
n02013706,Limpkin,2.0020252e-05
n02097474,Tibetan Terrier,2.001842e-05
n02417914,Ibex,1.9980504e-05
n04371430,Swimming Trunks,1.9969075e-05
n03841143,Odometer,1.9937923e-05
n01770393,Scorpion,1.9789464e-05
n03290653,Entertainment Center,1.9771373e-05
n04090263,Rifle,1.9757745e-05
n04074963,Remote Control,1.9739044e-05
n07614500,Ice Cream,1.9732175e-05
n02085620,Chihuahua,1.9673042e-05
n03444034,Go-Kart,1.9639037e-05
n02018795,Bustard,1.9619756e-05
n02106550,Rottweiler,1.9616613e-05
n12985857,Coral Fungus,1.9593466e-05
n03785016,Moped,1.9591467e-05
n03134739,Croquet Ball,1.9582632e-05
n01677366,Common Iguana,1.957382e-05
n02423022,Gazelle,1.9569226e-05
n02950826,Cannon,1.9498697e-05
n02110185,Siberian Husky,1.94826e-05
n01820546,Lorikeet,1.9420771e-05
n02096177,Cairn,1.9419402e-05
n09421951,Sandbar,1.9398116e-05
n02101556,Clumber,1.9365676e-05
n02111500,Great Pyrenees,1.934122e-05
n02132136,Brown Bear,1.9338177e-05
n02105251,Briard,1.9322379e-05
n04398044,Teapot,1.925573e-05
n02966687,Carpenter'S Kit,1.925529e-05
n03792972,Mountain Tent,1.9174899e-05
n02100735,English Setter,1.9166855e-05
n03761084,Microwave,1.9147727e-05
n03976467,Polaroid Camera,1.9139256e-05
n02690373,Airliner,1.9134728e-05
n02115913,Dhole,1.9083009e-05
n04592741,Wing,1.9078625e-05
n03908714,Pencil Sharpener,1.9068457e-05
n04070727,Refrigerator,1.9041725e-05
n03527444,Holster,1.8942668e-05
n02098413,Lhasa,1.8930208e-05
n03637318,Lampshade,1.8912164e-05
n02277742,Ringlet,1.8865796e-05
n02701002,Ambulance,1.8848044e-05
n01582220,Magpie,1.8846626e-05
n09229709,Bubble,1.8839079e-05
n06874185,Traffic Light,1.8834622e-05
n04596742,Wok,1.8776604e-05
n03492542,Hard Disc,1.8766777e-05
n02085782,Japanese Spaniel,1.87228e-05
n02116738,African Hunting Dog,1.8714625e-05
n01749939,Green Mamba,1.8676006e-05
n03769881,Minibus,1.8571802e-05
n02107574,Greater Swiss Mountain Dog,1.8569412e-05
n02105505,Komondor,1.8557637e-05
n02346627,Porcupine,1.8540532e-05
n01614925,Bald Eagle,1.8521941e-05
n07753275,Pineapple,1.8516499e-05
n03954731,Plane,1.84791e-05
n03967562,Plow,1.8440724e-05
n04258138,Solar Dish,1.8434816e-05
n04153751,Screw,1.8433566e-05
n02102318,Cocker Spaniel,1.8411974e-05
n03710637,Maillot,1.8352319e-05
n04599235,Wool,1.8338635e-05
n02488702,Colobus,1.8325927e-05
n03180011,Desktop Computer,1.8267629e-05
n02206856,Bee,1.8252216e-05
n03372029,Flute,1.8241131e-05
n02112350,Keeshond,1.8234714e-05
n02219486,Ant,1.8210905e-05
n02487347,Macaque,1.8186121e-05
n04485082,Tripod,1.8146171e-05
n02108000,Entlebucher,1.8121096e-05
n03775546,Mixing Bowl,1.8104287e-05
n04023962,Punching Bag,1.8072116e-05
n03063599,Coffee Mug,1.8057388e-05
n02980441,Castle,1.8020004e-05
n02514041,Barracouta,1.8010693e-05
n01440764,Tench,1.7897632e-05
n03131574,Crib,1.7884615e-05
n01828970,Bee Eater,1.7866425e-05
n03832673,Notebook,1.7847216e-05
n01797886,Ruffed Grouse,1.7843166e-05
n07711569,Mashed Potato,1.775031e-05
n03770439,Miniskirt,1.7714863e-05
n04443257,Tobacco Shop,1.7697015e-05
n07880968,Burrito,1.7693184e-05
n03627232,Knot,1.7674853e-05
n02089973,English Foxhound,1.7523498e-05
n01950731,Sea Slug,1.7511651e-05
n01693334,Green Lizard,1.7508413e-05
n02102480,Sussex Spaniel,1.7478516e-05
n01775062,Wolf Spider,1.7473718e-05
n03461385,Grocery Store,1.7454646e-05
n02011460,Bittern,1.737776e-05
n04286575,Spotlight,1.7366992e-05
n01630670,Common Newt,1.7343442e-05
