Synset,Name,Probabilities
n02437312,Arabian Camel,1.8238541e-05
n01877812,Wallaby,1.8203666e-05
n03857828,Oscilloscope,1.8117242e-05
n02074367,Dugong,1.8105859e-05
n02128385,Leopard,1.7970648e-05
n04330267,Stove,1.7942768e-05
n03220513,Dome,1.7896216e-05
n02883205,Bow Tie,1.786944e-05
n02486261,Patas,1.782988e-05
n03908618,Pencil Box,1.7737517e-05
n02105505,Komondor,1.772622e-05
n02510455,Giant Panda,1.760455e-05
n04116512,Rubber Eraser,1.7476666e-05
n02321529,Sea Cucumber,1.743578e-05
n02484975,Guenon,1.72198e-05
n02708093,Analog Clock,1.7217155e-05
n03796401,Moving Van,1.720934e-05
n04479046,Trench Coat,1.7119295e-05
n03481172,Hammer,1.7044407e-05
n02134084,Ice Bear,1.6836406e-05
n03355925,Flagpole,1.6809629e-05
n02093647,Bedlington Terrier,1.6804212e-05
n07753275,Pineapple,1.6662043e-05
n03854065,Organ,1.6517595e-05
n03633091,Ladle,1.6436088e-05
n02086079,Pekinese,1.6381147e-05
n02398521,Hippopotamus,1.622293e-05
n07718472,Cucumber,1.6140906e-05
n04141076,Sax,1.6121461e-05
n03424325,Gasmask,1.5870415e-05
n02117135,Hyena,1.5835825e-05
n02328150,Angora,1.5762987e-05
n02110185,Siberian Husky,1.5728721e-05
n02965783,Car Mirror,1.5627691e-05
n03785016,Moped,1.5563292e-05
n04389033,Tank,1.5508693e-05
n02028035,Redshank,1.5475673e-05
n02018795,Bustard,1.5443178e-05
n01981276,King Crab,1.5402467e-05
n03494278,Harmonica,1.5104195e-05
n02123045,Tabby,1.5090259e-05
n02058221,Albatross,1.5062495e-05
n04501370,Turnstile,1.5024175e-05
n13054560,Bolete,1.488044e-05
n02123597,Siamese Cat,1.4859395e-05
n03388183,Fountain Pen,1.48109675e-05
n02091134,Whippet,1.473829e-05
n11879895,Rapeseed,1.4727246e-05
n01729322,Hognose Snake,1.4680242e-05
n03792782,Mountain Bike,1.46670745e-05
n03710637,Maillot,1.4541294e-05
n03977966,Police Van,1.4469141e-05
n03394916,French Horn,1.444124e-05
n03599486,Jinrikisha,1.4421586e-05
n03584829,Iron,1.4405091e-05
n12267677,Acorn,1.4400585e-05
n04371430,Swimming Trunks,1.4361553e-05
n07717410,Acorn Squash,1.4202848e-05
n03666591,Lighter,1.4172486e-05
n03483316,Hand Blower,1.4171999e-05
n02423022,Gazelle,1.4163082e-05
n04552348,Warplane,1.407592e-05
n02687172,Aircraft Carrier,1.4020616e-05
n02794156,Barometer,1.3984347e-05
n04141975,Scale,1.398248e-05
n04486054,Triumphal Arch,1.3968898e-05
n02091635,Otterhound,1.3949861e-05
n02817516,Bearskin,1.3837276e-05
n01531178,Goldfinch,1.3790706e-05
n04008634,Projectile,1.3668922e-05
n01872401,Echidna,1.3662184e-05
n02091831,Saluki,1.36455565e-05
n02190166,Fly,1.3576526e-05
n02504013,Indian Elephant,1.3574895e-05
n02090721,Irish Wolfhound,1.3514752e-05
n07742313,Granny Smith,1.3510086e-05
n03877472,Pajama,1.3360294e-05
n02088466,Bloodhound,1.326911e-05
n04456115,Torch,1.3212665e-05
n04275548,Spider Web,1.3193602e-05
n03384352,Forklift,1.3097984e-05
n02033041,Dowitcher,1.3073113e-05
n01798484,Prairie Chicken,1.30681765e-05
n03958227,Plastic Bag,1.3030519e-05
n03478589,Half Track,1.29728e-05
n04536866,Violin,1.2898486e-05
n01491361,Tiger Shark,1.2875159e-05
n09468604,Valley,1.2868899e-05
n03201208,Dining Table,1.2844499e-05
n03485407,Hand-Held Computer,1.2842919e-05
n02002556,White Stork,1.279169e-05
n01728572,Thunder Snake,1.2743654e-05
n03692522,Loupe,1.2701576e-05
n03452741,Grand Piano,1.2597506e-05
n02814860,Beacon,1.2576762e-05
n01532829,House Finch,1.2553491e-05
n04590129,Window Shade,1.2543439e-05
n01740131,Night Snake,1.2537148e-05
n02483362,Gibbon,1.2535235e-05
n04592741,Wing,1.2519908e-05
n02097474,Tibetan Terrier,1.2503775e-05
n02259212,Leafhopper,1.2392055e-05
n02100583,Vizsla,1.23822265e-05
n02361337,Marmot,1.2348665e-05
n03743016,Megalith,1.23231e-05
n03041632,Cleaver,1.2265859e-05
n02948072,Candle,1.22579895e-05
n02279972,Monarch,1.2219496e-05
n02086240,Shih-Tzu,1.2191653e-05
n02092339,Weimaraner,1.2174282e-05
n04277352,Spindle,1.21489065e-05
n03769881,Minibus,1.2079899e-05
n04418357,Theater Curtain,1.2031531e-05
n04553703,Washbasin,1.1955138e-05
n02113799,Standard Poodle,1.1942649e-05
n03297495,Espresso Maker,1.1844886e-05
n02454379,Armadillo,1.1832342e-05
n02101556,Clumber,1.1814526e-05
n07613480,Trifle,1.1800564e-05
n02120079,Arctic Fox,1.1730537e-05
n01630670,Common Newt,1.16905885e-05
n01667778,Terrapin,1.1658891e-05
n04462240,Toyshop,1.156826e-05
n03982430,Pool Table,1.15242365e-05
n02018207,American Coot,1.1501904e-05
n02859443,Boathouse,1.1414779e-05
n02364673,Guinea Pig,1.14100885e-05
n03888605,Parallel Bars,1.1406335e-05
n03792972,Mountain Tent,1.1319783e-05
n02111500,Great Pyrenees,1.1263152e-05
n07565083,Menu,1.1230117e-05
n01753488,Horned Viper,1.1216385e-05
n07716906,Spaghetti Squash,1.1206901e-05
n02447366,Badger,1.1198825e-05
n03895866,Passenger Car,1.1152707e-05
n03947888,Pirate,1.1138942e-05
n02749479,Assault Rifle,1.1138028e-05
n02966193,Carousel,1.1133377e-05
n04209133,Shower Cap,1.1038879e-05
n03788365,Mosquito Net,1.102164e-05
n03482405,Hamper,1.1017961e-05
n02087394,Rhodesian Ridgeback,1.09809525e-05
n02085936,Maltese Dog,1.09804705e-05
n01873310,Platypus,1.0976168e-05
n03763968,Military Uniform,1.09590765e-05
n04435653,Tile Roof,1.0935336e-05
n03676483,Lipstick,1.0905665e-05
n02356798,Fox Squirrel,1.0898086e-05
n04604644,Worm Fence,1.0843059e-05
n02264363,Lacewing,1.0815659e-05
n03476991,Hair Spray,1.080059e-05
n13044778,Earthstar,1.0761775e-05
n02493793,Spider Monkey,1.074048e-05
n02909870,Bucket,1.0717673e-05
n02950826,Cannon,1.0709224e-05
n02669723,Academic Gown,1.0677457e-05
n04467665,Trailer Truck,1.0575165e-05
n02804414,Bassinet,1.05640875e-05
n02123394,Persian Cat,1.055745e-05
n03877845,Palace,1.0544812e-05
n02097130,Giant Schnauzer,1.0524266e-05
n04584207,Wig,1.0495881e-05
n01797886,Ruffed Grouse,1.0464328e-05
n02113624,Toy Poodle,1.0441549e-05
n03179701,Desk,1.0358119e-05
n04146614,School Bus,1.0357309e-05
n01689811,Alligator Lizard,1.0306466e-05
n07831146,Carbonara,1.0284698e-05
n02129604,Tiger,1.0246868e-05
n02110958,Pug,1.0243947e-05
n03131574,Crib,1.0218801e-05
n03496892,Harvester,1.0190657e-05
n02002724,Black Stork,1.0173925e-05
n02102973,Irish Water Spaniel,1.0160922e-05
n02094433,Yorkshire Terrier,1.0122998e-05
n01614925,Bald Eagle,1.0089409e-05
n02640242,Sturgeon,1.0083658e-05
n04201297,Shoji,1.0064586e-05
n04285008,Sports Car,1.0061026e-05
n04310018,Steam Locomotive,1.0049575e-05
n03733131,Maypole,1.0033948e-05
n02488702,Colobus,1.0030301e-05
n01498041,Stingray,1.0028886e-05
n07749582,Lemon,9.896018e-06
n02814533,Beach Wagon,9.870457e-06
n03314780,Face Powder,9.842117e-06
n02509815,Lesser Panda,9.817284e-06
n02096177,Cairn,9.727063e-06
n02027492,Red-Backed Sandpiper,9.716986e-06
n07716358,Zucchini,9.698543e-06
n01773549,Barn Spider,9.6926715e-06
n04493381,Tub,9.655428e-06
n03920288,Petri Dish,9.653236e-06
n02804610,Bassoon,9.645147e-06
n04254777,Sock,9.602891e-06
n02093256,Staffordshire Bullterrier,9.602433e-06
n02108551,Tibetan Mastiff,9.562425e-06
n04070727,Refrigerator,9.540117e-06
n03417042,Garbage Truck,9.497887e-06
n02870880,Bookcase,9.483206e-06
n03942813,Ping-Pong Ball,9.441767e-06
n03124043,Cowboy Boot,9.433387e-06
n02963159,Cardigan,9.402652e-06
n10565667,Scuba Diver,9.397937e-06
n02690373,Airliner,9.387474e-06
n04612504,Yawl,9.379099e-06
n02113978,Mexican Hairless,9.3628505e-06
n03388043,Fountain,9.356719e-06
n04251144,Snorkel,9.3547205e-06
n01795545,Black Grouse,9.312564e-06
n02130308,Cheetah,9.293029e-06
n04523525,Vault,9.266089e-06
n03903868,Pedestal,9.24078e-06
n04542943,Waffle Iron,9.238788e-06
n09288635,Geyser,9.211261e-06
n02094258,Norwich Terrier,9.161569e-06
n09399592,Promontory,9.161429e-06
n12985857,Coral Fungus,9.13044e-06
n01632777,Axolotl,9.129516e-06
n03495258,Harp,9.128619e-06
n02099849,Chesapeake Bay Retriever,9.1231195e-06
n03602883,Joystick,9.106838e-06
n02490219,Marmoset,9.099154e-06
n02837789,Bikini,9.014244e-06
n03018349,China Cabinet,9.007163e-06
n01855672,Goose,8.969369e-06
n03956157,Planetarium,8.921867e-06
n04525305,Vending Machine,8.906624e-06
n02095889,Sealyham Terrier,8.902735e-06
n03791053,Motor Scooter,8.898984e-06
n07697313,Cheeseburger,8.871123e-06
n03538406,Horse Cart,8.866631e-06
n02457408,Three-Toed Sloth,8.8589395e-06
n01440764,Tench,8.850605e-06
n07248320,Book Jacket,8.846369e-06
n02494079,Squirrel Monkey,8.839041e-06
n02114855,Coyote,8.8347e-06
n09193705,Alp,8.83294e-06
n04209239,Shower Curtain,8.827272e-06
n02087046,Toy Terrier,8.825564e-06
n02437616,Llama,8.802691e-06
n01755581,Diamondback,8.802456e-06
n02979186,Cassette Player,8.799703e-06
n02090622,Borzoi,8.791936e-06
n04487081,Trolleybus,8.787953e-06
n04090263,Rifle,8.763834e-06
n03930630,Pickup,8.744148e-06
n04557648,Water Bottle,8.728001e-06
n09472597,Volcano,8.678996e-06
n02100735,English Setter,8.676679e-06
n02326432,Hare,8.657512e-06
n02395406,Hog,8.625634e-06
n04131690,Saltshaker,8.61982e-06
n02088632,Bluetick,8.619664e-06
n01820546,Lorikeet,8.599671e-06
n07615774,Ice Lolly,8.594398e-06
n04154565,Screwdriver,8.592899e-06
n04399382,Teddy,8.5909e-06
n03933933,Pier,8.555041e-06
n01773157,Black And Gold Garden Spider,8.547701e-06
n02104029,Kuvasz,8.545288e-06
n02281787,Lycaenid,8.527703e-06
n07614500,Ice Cream,8.520761e-06
n03404251,Fur Coat,8.516927e-06
n02123159,Tiger Cat,8.507315e-06
n04273569,Speedboat,8.507072e-06
n04265275,Space Heater,8.504459e-06
n03250847,Drumstick,8.488449e-06
n02111129,Leonberg,8.484507e-06
n04065272,Recreational Vehicle,8.477624e-06
n03884397,Panpipe,8.447391e-06
n03255030,Dumbbell,8.447376e-06
n01739381,Vine Snake,8.447053e-06
n04141327,Scabbard,8.442519e-06
n12998815,Agaric,8.426585e-06
n02481823,Chimpanzee,8.422262e-06
n02980441,Castle,8.407255e-06
n02112137,Chow,8.4013245e-06
n02643566,Lionfish,8.385387e-06
n03617480,Kimono,8.376268e-06
n04259630,Sombrero,8.355643e-06
n03662601,Lifeboat,8.343516e-06
n04409515,Tennis Ball,8.326029e-06
n01669191,Box Turtle,8.323195e-06
n03594945,Jeep,8.314802e-06
n02110806,Basenji,8.302116e-06
n03240683,Drilling Platform,8.291118e-06
n03325584,Feather Boa,8.271942e-06
n04465501,Tractor,8.265026e-06
n02795169,Barrel,8.240423e-06
n01629819,European Fire Salamander,8.210787e-06
n04147183,Schooner,8.155433e-06
n01828970,Bee Eater,8.141778e-06
n03447447,Gondola,8.123437e-06
n02492035,Capuchin,8.1084745e-06
n03535780,Horizontal Bar,8.107501e-06
n02120505,Grey Fox,8.096259e-06
n07932039,Eggnog,8.09429e-06
n04026417,Purse,8.076308e-06
n01774384,Black Widow,8.054233e-06
n02894605,Breakwater,8.045866e-06
n01695060,Komodo Dragon,8.04519e-06
n03680355,Loafer,8.030534e-06
n02268853,Damselfly,8.0295995e-06
n03345487,Fire Engine,8.026078e-06
n01806143,Peacock,8.017945e-06
n03393912,Freight Car,8.014452e-06
n02089078,Black-And-Tan Coonhound,7.996068e-06
n01608432,Kite,7.989916e-06
n01807496,Partridge,7.958683e-06
n02825657,Bell Cote,7.928518e-06
n01537544,Indigo Bunting,7.9087695e-06
n01983481,American Lobster,7.897201e-06
n01644900,Tailed Frog,7.896726e-06
n02396427,Wild Boar,7.880867e-06
n03000247,Chain Mail,7.834167e-06
n01930112,Nematode,7.830201e-06
n02114367,Timber Wolf,7.812873e-06
n03761084,Microwave,7.783809e-06
n03445924,Golfcart,7.78136e-06
n01742172,Boa Constrictor,7.7602535e-06
n01806567,Quail,7.719775e-06
n04044716,Radio Telescope,7.716631e-06
n03085013,Computer Keyboard,7.692422e-06
n02124075,Egyptian Cat,7.6832275e-06
n02493509,Titi,7.675947e-06
n02268443,Dragonfly,7.669845e-06
n01744401,Rock Python,7.659772e-06
n03776460,Mobile Home,7.645358e-06
n01796340,Ptarmigan,7.642639e-06
n07802026,Hay,7.5964817e-06
n02892767,Brassiere,7.5695293e-06
n04428191,Thresher,7.5635326e-06
n03450230,Gown,7.5537296e-06
n03871628,Packet,7.5354105e-06
n02119789,Kit Fox,7.5349294e-06
n04325704,Stole,7.526534e-06
n12057211,Yellow Lady'S Slipper,7.4853024e-06
n04417672,Thatch,7.4380173e-06
n04009552,Projector,7.4092736e-06
n02992211,Cello,7.4030363e-06
n07730033,Cardoon,7.4026766e-06
n02132136,Brown Bear,7.391692e-06
n03598930,Jigsaw Puzzle,7.390508e-06
n02930766,Cab,7.390403e-06
n02730930,Apron,7.3663728e-06
n02165105,Tiger Beetle,7.358397e-06
n01775062,Wolf Spider,7.355401e-06
n03661043,Library,7.337591e-06
n02415577,Bighorn,7.289431e-06
n02410509,Bison,7.278705e-06
n02971356,Carton,7.272288e-06
n03837869,Obelisk,7.2674757e-06
n02134418,Sloth Bear,7.2585335e-06
n02105641,Old English Sheepdog,7.170816e-06
n07720875,Bell Pepper,7.1622594e-06
n04371774,Swing,7.1385825e-06
n03028079,Church,7.123078e-06
n04118776,Rule,7.11755e-06
n04356056,Sunglasses,7.1042723e-06
n07745940,Strawberry,7.0910933e-06
n12620546,Hip,7.086449e-06
n02206856,Bee,7.0775604e-06
n03208938,Disk Brake,7.0724195e-06
n02786058,Band Aid,7.062269e-06
n03843555,Oil Filter,7.0312212e-06
n02095314,Wire-Haired Fox Terrier,7.028365e-06
n04229816,Ski Mask,7.0156684e-06
n03544143,Hourglass,6.9784137e-06
n03109150,Corkscrew,6.9658067e-06
n01692333,Gila Monster,6.9613775e-06
n04458633,Totem Pole,6.9444022e-06
n04509417,Unicycle,6.9389143e-06
n01494475,Hammerhead,6.9243183e-06
n04033995,Quilt,6.9233674e-06
n04086273,Revolver,6.914044e-06
n02325366,Wood Rabbit,6.91266e-06
n02403003,Ox,6.909391e-06
n03887697,Paper Towel,6.9008693e-06
n03187595,Dial Telephone,6.8861564e-06
n04099969,Rocking Chair,6.8795794e-06
n02128757,Snow Leopard,6.869896e-06
n03344393,Fireboat,6.859179e-06
n02105162,Malinois,6.845351e-06
n02704792,Amphibian,6.8176946e-06
n03045698,Cloak,6.8031136e-06
n03110669,Cornet,6.7923525e-06
n01944390,Snail,6.780418e-06
n04344873,Studio Couch,6.777573e-06
n03594734,Jean,6.7724627e-06
n03998194,Prayer Rug,6.7674914e-06
n04081281,Restaurant,6.7572114e-06
n02096437,Dandie Dinmont,6.751221e-06
n02860847,Bobsled,6.7440333e-06
n02917067,Bullet Train,6.7135456e-06
n03100240,Convertible,6.7095325e-06
n03590841,Jack-O'-Lantern,6.6658567e-06
n02093859,Kerry Blue Terrier,6.6610974e-06
n02815834,Beaker,6.6529706e-06
n13037406,Gyromitra,6.6478206e-06
n01910747,Jellyfish,6.645894e-06
n01677366,Common Iguana,6.6253647e-06
n04120489,Running Shoe,6.6218277e-06
n01728920,Ringneck Snake,6.5997556e-06
n02099712,Labrador Retriever,6.597559e-06
n04613696,Yurt,6.596043e-06
n07768694,Pomegranate,6.586331e-06
n01534433,Junco,6.5583454e-06
n07753113,Fig,6.5545064e-06
n03623198,Knee Pad,6.5482523e-06
n02910353,Buckle,6.543146e-06
n06785654,Crossword Puzzle,6.537258e-06
n07754684,Jackfruit,6.524844e-06
n03787032,Mortarboard,6.505353e-06
n04606251,Wreck,6.4999085e-06
n03908714,Pencil Sharpener,6.459907e-06
n03492542,Hard Disc,6.4444685e-06
n02119022,Red Fox,6.4391425e-06
n02167151,Ground Beetle,6.421689e-06
n02105251,Briard,6.393726e-06
n02116738,African Hunting Dog,6.386273e-06
n03498962,Hatchet,6.378932e-06
n02927161,Butcher Shop,6.3748694e-06
n02085620,Chihuahua,6.3706457e-06
n02011460,Bittern,6.3617695e-06
n01665541,Leatherback Turtle,6.316025e-06
n02077923,Sea Lion,6.314652e-06
n02169497,Leaf Beetle,6.308302e-06
n03840681,Ocarina,6.301249e-06
n07930864,Cup,6.2930576e-06
n01774750,Tarantula,6.2851404e-06
n02951358,Canoe,6.281258e-06
n03372029,Flute,6.275707e-06
n02113186,Cardigan,6.2729428e-06
n02793495,Barn,6.253608e-06
n04346328,Stupa,6.243287e-06
n04049303,Rain Barrel,6.243269e-06
n03777754,Modem,6.2303798e-06
n03379051,Football Helmet,6.2272256e-06
n03980874,Poncho,6.2029007e-06
n03970156,Plunger,6.187445e-06
n03814639,Neck Brace,6.183097e-06
n02106166,Border Collie,6.17718e-06
n03584254,Ipod,6.1687438e-06
n04522168,Vase,6.154594e-06
n02088364,Beagle,6.1497653e-06
n01560419,Bulbul,6.144659e-06
n03141823,Crutch,6.1422334e-06
n02133161,American Black Bear,6.127607e-06
n02108422,Bull Mastiff,6.1135047e-06
n04562935,Water Tower,6.1132127e-06
n03627232,Knot,6.086477e-06
n02233338,Cockroach,6.0839347e-06
n02091244,Ibizan Hound,6.068278e-06
n03188531,Diaper,6.067265e-06
n07753592,Banana,6.0596726e-06
n03770439,Miniskirt,6.051461e-06
n02094114,Norfolk Terrier,6.0465973e-06
n04372370,Switch,6.0288976e-06
n04350905,Suit,5.982094e-06
n04532670,Viaduct,5.969374e-06
n02106662,German Shepherd,5.963309e-06
n04152593,Screen,5.959858e-06
n04162706,Seat Belt,5.9508156e-06
n01855032,Red-Breasted Merganser,5.950248e-06
n02107142,Doberman,5.9477125e-06
n02091032,Italian Greyhound,5.9457448e-06
n03197337,Digital Watch,5.943159e-06
n02777292,Balance Beam,5.9428535e-06
n03773504,Missile,5.9335944e-06
n02109047,Great Dane,5.920294e-06
n02095570,Lakeland Terrier,5.90284e-06
n03868863,Oxygen Mask,5.896392e-06
n03775071,Mitten,5.894205e-06
n03670208,Limousine,5.885106e-06
n02988304,Cd Player,5.875847e-06
n02492660,Howler Monkey,5.8676433e-06
n03868242,Oxcart,5.853436e-06
n02417914,Ibex,5.831355e-06
n04326547,Stone Wall,5.8290534e-06
n02483708,Siamang,5.8211813e-06
n02108915,French Bulldog,5.8205705e-06
n04317175,Stethoscope,5.8127994e-06
n03777568,Model T,5.7907555e-06
n04239074,Sliding Door,5.76939e-06
n04591157,Windsor Tie,5.7671623e-06
n09246464,Cliff,5.7612033e-06
n03016953,Chiffonier,5.7474235e-06
n03781244,Monastery,5.7470565e-06
n07747607,Orange,5.7313205e-06
n03000134,Chainlink Fence,5.7168004e-06
n02110627,Affenpinscher,5.7013103e-06
n02088094,Afghan Hound,5.7008156e-06
n04040759,Radiator,5.67748e-06
n09332890,Lakeside,5.67722e-06
n01860187,Black Swan,5.6691915e-06
n03874293,Paddlewheel,5.6690183e-06
n01622779,Great Grey Owl,5.6486297e-06
n04332243,Strainer,5.636452e-06
n03899768,Patio,5.6281856e-06
n03891332,Parking Meter,5.624086e-06
n01843383,Toucan,5.6214217e-06
n02514041,Barracouta,5.5933997e-06
n01843065,Jacamar,5.5852975e-06
n02112706,Brabancon Griffon,5.5760797e-06
n01687978,Agama,5.565985e-06
n07697537,Hotdog,5.5548066e-06
n04296562,Stage,5.5343276e-06
n01748264,Indian Cobra,5.527581e-06
n03160309,Dam,5.5225332e-06
n02168699,Long-Horned Beetle,5.4853185e-06
n04235860,Sleeping Bag,5.4841153e-06
n03788195,Mosque,5.4754714e-06
n01819313,Sulphur-Crested Cockatoo,5.4667266e-06
n03710721,Maillot,5.466159e-06
n03721384,Marimba,5.454796e-06
n01693334,Green Lizard,5.4510674e-06
n03207743,Dishrag,5.4431243e-06
n02442845,Mink,5.437708e-06
n03954731,Plane,5.4334055e-06
n02113023,Pembroke,5.4300435e-06
n02256656,Cicada,5.429484e-06
n04540053,Volleyball,5.4192365e-06
n04204238,Shopping Basket,5.417464e-06
n02769748,Backpack,5.4159245e-06
n04264628,Space Bar,5.403579e-06
n02102480,Sussex Spaniel,5.3754434e-06
n02110341,Dalmatian,5.372297e-06
n02109525,Saint Bernard,5.3664644e-06
n02281406,Sulphur Butterfly,5.351204e-06
n06359193,Web Site,5.3433455e-06
n01688243,Frilled Lizard,5.3425456e-06
n04125021,Safe,5.33584e-06
n03891251,Park Bench,5.3355698e-06
n04270147,Spatula,5.326287e-06
n02127052,Lynx,5.3100116e-06
n01664065,Loggerhead,5.307541e-06
n02113712,Miniature Poodle,5.287953e-06
n03950228,Pitcher,5.2875243e-06
n02236044,Mantis,5.271971e-06
n02093428,American Staffordshire Terrier,5.265504e-06
n01818515,Macaw,5.2649366e-06
n03657121,Lens Cap,5.249875e-06
n02895154,Breastplate,5.2487735e-06
n03995372,Power Drill,5.22245e-06
n02006656,Spoonbill,5.2102077e-06
n04347754,Submarine,5.208141e-06
n03764736,Milk Can,5.203221e-06
n01914609,Sea Anemone,5.20018e-06
n03649909,Lawn Mower,5.1886677e-06
n01737021,Water Snake,5.1821253e-06
n03447721,Gong,5.172502e-06
n03888257,Parachute,5.1327042e-06
n04487394,Trombone,5.10063e-06
n03874599,Padlock,5.0191725e-06
n03485794,Handkerchief,5.010473e-06
n03014705,Chest,4.9972023e-06
n04515003,Upright,4.9968257e-06
n06596364,Comic Book,4.986643e-06
n01631663,Eft,4.9850364e-06
n04579432,Whistle,4.983097e-06
n02480495,Orangutan,4.9702967e-06
n01985128,Crayfish,4.969789e-06
n04392985,Tape Player,4.967894e-06
n02098105,Soft-Coated Wheaten Terrier,4.9652795e-06
n02497673,Madagascar Cat,4.928303e-06
n02089973,English Foxhound,4.9150904e-06
n09256479,Coral Reef,4.906267e-06
n03534580,Hoopskirt,4.903545e-06
n09428293,Seashore,4.892152e-06
n03218198,Dogsled,4.8884867e-06
n02536864,Coho,4.86752e-06
n07836838,Chocolate Sauce,4.8397146e-06
n03223299,Doormat,4.8285265e-06
n02277742,Ringlet,4.818902e-06
n04355933,Sunglass,4.7850003e-06
n03902125,Pay-Phone,4.768419e-06
n03089624,Confectionery,4.756442e-06
n02105056,Groenendael,4.7562476e-06
