Synset,Name,Probabilities
n03902125,Pay-Phone,5.0799204e-05
n02128757,Snow Leopard,5.054786e-05
n03788195,Mosque,5.05294e-05
n03602883,Joystick,5.0379662e-05
n07747607,Orange,5.035627e-05
n03942813,Ping-Pong Ball,5.0323288e-05
n02443114,Polecat,5.0246366e-05
n03045698,Cloak,5.022811e-05
n03220513,Dome,5.0206418e-05
n04404412,Television,5.014134e-05
n02815834,Beaker,5.014072e-05
n02966687,Carpenter'S Kit,5.0135128e-05
n02281406,Sulphur Butterfly,4.9973496e-05
n07716358,Zucchini,4.997135e-05
n03662601,Lifeboat,4.9840466e-05
n01819313,Sulphur-Crested Cockatoo,4.974298e-05
n07717556,Butternut Squash,4.965596e-05
n02110185,Siberian Husky,4.9530907e-05
n09288635,Geyser,4.950956e-05
n07760859,Custard Apple,4.9382335e-05
n02219486,Ant,4.9305963e-05
n03642806,Laptop,4.9292656e-05
n04258138,Solar Dish,4.9191687e-05
n04147183,Schooner,4.9111393e-05
n02009912,American Egret,4.9097813e-05
n02797295,Barrow,4.898916e-05
n03063689,Coffeepot,4.8885184e-05
n03710193,Mailbox,4.8738686e-05
n04116512,Rubber Eraser,4.8698355e-05
n04204238,Shopping Basket,4.8692786e-05
n04243546,Slot,4.841279e-05
n02095314,Wire-Haired Fox Terrier,4.8372498e-05
n02910353,Buckle,4.8246402e-05
n02398521,Hippopotamus,4.8174403e-05
n04553703,Washbasin,4.8152535e-05
n03417042,Garbage Truck,4.811251e-05
n02979186,Cassette Player,4.781528e-05
n03787032,Mortarboard,4.7721845e-05
n02100877,Irish Setter,4.7702008e-05
n04296562,Stage,4.769737e-05
n07565083,Menu,4.7691454e-05
n01498041,Stingray,4.754486e-05
n01818515,Macaw,4.751359e-05
n02730930,Apron,4.7503487e-05
n03841143,Odometer,4.7465262e-05
n03250847,Drumstick,4.7284815e-05
n07802026,Hay,4.7118843e-05
n02804610,Bassoon,4.6994806e-05
n02319095,Sea Urchin,4.6895995e-05
n04493381,Tub,4.6891615e-05
n02840245,Binder,4.6879497e-05
n01677366,Common Iguana,4.6840927e-05
n04162706,Seat Belt,4.680623e-05
n03776460,Mobile Home,4.6775618e-05
n04023962,Punching Bag,4.674079e-05
n03062245,Cocktail Shaker,4.667616e-05
n01774384,Black Widow,4.6611967e-05
n03424325,Gasmask,4.6444376e-05
n02814533,Beach Wagon,4.6414665e-05
n01644373,Tree Frog,4.6313497e-05
n03075370,Combination Lock,4.6211273e-05
n02025239,Ruddy Turnstone,4.61785e-05
n04204347,Shopping Cart,4.6127745e-05
n04275548,Spider Web,4.6100835e-05
n02094114,Norfolk Terrier,4.6040816e-05
n03384352,Forklift,4.5912784e-05
n02051845,Pelican,4.586552e-05
n02099712,Labrador Retriever,4.5863333e-05
n03792782,Mountain Bike,4.5850036e-05
n07614500,Ice Cream,4.580048e-05
n03944341,Pinwheel,4.570854e-05
n01728920,Ringneck Snake,4.5562876e-05
n03047690,Clog,4.5533943e-05
n02190166,Fly,4.536901e-05
n03042490,Cliff Dwelling,4.531656e-05
n02058221,Albatross,4.524859e-05
n02704792,Amphibian,4.521063e-05
n09428293,Seashore,4.4968278e-05
n02488291,Langur,4.494084e-05
n03534580,Hoopskirt,4.491736e-05
n03016953,Chiffonier,4.4855762e-05
n02977058,Cash Machine,4.4672874e-05
n03770679,Minivan,4.4661203e-05
n07753113,Fig,4.4641234e-05
n10565667,Scuba Diver,4.46211e-05
n02992529,Cellular Telephone,4.4560886e-05
n03134739,Croquet Ball,4.449761e-05
n02011460,Bittern,4.4470205e-05
n02607072,Anemone Fish,4.4390756e-05
n03207941,Dishwasher,4.434451e-05
n03930313,Picket Fence,4.432671e-05
n03400231,Frying Pan,4.4302957e-05
n03692522,Loupe,4.4296285e-05
n03976657,Pole,4.429113e-05
n03218198,Dogsled,4.425427e-05
n02098286,West Highland White Terrier,4.417247e-05
n04311174,Steel Drum,4.405274e-05
n04613696,Yurt,4.3764187e-05
n04209239,Shower Curtain,4.373498e-05
n02860847,Bobsled,4.3480963e-05
n01955084,Chiton,4.3411605e-05
n02870880,Bookcase,4.3309094e-05
n03187595,Dial Telephone,4.3273172e-05
n01616318,Vulture,4.325473e-05
n04270147,Spatula,4.3209875e-05
n03393912,Freight Car,4.3200478e-05
n03938244,Pillow,4.3039567e-05
n02606052,Rock Beauty,4.2997435e-05
n01749939,Green Mamba,4.2809712e-05
n07714990,Broccoli,4.278004e-05
n07717410,Acorn Squash,4.2706302e-05
n01914609,Sea Anemone,4.2644846e-05
n03452741,Grand Piano,4.2641186e-05
n02504013,Indian Elephant,4.2550517e-05
n04009552,Projector,4.2483654e-05
n03873416,Paddle,4.24046e-05
n03394916,French Horn,4.231629e-05
n02033041,Dowitcher,4.229874e-05
n02823750,Beer Glass,4.2285228e-05
n03216828,Dock,4.2244395e-05
n03337140,File,4.2078856e-05
n04389033,Tank,4.1999796e-05
n01776313,Tick,4.19877e-05
n03884397,Panpipe,4.1950516e-05
n04252225,Snowplow,4.1900297e-05
n03095699,Container Ship,4.1863073e-05
n02939185,Caldron,4.1717285e-05
n07715103,Cauliflower,4.1704476e-05
n03721384,Marimba,4.159366e-05
n01968897,Chambered Nautilus,4.157581e-05
n04099969,Rocking Chair,4.1529845e-05
n12267677,Acorn,4.146502e-05
n03649909,Lawn Mower,4.1463518e-05
n01855672,Goose,4.141305e-05
n03908618,Pencil Box,4.135452e-05
n03729826,Matchstick,4.1307423e-05
n01693334,Green Lizard,4.1293908e-05
n03633091,Ladle,4.1198677e-05
n04525038,Velvet,4.115391e-05
n04154565,Screwdriver,4.1144023e-05
n01484850,Great White Shark,4.1023854e-05
n03482405,Hamper,4.1017713e-05
n01622779,Great Grey Owl,4.1016498e-05
n03376595,Folding Chair,4.0983967e-05
n03271574,Electric Fan,4.09783e-05
n03379051,Football Helmet,4.0916366e-05
n02018795,Bustard,4.0870425e-05
n04423845,Thimble,4.081239e-05
n03837869,Obelisk,4.07717e-05
n04136333,Sarong,4.0673174e-05
n02172182,Dung Beetle,4.0658553e-05
n02002556,White Stork,4.060175e-05
n01534433,Junco,4.058936e-05
n01833805,Hummingbird,4.0509465e-05
n02226429,Grasshopper,4.032115e-05
n02066245,Grey Whale,4.0168663e-05
n07836838,Chocolate Sauce,4.003794e-05
n04152593,Screen,3.977557e-05
n03924679,Photocopier,3.9750805e-05
n04487394,Trombone,3.9709128e-05
n03017168,Chime,3.951096e-05
n02877765,Bottlecap,3.9350016e-05
n03063599,Coffee Mug,3.929051e-05
n01734418,King Snake,3.921089e-05
n02747177,Ashcan,3.9061706e-05
n01443537,Goldfish,3.9040926e-05
n03920288,Petri Dish,3.8948067e-05
n04486054,Triumphal Arch,3.8670372e-05
n02699494,Altar,3.8633218e-05
n13037406,Gyromitra,3.860125e-05
n04372370,Switch,3.854618e-05
n04201297,Shoji,3.84786e-05
n04525305,Vending Machine,3.842495e-05
n02883205,Bow Tie,3.8405422e-05
n04515003,Upright,3.824935e-05
n03657121,Lens Cap,3.812236e-05
n02787622,Banjo,3.811858e-05
n02169497,Leaf Beetle,3.81112e-05
n04336792,Stretcher,3.8074508e-05
n04517823,Vacuum,3.7975875e-05
n02917067,Bullet Train,3.784337e-05
n07745940,Strawberry,3.783774e-05
n03124043,Cowboy Boot,3.7804053e-05
n01614925,Bald Eagle,3.7705075e-05
n02835271,Bicycle-Built-For-Two,3.7627986e-05
n02825657,Bell Cote,3.762009e-05
n13052670,Hen-Of-The-Woods,3.761898e-05
n03014705,Chest,3.757212e-05
n02167151,Ground Beetle,3.748933e-05
n02107683,Bernese Mountain Dog,3.74844e-05
n04554684,Washer,3.7442165e-05
n07873807,Pizza,3.7354323e-05
n03325584,Feather Boa,3.733819e-05
n01739381,Vine Snake,3.7056278e-05
n03775071,Mitten,3.701608e-05
n02916936,Bulletproof Vest,3.701202e-05
n02129604,Tiger,3.7005426e-05
n02974003,Car Wheel,3.697882e-05
n02791124,Barber Chair,3.671839e-05
n03450230,Gown,3.6712718e-05
n01694178,African Chameleon,3.665237e-05
n07831146,Carbonara,3.661974e-05
n03196217,Digital Clock,3.6549714e-05
n07718472,Cucumber,3.6528003e-05
n01629819,European Fire Salamander,3.6464622e-05
n01796340,Ptarmigan,3.6436817e-05
n02120079,Arctic Fox,3.642785e-05
n02909870,Bucket,3.6085094e-05
n01592084,Chickadee,3.6013687e-05
n02510455,Giant Panda,3.5991987e-05
n04482393,Tricycle,3.5982855e-05
n02096585,Boston Bull,3.5954246e-05
n04229816,Ski Mask,3.5949415e-05
n02328150,Angora,3.5822446e-05
n03666591,Lighter,3.5694906e-05
n02018207,American Coot,3.5619345e-05
n02098105,Soft-Coated Wheaten Terrier,3.552317e-05
n07579787,Plate,3.5439793e-05
n01978455,Rock Crab,3.539234e-05
n03733805,Measuring Cup,3.5339486e-05
n03777568,Model T,3.5181172e-05
n02096294,Australian Terrier,3.515907e-05
n02090379,Redbone,3.5028344e-05
n02134418,Sloth Bear,3.501602e-05
n03874293,Paddlewheel,3.4810582e-05
n02096051,Airedale,3.473729e-05
n03344393,Fireboat,3.4700144e-05
n02536864,Coho,3.469303e-05
n07697537,Hotdog,3.4681452e-05
n03710637,Maillot,3.459223e-05
n03866082,Overskirt,3.4575605e-05
n04311004,Steel Arch Bridge,3.4556982e-05
n06596364,Comic Book,3.4477485e-05
n03769881,Minibus,3.443214e-05
n04039381,Racket,3.4384757e-05
n03089624,Confectionery,3.4374232e-05
n03899768,Patio,3.4348213e-05
n01871265,Tusker,3.4330693e-05
n04086273,Revolver,3.423483e-05
n09246464,Cliff,3.4203633e-05
n02794156,Barometer,3.4121793e-05
n13040303,Stinkhorn,3.4055214e-05
n04044716,Radio Telescope,3.4050146e-05
n03930630,Pickup,3.387366e-05
n02980441,Castle,3.3838372e-05
n04509417,Unicycle,3.3828495e-05
n04505470,Typewriter Keyboard,3.3722525e-05
n04033901,Quill,3.365634e-05
n03630383,Lab Coat,3.348496e-05
n09399592,Promontory,3.344947e-05
n02397096,Warthog,3.339331e-05
n02177972,Weevil,3.33279e-05
n03770439,Miniskirt,3.3267785e-05
n02497673,Madagascar Cat,3.3214907e-05
n04081281,Restaurant,3.318616e-05
n02276258,Admiral,3.3127817e-05
n01695060,Komodo Dragon,3.3093176e-05
n02423022,Gazelle,3.307535e-05
n01986214,Hermit Crab,3.297815e-05
n09468604,Valley,3.29762e-05
n02094433,Yorkshire Terrier,3.287462e-05
n03447721,Gong,3.2847387e-05
n02111129,Leonberg,3.2831977e-05
n03764736,Milk Can,3.2784013e-05
n03538406,Horse Cart,3.274046e-05
n02879718,Bow,3.2737775e-05
n04467665,Trailer Truck,3.2722513e-05
n04141975,Scale,3.268521e-05
n02346627,Porcupine,3.2494623e-05
n04356056,Sunglasses,3.2423923e-05
n03476991,Hair Spray,3.2374395e-05
n02123045,Tabby,3.2372016e-05
n03670208,Limousine,3.2371707e-05
n03529860,Home Theater,3.2360815e-05
n02321529,Sea Cucumber,3.2321765e-05
n03680355,Loafer,3.207467e-05
n01820546,Lorikeet,3.205617e-05
n07753592,Banana,3.201062e-05
n02165105,Tiger Beetle,3.1994445e-05
n02692877,Airship,3.1986056e-05
n04125021,Safe,3.19516e-05
n03110669,Cornet,3.193229e-05
n04418357,Theater Curtain,3.1928303e-05
n07753275,Pineapple,3.1924224e-05
n03000684,Chain Saw,3.191314e-05
n03661043,Library,3.1852116e-05
n01641577,Bullfrog,3.18189e-05
n03742115,Medicine Chest,3.1740165e-05
n03527444,Holster,3.1724456e-05
n03995372,Power Drill,3.171021e-05
n03584829,Iron,3.1503885e-05
n01753488,Horned Viper,3.146338e-05
n04428191,Thresher,3.141307e-05
n02089973,English Foxhound,3.1206506e-05
n02782093,Balloon,3.1199335e-05
n04584207,Wig,3.108704e-05
n01751748,Sea Snake,3.1082385e-05
n01770081,Harvestman,3.105666e-05
n02129165,Lion,3.105178e-05
n04501370,Turnstile,3.0886975e-05
n02231487,Walking Stick,3.087172e-05
n03467068,Guillotine,3.086442e-05
n04536866,Violin,3.0816478e-05
n02814860,Beacon,3.0812596e-05
n02102973,Irish Water Spaniel,3.0796586e-05
n04040759,Radiator,3.0757816e-05
n02447366,Badger,3.0699935e-05
n03786901,Mortar,3.0691506e-05
n04560804,Water Jug,3.0683575e-05
n04596742,Wok,3.0608462e-05
n03970156,Plunger,3.0606887e-05
n01756291,Sidewinder,3.060665e-05
n04380533,Table Lamp,3.0586227e-05
n03803284,Muzzle,3.0421896e-05
n03877472,Pajama,3.037861e-05
n04443257,Tobacco Shop,3.0344963e-05
n02687172,Aircraft Carrier,3.0309968e-05
n02027492,Red-Backed Sandpiper,3.0306412e-05
n02966193,Carousel,3.02341e-05
n01860187,Black Swan,3.0214267e-05
n01667114,Mud Turtle,3.0208937e-05
n04591157,Windsor Tie,3.0175392e-05
n02445715,Skunk,3.0170904e-05
n02906734,Broom,3.0154679e-05
n04597913,Wooden Spoon,3.0094376e-05
n03895866,Passenger Car,2.995133e-05
n04442312,Toaster,2.9831745e-05
n03733131,Maypole,2.9794728e-05
n01514668,Cock,2.9756195e-05
n03188531,Diaper,2.974666e-05
n03485794,Handkerchief,2.9722358e-05
n03874599,Padlock,2.9668354e-05
n03314780,Face Powder,2.9558916e-05
n04026417,Purse,2.9464407e-05
n04273569,Speedboat,2.9440504e-05
n04347754,Submarine,2.9424506e-05
n03868242,Oxcart,2.9424029e-05
n02085782,Japanese Spaniel,2.9412917e-05
n03590841,Jack-O'-Lantern,2.9301686e-05
n04285008,Sports Car,2.9264766e-05
n04483307,Trimaran,2.9196746e-05
n04579145,Whiskey Jug,2.9184832e-05
n02408429,Water Buffalo,2.9122664e-05
n03998194,Prayer Rug,2.9107005e-05
n01729322,Hognose Snake,2.9105087e-05
n04335435,Streetcar,2.9029523e-05
n04065272,Recreational Vehicle,2.8934168e-05
n02727426,Apiary,2.8930857e-05
n03967562,Plow,2.8860008e-05
n02894605,Breakwater,2.8816772e-05
n01632458,Spotted Salamander,2.8812927e-05
n02127052,Lynx,2.8799823e-05
n01737021,Water Snake,2.873398e-05
n03259280,Dutch Oven,2.8627797e-05
n03290653,Entertainment Center,2.8550776e-05
n02017213,European Gallinule,2.8501861e-05
n04067472,Reel,2.8459328e-05
n02823428,Beer Bottle,2.8452216e-05
n02978881,Cassette,2.844153e-05
n03131574,Crib,2.841336e-05
n02114712,Red Wolf,2.8404907e-05
n03000247,Chain Mail,2.8393126e-05
n07742313,Granny Smith,2.8315708e-05
n03272010,Electric Guitar,2.826655e-05
n04328186,Stopwatch,2.8233842e-05
n03240683,Drilling Platform,2.809838e-05
n02690373,Airliner,2.8079041e-05
n03961711,Plate Rack,2.8056984e-05
n02317335,Starfish,2.8041897e-05
n02895154,Breastplate,2.8033553e-05
n03933933,Pier,2.7967437e-05
n02099601,Golden Retriever,2.7910124e-05
n01744401,Rock Python,2.7770417e-05
n12144580,Corn,2.7713691e-05
n04557648,Water Bottle,2.7655027e-05
n02119022,Red Fox,2.7650201e-05
n04462240,Toyshop,2.7591619e-05
n04592741,Wing,2.7583408e-05
n03980874,Poncho,2.7565107e-05
n03773504,Missile,2.7532187e-05
n02091635,Otterhound,2.7518512e-05
n02776631,Bakery,2.750269e-05
n07892512,Red Wine,2.7420065e-05
n07871810,Meat Loaf,2.741562e-05
n02841315,Binoculars,2.7328693e-05
n02526121,Eel,2.7231988e-05
n04264628,Space Bar,2.7167553e-05
n04398044,Teapot,2.7092883e-05
n03065424,Coil,2.7054335e-05
n02808440,Bathtub,2.698327e-05
