Synset,Name,Probabilities
n03763968,Military Uniform,3.2319418e-05
n02992211,Cello,3.1983272e-05
n02097209,Standard Schnauzer,3.1373067e-05
n02727426,Apiary,3.113988e-05
n03530642,Honeycomb,3.1050557e-05
n03337140,File,3.086344e-05
n03529860,Home Theater,3.0576542e-05
n02096437,Dandie Dinmont,3.0523195e-05
n02687172,Aircraft Carrier,3.0081947e-05
n01755581,Diamondback,3.0075322e-05
n02793495,Barn,3.0039577e-05
n03388183,Fountain Pen,2.999017e-05
n03459775,Grille,2.9939418e-05
n02417914,Ibex,2.9818884e-05
n03649909,Lawn Mower,2.9672932e-05
n03485407,Hand-Held Computer,2.9654064e-05
n02749479,Assault Rifle,2.9481715e-05
n02963159,Cardigan,2.9260797e-05
n01698640,American Alligator,2.9183324e-05
n04127249,Safety Pin,2.9127299e-05
n01530575,Brambling,2.8835131e-05
n04505470,Typewriter Keyboard,2.8799215e-05
n02321529,Sea Cucumber,2.8724085e-05
n02965783,Car Mirror,2.8568747e-05
n01833805,Hummingbird,2.8241271e-05
n02096585,Boston Bull,2.8187187e-05
n01685808,Whiptail,2.8186621e-05
n02917067,Bullet Train,2.7904583e-05
n02087046,Toy Terrier,2.7736243e-05
n03854065,Organ,2.7568522e-05
n01514668,Cock,2.740461e-05
n03642806,Laptop,2.7381411e-05
n02094258,Norwich Terrier,2.734201e-05
n07613480,Trifle,2.7129932e-05
n02606052,Rock Beauty,2.7092881e-05
n02795169,Barrel,2.6842104e-05
n01910747,Jellyfish,2.6800233e-05
n03710721,Maillot,2.6728025e-05
n06596364,Comic Book,2.6650316e-05
n03673027,Liner,2.6539228e-05
n04325704,Stole,2.6515903e-05
n02916936,Bulletproof Vest,2.6325944e-05
n04254120,Soap Dispenser,2.6268739e-05
n01806143,Peacock,2.6163181e-05
n07715103,Cauliflower,2.6087466e-05
n02978881,Cassette,2.5833502e-05
n01914609,Sea Anemone,2.5798614e-05
n01632777,Axolotl,2.5783931e-05
n03485794,Handkerchief,2.5709263e-05
n04033995,Quilt,2.550092e-05
n03534580,Hoopskirt,2.529697e-05
n03457902,Greenhouse,2.5195342e-05
n02783161,Ballpoint,2.5049818e-05
n02108551,Tibetan Mastiff,2.5043559e-05
n01796340,Ptarmigan,2.4947065e-05
n10148035,Groom,2.4766408e-05
n01877812,Wallaby,2.4619885e-05
n02814533,Beach Wagon,2.4514922e-05
n01945685,Slug,2.4026687e-05
n04536866,Violin,2.399543e-05
n06359193,Web Site,2.3913644e-05
n07730033,Cardoon,2.3837618e-05
n04044716,Radio Telescope,2.3784822e-05
n02526121,Eel,2.359221e-05
n02091635,Otterhound,2.355552e-05
n04008634,Projectile,2.3527815e-05
n02229544,Cricket,2.3437118e-05
n03877845,Palace,2.3202603e-05
n04604644,Worm Fence,2.3048402e-05
n12620546,Hip,2.2995095e-05
n01980166,Fiddler Crab,2.295005e-05
n04612504,Yawl,2.294784e-05
n04275548,Spider Web,2.2834907e-05
n09229709,Bubble,2.2665441e-05
n04476259,Tray,2.2640423e-05
n02094433,Yorkshire Terrier,2.2583645e-05
n03838899,Oboe,2.2539492e-05
n03777754,Modem,2.2521486e-05
n13040303,Stinkhorn,2.2516633e-05
n02326432,Hare,2.2504782e-05
n01855032,Red-Breasted Merganser,2.2450613e-05
n03538406,Horse Cart,2.240811e-05
n12057211,Yellow Lady'S Slipper,2.2299326e-05
n02106550,Rottweiler,2.219405e-05
n07714990,Broccoli,2.2093698e-05
n03450230,Gown,2.2049684e-05
n03201208,Dining Table,2.204695e-05
n01773157,Black And Gold Garden Spider,2.2009619e-05
n02655020,Puffer,2.1984697e-05
n02607072,Anemone Fish,2.1961541e-05
n07590611,Hot Pot,2.1946133e-05
n01744401,Rock Python,2.1814943e-05
n02096294,Australian Terrier,2.1773561e-05
n01770081,Harvestman,2.1714648e-05
n07831146,Carbonara,2.170088e-05
n02794156,Barometer,2.1664839e-05
n02951585,Can Opener,2.1639482e-05
n03016953,Chiffonier,2.1546404e-05
n01498041,Stingray,2.1521924e-05
n04200800,Shoe Shop,2.1506741e-05
n04548280,Wall Clock,2.1484437e-05
n07932039,Eggnog,2.138662e-05
n02089973,English Foxhound,2.1323383e-05
n02676566,Acoustic Guitar,2.1266054e-05
n04501370,Turnstile,2.1190765e-05
n03617480,Kimono,2.1117068e-05
n01944390,Snail,2.1041924e-05
n02099849,Chesapeake Bay Retriever,2.1037731e-05
n04371430,Swimming Trunks,2.0993739e-05
n02113186,Cardigan,2.0963327e-05
n03733805,Measuring Cup,2.0948059e-05
n03110669,Cornet,2.0757743e-05
n03954731,Plane,2.0752934e-05
n12267677,Acorn,2.0743732e-05
n03595614,Jersey,2.068084e-05
n02860847,Bobsled,2.0570471e-05
n01806567,Quail,2.0462252e-05
n01860187,Black Swan,2.0458683e-05
n01986214,Hermit Crab,2.044885e-05
n04517823,Vacuum,2.0437152e-05
n07565083,Menu,2.0415531e-05
n03584829,Iron,2.0371886e-05
n03461385,Grocery Store,2.0352778e-05
n01775062,Wolf Spider,2.0049547e-05
n02412080,Ram,2.0019264e-05
n01632458,Spotted Salamander,2.0012181e-05
n03291819,Envelope,1.9921714e-05
n04344873,Studio Couch,1.9912633e-05
n03478589,Half Track,1.9874577e-05
n02422106,Hartebeest,1.987035e-05
n03372029,Flute,1.9845313e-05
n04153751,Screw,1.9802852e-05
n03796401,Moving Van,1.9782146e-05
n03425413,Gas Pump,1.977081e-05
n02730930,Apron,1.9765286e-05
n07718747,Artichoke,1.9727078e-05
n03706229,Magnetic Compass,1.9646159e-05
n01820546,Lorikeet,1.9641362e-05
n02111129,Leonberg,1.9594178e-05
n01735189,Garter Snake,1.954353e-05
n07930864,Cup,1.9516001e-05
n03124043,Cowboy Boot,1.9454863e-05
n03026506,Christmas Stocking,1.9412773e-05
n07248320,Book Jacket,1.9404259e-05
n02988304,Cd Player,1.940041e-05
n03876231,Paintbrush,1.9387962e-05
n04204238,Shopping Basket,1.9369721e-05
n02027492,Red-Backed Sandpiper,1.9358604e-05
n04090263,Rifle,1.935853e-05
n03868863,Oxygen Mask,1.9321678e-05
n04037443,Racer,1.9314752e-05
n01664065,Loggerhead,1.9291776e-05
n02690373,Airliner,1.928019e-05
n02219486,Ant,1.9198926e-05
n07892512,Red Wine,1.9196601e-05
n03938244,Pillow,1.9178064e-05
n02236044,Mantis,1.9130352e-05
n12985857,Coral Fungus,1.9074225e-05
n03495258,Harp,1.9028566e-05
n01728920,Ringneck Snake,1.8885547e-05
n01770393,Scorpion,1.8782215e-05
n03710637,Maillot,1.8702836e-05
n02093428,American Staffordshire Terrier,1.8665967e-05
n02106662,German Shepherd,1.8650771e-05
n04009552,Projector,1.8639927e-05
n12998815,Agaric,1.8591407e-05
n02481823,Chimpanzee,1.8588393e-05
n01924916,Flatworm,1.8573648e-05
n04532670,Viaduct,1.8476727e-05
n02120079,Arctic Fox,1.8430954e-05
n04479046,Trench Coat,1.8424978e-05
n01518878,Ostrich,1.840385e-05
n03770679,Minivan,1.8380297e-05
n04296562,Stage,1.8348754e-05
n04099969,Rocking Chair,1.8329007e-05
n03443371,Goblet,1.831875e-05
n09835506,Ballplayer,1.831763e-05
n02869837,Bonnet,1.829853e-05
n01955084,Chiton,1.8259936e-05
n01742172,Boa Constrictor,1.8218918e-05
n01978455,Rock Crab,1.8063834e-05
n13037406,Gyromitra,1.8061974e-05
n01753488,Horned Viper,1.8007624e-05
n04589890,Window Screen,1.7897519e-05
n02396427,Wild Boar,1.7887314e-05
n03814906,Necklace,1.7859958e-05
n03937543,Pill Bottle,1.7759628e-05
n02002724,Black Stork,1.7739907e-05
n02093754,Border Terrier,1.7687877e-05
n03841143,Odometer,1.766699e-05
n03929855,Pickelhaube,1.7643231e-05
n02840245,Binder,1.7632197e-05
n04238763,Slide Rule,1.7607008e-05
n02037110,Oystercatcher,1.7553793e-05
n01558993,Robin,1.753273e-05
n04404412,Television,1.7527782e-05
n02097474,Tibetan Terrier,1.7511107e-05
n04487081,Trolleybus,1.7434488e-05
n03692522,Loupe,1.74296e-05
n03424325,Gasmask,1.7414215e-05
n02422699,Impala,1.7404338e-05
n04409515,Tennis Ball,1.7300561e-05
n04562935,Water Tower,1.728486e-05
n07714571,Head Cabbage,1.7225027e-05
n04418357,Theater Curtain,1.7220233e-05
n04263257,Soup Bowl,1.72124e-05
n03042490,Cliff Dwelling,1.7208888e-05
n01677366,Common Iguana,1.7207936e-05
n03866082,Overskirt,1.7194272e-05
n03792782,Mountain Bike,1.7154585e-05
n02802426,Basketball,1.7067316e-05
n01883070,Wombat,1.705599e-05
n01532829,House Finch,1.7016622e-05
n01592084,Chickadee,1.6988686e-05
n02190166,Fly,1.6954744e-05
n02356798,Fox Squirrel,1.6836202e-05
n01843383,Toucan,1.6817332e-05
n03874293,Paddlewheel,1.6765367e-05
n04486054,Triumphal Arch,1.6731601e-05
n04074963,Remote Control,1.6701055e-05
n02089078,Black-And-Tan Coonhound,1.6650278e-05
n04540053,Volleyball,1.6600381e-05
n03498962,Hatchet,1.6553207e-05
n03259280,Dutch Oven,1.6540851e-05
n07720875,Bell Pepper,1.6520373e-05
n04023962,Punching Bag,1.6493894e-05
n04515003,Upright,1.648295e-05
n04560804,Water Jug,1.6425267e-05
n03781244,Monastery,1.6399192e-05
n02113712,Miniature Poodle,1.6248403e-05
n01773549,Barn Spider,1.6172746e-05
n02423022,Gazelle,1.6148979e-05
n03803284,Muzzle,1.6101e-05
n03982430,Pool Table,1.6046106e-05
n01990800,Isopod,1.599584e-05
n04366367,Suspension Bridge,1.5970627e-05
n02536864,Coho,1.595539e-05
n15075141,Toilet Tissue,1.5940166e-05
n03947888,Pirate,1.582096e-05
n03127925,Crate,1.5800997e-05
n04146614,School Bus,1.5795888e-05
n03272010,Electric Guitar,1.5788268e-05
n02859443,Boathouse,1.5770902e-05
n02092002,Scottish Deerhound,1.57261e-05
n02815834,Beaker,1.5692243e-05
n03661043,Library,1.5651456e-05
n02486410,Baboon,1.5644113e-05
n02643566,Lionfish,1.5634225e-05
n02096177,Cairn,1.5597841e-05
n07749582,Lemon,1.5587744e-05
n03535780,Horizontal Bar,1.555058e-05
n03594945,Jeep,1.5530142e-05
n02669723,Academic Gown,1.551642e-05
n02788148,Bannister,1.5500329e-05
n03197337,Digital Watch,1.5496322e-05
n04040759,Radiator,1.5484991e-05
n07742313,Granny Smith,1.5468771e-05
n02325366,Wood Rabbit,1.5457357e-05
n02002556,White Stork,1.5438058e-05
n03584254,Ipod,1.5427902e-05
n11939491,Daisy,1.5386027e-05
n04435653,Tile Roof,1.5383357e-05
n02090721,Irish Wolfhound,1.5364281e-05
n02797295,Barrow,1.5338968e-05
n02165105,Tiger Beetle,1.5320227e-05
n07718472,Cucumber,1.5306996e-05
n04005630,Prison,1.5296926e-05
n02012849,Crane,1.52543e-05
n02097130,Giant Schnauzer,1.5166019e-05
n04201297,Shoji,1.516226e-05
n07697313,Cheeseburger,1.5125692e-05
n02259212,Leafhopper,1.5102254e-05
n01537544,Indigo Bunting,1.506675e-05
n03216828,Dock,1.4980226e-05
n03627232,Knot,1.4972871e-05
n04239074,Sliding Door,1.496181e-05
n03207743,Dishrag,1.4921853e-05
n03065424,Coil,1.49163325e-05
n04462240,Toyshop,1.49048865e-05
n03208938,Disk Brake,1.484944e-05
n03920288,Petri Dish,1.4826855e-05
n03888605,Parallel Bars,1.4819885e-05
n04355338,Sundial,1.4772163e-05
n02979186,Cassette Player,1.4751608e-05
n03000247,Chain Mail,1.4748262e-05
n01784675,Centipede,1.473707e-05
n02129604,Tiger,1.4736887e-05
n04336792,Stretcher,1.4735736e-05
n03393912,Freight Car,1.47045e-05
n03958227,Plastic Bag,1.4626584e-05
n02699494,Altar,1.4608475e-05
n03481172,Hammer,1.4603572e-05
n02484975,Guenon,1.4578247e-05
n02077923,Sea Lion,1.4575967e-05
n04458633,Totem Pole,1.4529017e-05
n03444034,Go-Kart,1.4507418e-05
n02104029,Kuvasz,1.4493616e-05
n09256479,Coral Reef,1.44773985e-05
n01631663,Eft,1.4469821e-05
n02256656,Cicada,1.44540145e-05
n03325584,Feather Boa,1.4408253e-05
n03891332,Parking Meter,1.4350671e-05
n07768694,Pomegranate,1.4331169e-05
n04399382,Teddy,1.42627505e-05
n02480855,Gorilla,1.4220986e-05
n02483708,Siamang,1.418102e-05
n02672831,Accordion,1.4178018e-05
n02361337,Marmot,1.412758e-05
n03045698,Cloak,1.4112794e-05
n04591157,Windsor Tie,1.41041555e-05
n02051845,Pelican,1.4100632e-05
n09468604,Valley,1.4085068e-05
n02807133,Bathing Cap,1.40773745e-05
n02447366,Badger,1.4011864e-05
n02104365,Schipperke,1.3980736e-05
n03942813,Ping-Pong Ball,1.3969248e-05
n02071294,Killer Whale,1.3916393e-05
n04154565,Screwdriver,1.389874e-05
n03630383,Lab Coat,1.3882247e-05
n04525038,Velvet,1.3881294e-05
n02403003,Ox,1.3854275e-05
n02233338,Cockroach,1.3829524e-05
n01697457,African Crocodile,1.3806949e-05
n03967562,Plow,1.38038295e-05
n04141076,Sax,1.3768239e-05
n07584110,Consomme,1.3766309e-05
n03887697,Paper Towel,1.37595225e-05
n02226429,Grasshopper,1.3740378e-05
n03109150,Corkscrew,1.3697073e-05
n02018795,Bustard,1.367474e-05
n03868242,Oxcart,1.3674154e-05
n01491361,Tiger Shark,1.3637039e-05
n04141975,Scale,1.36148565e-05
n02128925,Jaguar,1.3567857e-05
n04258138,Solar Dish,1.3539421e-05
n03676483,Lipstick,1.35133505e-05
n03769881,Minibus,1.34764405e-05
n03733281,Maze,1.3467254e-05
n07693725,Bagel,1.3451145e-05
n02948072,Candle,1.34479515e-05
n02100735,English Setter,1.3440733e-05
n03877472,Pajama,1.3427421e-05
n03977966,Police Van,1.3393798e-05
n07695742,Pretzel,1.3382346e-05
n01688243,Frilled Lizard,1.3290517e-05
n02088466,Bloodhound,1.3107322e-05
n03680355,Loafer,1.3054616e-05
n04317175,Stethoscope,1.2989986e-05
n02107142,Doberman,1.29817145e-05
n04367480,Swab,1.29804885e-05
n07697537,Hotdog,1.2966557e-05
n03776460,Mobile Home,1.2944701e-05
n02264363,Lacewing,1.2943503e-05
n03476684,Hair Slide,1.2940788e-05
n02883205,Bow Tie,1.293431e-05
n04465501,Tractor,1.2928378e-05
n04355933,Sunglass,1.2914601e-05
n03787032,Mortarboard,1.2914281e-05
n02389026,Sorrel,1.2885788e-05
n07753275,Pineapple,1.2880997e-05
n02992529,Cellular Telephone,1.2879154e-05
n01950731,Sea Slug,1.2836115e-05
n03062245,Cocktail Shaker,1.2726122e-05
n04149813,Scoreboard,1.269814e-05
n02105162,Malinois,1.265713e-05
n02981792,Catamaran,1.2655283e-05
n02093256,Staffordshire Bullterrier,1.2646199e-05
n02117135,Hyena,1.2620476e-05
n02101556,Clumber,1.2614532e-05
n03902125,Pay-Phone,1.2606234e-05
n07717556,Butternut Squash,1.2604732e-05
n02091134,Whippet,1.2580448e-05
n02974003,Car Wheel,1.2517416e-05
n03290653,Entertainment Center,1.249448e-05
n04599235,Wool,1.2483821e-05
n01729322,Hognose Snake,1.2476121e-05
n01582220,Magpie,1.2464751e-05
n02132136,Brown Bear,1.2460805e-05
n02113624,Toy Poodle,1.2459367e-05
n02280649,Cabbage Butterfly,1.2421556e-05
n02804610,Bassoon,1.2368339e-05
n02950826,Cannon,1.235437e-05
n07873807,Pizza,1.23277005e-05
n03000684,Chain Saw,1.2322775e-05
n01443537,Goldfish,1.2322716e-05
n04592741,Wing,1.2298601e-05
n03467068,Guillotine,1.2210437e-05
n02835271,Bicycle-Built-For-Two,1.2194075e-05
n02877765,Bottlecap,1.21866e-05
n02091831,Saluki,1.2183438e-05
n02791270,Barbershop,1.2168018e-05
n13052670,Hen-Of-The-Woods,1.2166742e-05
n02397096,Warthog,1.2163738e-05
n02410509,Bison,1.2163447e-05
n02123045,Tabby,1.2140721e-05
n02489166,Proboscis Monkey,1.2135917e-05
n01943899,Conch,1.20940695e-05
n07880968,Burrito,1.2078117e-05
n02319095,Sea Urchin,1.2074812e-05
n03729826,Matchstick,1.2072209e-05
n03125729,Cradle,1.2069596e-05
n02268443,Dragonfly,1.1978594e-05
n03355925,Flagpole,1.1955574e-05
n03100240,Convertible,1.192467e-05
n03400231,Frying Pan,1.1910191e-05
n03379051,Football Helmet,1.18792905e-05
n03131574,Crib,1.18595035e-05
n04069434,Reflex Camera,1.1859255e-05
n01817953,African Grey,1.1849714e-05
n03792972,Mountain Tent,1.184725e-05
n01807496,Partridge,1.18134485e-05
n02089867,Walker Hound,1.1784024e-05
n02906734,Broom,1.1773768e-05
n04522168,Vase,1.1758955e-05
n02490219,Marmoset,1.1735587e-05
n01829413,Hornbill,1.1721113e-05
n03017168,Chime,1.1695532e-05
n01748264,Indian Cobra,1.16746705e-05
n03777568,Model T,1.1666846e-05
n01795545,Black Grouse,1.1638397e-05
n04417672,Thatch,1.1620431e-05
n03930630,Pickup,1.1586171e-05
n07583066,Guacamole,1.1536786e-05
n01440764,Tench,1.1528977e-05
n11879895,Rapeseed,1.152336e-05
n13133613,Ear,1.1510224e-05
n04442312,Toaster,1.1479781e-05
n13044778,Earthstar,1.1474538e-05
n02804414,Bassinet,1.1431308e-05
n04286575,Spotlight,1.1420335e-05
n02708093,Analog Clock,1.1410395e-05
n02787622,Banjo,1.1389326e-05
n02951358,Canoe,1.1379479e-05
n03602883,Joystick,1.1351449e-05
n02101006,Gordon Setter,1.1323791e-05
n03908618,Pencil Box,1.1299638e-05
n03482405,Hamper,1.1286078e-05
n04372370,Switch,1.1285218e-05
n02013706,Limpkin,1.1281149e-05
n01560419,Bulbul,1.1274557e-05
n03599486,Jinrikisha,1.1245091e-05
n01797886,Ruffed Grouse,1.124389e-05
n03187595,Dial Telephone,1.122239e-05
n02172182,Dung Beetle,1.1213714e-05
n02834397,Bib,1.1172008e-05
n03180011,Desktop Computer,1.1157857e-05
n04523525,Vault,1.1153038e-05
n03709823,Mailbag,1.1139497e-05
n04482393,Tricycle,1.1134398e-05
n02097298,Scotch Terrier,1.1126353e-05
n04019541,Puck,1.1123371e-05
n02091244,Ibizan Hound,1.1112132e-05
n03944341,Pinwheel,1.1078441e-05
n01978287,Dungeness Crab,1.1056952e-05
n02494079,Squirrel Monkey,1.0974945e-05
n04125021,Safe,1.0947588e-05
n03794056,Mousetrap,1.0901538e-05
n03598930,Jigsaw Puzzle,1.0887917e-05
n03814639,Neck Brace,1.088663e-05
n02980441,Castle,1.087028e-05
n03843555,Oil Filter,1.0846369e-05
n07875152,Potpie,1.0817827e-05
n02843684,Birdhouse,1.0816723e-05
n04039381,Racket,1.0812959e-05
n02174001,Rhinoceros Beetle,1.0784442e-05
n02093859,Kerry Blue Terrier,1.0771193e-05
n04552348,Warplane,1.0746927e-05
n02966687,Carpenter'S Kit,1.0740482e-05
n02085620,Chihuahua,1.0723134e-05
n02641379,Gar,1.0709093e-05
n02206856,Bee,1.0698773e-05
n03976467,Polaroid Camera,1.0651981e-05
n04264628,Space Bar,1.0649402e-05
n01981276,King Crab,1.0630112e-05
n01580077,Jay,1.056687e-05
n02966193,Carousel,1.0560654e-05
n02769748,Backpack,1.05442705e-05
n02493509,Titi,1.0510798e-05
n03956157,Planetarium,1.0500298e-05
n03899768,Patio,1.0436434e-05
n02177972,Weevil,1.039091e-05
n01695060,Komodo Dragon,1.0380173e-05
n02106166,Border Collie,1.0367125e-05
n02110806,Basenji,1.02850245e-05
n01983481,American Lobster,1.0273213e-05
n04532106,Vestment,1.0272967e-05
n02007558,Flamingo,1.0260954e-05
n04277352,Spindle,1.0260327e-05
n03314780,Face Powder,1.0227092e-05
n02129165,Lion,1.0212512e-05
n04398044,Teapot,1.020231e-05
n02107574,Greater Swiss Mountain Dog,1.0194763e-05
n01824575,Coucal,1.0188493e-05
n04550184,Wardrobe,1.0175162e-05
n03832673,Notebook,1.015036e-05
n03983396,Pop Bottle,1.0145927e-05
n03492542,Hard Disc,1.0142957e-05
n03047690,Clog,1.01402875e-05
n03782006,Monitor,1.0136768e-05
n01985128,Crayfish,1.0113835e-05
n02486261,Patas,1.0108291e-05
n02110627,Affenpinscher,1.0089116e-05
n02165456,Ladybug,1.0074924e-05
n04485082,Tripod,1.0072973e-05
n03690938,Lotion,1.0061538e-05
n03804744,Nail,1.0046869e-05
n04613696,Yurt,1.0015671e-05
n01818515,Macaw,9.959561e-06
n01514859,Hen,9.944033e-06
n02009912,American Egret,9.931694e-06
n03394916,French Horn,9.924517e-06
n04584207,Wig,9.897277e-06
n03761084,Microwave,9.8899645e-06
n01629819,European Fire Salamander,9.880396e-06
n02093991,Irish Terrier,9.868408e-06
n02109525,Saint Bernard,9.863496e-06
n03384352,Forklift,9.861559e-06
n03995372,Power Drill,9.835261e-06
n04204347,Shopping Cart,9.822596e-06
n02105641,Old English Sheepdog,9.8100145e-06
n02443484,Black-Footed Ferret,9.803234e-06
n02086646,Blenheim Spaniel,9.772887e-06
n03255030,Dumbbell,9.754358e-06
n01494475,Hammerhead,9.753408e-06
n01616318,Vulture,9.722381e-06
n01534433,Junco,9.717237e-06
n03961711,Plate Rack,9.708002e-06
n04509417,Unicycle,9.705308e-06
n04606251,Wreck,9.6886615e-06
n02276258,Admiral,9.686463e-06
n04116512,Rubber Eraser,9.680959e-06
n04162706,Seat Belt,9.6728745e-06
n04311174,Steel Drum,9.647255e-06
n03720891,Maraca,9.62564e-06
n01756291,Sidewinder,9.625227e-06
n03388549,Four-Poster,9.611954e-06
n02167151,Ground Beetle,9.606977e-06
n01675722,Banded Gecko,9.605044e-06
n02105056,Groenendael,9.576463e-06
n09193705,Alp,9.564077e-06
n07836838,Chocolate Sauce,9.5441865e-06
n01669191,Box Turtle,9.5408195e-06
n01630670,Common Newt,9.506198e-06
n03903868,Pedestal,9.488762e-06
n02095314,Wire-Haired Fox Terrier,9.441463e-06
n02871525,Bookshop,9.406116e-06
n03785016,Moped,9.401309e-06
n02106030,Collie,9.401228e-06
n04487394,Trombone,9.383619e-06
n02099712,Labrador Retriever,9.383081e-06
n03220513,Dome,9.3752915e-06
n02817516,Bearskin,9.371688e-06
n02134418,Sloth Bear,9.369392e-06
n03874599,Padlock,9.34086e-06
n02028035,Redshank,9.330106e-06
n03160309,Dam,9.310684e-06
n02281787,Lycaenid,9.302509e-06
n07745940,Strawberry,9.293057e-06
n07717410,Acorn Squash,9.29062e-06
n02105251,Briard,9.267692e-06
n02391049,Zebra,9.264493e-06
n01729977,Green Snake,9.2604205e-06
n04542943,Waffle Iron,9.2525115e-06
n02107908,Appenzeller,9.218953e-06
n02107312,Miniature Pinscher,9.199043e-06
n02102973,Irish Water Spaniel,9.169605e-06
n03483316,Hand Blower,9.153302e-06
n03764736,Milk Can,9.1302245e-06
n02279972,Monarch,9.108421e-06
n03063689,Coffeepot,9.10368e-06
n01871265,Tusker,9.096988e-06
n02837789,Bikini,9.0941e-06
n03633091,Ladle,9.0611165e-06
n02108000,Entlebucher,9.028598e-06
n02018207,American Coot,9.008591e-06
n04310018,Steam Locomotive,8.996392e-06
n02105505,Komondor,8.987173e-06
n02640242,Sturgeon,8.947142e-06
n07753592,Banana,8.940916e-06
n02087394,Rhodesian Ridgeback,8.904563e-06
n03032252,Cinema,8.880623e-06
n02667093,Abaya,8.820467e-06
n02098286,West Highland White Terrier,8.779128e-06
n02457408,Three-Toed Sloth,8.732383e-06
n01737021,Water Snake,8.725724e-06
n02865351,Bolo Tie,8.723736e-06
n02130308,Cheetah,8.704937e-06
n04133789,Sandal,8.682029e-06
n03924679,Photocopier,8.674192e-06
n03127747,Crash Helmet,8.660198e-06
n02011460,Bittern,8.657629e-06
n03018349,China Cabinet,8.651093e-06
n03404251,Fur Coat,8.648659e-06
n03935335,Piggy Bank,8.613002e-06
n01728572,Thunder Snake,8.605367e-06
n01734418,King Snake,8.585219e-06
n01614925,Bald Eagle,8.5583315e-06
n04461696,Tow Truck,8.531082e-06
n01739381,Vine Snake,8.438207e-06
n02088364,Beagle,8.41e-06
n02442845,Mink,8.392846e-06
n03141823,Crutch,8.334381e-06
n03637318,Lampshade,8.290962e-06
n02317335,Starfish,8.28607e-06
n07871810,Meat Loaf,8.284646e-06
n04376876,Syringe,8.27443e-06
n02099267,Flat-Coated Retriever,8.27304e-06
n07716358,Zucchini,8.271865e-06
n02281406,Sulphur Butterfly,8.271415e-06
n04086273,Revolver,8.262688e-06
n02017213,European Gallinule,8.23148e-06
n03594734,Jean,8.209129e-06
n03250847,Drumstick,8.200889e-06
n03788365,Mosquito Net,8.193838e-06
n02099429,Curly-Coated Retriever,8.183834e-06
n04330267,Stove,8.1538565e-06
n03445777,Golf Ball,8.128562e-06
n02701002,Ambulance,8.110079e-06
n07615774,Ice Lolly,8.106722e-06
n02930766,Cab,8.104388e-06
n07716906,Spaghetti Squash,8.092902e-06
n04120489,Running Shoe,8.086261e-06
n02504458,African Elephant,8.074286e-06
n10565667,Scuba Diver,8.0623895e-06
n03347037,Fire Screen,8.0557875e-06
n04251144,Snorkel,8.053798e-06
n01828970,Bee Eater,8.021458e-06
