Synset,Name,Probabilities
n01775062,Wolf Spider,3.697249e-05
n02091467,Norwegian Elkhound,3.6815567e-05
n02074367,Dugong,3.6597652e-05
n04118776,Rule,3.6515965e-05
n01644900,Tailed Frog,3.6297508e-05
n02071294,Killer Whale,3.6047302e-05
n02028035,Redshank,3.5805482e-05
n04285008,Sports Car,3.5495752e-05
n01734418,King Snake,3.5489593e-05
n02443484,Black-Footed Ferret,3.5388843e-05
n07730033,Cardoon,3.5314904e-05
n02013706,Limpkin,3.5294906e-05
n02423022,Gazelle,3.5258203e-05
n02093428,American Staffordshire Terrier,3.5208475e-05
n02105251,Briard,3.5008954e-05
n02107574,Greater Swiss Mountain Dog,3.4981487e-05
n02120505,Grey Fox,3.496314e-05
n07747607,Orange,3.4802863e-05
n04417672,Thatch,3.475928e-05
n03032252,Cinema,3.4678556e-05
n02483362,Gibbon,3.448697e-05
n02807133,Bathing Cap,3.4252644e-05
n02494079,Squirrel Monkey,3.4242552e-05
n03841143,Odometer,3.4079334e-05
n03658185,Letter Opener,3.404951e-05
n07583066,Guacamole,3.4026623e-05
n02606052,Rock Beauty,3.389138e-05
n01773157,Black And Gold Garden Spider,3.3827608e-05
n01806143,Peacock,3.3814835e-05
n04141327,Scabbard,3.3778222e-05
n02108089,Boxer,3.3772587e-05
n02110627,Affenpinscher,3.359113e-05
n11939491,Daisy,3.3566987e-05
n03188531,Diaper,3.342184e-05
n04008634,Projectile,3.3254415e-05
n02113978,Mexican Hairless,3.31844e-05
n02119789,Kit Fox,3.298348e-05
n04591157,Windsor Tie,3.291366e-05
n01924916,Flatworm,3.290054e-05
n03445924,Golfcart,3.2774653e-05
n02109961,Eskimo Dog,3.2664284e-05
n03223299,Doormat,3.2506356e-05
n03062245,Cocktail Shaker,3.2473974e-05
n03857828,Oscilloscope,3.247283e-05
n01740131,Night Snake,3.23972e-05
n01877812,Wallaby,3.2383916e-05
n02481823,Chimpanzee,3.211876e-05
n02437616,Llama,3.2073644e-05
n04026417,Purse,3.2040414e-05
n02492035,Capuchin,3.197634e-05
n02096177,Cairn,3.1961248e-05
n02457408,Three-Toed Sloth,3.1897667e-05
n06785654,Crossword Puzzle,3.1635438e-05
n03216828,Dock,3.1530497e-05
n03109150,Corkscrew,3.1495096e-05
n02123045,Tabby,3.140494e-05
n03977966,Police Van,3.1371503e-05
n03481172,Hammer,3.1188814e-05
n02105056,Groenendael,3.112015e-05
n03492542,Hard Disc,3.1084026e-05
n01739381,Vine Snake,3.1079224e-05
n02112350,Keeshond,3.105857e-05
n04118538,Rugby Ball,3.094637e-05
n02085782,Japanese Spaniel,3.0898034e-05
n03991062,Pot,3.0872732e-05
n02094258,Norwich Terrier,3.0764313e-05
n04465501,Tractor,3.068435e-05
n01755581,Diamondback,3.0588777e-05
n02484975,Guenon,3.055056e-05
n12985857,Coral Fungus,3.040694e-05
n03201208,Dining Table,3.0404184e-05
n01729322,Hognose Snake,3.0400328e-05
n04070727,Refrigerator,3.0252224e-05
n04552348,Warplane,3.0233246e-05
n02328150,Angora,3.0078005e-05
n01807496,Partridge,3.0001916e-05
n02113023,Pembroke,2.9988643e-05
n02701002,Ambulance,2.9908386e-05
n02128385,Leopard,2.9855893e-05
n01784675,Centipede,2.9804287e-05
n02107908,Appenzeller,2.9784087e-05
n02109047,Great Dane,2.974585e-05
n02096585,Boston Bull,2.9662113e-05
n04252225,Snowplow,2.9652216e-05
n01484850,Great White Shark,2.9583605e-05
n03290653,Entertainment Center,2.955084e-05
n01753488,Horned Viper,2.9467988e-05
n07248320,Book Jacket,2.942261e-05
n01632777,Axolotl,2.936111e-05
n04326547,Stone Wall,2.9260118e-05
n01682714,American Chameleon,2.925674e-05
n04389033,Tank,2.9232171e-05
n03788365,Mosquito Net,2.9224086e-05
n04525038,Velvet,2.9209263e-05
n02107142,Doberman,2.9146431e-05
n02483708,Siamang,2.902195e-05
n02799071,Baseball,2.8917932e-05
n09288635,Geyser,2.8877335e-05
n04428191,Thresher,2.8874912e-05
n01820546,Lorikeet,2.8780449e-05
n04423845,Thimble,2.8754881e-05
n07720875,Bell Pepper,2.8689197e-05
n01882714,Koala,2.8683013e-05
n03929855,Pickelhaube,2.86413e-05
n01806567,Quail,2.859384e-05
n01491361,Tiger Shark,2.8521721e-05
n02099429,Curly-Coated Retriever,2.8516148e-05
n02011460,Bittern,2.8418926e-05
n02236044,Mantis,2.8418657e-05
n01798484,Prairie Chicken,2.839831e-05
n02097130,Giant Schnauzer,2.8390077e-05
n02113186,Cardigan,2.8367776e-05
n03942813,Ping-Pong Ball,2.8361825e-05
n02808440,Bathtub,2.8317718e-05
n04443257,Tobacco Shop,2.8308996e-05
n01630670,Common Newt,2.8145218e-05
n02916936,Bulletproof Vest,2.813674e-05
n02690373,Airliner,2.8097642e-05
n02093647,Bedlington Terrier,2.8019987e-05
n04554684,Washer,2.8003931e-05
n02099712,Labrador Retriever,2.7820208e-05
n03792972,Mountain Tent,2.7818483e-05
n02487347,Macaque,2.7805434e-05
n02105855,Shetland Sheepdog,2.7699381e-05
n04033995,Quilt,2.7632577e-05
n03018349,China Cabinet,2.7563909e-05
n04357314,Sunscreen,2.7534823e-05
n02777292,Balance Beam,2.7516791e-05
n02114548,White Wolf,2.7491556e-05
n03788195,Mosque,2.7467708e-05
n03773504,Missile,2.7396629e-05
n02488702,Colobus,2.7357126e-05
n02116738,African Hunting Dog,2.7318983e-05
n02256656,Cicada,2.7315205e-05
n04461696,Tow Truck,2.726703e-05
n02930766,Cab,2.7248885e-05
n02102480,Sussex Spaniel,2.7245898e-05
n03794056,Mousetrap,2.7243792e-05
n01697457,African Crocodile,2.7173473e-05
n03595614,Jersey,2.7159716e-05
n02892201,Brass,2.7060125e-05
n02100877,Irish Setter,2.7008844e-05
n03804744,Nail,2.6995944e-05
n03379051,Football Helmet,2.696468e-05
n03325584,Feather Boa,2.6953137e-05
n02795169,Barrel,2.6941316e-05
n02443114,Polecat,2.6926931e-05
n02480495,Orangutan,2.6898239e-05
n04208210,Shovel,2.6771762e-05
n04040759,Radiator,2.6701236e-05
n02790996,Barbell,2.6615811e-05
n02672831,Accordion,2.659356e-05
n04037443,Racer,2.6523527e-05
n02226429,Grasshopper,2.6473037e-05
n03450230,Gown,2.6462789e-05
n03814906,Necklace,2.6369527e-05
n01751748,Sea Snake,2.6342557e-05
n01770081,Harvestman,2.6259559e-05
n03485407,Hand-Held Computer,2.6258505e-05
n03016953,Chiffonier,2.6235877e-05
n07920052,Espresso,2.6187958e-05
n02009912,American Egret,2.6153266e-05
n03220513,Dome,2.5983392e-05
n03534580,Hoopskirt,2.5957017e-05
n02165456,Ladybug,2.5868916e-05
n03933933,Pier,2.5814648e-05
n03110669,Cornet,2.5807707e-05
n04041544,Radio,2.580586e-05
n01667114,Mud Turtle,2.5791738e-05
n12998815,Agaric,2.5789772e-05
n03903868,Pedestal,2.5743868e-05
n02088632,Bluetick,2.5685258e-05
n02097474,Tibetan Terrier,2.5680603e-05
n03127747,Crash Helmet,2.5677518e-05
n02641379,Gar,2.5611485e-05
n07760859,Custard Apple,2.5559586e-05
n04086273,Revolver,2.5442292e-05
n02106382,Bouvier Des Flandres,2.5417556e-05
n03733131,Maypole,2.5327665e-05
n02105505,Komondor,2.531332e-05
n02090721,Irish Wolfhound,2.5221943e-05
n04612504,Yawl,2.5163608e-05
n07613480,Trifle,2.516193e-05
n07831146,Carbonara,2.5104237e-05
n02108422,Bull Mastiff,2.5101866e-05
n01756291,Sidewinder,2.4998235e-05
n02086079,Pekinese,2.4895004e-05
n04553703,Washbasin,2.4874455e-05
n02088364,Beagle,2.4818224e-05
n04204347,Shopping Cart,2.4705087e-05
n02206856,Bee,2.465961e-05
n04235860,Sleeping Bag,2.4629668e-05
n02454379,Armadillo,2.4549841e-05
n02089078,Black-And-Tan Coonhound,2.4523702e-05
n02102318,Cocker Spaniel,2.4512947e-05
n02276258,Admiral,2.4492267e-05
n02009229,Little Blue Heron,2.4339404e-05
n03787032,Mortarboard,2.422614e-05
n02089867,Walker Hound,2.4072708e-05
n02793495,Barn,2.389385e-05
n09421951,Sandbar,2.383054e-05
n03259280,Dutch Oven,2.3824268e-05
n02115913,Dhole,2.382354e-05
n01675722,Banded Gecko,2.3807484e-05
n02791124,Barber Chair,2.3707951e-05
n03786901,Mortar,2.35911e-05
n02927161,Butcher Shop,2.358253e-05
n03197337,Digital Watch,2.353391e-05
n02099267,Flat-Coated Retriever,2.3485281e-05
n03594734,Jean,2.347646e-05
n07734744,Mushroom,2.336331e-05
n03598930,Jigsaw Puzzle,2.3363133e-05
n07768694,Pomegranate,2.3347386e-05
n06794110,Street Sign,2.3344803e-05
n13052670,Hen-Of-The-Woods,2.3342198e-05
n02860847,Bobsled,2.333839e-05
n04493381,Tub,2.3269984e-05
n02917067,Bullet Train,2.326579e-05
n02277742,Ringlet,2.3264969e-05
n02817516,Bearskin,2.3249442e-05
n03866082,Overskirt,2.3222143e-05
n03538406,Horse Cart,2.321322e-05
n02910353,Buckle,2.319607e-05
n03041632,Cleaver,2.3191866e-05
n03761084,Microwave,2.3162249e-05
n02106030,Collie,2.3090835e-05
n03637318,Lampshade,2.3068495e-05
n01883070,Wombat,2.3062643e-05
n04505470,Typewriter Keyboard,2.2998815e-05
n02114367,Timber Wolf,2.2807762e-05
n12057211,Yellow Lady'S Slipper,2.2797369e-05
n02112706,Brabancon Griffon,2.2776136e-05
n03250847,Drumstick,2.274462e-05
n07714990,Broccoli,2.2603741e-05
n01532829,House Finch,2.2556796e-05
n02106166,Border Collie,2.2519225e-05
n02190166,Fly,2.2459686e-05
n02107683,Bernese Mountain Dog,2.2411288e-05
n03781244,Monastery,2.2366643e-05
n04562935,Water Tower,2.2360158e-05
n02102177,Welsh Springer Spaniel,2.2356213e-05
n03291819,Envelope,2.2333668e-05
n02963159,Cardigan,2.2259163e-05
n03372029,Flute,2.225551e-05
n02169497,Leaf Beetle,2.2240638e-05
n01914609,Sea Anemone,2.2220474e-05
n02398521,Hippopotamus,2.221878e-05
n02107312,Miniature Pinscher,2.2158134e-05
n07836838,Chocolate Sauce,2.215095e-05
n02422699,Impala,2.2141783e-05
n02980441,Castle,2.2132792e-05
n04254680,Soccer Ball,2.2095186e-05
n04486054,Triumphal Arch,2.202347e-05
n02843684,Birdhouse,2.1940874e-05
n03796401,Moving Van,2.1881131e-05
n01560419,Bulbul,2.1847209e-05
n03131574,Crib,2.1839334e-05
n03902125,Pay-Phone,2.1839083e-05
n04590129,Window Shade,2.1779224e-05
n02100236,German Short-Haired Pointer,2.1754791e-05
n03187595,Dial Telephone,2.1739092e-05
n01677366,Common Iguana,2.1727195e-05
n02981792,Catamaran,2.1710146e-05
n01641577,Bullfrog,2.170104e-05
n07753113,Fig,2.1687343e-05
n04355933,Sunglass,2.1681202e-05
n02841315,Binoculars,2.1597767e-05
n01945685,Slug,2.1572303e-05
n02607072,Anemone Fish,2.156465e-05
n01871265,Tusker,2.1551801e-05
n03785016,Moped,2.133031e-05
n02099849,Chesapeake Bay Retriever,2.1187865e-05
n02092002,Scottish Deerhound,2.1156406e-05
n02086240,Shih-Tzu,2.1110473e-05
n02500267,Indri,2.1096224e-05
n02978881,Cassette,2.1086911e-05
n04116512,Rubber Eraser,2.1021595e-05
n02018207,American Coot,2.100468e-05
n03743016,Megalith,2.0986761e-05
n02113712,Miniature Poodle,2.0967675e-05
n01685808,Whiptail,2.0929498e-05
n07745940,Strawberry,2.0895892e-05
n01496331,Electric Ray,2.0890433e-05
n02422106,Hartebeest,2.088366e-05
n03891251,Park Bench,2.0883004e-05
n02992529,Cellular Telephone,2.086827e-05
n01530575,Brambling,2.0861904e-05
n02395406,Hog,2.0826938e-05
n03179701,Desk,2.0796055e-05
n03924679,Photocopier,2.0784417e-05
n03706229,Magnetic Compass,2.0655521e-05
n02091032,Italian Greyhound,2.061972e-05
n02119022,Red Fox,2.0513768e-05
n02977058,Cash Machine,2.0511732e-05
n01774384,Black Widow,2.0493118e-05
n04532670,Viaduct,2.0459569e-05
n02088094,Afghan Hound,2.0302405e-05
n07718747,Artichoke,2.0294334e-05
n02168699,Long-Horned Beetle,2.0269148e-05
n01744401,Rock Python,2.0191803e-05
n02859443,Boathouse,2.0139552e-05
n03967562,Plow,2.012997e-05
n02096051,Airedale,2.0084273e-05
n02006656,Spoonbill,2.0058586e-05
n07802026,Hay,2.0056654e-05
n07614500,Ice Cream,2.0050074e-05
n02655020,Puffer,1.9997102e-05
n02129165,Lion,1.9942654e-05
n03485794,Handkerchief,1.9910349e-05
n04525305,Vending Machine,1.9853389e-05
n02090622,Borzoi,1.9810002e-05
n02979186,Cassette Player,1.9770481e-05
n02356798,Fox Squirrel,1.9739773e-05
n04153751,Screw,1.9717514e-05
n02051845,Pelican,1.9611949e-05
n02408429,Water Buffalo,1.9610397e-05
n01770393,Scorpion,1.9586585e-05
n01622779,Great Grey Owl,1.9471785e-05
n03777568,Model T,1.9434106e-05
n03478589,Half Track,1.9420342e-05
n01601694,Water Ouzel,1.9397648e-05
n02510455,Giant Panda,1.9370824e-05
n02101006,Gordon Setter,1.936074e-05
n02133161,American Black Bear,1.9357989e-05
n02101556,Clumber,1.9291292e-05
n04613696,Yurt,1.913821e-05
n03623198,Knee Pad,1.9131932e-05
n02504013,Indian Elephant,1.9126477e-05
n04127249,Safety Pin,1.9119401e-05
n03854065,Organ,1.9112109e-05
n02111889,Samoyed,1.9067998e-05
n04336792,Stretcher,1.9057254e-05
n11879895,Rapeseed,1.9050602e-05
n02115641,Dingo,1.9018344e-05
n04263257,Soup Bowl,1.8990435e-05
n01688243,Frilled Lizard,1.8987881e-05
n03617480,Kimono,1.8957575e-05
n07716906,Spaghetti Squash,1.8956163e-05
n02112018,Pomeranian,1.8935963e-05
n02279972,Monarch,1.8856634e-05
n01494475,Hammerhead,1.8839091e-05
n03998194,Prayer Rug,1.8758434e-05
n01582220,Magpie,1.875246e-05
n01687978,Agama,1.8701077e-05
n02786058,Band Aid,1.8699295e-05
n02110063,Malamute,1.8682362e-05
n07873807,Pizza,1.86692e-05
n04149813,Scoreboard,1.8646493e-05
n02090379,Redbone,1.8480665e-05
n02264363,Lacewing,1.8477864e-05
n01742172,Boa Constrictor,1.8467259e-05
n01855672,Goose,1.8461587e-05
n04259630,Sombrero,1.8422244e-05
n02110958,Pug,1.8351036e-05
n02687172,Aircraft Carrier,1.8329172e-05
n02791270,Barbershop,1.8319579e-05
n07711569,Mashed Potato,1.8260327e-05
n03676483,Lipstick,1.8256129e-05
n01614925,Bald Eagle,1.8233075e-05
n02326432,Hare,1.8221184e-05
n03345487,Fire Engine,1.8213575e-05
n04238763,Slide Rule,1.8208868e-05
n01749939,Green Mamba,1.81797e-05
n03814639,Neck Brace,1.8161074e-05
n02403003,Ox,1.8150267e-05
n03218198,Dogsled,1.8095532e-05
n02091831,Saluki,1.8039738e-05
n02091134,Whippet,1.8003542e-05
n02877765,Bottlecap,1.800229e-05
n10148035,Groom,1.797678e-05
n04125021,Safe,1.7943636e-05
n02281406,Sulphur Butterfly,1.7933678e-05
n03297495,Espresso Maker,1.791262e-05
n04023962,Punching Bag,1.7905466e-05
n03690938,Lotion,1.789913e-05
n01872401,Echidna,1.7890716e-05
n02017213,European Gallinule,1.7868584e-05
n02493793,Spider Monkey,1.7866045e-05
n02437312,Arabian Camel,1.7832257e-05
n02123394,Persian Cat,1.7819591e-05
n02497673,Madagascar Cat,1.7781973e-05
n02504458,African Elephant,1.7757822e-05
n02086646,Blenheim Spaniel,1.7756858e-05
n01534433,Junco,1.7699393e-05
n07742313,Granny Smith,1.769065e-05
n04380533,Table Lamp,1.7682756e-05
n04346328,Stupa,1.762753e-05
n02268853,Damselfly,1.7616723e-05
n02130308,Cheetah,1.757623e-05
n02113624,Toy Poodle,1.7559827e-05
n03764736,Milk Can,1.7554335e-05
n03938244,Pillow,1.7521672e-05
n07880968,Burrito,1.7491702e-05
n10565667,Scuba Diver,1.7483013e-05
n03602883,Joystick,1.748103e-05
n02087046,Toy Terrier,1.7474746e-05
n07695742,Pretzel,1.7467166e-05
n01498041,Stingray,1.7434313e-05
n01592084,Chickadee,1.7368844e-05
n02120079,Arctic Fox,1.7344577e-05
n02268443,Dragonfly,1.7343898e-05
n03837869,Obelisk,1.731942e-05
n02018795,Bustard,1.7218154e-05
n01558993,Robin,1.7196984e-05
n01737021,Water Snake,1.7168553e-05
n03956157,Planetarium,1.7158798e-05
n03929660,Pick,1.715376e-05
n04317175,Stethoscope,1.7153334e-05
n01514668,Cock,1.71498e-05
n03529860,Home Theater,1.713904e-05
n01984695,Spiny Lobster,1.7129645e-05
n02093256,Staffordshire Bullterrier,1.70965e-05
n03935335,Piggy Bank,1.7042941e-05
n02835271,Bicycle-Built-For-Two,1.702767e-05
n03272562,Electric Locomotive,1.6962676e-05
n02412080,Ram,1.6940998e-05
n03483316,Hand Blower,1.6924525e-05
n03126707,Crane,1.684559e-05
n04131690,Saltshaker,1.6844016e-05
n04540053,Volleyball,1.6812497e-05
n07584110,Consomme,1.677038e-05
n04136333,Sarong,1.674553e-05
n02280649,Cabbage Butterfly,1.6720285e-05
n03692522,Loupe,1.6711292e-05
n01833805,Hummingbird,1.6707756e-05
n01847000,Drake,1.6699392e-05
n03777754,Modem,1.6695698e-05
n03733281,Maze,1.6693644e-05
n03874293,Paddlewheel,1.6673534e-05
n03180011,Desktop Computer,1.6598031e-05
n02093754,Border Terrier,1.6566135e-05
n03314780,Face Powder,1.6515734e-05
n09472597,Volcano,1.6504493e-05
n04273569,Speedboat,1.6497317e-05
n03792782,Mountain Bike,1.6476091e-05
n02097298,Scotch Terrier,1.6412248e-05
n02692877,Airship,1.636269e-05
n02396427,Wild Boar,1.634996e-05
n09399592,Promontory,1.6327882e-05
n07860988,Dough,1.63189e-05
n02480855,Gorilla,1.6318449e-05
n02229544,Cricket,1.6299273e-05
n09229709,Bubble,1.6278782e-05
n04200800,Shoe Shop,1.6260985e-05
n04044716,Radio Telescope,1.6189804e-05
n02447366,Badger,1.6184295e-05
n02509815,Lesser Panda,1.6179973e-05
n02410509,Bison,1.6129565e-05
n04325704,Stole,1.612532e-05
n02104365,Schipperke,1.6124857e-05
n01824575,Coucal,1.6116463e-05
n03868242,Oxcart,1.6096188e-05
n02950826,Cannon,1.6022215e-05
n02870880,Bookcase,1.5921592e-05
n02097047,Miniature Schnauzer,1.5867992e-05
n03498962,Hatchet,1.586067e-05
n02097209,Standard Schnauzer,1.5806236e-05
n03075370,Combination Lock,1.5792886e-05
n04162706,Seat Belt,1.5782693e-05
n03160309,Dam,1.5773454e-05
n02111277,Newfoundland,1.5756148e-05
n03733805,Measuring Cup,1.5739404e-05
n02486410,Baboon,1.568465e-05
n03134739,Croquet Ball,1.5678892e-05
n02027492,Red-Backed Sandpiper,1.567115e-05
n01693334,Green Lizard,1.5663067e-05
n01843065,Jacamar,1.5579046e-05
n02113799,Standard Poodle,1.5561123e-05
n04146614,School Bus,1.5551452e-05
n04275548,Spider Web,1.5514075e-05
n02814860,Beacon,1.5491973e-05
n02165105,Tiger Beetle,1.5473915e-05
n04332243,Strainer,1.5469857e-05
n03133878,Crock Pot,1.546853e-05
n03717622,Manhole Cover,1.5450867e-05
n07697313,Cheeseburger,1.539157e-05
n02098286,West Highland White Terrier,1.534682e-05
n02319095,Sea Urchin,1.5345488e-05
n07615774,Ice Lolly,1.5301122e-05
n04560804,Water Jug,1.5294907e-05
n04557648,Water Bottle,1.5273159e-05
n03877845,Palace,1.5165667e-05
n01644373,Tree Frog,1.5165088e-05
n03891332,Parking Meter,1.5145375e-05
n03207941,Dishwasher,1.509957e-05
n01537544,Indigo Bunting,1.5065338e-05
n04367480,Swab,1.5059102e-05
n07717410,Acorn Squash,1.5058716e-05
n03393912,Freight Car,1.5026079e-05
n04154565,Screwdriver,1.5009939e-05
n03958227,Plastic Bag,1.4997033e-05
n04599235,Wool,1.4987223e-05
n02364673,Guinea Pig,1.4983965e-05
n02966193,Carousel,1.4975822e-05
n02391049,Zebra,1.4946145e-05
n07871810,Meat Loaf,1.4879728e-05
n13054560,Bolete,1.48696145e-05
n04049303,Rain Barrel,1.4858316e-05
n03627232,Knot,1.4853952e-05
n02804414,Bassinet,1.483893e-05
n02536864,Coho,1.4824785e-05
n03424325,Gasmask,1.4815301e-05
n02802426,Basketball,1.4777315e-05
n02823428,Beer Bottle,1.477661e-05
n02974003,Car Wheel,1.4717163e-05
n03599486,Jinrikisha,1.4715886e-05
n04209239,Shower Curtain,1.47029095e-05
n01773549,Barn Spider,1.4695733e-05
n04456115,Torch,1.4663325e-05
n02363005,Beaver,1.4656991e-05
n01692333,Gila Monster,1.4642391e-05
n02894605,Breakwater,1.46309585e-05
n03388183,Fountain Pen,1.44979795e-05
n01735189,Garter Snake,1.44853475e-05
n03769881,Minibus,1.4479532e-05
n02488291,Langur,1.4478774e-05
n02415577,Bighorn,1.4463289e-05
n02489166,Proboscis Monkey,1.44211845e-05
n07697537,Hotdog,1.44003225e-05
n02883205,Bow Tie,1.4355704e-05
n04209133,Shower Cap,1.4344263e-05
n02007558,Flamingo,1.4324304e-05
n03868863,Oxygen Mask,1.432242e-05
n01990800,Isopod,1.4313817e-05
n02111500,Great Pyrenees,1.422855e-05
n03983396,Pop Bottle,1.4185464e-05
n01968897,Chambered Nautilus,1.4184126e-05
n03954731,Plane,1.418054e-05
n03947888,Pirate,1.4149768e-05
n04592741,Wing,1.4137736e-05
n02747177,Ashcan,1.412306e-05
n01944390,Snail,1.41163955e-05
n01796340,Ptarmigan,1.4050637e-05
n02104029,Kuvasz,1.4050262e-05
n13044778,Earthstar,1.4016082e-05
n03127925,Crate,1.4012646e-05
n01669191,Box Turtle,1.4002948e-05
n01632458,Spotted Salamander,1.3990613e-05
n03992509,Potter'S Wheel,1.3986105e-05
n03452741,Grand Piano,1.3971653e-05
n02110806,Basenji,1.39470785e-05
n04487081,Trolleybus,1.3943541e-05
n03425413,Gas Pump,1.3932614e-05
n02093991,Irish Terrier,1.3924724e-05
n04243546,Slot,1.3898588e-05
n02091635,Otterhound,1.3863943e-05
n04501370,Turnstile,1.3831681e-05
n03590841,Jack-O'-Lantern,1.3812013e-05
n02066245,Grey Whale,1.380614e-05
n12267677,Acorn,1.3805627e-05
n03355925,Flagpole,1.3782184e-05
n02087394,Rhodesian Ridgeback,1.3771595e-05
n02091244,Ibizan Hound,1.3759452e-05
n04069434,Reflex Camera,1.3721541e-05
n02814533,Beach Wagon,1.3676757e-05
