Synset,Name,Probabilities
n01698640,American Alligator,2.1465118e-07
n02091831,Saluki,2.1133299e-07
n03496892,Harvester,2.0579037e-07
n03000684,Chain Saw,2.0510481e-07
n02939185,Caldron,2.0490461e-07
n02219486,Ant,2.0458342e-07
n03764736,Milk Can,2.034357e-07
n02321529,Sea Cucumber,2.0299366e-07
n02109047,Great Dane,2.0200468e-07
n10148035,Groom,2.0082511e-07
n03045698,Cloak,2.0064802e-07
n02510455,Giant Panda,1.9700748e-07
n03063689,Coffeepot,1.9572022e-07
n02787622,Banjo,1.935524e-07
n12768682,Buckeye,1.8863956e-07
n02090721,Irish Wolfhound,1.8607807e-07
n07717556,Butternut Squash,1.8545146e-07
n02403003,Ox,1.848416e-07
n07754684,Jackfruit,1.8468407e-07
n02797295,Barrow,1.8323531e-07
n01883070,Wombat,1.8218653e-07
n02091467,Norwegian Elkhound,1.8143334e-07
n03014705,Chest,1.7860906e-07
n03393912,Freight Car,1.776037e-07
n03792972,Mountain Tent,1.7564255e-07
n03857828,Oscilloscope,1.7496579e-07
n01580077,Jay,1.7364444e-07
n07718472,Cucumber,1.7313266e-07
n02092002,Scottish Deerhound,1.7275529e-07
n02100735,English Setter,1.7268216e-07
n03710193,Mailbox,1.710443e-07
n03908714,Pencil Sharpener,1.6984308e-07
n03891251,Park Bench,1.697969e-07
n07749582,Lemon,1.6921156e-07
n07760859,Custard Apple,1.689476e-07
n02514041,Barracouta,1.6882406e-07
n02112137,Chow,1.6870061e-07
n02113799,Standard Poodle,1.6810318e-07
n02133161,American Black Bear,1.6768703e-07
n01877812,Wallaby,1.6686437e-07
n02120505,Grey Fox,1.6644479e-07
n03777568,Model T,1.6576696e-07
n02110063,Malamute,1.627618e-07
n02109961,Eskimo Dog,1.6214827e-07
n03930630,Pickup,1.6132923e-07
n03127747,Crash Helmet,1.5593825e-07
n04332243,Strainer,1.5538112e-07
n07697537,Hotdog,1.5532467e-07
n02480495,Orangutan,1.5499663e-07
n02099429,Curly-Coated Retriever,1.5423032e-07
n04435653,Tile Roof,1.5298689e-07
n02123597,Siamese Cat,1.5273265e-07
n03895866,Passenger Car,1.502889e-07
n02106030,Collie,1.4647644e-07
n02085620,Chihuahua,1.4576518e-07
n04086273,Revolver,1.4576449e-07
n03417042,Garbage Truck,1.4516145e-07
n02018795,Bustard,1.45074e-07
n01955084,Chiton,1.4479342e-07
n02672831,Accordion,1.447074e-07
n01817953,African Grey,1.4243457e-07
n04049303,Rain Barrel,1.424301e-07
n02116738,African Hunting Dog,1.4222744e-07
n03788365,Mosquito Net,1.4209972e-07
n04596742,Wok,1.4056656e-07
n02808304,Bath Towel,1.3908546e-07
n01677366,Common Iguana,1.3741133e-07
n02098286,West Highland White Terrier,1.3656361e-07
n04612504,Yawl,1.3628647e-07
n03133878,Crock Pot,1.3579503e-07
n03920288,Petri Dish,1.3547165e-07
n03016953,Chiffonier,1.353415e-07
n02486261,Patas,1.3396898e-07
n02791124,Barber Chair,1.3360408e-07
n02091244,Ibizan Hound,1.3274932e-07
n01697457,African Crocodile,1.3230292e-07
n07579787,Plate,1.3195186e-07
n01968897,Chambered Nautilus,1.3179918e-07
n03761084,Microwave,1.309531e-07
n03126707,Crane,1.3094774e-07
n04501370,Turnstile,1.3044841e-07
n04597913,Wooden Spoon,1.3007102e-07
n07714990,Broccoli,1.2984545e-07
n07714571,Head Cabbage,1.2878218e-07
n07715103,Cauliflower,1.2809573e-07
n02441942,Weasel,1.2624567e-07
n02963159,Cardigan,1.2581454e-07
n02108915,French Bulldog,1.2579174e-07
n07745940,Strawberry,1.2376785e-07
n01984695,Spiny Lobster,1.2245687e-07
n02490219,Marmoset,1.222508e-07
n03876231,Paintbrush,1.2149196e-07
n02640242,Sturgeon,1.2120393e-07
n02086646,Blenheim Spaniel,1.209048e-07
n01882714,Koala,1.2030453e-07
n02174001,Rhinoceros Beetle,1.19023305e-07
n03637318,Lampshade,1.1869549e-07
n02009912,American Egret,1.1803434e-07
n04146614,School Bus,1.17698136e-07
n02089973,English Foxhound,1.1712383e-07
n03000247,Chain Mail,1.1703819e-07
n02325366,Wood Rabbit,1.1681495e-07
n01796340,Ptarmigan,1.1595244e-07
n04599235,Wool,1.1545787e-07
n07753113,Fig,1.1518018e-07
n03733131,Maypole,1.14091094e-07
n04201297,Shoji,1.12993554e-07
n03961711,Plate Rack,1.1259136e-07
n04465501,Tractor,1.10470516e-07
n03729826,Matchstick,1.0966645e-07
n09835506,Ballplayer,1.09643864e-07
n03297495,Espresso Maker,1.0923286e-07
n04040759,Radiator,1.09127484e-07
n02488702,Colobus,1.088861e-07
n01795545,Black Grouse,1.0811605e-07
n02056570,King Penguin,1.065152e-07
n02667093,Abaya,1.0643296e-07
n04536866,Violin,1.0637269e-07
n04542943,Waffle Iron,1.063311e-07
n06874185,Traffic Light,1.05930496e-07
n01910747,Jellyfish,1.0559301e-07
n02447366,Badger,1.054493e-07
n03958227,Plastic Bag,1.050414e-07
n02132136,Brown Bear,1.04899044e-07
n02704792,Amphibian,1.0476148e-07
n03534580,Hoopskirt,1.0442951e-07
n04041544,Radio,1.0361882e-07
n04532670,Viaduct,1.02682705e-07
n02494079,Squirrel Monkey,1.02437795e-07
n02012849,Crane,1.02081835e-07
n01669191,Box Turtle,1.01826124e-07
n07920052,Espresso,1.0175681e-07
n07615774,Ice Lolly,1.01673194e-07
n02091134,Whippet,1.0123992e-07
n02117135,Hyena,1.01227556e-07
n03272562,Electric Locomotive,1.0086619e-07
n02111129,Leonberg,1.0044229e-07
n03459775,Grille,1.0035363e-07
n01944390,Snail,9.971008e-08
n02058221,Albatross,9.928271e-08
n02114855,Coyote,9.9172745e-08
n02085782,Japanese Spaniel,9.917256e-08
n01692333,Gila Monster,9.887074e-08
n02102318,Cocker Spaniel,9.824757e-08
n02110185,Siberian Husky,9.737522e-08
n04033901,Quill,9.643224e-08
n02113624,Toy Poodle,9.616242e-08
n02916936,Bulletproof Vest,9.597606e-08
n04326547,Stone Wall,9.572451e-08
n04476259,Tray,9.5412624e-08
n03450230,Gown,9.469522e-08
n07753592,Banana,9.464953e-08
n02110806,Basenji,9.444287e-08
n03924679,Photocopier,9.3916725e-08
n04065272,Recreational Vehicle,9.351615e-08
n01443537,Goldfish,9.335433e-08
n03763968,Military Uniform,9.303402e-08
n04560804,Water Jug,9.3009184e-08
n03721384,Marimba,9.208792e-08
n02317335,Starfish,9.193787e-08
n03347037,Fire Screen,9.183727e-08
n03720891,Maraca,9.167241e-08
n02408429,Water Buffalo,9.1393424e-08
n01742172,Boa Constrictor,9.136589e-08
n02879718,Bow,9.1138055e-08
n02730930,Apron,8.914086e-08
n01855672,Goose,8.87874e-08
n04461696,Tow Truck,8.865981e-08
n01978455,Rock Crab,8.861129e-08
n02356798,Fox Squirrel,8.7885326e-08
n03485794,Handkerchief,8.7827345e-08
n02088466,Bloodhound,8.76167e-08
n04357314,Sunscreen,8.7084885e-08
n01537544,Indigo Bunting,8.6976655e-08
n11879895,Rapeseed,8.697002e-08
n02086240,Shih-Tzu,8.6869385e-08
n03877472,Pajama,8.541989e-08
n04277352,Spindle,8.33942e-08
n02112350,Keeshond,8.327594e-08
n03223299,Doormat,8.283239e-08
n02138441,Meerkat,8.281549e-08
n02951358,Canoe,8.262096e-08
n02346627,Porcupine,8.245912e-08
n02077923,Sea Lion,8.203681e-08
n03814639,Neck Brace,8.1910635e-08
n03796401,Moving Van,8.1768114e-08
n02027492,Red-Backed Sandpiper,8.1361144e-08
n03345487,Fire Engine,8.067257e-08
n02815834,Beaker,8.06132e-08
n03873416,Paddle,8.05926e-08
n07716906,Spaghetti Squash,7.890848e-08
n02106166,Border Collie,7.8878685e-08
n03062245,Cocktail Shaker,7.870946e-08
n02165456,Ladybug,7.861884e-08
n01744401,Rock Python,7.8214555e-08
n02115913,Dhole,7.797995e-08
n02098413,Lhasa,7.792211e-08
n02108551,Tibetan Mastiff,7.737929e-08
n03124170,Cowboy Hat,7.736277e-08
n02123394,Persian Cat,7.688762e-08
n04311174,Steel Drum,7.6056665e-08
n02747177,Ashcan,7.5848924e-08
n02423022,Gazelle,7.5672055e-08
n03954731,Plane,7.556734e-08
n01873310,Platypus,7.550395e-08
n03776460,Mobile Home,7.545112e-08
n02102177,Welsh Springer Spaniel,7.5135745e-08
n04044716,Radio Telescope,7.450157e-08
n01990800,Isopod,7.4486216e-08
n01924916,Flatworm,7.431876e-08
n01682714,American Chameleon,7.40303e-08
n02229544,Cricket,7.3950275e-08
n03220513,Dome,7.3862175e-08
n01945685,Slug,7.375518e-08
n01773549,Barn Spider,7.358305e-08
n02111277,Newfoundland,7.325313e-08
n03998194,Prayer Rug,7.2527975e-08
n01806143,Peacock,7.2510126e-08
n02397096,Warthog,7.2333314e-08
n01860187,Black Swan,7.226905e-08
n02804414,Bassinet,7.1833824e-08
n03598930,Jigsaw Puzzle,7.174756e-08
n02090379,Redbone,7.172074e-08
n02105505,Komondor,7.124762e-08
n04147183,Schooner,7.0986914e-08
n09193705,Alp,7.036278e-08
n02509815,Lesser Panda,7.017461e-08
n03160309,Dam,6.943766e-08
n02093428,American Staffordshire Terrier,6.933853e-08
n01667778,Terrapin,6.8982104e-08
n03188531,Diaper,6.888888e-08
n03372029,Flute,6.8824e-08
n02457408,Three-Toed Sloth,6.8734145e-08
n01694178,African Chameleon,6.8307955e-08
n03404251,Fur Coat,6.7213925e-08
n07753275,Pineapple,6.713769e-08
n02979186,Cassette Player,6.6880666e-08
n02112706,Brabancon Griffon,6.6318314e-08
n02074367,Dugong,6.61431e-08
n02454379,Armadillo,6.604704e-08
n01829413,Hornbill,6.576935e-08
n04243546,Slot,6.5728464e-08
n02814860,Beacon,6.5640265e-08
n04525305,Vending Machine,6.5595465e-08
n03717622,Manhole Cover,6.533611e-08
n04208210,Shovel,6.515753e-08
n07583066,Guacamole,6.477081e-08
n01872401,Echidna,6.471907e-08
n02487347,Macaque,6.467008e-08
n07717410,Acorn Squash,6.459328e-08
n01828970,Bee Eater,6.443897e-08
n03271574,Electric Fan,6.431753e-08
n02089078,Black-And-Tan Coonhound,6.390459e-08
n04317175,Stethoscope,6.3730035e-08
n04483307,Trimaran,6.368739e-08
n03775071,Mitten,6.364682e-08
n03782006,Monitor,6.310167e-08
n04485082,Tripod,6.308555e-08
n03803284,Muzzle,6.286801e-08
n04251144,Snorkel,6.243853e-08
n02794156,Barometer,6.243352e-08
n03786901,Mortar,6.16978e-08
n03794056,Mousetrap,6.1342256e-08
n03899768,Patio,6.087638e-08
n03325584,Feather Boa,6.06785e-08
n04336792,Stretcher,6.0311805e-08
n07742313,Granny Smith,6.0203305e-08
n02268443,Dragonfly,5.998599e-08
n02125311,Cougar,5.9909496e-08
n03180011,Desktop Computer,5.977812e-08
n02823750,Beer Glass,5.974951e-08
n01847000,Drake,5.963702e-08
n02087046,Toy Terrier,5.920916e-08
n02655020,Puffer,5.908337e-08
n02101006,Gordon Setter,5.8659936e-08
n02643566,Lionfish,5.8481856e-08
n02002556,White Stork,5.8221868e-08
n02002724,Black Stork,5.8082115e-08
n02037110,Oystercatcher,5.789409e-08
n02095314,Wire-Haired Fox Terrier,5.7752256e-08
n02497673,Madagascar Cat,5.735575e-08
n02086079,Pekinese,5.6746494e-08
n04070727,Refrigerator,5.6648517e-08
n03498962,Hatchet,5.6555454e-08
n03706229,Magnetic Compass,5.6474178e-08
n02128925,Jaguar,5.6457807e-08
n03445924,Golfcart,5.6430462e-08
n03146219,Cuirass,5.6248318e-08
n02018207,American Coot,5.6120044e-08
n01807496,Partridge,5.60083e-08
n03481172,Hammer,5.5791006e-08
n01532829,House Finch,5.5654645e-08
n02099267,Flat-Coated Retriever,5.5365604e-08
n03124043,Cowboy Boot,5.5204794e-08
n03538406,Horse Cart,5.5111162e-08
n02105412,Kelpie,5.5071123e-08
n02093754,Border Terrier,5.5019363e-08
n01798484,Prairie Chicken,5.4926886e-08
n04346328,Stupa,5.4747087e-08
n07768694,Pomegranate,5.4588703e-08
n02391049,Zebra,5.4585684e-08
n02007558,Flamingo,5.4437727e-08
n03337140,File,5.4310995e-08
n04456115,Torch,5.3885053e-08
n04254777,Sock,5.3717788e-08
n01644373,Tree Frog,5.365645e-08
n02100236,German Short-Haired Pointer,5.3458272e-08
n02107574,Greater Swiss Mountain Dog,5.3431158e-08
n02437312,Arabian Camel,5.3398757e-08
n02104365,Schipperke,5.318642e-08
n02106382,Bouvier Des Flandres,5.310441e-08
n02909870,Bucket,5.263209e-08
n02097209,Standard Schnauzer,5.2567678e-08
n02113186,Cardigan,5.224412e-08
n07880968,Burrito,5.2205273e-08
n02129165,Lion,5.2166254e-08
n02326432,Hare,5.2018805e-08
n03379051,Football Helmet,5.1984983e-08
n03590841,Jack-O'-Lantern,5.1941278e-08
n01632777,Axolotl,5.1908298e-08
n07836838,Chocolate Sauce,5.185575e-08
n04081281,Restaurant,5.1471737e-08
n02137549,Mongoose,5.144092e-08
n01729977,Green Snake,5.1317834e-08
n03933933,Pier,5.1222e-08
n01986214,Hermit Crab,5.116273e-08
n02134418,Sloth Bear,5.105852e-08
n02113978,Mexican Hairless,5.0943633e-08
n02445715,Skunk,5.0904298e-08
n02895154,Breastplate,5.0559244e-08
n03627232,Knot,5.0521166e-08
n04479046,Trench Coat,5.0509215e-08
n02096585,Boston Bull,5.0211256e-08
n02169497,Leaf Beetle,4.9144287e-08
n01729322,Hognose Snake,4.9107086e-08
n13040303,Stinkhorn,4.9029687e-08
n02006656,Spoonbill,4.901987e-08
n03868863,Oxygen Mask,4.8862578e-08
n02894605,Breakwater,4.8770403e-08
n03866082,Overskirt,4.8691117e-08
n09472597,Volcano,4.8504802e-08
n02444819,Otter,4.848288e-08
n02093256,Staffordshire Bullterrier,4.843408e-08
n02086910,Papillon,4.8427616e-08
n02119022,Red Fox,4.831478e-08
n02342885,Hamster,4.791978e-08
n02481823,Chimpanzee,4.7795634e-08
n04254120,Soap Dispenser,4.773241e-08
n02124075,Egyptian Cat,4.7686456e-08
n04505470,Typewriter Keyboard,4.7634728e-08
n02085936,Maltese Dog,4.7466852e-08
n03063599,Coffee Mug,4.7434725e-08
n04409515,Tennis Ball,4.7397734e-08
n02106550,Rottweiler,4.7353186e-08
n02256656,Cicada,4.7290456e-08
n04235860,Sleeping Bag,4.721088e-08
n07802026,Hay,4.7163088e-08
n01695060,Komodo Dragon,4.702099e-08
n02127052,Lynx,4.6585804e-08
n04136333,Sarong,4.656892e-08
n04442312,Toaster,4.6331927e-08
n02231487,Walking Stick,4.6325297e-08
n07871810,Meat Loaf,4.6209696e-08
n02091032,Italian Greyhound,4.613431e-08
n06785654,Crossword Puzzle,4.5791882e-08
n02088632,Bluetick,4.5312202e-08
n02112018,Pomeranian,4.5289738e-08
n03134739,Croquet Ball,4.5285763e-08
n04141076,Sax,4.5065352e-08
n03874293,Paddlewheel,4.4938574e-08
n03792782,Mountain Bike,4.4874167e-08
n02095889,Sealyham Terrier,4.4733248e-08
n02259212,Leafhopper,4.4701775e-08
n04239074,Sliding Door,4.45168e-08
n01950731,Sea Slug,4.4478437e-08
n03832673,Notebook,4.425858e-08
n02108422,Bull Mastiff,4.3980545e-08
n04356056,Sunglasses,4.3923958e-08
n02096177,Cairn,4.384645e-08
n02500267,Indri,4.379939e-08
n03788195,Mosque,4.336084e-08
n02165105,Tiger Beetle,4.335166e-08
n02363005,Beaver,4.3332314e-08
n02865351,Bolo Tie,4.3267566e-08
n12267677,Acorn,4.3071104e-08
n04192698,Shield,4.2940353e-08
n03649909,Lawn Mower,4.292389e-08
n04009552,Projector,4.2783874e-08
n03791053,Motor Scooter,4.259375e-08
n04204347,Shopping Cart,4.2553232e-08
n04153751,Screw,4.2517538e-08
n02108089,Boxer,4.248973e-08
n02666196,Abacus,4.2276312e-08
n09246464,Cliff,4.2142748e-08
n07720875,Bell Pepper,4.1867544e-08
n02226429,Grasshopper,4.1678476e-08
n01728920,Ringneck Snake,4.1599453e-08
n04125021,Safe,4.1473488e-08
n01622779,Great Grey Owl,4.1189374e-08
n02099601,Golden Retriever,4.1108535e-08
n02172182,Dung Beetle,4.08291e-08
n02917067,Bullet Train,4.074205e-08
n03854065,Organ,4.0543522e-08
n01616318,Vulture,4.002107e-08
n02877765,Bottlecap,4.001298e-08
n02483362,Gibbon,3.9859568e-08
n02093647,Bedlington Terrier,3.9854097e-08
n12620546,Hip,3.9643403e-08
n02906734,Broom,3.959625e-08
n03666591,Lighter,3.95567e-08
n04238763,Slide Rule,3.9126878e-08
n01630670,Common Newt,3.9087123e-08
n02396427,Wild Boar,3.908004e-08
n02168699,Long-Horned Beetle,3.8980655e-08
n01773797,Garden Spider,3.8966014e-08
n13052670,Hen-Of-The-Woods,3.881691e-08
n02105162,Malinois,3.870343e-08
n04209133,Shower Cap,3.846983e-08
n02493509,Titi,3.8445553e-08
n01530575,Brambling,3.8181525e-08
n07565083,Menu,3.8084426e-08
n04131690,Saltshaker,3.803151e-08
n01498041,Stingray,3.78659e-08
n01582220,Magpie,3.783067e-08
n01980166,Fiddler Crab,3.7742236e-08
n03770439,Miniskirt,3.7659472e-08
n02782093,Balloon,3.7644966e-08
n07730033,Cardoon,3.7468528e-08
n09229709,Bubble,3.7351224e-08
n02807133,Bathing Cap,3.722818e-08
n04487394,Trombone,3.691494e-08
n04120489,Running Shoe,3.6480557e-08
n01687978,Agama,3.6237832e-08
n03759954,Microphone,3.6134715e-08
n02097298,Scotch Terrier,3.601932e-08
n01534433,Junco,3.5992468e-08
n01496331,Electric Ray,3.588841e-08
n01644900,Tailed Frog,3.586008e-08
n02105855,Shetland Sheepdog,3.5729066e-08
n04493381,Tub,3.5703245e-08
n01749939,Green Mamba,3.5466236e-08
n01728572,Thunder Snake,3.5269792e-08
n04273569,Speedboat,3.520675e-08
n02950826,Cannon,3.5074173e-08
n04118776,Rule,3.5049293e-08
n01631663,Eft,3.4959097e-08
n03733281,Maze,3.4841076e-08
n02128385,Leopard,3.4653844e-08
n01739381,Vine Snake,3.4586098e-08
n04509417,Unicycle,3.4500903e-08
n03785016,Moped,3.4418026e-08
n01608432,Kite,3.4369545e-08
n03992509,Potter'S Wheel,3.435218e-08
n02892201,Brass,3.4088554e-08
n02977058,Cash Machine,3.4036187e-08
n01664065,Loggerhead,3.3986108e-08
n01806567,Quail,3.394529e-08
n03535780,Horizontal Bar,3.380193e-08
n02099849,Chesapeake Bay Retriever,3.377879e-08
n01833805,Hummingbird,3.3702786e-08
n02701002,Ambulance,3.3653514e-08
n03388183,Fountain Pen,3.337545e-08
n01693334,Green Lizard,3.332717e-08
n01820546,Lorikeet,3.321624e-08
n02795169,Barrel,3.313436e-08
n07875152,Potpie,3.311629e-08
n04152593,Screen,3.310012e-08
n02492660,Howler Monkey,3.3042028e-08
n02802426,Basketball,3.283853e-08
n04370456,Sweatshirt,3.2761513e-08
n04562935,Water Tower,3.2716866e-08
n01531178,Goldfinch,3.266823e-08
n02066245,Grey Whale,3.2063937e-08
n04604644,Worm Fence,3.198972e-08
n02526121,Eel,3.1966604e-08
n03938244,Pillow,3.1685786e-08
n07892512,Red Wine,3.148067e-08
n09468604,Valley,3.140313e-08
n04179913,Sewing Machine,3.139145e-08
n02096051,Airedale,3.134598e-08
n03724870,Mask,3.1276166e-08
n07716358,Zucchini,3.122872e-08
n03478589,Half Track,3.1166476e-08
n04591713,Wine Bottle,3.103994e-08
n02105056,Groenendael,3.0946417e-08
n03617480,Kimono,3.0868012e-08
n02834397,Bib,3.071883e-08
n02823428,Beer Bottle,3.0407826e-08
n04550184,Wardrobe,3.038174e-08
n02837789,Bikini,3.0373805e-08
n02094433,Yorkshire Terrier,3.037154e-08
n03888605,Parallel Bars,3.023975e-08
n02177972,Weevil,3.0137777e-08
n07747607,Orange,3.0088497e-08
n03447721,Gong,3.0087005e-08
n02088364,Beagle,3.0059244e-08
n07873807,Pizza,3.0048465e-08
n02105641,Old English Sheepdog,2.9951305e-08
n02843684,Birdhouse,2.9947763e-08
n04404412,Television,2.9704735e-08
n04328186,Stopwatch,2.9682987e-08
n03599486,Jinrikisha,2.962812e-08
n01773157,Black And Gold Garden Spider,2.941163e-08
n03485407,Hand-Held Computer,2.9399066e-08
n02814533,Beach Wagon,2.9303337e-08
n03196217,Digital Clock,2.9278809e-08
n04311004,Steel Arch Bridge,2.9212318e-08
n03467068,Guillotine,2.9024873e-08
n04019541,Puck,2.88068e-08
n02097130,Giant Schnauzer,2.8708508e-08
n02107683,Bernese Mountain Dog,2.8663697e-08
n03041632,Cleaver,2.866266e-08
n01770393,Scorpion,2.8376641e-08
n04355933,Sunglass,2.8328836e-08
n02708093,Analog Clock,2.8272213e-08
n01753488,Horned Viper,2.823266e-08
n02676566,Acoustic Guitar,2.8141907e-08
n04141327,Scabbard,2.7963518e-08
n04265275,Space Heater,2.7920295e-08
n03290653,Entertainment Center,2.7827946e-08
n01843383,Toucan,2.7715068e-08
n01484850,Great White Shark,2.7698315e-08
n02971356,Carton,2.7314337e-08
n02128757,Snow Leopard,2.711046e-08
n04458633,Totem Pole,2.7090145e-08
n03991062,Pot,2.702615e-08
n07697313,Cheeseburger,2.6984017e-08
n03673027,Liner,2.6960763e-08
n07711569,Mashed Potato,2.694349e-08
n04467665,Trailer Truck,2.6859238e-08
n03884397,Panpipe,2.6852323e-08
n04325704,Stole,2.6820691e-08
n02398521,Hippopotamus,2.6786335e-08
n03355925,Flagpole,2.6429209e-08
n03042490,Cliff Dwelling,2.6328433e-08
n03888257,Parachute,2.6323912e-08
n03891332,Parking Meter,2.6027504e-08
n02981792,Catamaran,2.5953888e-08
n02071294,Killer Whale,2.5922423e-08
n02786058,Band Aid,2.5875543e-08
n02106662,German Shepherd,2.5718338e-08
n04286575,Spotlight,2.5475012e-08
n04443257,Tobacco Shop,2.5378357e-08
n02948072,Candle,2.5371824e-08
n01914609,Sea Anemone,2.5321206e-08
n02095570,Lakeland Terrier,2.5273389e-08
n02110627,Affenpinscher,2.5261535e-08
n03742115,Medicine Chest,2.5163768e-08
n02114712,Red Wolf,2.5143043e-08
n02692877,Airship,2.5005878e-08
n01776313,Tick,2.5005498e-08
n04417672,Thatch,2.493382e-08
n02093859,Kerry Blue Terrier,2.4649914e-08
n02966687,Carpenter'S Kit,2.4648175e-08
n01689811,Alligator Lizard,2.4396261e-08
n03976657,Pole,2.4339975e-08
n04482393,Tricycle,2.4328326e-08
n01824575,Coucal,2.4306248e-08
n13054560,Bolete,2.4282661e-08
n09399592,Promontory,2.4240505e-08
n03452741,Grand Piano,2.4173465e-08
n01755581,Diamondback,2.416535e-08
n02280649,Cabbage Butterfly,2.4047505e-08
n03388549,Four-Poster,2.4021057e-08
n15075141,Toilet Tissue,2.3972813e-08
n03089624,Confectionery,2.3885548e-08
n01774384,Black Widow,2.3860322e-08
n03841143,Odometer,2.3789704e-08
n11939491,Daisy,2.3748042e-08
n01818515,Macaw,2.373251e-08
n02088094,Afghan Hound,2.3645127e-08
n02504458,African Elephant,2.3545352e-08
n01740131,Night Snake,2.3483592e-08
n04116512,Rubber Eraser,2.3289601e-08
n02504013,Indian Elephant,2.3229578e-08
n02276258,Admiral,2.3204468e-08
n02268853,Damselfly,2.3146121e-08
n02825657,Bell Cote,2.31103e-08
n04069434,Reflex Camera,2.3107875e-08
n02443484,Black-Footed Ferret,2.3050738e-08
n01748264,Indian Cobra,2.3008482e-08
n13044778,Earthstar,2.2755437e-08
n04554684,Washer,2.2701379e-08
n03977966,Police Van,2.2633456e-08
n02093991,Irish Terrier,2.2605242e-08
n02100583,Vizsla,2.2593603e-08
n02442845,Mink,2.2443878e-08
n03602883,Joystick,2.2424665e-08
n03947888,Pirate,2.2387143e-08
n01491361,Tiger Shark,2.2263187e-08
