Synset,Name,Probabilities
n01669191,Box Turtle,5.2353985e-06
n02776631,Bakery,5.1940174e-06
n07932039,Eggnog,5.1918632e-06
n03075370,Combination Lock,5.1911106e-06
n02106662,German Shepherd,5.1863753e-06
n01728572,Thunder Snake,5.1682946e-06
n07930864,Cup,5.1509933e-06
n07248320,Book Jacket,5.142958e-06
n02125311,Cougar,5.122121e-06
n02110958,Pug,5.1209e-06
n09472597,Volcano,5.1123898e-06
n02114548,White Wolf,5.0964622e-06
n03781244,Monastery,5.087813e-06
n03063599,Coffee Mug,5.051518e-06
n02096051,Airedale,5.044528e-06
n02085936,Maltese Dog,5.0435947e-06
n03042490,Cliff Dwelling,5.039883e-06
n12057211,Yellow Lady'S Slipper,5.033211e-06
n03832673,Notebook,5.0284134e-06
n13054560,Bolete,5.023711e-06
n03947888,Pirate,5.022614e-06
n04273569,Speedboat,4.994614e-06
n02128925,Jaguar,4.985848e-06
n09246464,Cliff,4.9707596e-06
n03930630,Pickup,4.9498935e-06
n03388549,Four-Poster,4.9426385e-06
n02111500,Great Pyrenees,4.938615e-06
n01753488,Horned Viper,4.932011e-06
n03777568,Model T,4.9269997e-06
n09421951,Sandbar,4.921519e-06
n01774750,Tarantula,4.917883e-06
n04005630,Prison,4.9112605e-06
n02687172,Aircraft Carrier,4.905124e-06
n06359193,Web Site,4.896818e-06
n03777754,Modem,4.8895527e-06
n02096294,Australian Terrier,4.8800725e-06
n02422106,Hartebeest,4.8618253e-06
n02487347,Macaque,4.857849e-06
n02361337,Marmot,4.8068428e-06
n02860847,Bobsled,4.8023476e-06
n02835271,Bicycle-Built-For-Two,4.799088e-06
n02101388,Brittany Spaniel,4.7920494e-06
n02099267,Flat-Coated Retriever,4.7610465e-06
n01644900,Tailed Frog,4.729513e-06
n04086273,Revolver,4.7251087e-06
n02971356,Carton,4.716154e-06
n01980166,Fiddler Crab,4.6431787e-06
n03495258,Harp,4.619386e-06
n02951585,Can Opener,4.611674e-06
n04536866,Violin,4.5741535e-06
n01644373,Tree Frog,4.5598636e-06
n02883205,Bow Tie,4.5514475e-06
n04612504,Yawl,4.534019e-06
n02104365,Schipperke,4.5282154e-06
n04275548,Spider Web,4.522027e-06
n02094258,Norwich Terrier,4.5203888e-06
n03958227,Plastic Bag,4.520186e-06
n02966193,Carousel,4.5137676e-06
n03337140,File,4.496436e-06
n04548280,Wall Clock,4.4475787e-06
n02692877,Airship,4.4411145e-06
n03929855,Pickelhaube,4.427819e-06
n02099712,Labrador Retriever,4.4193857e-06
n03937543,Pill Bottle,4.417085e-06
n04228054,Ski,4.3708737e-06
n13037406,Gyromitra,4.3582986e-06
n04147183,Schooner,4.34712e-06
n02799071,Baseball,4.3391346e-06
n03764736,Milk Can,4.3239825e-06
n02113186,Cardigan,4.3148457e-06
n02113624,Toy Poodle,4.31283e-06
n03841143,Odometer,4.2941642e-06
n02454379,Armadillo,4.2794954e-06
n07892512,Red Wine,4.2659385e-06
n01532829,House Finch,4.256036e-06
n07753275,Pineapple,4.2541205e-06
n04487081,Trolleybus,4.2503452e-06
n04552348,Warplane,4.241526e-06
n07711569,Mashed Potato,4.2410443e-06
n04310018,Steam Locomotive,4.2351517e-06
n07613480,Trifle,4.2295856e-06
n02002556,White Stork,4.2246998e-06
n02119789,Kit Fox,4.2226534e-06
n04330267,Stove,4.2166816e-06
n01945685,Slug,4.20904e-06
n04152593,Screen,4.206319e-06
n07760859,Custard Apple,4.1977114e-06
n04613696,Yurt,4.182004e-06
n04153751,Screw,4.1707763e-06
n01833805,Hummingbird,4.147185e-06
n04037443,Racer,4.146172e-06
n03141823,Crutch,4.1250837e-06
n02096437,Dandie Dinmont,4.1075714e-06
n02486410,Baboon,4.103292e-06
n02116738,African Hunting Dog,4.101528e-06
n01955084,Chiton,4.096661e-06
n02514041,Barracouta,4.0851323e-06
n02089973,English Foxhound,4.0737373e-06
n07697313,Cheeseburger,4.070929e-06
n02415577,Bighorn,4.0705563e-06
n03492542,Hard Disc,4.067673e-06
n01744401,Rock Python,4.0625246e-06
n03673027,Liner,4.0517143e-06
n02281787,Lycaenid,4.0434925e-06
n02321529,Sea Cucumber,4.024818e-06
n02110341,Dalmatian,4.0139967e-06
n02107908,Appenzeller,4.0118457e-06
n02356798,Fox Squirrel,4.0044683e-06
n03208938,Disk Brake,3.9932643e-06
n02101006,Gordon Setter,3.984621e-06
n03133878,Crock Pot,3.981081e-06
n02089078,Black-And-Tan Coonhound,3.9555584e-06
n07730033,Cardoon,3.9521346e-06
n10565667,Scuba Diver,3.918994e-06
n03485794,Handkerchief,3.901694e-06
n03127747,Crash Helmet,3.8980565e-06
n04590129,Window Shade,3.896102e-06
n02870880,Bookcase,3.8889298e-06
n07734744,Mushroom,3.8886997e-06
n04344873,Studio Couch,3.8847484e-06
n02793495,Barn,3.8847193e-06
n02093859,Kerry Blue Terrier,3.8816265e-06
n01537544,Indigo Bunting,3.8787516e-06
n04376876,Syringe,3.878341e-06
n03272562,Electric Locomotive,3.875871e-06
n04335435,Streetcar,3.8678845e-06
n03942813,Ping-Pong Ball,3.862653e-06
n03961711,Plate Rack,3.852393e-06
n09288635,Geyser,3.842695e-06
n02279972,Monarch,3.826539e-06
n04311004,Steel Arch Bridge,3.8234234e-06
n02095570,Lakeland Terrier,3.8224794e-06
n04090263,Rifle,3.808877e-06
n02095889,Sealyham Terrier,3.8024023e-06
n03207743,Dishrag,3.792078e-06
n02174001,Rhinoceros Beetle,3.782658e-06
n12998815,Agaric,3.7823154e-06
n04443257,Tobacco Shop,3.7790883e-06
n03982430,Pool Table,3.772999e-06
n02113799,Standard Poodle,3.7699883e-06
n02264363,Lacewing,3.768856e-06
n04074963,Remote Control,3.751339e-06
n02326432,Hare,3.7457226e-06
n02708093,Analog Clock,3.7334723e-06
n07745940,Strawberry,3.7257857e-06
n02108000,Entlebucher,3.7145287e-06
n03000134,Chainlink Fence,3.7136892e-06
n03095699,Container Ship,3.7097425e-06
n02094114,Norfolk Terrier,3.7063758e-06
n15075141,Toilet Tissue,3.704365e-06
n02526121,Eel,3.7027794e-06
n02107312,Miniature Pinscher,3.7012119e-06
n03590841,Jack-O'-Lantern,3.700326e-06
n02974003,Car Wheel,3.6936974e-06
n03223299,Doormat,3.693331e-06
n07871810,Meat Loaf,3.6873832e-06
n07590611,Hot Pot,3.6866309e-06
n04044716,Radio Telescope,3.6814838e-06
n02804414,Bassinet,3.68101e-06
n02088238,Basset,3.6780411e-06
n03977966,Police Van,3.6767926e-06
n07715103,Cauliflower,3.670455e-06
n07873807,Pizza,3.666673e-06
n01630670,Common Newt,3.660803e-06
n02869837,Bonnet,3.641728e-06
n02120505,Grey Fox,3.6399329e-06
n04118538,Rugby Ball,3.6385861e-06
n04209133,Shower Cap,3.6295928e-06
n04417672,Thatch,3.629319e-06
n01773157,Black And Gold Garden Spider,3.6289418e-06
n02268443,Dragonfly,3.6275544e-06
n03794056,Mousetrap,3.6231324e-06
n02085782,Japanese Spaniel,3.6221618e-06
n04428191,Thresher,3.6179808e-06
n02950826,Cannon,3.6174529e-06
n02120079,Arctic Fox,3.6165734e-06
n04599235,Wool,3.6104325e-06
n02669723,Academic Gown,3.5946457e-06
n03345487,Fire Engine,3.5943988e-06
n02093754,Border Terrier,3.5926955e-06
n02492660,Howler Monkey,3.581789e-06
n01985128,Crayfish,3.580546e-06
n01440764,Tench,3.577126e-06
n01693334,Green Lizard,3.575789e-06
n01978455,Rock Crab,3.5722885e-06
n02091635,Otterhound,3.5719684e-06
n01692333,Gila Monster,3.5596684e-06
n02777292,Balance Beam,3.5482767e-06
n03207941,Dishwasher,3.5458784e-06
n03706229,Magnetic Compass,3.545831e-06
n03527444,Holster,3.5448538e-06
n02690373,Airliner,3.5359233e-06
n09428293,Seashore,3.5323608e-06
n02092002,Scottish Deerhound,3.5318487e-06
n02817516,Bearskin,3.531027e-06
n03868242,Oxcart,3.5220576e-06
n04162706,Seat Belt,3.5176936e-06
n02115641,Dingo,3.5133955e-06
n03924679,Photocopier,3.505761e-06
n04356056,Sunglasses,3.4967256e-06
n04266014,Space Shuttle,3.492463e-06
n07717410,Acorn Squash,3.4871512e-06
n03534580,Hoopskirt,3.4680647e-06
n02087394,Rhodesian Ridgeback,3.4546033e-06
n01828970,Bee Eater,3.450968e-06
n04579145,Whiskey Jug,3.4508462e-06
n01775062,Wolf Spider,3.4487111e-06
n04589890,Window Screen,3.442619e-06
n03995372,Power Drill,3.436888e-06
n02443484,Black-Footed Ferret,3.4305317e-06
n04252225,Snowplow,3.4263076e-06
n07614500,Ice Cream,3.4239656e-06
n04467665,Trailer Truck,3.423626e-06
n03109150,Corkscrew,3.4190937e-06
n01688243,Frilled Lizard,3.4152515e-06
n02236044,Mantis,3.412852e-06
n04346328,Stupa,3.411225e-06
n03529860,Home Theater,3.4082495e-06
n02894605,Breakwater,3.408045e-06
n02259212,Leafhopper,3.3953247e-06
n02002724,Black Stork,3.3881568e-06
n02106550,Rottweiler,3.3858312e-06
n02097298,Scotch Terrier,3.3726021e-06
n03131574,Crib,3.3671772e-06
n04404412,Television,3.3577846e-06
n04136333,Sarong,3.355528e-06
n02342885,Hamster,3.3552433e-06
n03045698,Cloak,3.3512842e-06
n07831146,Carbonara,3.3496706e-06
n06785654,Crossword Puzzle,3.3423312e-06
n09468604,Valley,3.3368055e-06
n02104029,Kuvasz,3.325512e-06
n03314780,Face Powder,3.317175e-06
n02117135,Hyena,3.3168399e-06
n03146219,Cuirass,3.3146546e-06
n02090622,Borzoi,3.311457e-06
n03445777,Golf Ball,3.2898636e-06
n03633091,Ladle,3.2841551e-06
n03868863,Oxygen Mask,3.2781504e-06
n06794110,Street Sign,3.2750881e-06
n02916936,Bulletproof Vest,3.273433e-06
n02105505,Komondor,3.272506e-06
n02123159,Tiger Cat,3.2662142e-06
n01768244,Trilobite,3.262578e-06
n01675722,Banded Gecko,3.2612963e-06
n03773504,Missile,3.2481541e-06
n03733281,Maze,3.2431337e-06
n02607072,Anemone Fish,3.2304622e-06
n04370456,Sweatshirt,3.2244723e-06
n03089624,Confectionery,3.2216967e-06
n04239074,Sliding Door,3.2151224e-06
n01773797,Garden Spider,3.211353e-06
n03538406,Horse Cart,3.2089868e-06
n01796340,Ptarmigan,3.1993277e-06
n04254680,Soccer Ball,3.1971467e-06
n03485407,Hand-Held Computer,3.1909176e-06
n07714990,Broccoli,3.1902755e-06
n03788365,Mosquito Net,3.1848947e-06
n03658185,Letter Opener,3.1824325e-06
n02363005,Beaver,3.1816983e-06
n03792972,Mountain Tent,3.1791838e-06
n04557648,Water Bottle,3.1733919e-06
n02906734,Broom,3.1724298e-06
n03785016,Moped,3.1713407e-06
n03724870,Mask,3.1589407e-06
n02111277,Newfoundland,3.1568447e-06
n01914609,Sea Anemone,3.155472e-06
n07583066,Guacamole,3.1542386e-06
n04311174,Steel Drum,3.1527047e-06
n01755581,Diamondback,3.1513762e-06
n01968897,Chambered Nautilus,3.1467061e-06
n02115913,Dhole,3.1447832e-06
n02119022,Red Fox,3.1276543e-06
n01983481,American Lobster,3.1167117e-06
n02130308,Cheetah,3.115621e-06
n02606052,Rock Beauty,3.114314e-06
n03662601,Lifeboat,3.1135717e-06
n02814860,Beacon,3.107443e-06
n02099429,Curly-Coated Retriever,3.1016102e-06
n01631663,Eft,3.0919678e-06
n04418357,Theater Curtain,3.0901283e-06
n11879895,Rapeseed,3.0896097e-06
n03291819,Envelope,3.0874037e-06
n02098413,Lhasa,3.075848e-06
n07875152,Potpie,3.069375e-06
n01784675,Centipede,3.0669287e-06
n03733805,Measuring Cup,3.0593542e-06
n03980874,Poncho,3.0507417e-06
n03630383,Lab Coat,3.0484616e-06
n01665541,Leatherback Turtle,3.046282e-06
n02165456,Ladybug,3.0445801e-06
n04004767,Printer,3.0414546e-06
n03976467,Polaroid Camera,3.0400856e-06
n01770081,Harvestman,3.0389233e-06
n03425413,Gas Pump,3.036403e-06
n03720891,Maraca,3.0340325e-06
n02105056,Groenendael,3.0252086e-06
n07802026,Hay,3.013104e-06
n03954731,Plane,3.0122508e-06
n02480855,Gorilla,3.0062386e-06
n01843383,Toucan,3.0008418e-06
n01484850,Great White Shark,2.9973098e-06
n02423022,Gazelle,2.9909534e-06
n04033995,Quilt,2.9905143e-06
n02107142,Doberman,2.9818455e-06
n04371430,Swimming Trunks,2.9812966e-06
n01990800,Isopod,2.976504e-06
n02488291,Langur,2.9761038e-06
n03814639,Neck Brace,2.9726546e-06
n07742313,Granny Smith,2.971824e-06
n03627232,Knot,2.9650414e-06
n02481823,Chimpanzee,2.958559e-06
n03676483,Lipstick,2.9532e-06
n01677366,Common Iguana,2.9496873e-06
n02510455,Giant Panda,2.9493779e-06
n02804610,Bassoon,2.9467603e-06
n04562935,Water Tower,2.9420148e-06
n03404251,Fur Coat,2.9265038e-06
n01694178,African Chameleon,2.911527e-06
n02168699,Long-Horned Beetle,2.9108135e-06
n02504458,African Elephant,2.9060761e-06
n01910747,Jellyfish,2.8959669e-06
n07754684,Jackfruit,2.8789188e-06
n04146614,School Bus,2.8744773e-06
n04366367,Suspension Bridge,2.8690656e-06
n03775071,Mitten,2.868532e-06
n02364673,Guinea Pig,2.8524316e-06
n02127052,Lynx,2.8370682e-06
n01622779,Great Grey Owl,2.8348288e-06
n01943899,Conch,2.8302663e-06
n04229816,Ski Mask,2.826482e-06
n01697457,African Crocodile,2.8228667e-06
n02655020,Puffer,2.8189577e-06
n02667093,Abaya,2.8157338e-06
n02088632,Bluetick,2.8154732e-06
n02930766,Cab,2.815127e-06
n03417042,Garbage Truck,2.8126124e-06
n02823428,Beer Bottle,2.81169e-06
n03452741,Grand Piano,2.7973485e-06
n02769748,Backpack,2.7940212e-06
n02641379,Gar,2.784007e-06
n04069434,Reflex Camera,2.7828073e-06
n02226429,Grasshopper,2.780176e-06
n09229709,Bubble,2.7730712e-06
n03494278,Harmonica,2.7720878e-06
n01806143,Peacock,2.7709457e-06
n11939491,Daisy,2.766048e-06
n02109525,Saint Bernard,2.7632534e-06
n01641577,Bullfrog,2.7600033e-06
n02129165,Lion,2.7579301e-06
n01689811,Alligator Lizard,2.7518556e-06
n03026506,Christmas Stocking,2.749458e-06
n02783161,Ballpoint,2.7489311e-06
n03216828,Dock,2.7475971e-06
n04592741,Wing,2.7331214e-06
n02090721,Irish Wolfhound,2.7238993e-06
n03110669,Cornet,2.7224426e-06
n01749939,Green Mamba,2.717628e-06
n03670208,Limousine,2.7175372e-06
n04325704,Stole,2.7077404e-06
n13133613,Ear,2.7047336e-06
n04372370,Switch,2.6982386e-06
n01632777,Axolotl,2.695705e-06
n04458633,Totem Pole,2.6953376e-06
n04258138,Solar Dish,2.6812677e-06
n02114712,Red Wolf,2.6796572e-06
n02093647,Bedlington Terrier,2.6780453e-06
n04209239,Shower Curtain,2.666854e-06
n03888257,Parachute,2.6639893e-06
n04465501,Tractor,2.652756e-06
n02112706,Brabancon Griffon,2.6522373e-06
n01664065,Loggerhead,2.6486985e-06
n02497673,Madagascar Cat,2.6476025e-06
n02256656,Cicada,2.64657e-06
n03400231,Frying Pan,2.643311e-06
n01930112,Nematode,2.6402652e-06
n02165105,Tiger Beetle,2.6318885e-06
n02137549,Mongoose,2.631841e-06
n03843555,Oil Filter,2.6311986e-06
n04141076,Sax,2.623341e-06
n02099849,Chesapeake Bay Retriever,2.6158464e-06
n01729977,Green Snake,2.609642e-06
n02086240,Shih-Tzu,2.6089679e-06
n02730930,Apron,2.5989948e-06
n02965783,Car Mirror,2.5960865e-06
n02113978,Mexican Hairless,2.5945444e-06
n04483307,Trimaran,2.594344e-06
n03887697,Paper Towel,2.592531e-06
n07584110,Consomme,2.589934e-06
n03196217,Digital Clock,2.5894622e-06
n02112350,Keeshond,2.5816555e-06
n04515003,Upright,2.5812517e-06
n03014705,Chest,2.5808456e-06
n04127249,Safety Pin,2.5788502e-06
n02493509,Titi,2.5773554e-06
n03220513,Dome,2.5715196e-06
n02108915,French Bulldog,2.5714924e-06
n02093991,Irish Terrier,2.5693744e-06
n03498962,Hatchet,2.566989e-06
n02328150,Angora,2.562007e-06
n04591713,Wine Bottle,2.560605e-06
n03532672,Hook,2.552238e-06
n03240683,Drilling Platform,2.5482348e-06
n02093428,American Staffordshire Terrier,2.5440265e-06
n02114855,Coyote,2.5401332e-06
n02391049,Zebra,2.535334e-06
n02488702,Colobus,2.5349157e-06
n03041632,Cleaver,2.5346956e-06
n04540053,Volleyball,2.5334439e-06
n01817953,African Grey,2.5295617e-06
n02110627,Affenpinscher,2.5279123e-06
n02403003,Ox,2.5265772e-06
n02441942,Weasel,2.5143877e-06
n02138441,Meerkat,2.5143684e-06
n02492035,Capuchin,2.51323e-06
n01667778,Terrapin,2.5101638e-06
n02100735,English Setter,2.5085365e-06
n03998194,Prayer Rug,2.507307e-06
n02909870,Bucket,2.5009667e-06
n03788195,Mosque,2.4899457e-06
n03787032,Mortarboard,2.4854023e-06
n02101556,Clumber,2.4824865e-06
n01685808,Whiptail,2.4810756e-06
n03478589,Half Track,2.4802616e-06
n01592084,Chickadee,2.4791573e-06
n02106382,Bouvier Des Flandres,2.4775384e-06
n03325584,Feather Boa,2.4667077e-06
n02981792,Catamaran,2.4623382e-06
n03838899,Oboe,2.462249e-06
n02276258,Admiral,2.4556268e-06
n01530575,Brambling,2.4537048e-06
n02167151,Ground Beetle,2.4493024e-06
n04141327,Scabbard,2.4457709e-06
n03877472,Pajama,2.4439312e-06
n02999410,Chain,2.4397e-06
n03888605,Parallel Bars,2.4350602e-06
n04523525,Vault,2.4346796e-06
n01531178,Goldfinch,2.4319413e-06
n01819313,Sulphur-Crested Cockatoo,2.4296949e-06
n02939185,Caldron,2.423495e-06
n02110806,Basenji,2.4204094e-06
n02346627,Porcupine,2.4190017e-06
n01728920,Ringneck Snake,2.416562e-06
n04259630,Sombrero,2.4100673e-06
n02229544,Cricket,2.409061e-06
n04040759,Radiator,2.4076207e-06
n01981276,King Crab,2.3944795e-06
n02172182,Dung Beetle,2.3908785e-06
n07615774,Ice Lolly,2.383191e-06
n01924916,Flatworm,2.376779e-06
n02105412,Kelpie,2.3767407e-06
n02102973,Irish Water Spaniel,2.3757254e-06
n07753113,Fig,2.375005e-06
n02123394,Persian Cat,2.374706e-06
n01734418,King Snake,2.3653397e-06
n03930313,Picket Fence,2.3649427e-06
n01984695,Spiny Lobster,2.3626794e-06
n02963159,Cardigan,2.3536497e-06
n01797886,Ruffed Grouse,2.3530663e-06
n02112137,Chow,2.349492e-06
n02444819,Otter,2.3444113e-06
n02108089,Boxer,2.3379898e-06
n03877845,Palace,2.3305035e-06
n01950731,Sea Slug,2.3213888e-06
n04116512,Rubber Eraser,2.3172329e-06
n02802426,Basketball,2.3134394e-06
n02134084,Ice Bear,2.304062e-06
n02494079,Squirrel Monkey,2.293694e-06
n02834397,Bib,2.2934425e-06
n04596742,Wok,2.290861e-06
n02091467,Norwegian Elkhound,2.2863146e-06
n03891251,Park Bench,2.2859113e-06
n02129604,Tiger,2.2819754e-06
n02096177,Cairn,2.2819559e-06
n02325366,Wood Rabbit,2.2811573e-06
n07693725,Bagel,2.2757793e-06
n04041544,Radio,2.2739678e-06
n03457902,Greenhouse,2.268968e-06
n02097130,Giant Schnauzer,2.2636555e-06
n04493381,Tub,2.2602042e-06
n02099601,Golden Retriever,2.2597192e-06
n03065424,Coil,2.2578818e-06
n03255030,Dumbbell,2.2562845e-06
n04505470,Typewriter Keyboard,2.2543036e-06
n04542943,Waffle Iron,2.2531149e-06
n03372029,Flute,2.250701e-06
n01616318,Vulture,2.2480199e-06
n02111129,Leonberg,2.2455e-06
n02110063,Malamute,2.2410886e-06
n03447447,Gondola,2.2405372e-06
n03775546,Mixing Bowl,2.2381687e-06
n03017168,Chime,2.229209e-06
n02105251,Briard,2.2288457e-06
n02840245,Binder,2.2251968e-06
n02107683,Bernese Mountain Dog,2.2185222e-06
n03796401,Moving Van,2.2134839e-06
n07836838,Chocolate Sauce,2.2046127e-06
n02091032,Italian Greyhound,2.20046e-06
n03100240,Convertible,2.190339e-06
n02108551,Tibetan Mastiff,2.1879234e-06
n03743016,Megalith,2.1796307e-06
n03379051,Football Helmet,2.1589224e-06
n01518878,Ostrich,2.158247e-06
n02124075,Egyptian Cat,2.157473e-06
n02114367,Timber Wolf,2.1528508e-06
n03873416,Paddle,2.1523929e-06
n04350905,Suit,2.1501487e-06
n07697537,Hotdog,2.1493838e-06
n13052670,Hen-Of-The-Woods,2.1381293e-06
n03599486,Jinrikisha,2.1291396e-06
n01695060,Komodo Dragon,2.124608e-06
n03063689,Coffeepot,2.1218138e-06
n02992211,Cello,2.1154372e-06
n03496892,Harvester,2.1136284e-06
n02643566,Lionfish,2.1042158e-06
n02051845,Pelican,2.0983703e-06
n04286575,Spotlight,2.0980062e-06
n03394916,French Horn,2.0964503e-06
n02410509,Bison,2.0960065e-06
n02395406,Hog,2.091412e-06
n02096585,Boston Bull,2.090377e-06
n04049303,Rain Barrel,2.0838902e-06
n03476684,Hair Slide,2.0823188e-06
n02107574,Greater Swiss Mountain Dog,2.0793561e-06
n02814533,Beach Wagon,2.077574e-06
n02007558,Flamingo,2.065074e-06
n02437616,Llama,2.0641564e-06
n01877812,Wallaby,2.06142e-06
n02483362,Gibbon,2.0577902e-06
n02791270,Barbershop,2.0577882e-06
n04192698,Shield,2.0566208e-06
n02090379,Redbone,2.0529994e-06
n02106166,Border Collie,2.0451282e-06
n04019541,Puck,2.0442683e-06
n03895866,Passenger Car,2.043212e-06
n02790996,Barbell,2.034759e-06
n02397096,Warthog,2.0345165e-06
n02132136,Brown Bear,2.0239909e-06
n02701002,Ambulance,2.0215195e-06
n04265275,Space Heater,2.0186126e-06
n02500267,Indri,2.0174925e-06
n02097047,Miniature Schnauzer,2.0155233e-06
n02086079,Pekinese,2.0133064e-06
n04347754,Submarine,2.011621e-06
n02536864,Coho,2.0083605e-06
