Synset,Name,Probabilities
n04200800,Shoe Shop,2.427627e-05
n02606052,Rock Beauty,2.417222e-05
n01883070,Wombat,2.4167217e-05
n02102177,Welsh Springer Spaniel,2.4118544e-05
n02106382,Bouvier Des Flandres,2.4081357e-05
n03729826,Matchstick,2.3986559e-05
n04536866,Violin,2.3979605e-05
n02120079,Arctic Fox,2.3872726e-05
n03325584,Feather Boa,2.3680397e-05
n01641577,Bullfrog,2.3549754e-05
n02098286,West Highland White Terrier,2.3278899e-05
n02233338,Cockroach,2.3246153e-05
n03976467,Polaroid Camera,2.3140381e-05
n04285008,Sports Car,2.2974298e-05
n09246464,Cliff,2.2881697e-05
n07860988,Dough,2.2879756e-05
n02071294,Killer Whale,2.2800556e-05
n02086646,Blenheim Spaniel,2.2659375e-05
n01740131,Night Snake,2.2619452e-05
n04592741,Wing,2.2578612e-05
n03017168,Chime,2.246077e-05
n02640242,Sturgeon,2.2439233e-05
n03763968,Military Uniform,2.2184704e-05
n03584829,Iron,2.2160028e-05
n02676566,Acoustic Guitar,2.2076349e-05
n03207743,Dishrag,2.2045926e-05
n03956157,Planetarium,2.1971417e-05
n04485082,Tripod,2.196002e-05
n02877765,Bottlecap,2.1958325e-05
n02165456,Ladybug,2.1831245e-05
n04264628,Space Bar,2.182471e-05
n02493509,Titi,2.1753664e-05
n01751748,Sea Snake,2.169379e-05
n04522168,Vase,2.1651687e-05
n02666196,Abacus,2.160841e-05
n01734418,King Snake,2.1474443e-05
n02123394,Persian Cat,2.1474178e-05
n02089078,Black-And-Tan Coonhound,2.1421385e-05
n02788148,Bannister,2.139254e-05
n04252225,Snowplow,2.1340355e-05
n02174001,Rhinoceros Beetle,2.1332033e-05
n07742313,Granny Smith,2.1275084e-05
n07873807,Pizza,2.1272448e-05
n01580077,Jay,2.1107848e-05
n03016953,Chiffonier,2.1091268e-05
n02963159,Cardigan,2.0991778e-05
n03895866,Passenger Car,2.0894131e-05
n02112350,Keeshond,2.0880925e-05
n02002556,White Stork,2.0828935e-05
n06785654,Crossword Puzzle,2.0790594e-05
n01943899,Conch,2.073798e-05
n02980441,Castle,2.071837e-05
n03717622,Manhole Cover,2.0582562e-05
n04090263,Rifle,2.0574733e-05
n02489166,Proboscis Monkey,2.0542851e-05
n04252077,Snowmobile,2.0495614e-05
n03207941,Dishwasher,2.0448075e-05
n03085013,Computer Keyboard,2.0389596e-05
n04398044,Teapot,2.0372687e-05
n01704323,Triceratops,2.0294228e-05
n04579145,Whiskey Jug,2.0186193e-05
n03770439,Miniskirt,2.018113e-05
n04275548,Spider Web,2.0144518e-05
n02120505,Grey Fox,2.0072279e-05
n04542943,Waffle Iron,2.0019936e-05
n02114367,Timber Wolf,1.9999212e-05
n02843684,Birdhouse,1.9965919e-05
n04033901,Quill,1.9842686e-05
n03459775,Grille,1.976757e-05
n03134739,Croquet Ball,1.9735644e-05
n01986214,Hermit Crab,1.9685342e-05
n03018349,China Cabinet,1.9661476e-05
n02879718,Bow,1.9598761e-05
n07892512,Red Wine,1.9512581e-05
n04355338,Sundial,1.9497087e-05
n03792972,Mountain Tent,1.9477906e-05
n07831146,Carbonara,1.942893e-05
n03160309,Dam,1.9179202e-05
n03394916,French Horn,1.9105724e-05
n04147183,Schooner,1.9100258e-05
n01592084,Chickadee,1.909627e-05
n02011460,Bittern,1.9020386e-05
n02085782,Japanese Spaniel,1.897312e-05
n03485794,Handkerchief,1.896621e-05
n13044778,Earthstar,1.8952596e-05
n02486261,Patas,1.8920937e-05
n04239074,Sliding Door,1.8888592e-05
n03680355,Loafer,1.888553e-05
n04344873,Studio Couch,1.876111e-05
n03633091,Ladle,1.870455e-05
n02110341,Dalmatian,1.8654047e-05
n02106166,Border Collie,1.8565008e-05
n03216828,Dock,1.8540963e-05
n09468604,Valley,1.8529225e-05
n02892201,Brass,1.8501398e-05
n07836838,Chocolate Sauce,1.8468643e-05
n02097474,Tibetan Terrier,1.8456652e-05
n02018795,Bustard,1.8450019e-05
n02229544,Cricket,1.8439465e-05
n01729322,Hognose Snake,1.8437055e-05
n03942813,Ping-Pong Ball,1.8422817e-05
n04553703,Washbasin,1.840531e-05
n07565083,Menu,1.8365157e-05
n03991062,Pot,1.835593e-05
n02097130,Giant Schnauzer,1.8342e-05
n02342885,Hamster,1.8256505e-05
n03000247,Chain Mail,1.8237954e-05
n02117135,Hyena,1.82019e-05
n02101556,Clumber,1.8152114e-05
n01667114,Mud Turtle,1.8089451e-05
n02107683,Bernese Mountain Dog,1.807631e-05
n01819313,Sulphur-Crested Cockatoo,1.8071949e-05
n02100236,German Short-Haired Pointer,1.8069468e-05
n03657121,Lens Cap,1.8033814e-05
n02091635,Otterhound,1.7849537e-05
n02999410,Chain,1.778612e-05
n04371774,Swing,1.7780558e-05
n03642806,Laptop,1.7774708e-05
n01440764,Tench,1.7661632e-05
n02264363,Lacewing,1.7546312e-05
n04458633,Totem Pole,1.7487726e-05
n03743016,Megalith,1.7439377e-05
n02108422,Bull Mastiff,1.742636e-05
n03690938,Lotion,1.7419134e-05
n01806567,Quail,1.733083e-05
n02894605,Breakwater,1.7305727e-05
n02443484,Black-Footed Ferret,1.7303812e-05
n10565667,Scuba Diver,1.7247186e-05
n02276258,Admiral,1.7241991e-05
n03271574,Electric Fan,1.7185828e-05
n02096051,Airedale,1.7148224e-05
n02097209,Standard Schnauzer,1.7143335e-05
n03877472,Pajama,1.7129623e-05
n02871525,Bookshop,1.7114078e-05
n02992211,Cello,1.7089793e-05
n03777568,Model T,1.701575e-05
n02086240,Shih-Tzu,1.7013313e-05
n11879895,Rapeseed,1.6976734e-05
n02783161,Ballpoint,1.697403e-05
n03887697,Paper Towel,1.6973916e-05
n03871628,Packet,1.6940765e-05
n03443371,Goblet,1.6837987e-05
n02509815,Lesser Panda,1.6796417e-05
n02138441,Meerkat,1.6788106e-05
n01807496,Partridge,1.6717058e-05
n07717556,Butternut Squash,1.6619884e-05
n01820546,Lorikeet,1.657681e-05
n01755581,Diamondback,1.6575073e-05
n01774384,Black Widow,1.6564754e-05
n01728920,Ringneck Snake,1.6521872e-05
n02108915,French Bulldog,1.6508138e-05
n01692333,Gila Monster,1.6423546e-05
n04532670,Viaduct,1.639885e-05
n01818515,Macaw,1.6298924e-05
n03938244,Pillow,1.6284086e-05
n02105855,Shetland Sheepdog,1.6165948e-05
n01749939,Green Mamba,1.6101096e-05
n03933933,Pier,1.6082095e-05
n01833805,Hummingbird,1.6080088e-05
n04277352,Spindle,1.6068161e-05
n03041632,Cleaver,1.6057622e-05
n02105641,Old English Sheepdog,1.6054635e-05
n02834397,Bib,1.6025908e-05
n03347037,Fire Screen,1.5991267e-05
n02917067,Bullet Train,1.5968559e-05
n07880968,Burrito,1.5965012e-05
n04330267,Stove,1.5940168e-05
n03494278,Harmonica,1.5936657e-05
n07753592,Banana,1.5777568e-05
n03916031,Perfume,1.575398e-05
n01629819,European Fire Salamander,1.5748406e-05
n07717410,Acorn Squash,1.571113e-05
n03127925,Crate,1.571029e-05
n07734744,Mushroom,1.570024e-05
n02112018,Pomeranian,1.5694535e-05
n02091032,Italian Greyhound,1.567101e-05
n04118776,Rule,1.5627162e-05
n07613480,Trifle,1.5624988e-05
n07584110,Consomme,1.5547144e-05
n02910353,Buckle,1.5535168e-05
n04326547,Stone Wall,1.5524744e-05
n04409515,Tennis Ball,1.5514219e-05
n09399592,Promontory,1.5497628e-05
n02977058,Cash Machine,1.5487594e-05
n07920052,Espresso,1.5381585e-05
n01872401,Echidna,1.537912e-05
n04069434,Reflex Camera,1.537651e-05
n03877845,Palace,1.532267e-05
n02100877,Irish Setter,1.530859e-05
n03967562,Plow,1.5293283e-05
n02104365,Schipperke,1.5208605e-05
n03775071,Mitten,1.5130744e-05
n03841143,Odometer,1.5086193e-05
n02442845,Mink,1.5060346e-05
n02119022,Red Fox,1.5043753e-05
n11939491,Daisy,1.5039291e-05
n03794056,Mousetrap,1.5017593e-05
n03223299,Doormat,1.5008786e-05
n02051845,Pelican,1.4953683e-05
n01687978,Agama,1.4942035e-05
n02112137,Chow,1.4933915e-05
n01697457,African Crocodile,1.4927323e-05
n07711569,Mashed Potato,1.4921302e-05
n02190166,Fly,1.4854796e-05
n01768244,Trilobite,1.4852445e-05
n02364673,Guinea Pig,1.4849967e-05
n01677366,Common Iguana,1.4847913e-05
n03535780,Horizontal Bar,1.4845336e-05
n01796340,Ptarmigan,1.4800849e-05
n02655020,Puffer,1.47908595e-05
n01945685,Slug,1.4717158e-05
n02259212,Leafhopper,1.4701979e-05
n02825657,Bell Cote,1.4669039e-05
n01753488,Horned Viper,1.4667977e-05
n04435653,Tile Roof,1.4619628e-05
n02988304,Cd Player,1.4540594e-05
n01693334,Green Lizard,1.4534535e-05
n02802426,Basketball,1.4528534e-05
n02123597,Siamese Cat,1.4526733e-05
n04366367,Suspension Bridge,1.4481074e-05
n04141076,Sax,1.4477236e-05
n01616318,Vulture,1.4433962e-05
n01735189,Garter Snake,1.4424164e-05
n02111889,Samoyed,1.438061e-05
n03970156,Plunger,1.4372821e-05
n02098413,Lhasa,1.4344258e-05
n02206856,Bee,1.4319341e-05
n02074367,Dugong,1.4311655e-05
n03764736,Milk Can,1.4290501e-05
n04467665,Trailer Truck,1.4272115e-05
n04136333,Sarong,1.4262331e-05
n01608432,Kite,1.4229956e-05
n01773157,Black And Gold Garden Spider,1.4200186e-05
n07749582,Lemon,1.4196354e-05
n02102973,Irish Water Spaniel,1.4186555e-05
n01737021,Water Snake,1.415751e-05
n01601694,Water Ouzel,1.4136653e-05
n02279972,Monarch,1.4119136e-05
n04243546,Slot,1.410015e-05
n03594945,Jeep,1.4075027e-05
n03954731,Plane,1.4038764e-05
n04120489,Running Shoe,1.3989902e-05
n12998815,Agaric,1.3948828e-05
n02799071,Baseball,1.3844688e-05
n03045698,Cloak,1.3835422e-05
n07615774,Ice Lolly,1.3834578e-05
n03866082,Overskirt,1.3826677e-05
n03804744,Nail,1.3825055e-05
n04335435,Streetcar,1.3809308e-05
n02480495,Orangutan,1.3785006e-05
n02100583,Vizsla,1.3769383e-05
n02268443,Dragonfly,1.3744312e-05
n03179701,Desk,1.3713399e-05
n02086079,Pekinese,1.3678878e-05
n03457902,Greenhouse,1.3662659e-05
n04204347,Shopping Cart,1.3659624e-05
n02791270,Barbershop,1.3630462e-05
n02869837,Bonnet,1.360877e-05
n02102318,Cocker Spaniel,1.3592142e-05
n04613696,Yurt,1.3576635e-05
n07716358,Zucchini,1.3561546e-05
n02009912,American Egret,1.346714e-05
n02536864,Coho,1.3462568e-05
n03775546,Mixing Bowl,1.3416326e-05
n01985128,Crayfish,1.341401e-05
n03759954,Microphone,1.3406093e-05
n01847000,Drake,1.3340476e-05
n03196217,Digital Clock,1.331842e-05
n02823750,Beer Glass,1.3312287e-05
n04019541,Puck,1.3304608e-05
n02500267,Indri,1.3291255e-05
n03854065,Organ,1.3280129e-05
n01631663,Eft,1.325997e-05
n01978287,Dungeness Crab,1.3258958e-05
n04476259,Tray,1.3253016e-05
n09472597,Volcano,1.3217964e-05
n02106550,Rottweiler,1.3196476e-05
n02123159,Tiger Cat,1.3188789e-05
n03649909,Lawn Mower,1.3178379e-05
n03773504,Missile,1.3153618e-05
n03929855,Pickelhaube,1.3146395e-05
n02123045,Tabby,1.3146294e-05
n03785016,Moped,1.3138248e-05
n04404412,Television,1.3135015e-05
n03089624,Confectionery,1.3118741e-05
n12267677,Acorn,1.30593735e-05
n02130308,Cheetah,1.3048207e-05
n01855032,Red-Breasted Merganser,1.2986706e-05
n01917289,Brain Coral,1.2965149e-05
n03776460,Mobile Home,1.2962145e-05
n02009229,Little Blue Heron,1.29248165e-05
n02971356,Carton,1.2880715e-05
n02132136,Brown Bear,1.2833668e-05
n02108000,Entlebucher,1.2831354e-05
n02108089,Boxer,1.2805573e-05
n02128757,Snow Leopard,1.2787122e-05
n07583066,Guacamole,1.2765931e-05
n02823428,Beer Bottle,1.2765019e-05
n03240683,Drilling Platform,1.27252615e-05
n06359193,Web Site,1.2715847e-05
n03992509,Potter'S Wheel,1.2695212e-05
n01695060,Komodo Dragon,1.26874775e-05
n04479046,Trench Coat,1.2668169e-05
n02125311,Cougar,1.26662e-05
n03710721,Maillot,1.2660826e-05
n03388183,Fountain Pen,1.2652437e-05
n03832673,Notebook,1.26398945e-05
n02423022,Gazelle,1.2637062e-05
n02782093,Balloon,1.26022205e-05
n03188531,Diaper,1.259584e-05
n03447721,Gong,1.2575376e-05
n03724870,Mask,1.2568099e-05
n07753275,Pineapple,1.2534965e-05
n04296562,Stage,1.2505283e-05
n01775062,Wolf Spider,1.2502934e-05
n03950228,Pitcher,1.2497676e-05
n03891332,Parking Meter,1.2451481e-05
n04487081,Trolleybus,1.2451113e-05
n01983481,American Lobster,1.2365876e-05
n03495258,Harp,1.23437485e-05
n02906734,Broom,1.2333946e-05
n02892767,Brassiere,1.2325586e-05
n02097298,Scotch Terrier,1.2320027e-05
n01828970,Bee Eater,1.229281e-05
n02669723,Academic Gown,1.22814445e-05
n02109961,Eskimo Dog,1.2237951e-05
n03958227,Plastic Bag,1.2195286e-05
n02236044,Mantis,1.2154382e-05
n02090379,Redbone,1.2149131e-05
n01817953,African Grey,1.2132008e-05
n02791124,Barber Chair,1.2118825e-05
n02098105,Soft-Coated Wheaten Terrier,1.2118108e-05
n03042490,Cliff Dwelling,1.2098974e-05
n03344393,Fireboat,1.2087107e-05
n04347754,Submarine,1.2062659e-05
n04228054,Ski,1.2061233e-05
n02641379,Gar,1.2032763e-05
n02514041,Barracouta,1.2021672e-05
n03876231,Paintbrush,1.1969746e-05
n03100240,Convertible,1.1969153e-05
n03888257,Parachute,1.1961109e-05
n04254777,Sock,1.1894063e-05
n01930112,Nematode,1.1892885e-05
n04008634,Projectile,1.1876778e-05
n02749479,Assault Rifle,1.1874954e-05
n02091134,Whippet,1.1815648e-05
n03467068,Guillotine,1.1806772e-05
n01978455,Rock Crab,1.17541485e-05
n03290653,Entertainment Center,1.1738712e-05
n03534580,Hoopskirt,1.1688421e-05
n01694178,African Chameleon,1.1660564e-05
n01491361,Tiger Shark,1.1655473e-05
n03478589,Half Track,1.1645983e-05
n03617480,Kimono,1.1641709e-05
n02107908,Appenzeller,1.1590705e-05
n02105056,Groenendael,1.1588925e-05
n02133161,American Black Bear,1.15864505e-05
n03602883,Joystick,1.1578409e-05
n02808440,Bathtub,1.1575384e-05
n07802026,Hay,1.1570273e-05
n01665541,Leatherback Turtle,1.156917e-05
n02085936,Maltese Dog,1.1538879e-05
n03786901,Mortar,1.1537053e-05
n01443537,Goldfish,1.1523045e-05
n01496331,Electric Ray,1.1491834e-05
n04612504,Yawl,1.1467388e-05
n04376876,Syringe,1.1458948e-05
n09193705,Alp,1.1444695e-05
n02835271,Bicycle-Built-For-Two,1.1439992e-05
n03709823,Mailbag,1.1435956e-05
n03125729,Cradle,1.14323575e-05
n03124043,Cowboy Boot,1.1377768e-05
n02981792,Catamaran,1.1367019e-05
n03000684,Chain Saw,1.1325792e-05
n04429376,Throne,1.1303101e-05
n03692522,Loupe,1.1291788e-05
n07932039,Eggnog,1.1278389e-05
n07768694,Pomegranate,1.1241524e-05
n04041544,Radio,1.1208212e-05
n03201208,Dining Table,1.1195445e-05
n02319095,Sea Urchin,1.1127587e-05
n01843383,Toucan,1.1117828e-05
n04442312,Toaster,1.11120935e-05
n02111500,Great Pyrenees,1.11007275e-05
n02134084,Ice Bear,1.1096568e-05
n02093991,Irish Terrier,1.10923675e-05
n03930313,Picket Fence,1.1084141e-05
n03787032,Mortarboard,1.1082292e-05
n02422106,Hartebeest,1.10733845e-05
n02104029,Kuvasz,1.1066523e-05
n07871810,Meat Loaf,1.1052906e-05
n02793495,Barn,1.0999163e-05
n01622779,Great Grey Owl,1.0990408e-05
n02093647,Bedlington Terrier,1.0913795e-05
n01829413,Hornbill,1.086391e-05
n02643566,Lionfish,1.0846745e-05
n01675722,Banded Gecko,1.08338945e-05
n02106662,German Shepherd,1.0825168e-05
n02099601,Golden Retriever,1.0796928e-05
n03109150,Corkscrew,1.07930155e-05
n15075141,Toilet Tissue,1.077399e-05
n03838899,Oboe,1.07633405e-05
n02091831,Saluki,1.0758271e-05
n01632458,Spotted Salamander,1.0747769e-05
n02097047,Miniature Schnauzer,1.074323e-05
n04417672,Thatch,1.0739849e-05
n02056570,King Penguin,1.0736307e-05
n03445924,Golfcart,1.0648459e-05
n01514859,Hen,1.0631259e-05
n04310018,Steam Locomotive,1.06027765e-05
n02106030,Collie,1.0596863e-05
n02110063,Malamute,1.0570972e-05
n04131690,Saltshaker,1.05586905e-05
n04550184,Wardrobe,1.0553527e-05
n02088364,Beagle,1.0537637e-05
n02692877,Airship,1.0516524e-05
n01944390,Snail,1.0508183e-05
n02256656,Cicada,1.05010195e-05
n02979186,Cassette Player,1.0492871e-05
n02795169,Barrel,1.0492591e-05
n02129604,Tiger,1.0457008e-05
n03676483,Lipstick,1.036675e-05
n01582220,Magpie,1.0359566e-05
n02445715,Skunk,1.03378625e-05
n03961711,Plate Rack,1.0324858e-05
n02526121,Eel,1.0312547e-05
n04033995,Quilt,1.0305113e-05
n02087046,Toy Terrier,1.0284193e-05
n12144580,Corn,1.02568165e-05
n01531178,Goldfinch,1.0246677e-05
n02226429,Grasshopper,1.0242115e-05
n07715103,Cauliflower,1.0223817e-05
n02109525,Saint Bernard,1.0195941e-05
n02268853,Damselfly,1.0181472e-05
n07745940,Strawberry,1.0159717e-05
n04336792,Stretcher,1.0148697e-05
n03026506,Christmas Stocking,1.012874e-05
n03425413,Gas Pump,1.0117965e-05
n03868242,Oxcart,1.0090406e-05
n04192698,Shield,1.0087673e-05
n04118538,Rugby Ball,1.0043928e-05
n02099712,Labrador Retriever,1.0035226e-05
n03131574,Crib,1.0028022e-05
n04065272,Recreational Vehicle,1.0001604e-05
n04152593,Screen,9.92893e-06
n01682714,American Chameleon,9.911126e-06
n02607072,Anemone Fish,9.840948e-06
n03376595,Folding Chair,9.834296e-06
n01560419,Bulbul,9.795937e-06
n02930766,Cab,9.793565e-06
n02086910,Papillon,9.77631e-06
n03761084,Microwave,9.750101e-06
n01614925,Bald Eagle,9.735253e-06
n02776631,Bakery,9.729601e-06
n02099849,Chesapeake Bay Retriever,9.729155e-06
n03337140,File,9.699176e-06
n02395406,Hog,9.663224e-06
n02859443,Boathouse,9.652494e-06
n02481823,Chimpanzee,9.60228e-06
n02028035,Redshank,9.597887e-06
n03670208,Limousine,9.581827e-06
n02088632,Bluetick,9.546655e-06
n07697313,Cheeseburger,9.5337455e-06
n02105162,Malinois,9.529191e-06
n02786058,Band Aid,9.468506e-06
n02281406,Sulphur Butterfly,9.4614015e-06
n04311004,Steel Arch Bridge,9.4232755e-06
n03384352,Forklift,9.42314e-06
n01773797,Garden Spider,9.417624e-06
n02422699,Impala,9.408558e-06
n01669191,Box Turtle,9.342206e-06
n02708093,Analog Clock,9.280181e-06
n02013706,Limpkin,9.272166e-06
n13037406,Gyromitra,9.258638e-06
n04154565,Screwdriver,9.25095e-06
n02066245,Grey Whale,9.2334185e-06
n02094433,Yorkshire Terrier,9.211317e-06
n03417042,Garbage Truck,9.162813e-06
n04208210,Shovel,9.151443e-06
n03498962,Hatchet,9.143434e-06
n02361337,Marmot,9.1222e-06
n02168699,Long-Horned Beetle,9.120591e-06
n01632777,Axolotl,9.119469e-06
n02817516,Bearskin,9.114296e-06
n09256479,Coral Reef,9.108005e-06
n01518878,Ostrich,9.098333e-06
n04162706,Seat Belt,9.0773765e-06
n03481172,Hammer,9.065361e-06
n03733281,Maze,9.062975e-06
n02815834,Beaker,9.052152e-06
n03272562,Electric Locomotive,9.046067e-06
n01798484,Prairie Chicken,9.034032e-06
n04023962,Punching Bag,9.025455e-06
n07614500,Ice Cream,9.022297e-06
n02095570,Lakeland Terrier,9.018503e-06
n04146614,School Bus,9.0174535e-06
n04548280,Wall Clock,8.997979e-06
n02701002,Ambulance,8.987868e-06
n02397096,Warthog,8.932402e-06
n02172182,Dung Beetle,8.926083e-06
n02389026,Sorrel,8.912389e-06
n02002724,Black Stork,8.910842e-06
n04044716,Radio Telescope,8.887985e-06
n01756291,Sidewinder,8.8775405e-06
n03673027,Liner,8.852659e-06
n02114855,Coyote,8.810892e-06
n02769748,Backpack,8.7991775e-06
n07875152,Potpie,8.783734e-06
n02231487,Walking Stick,8.76631e-06
n03496892,Harvester,8.764706e-06
n09229709,Bubble,8.7522185e-06
n02356798,Fox Squirrel,8.7421995e-06
n07747607,Orange,8.713134e-06
n04552348,Warplane,8.689502e-06
n03527444,Holster,8.646557e-06
n01689811,Alligator Lizard,8.643391e-06
n01534433,Junco,8.641141e-06
n02100735,English Setter,8.631809e-06
n02837789,Bikini,8.6087575e-06
n02391049,Zebra,8.573748e-06
n03124170,Cowboy Hat,8.572293e-06
n02109047,Great Dane,8.570045e-06
n01770393,Scorpion,8.567185e-06
n09835506,Ballplayer,8.554636e-06
n02497673,Madagascar Cat,8.553951e-06
n02165105,Tiger Beetle,8.5203665e-06
n03777754,Modem,8.515614e-06
n01981276,King Crab,8.515573e-06
n02687172,Aircraft Carrier,8.412344e-06
n03770679,Minivan,8.391551e-06
n03874293,Paddlewheel,8.377894e-06
n01797886,Ruffed Grouse,8.375033e-06
n02443114,Polecat,8.362718e-06
n02116738,African Hunting Dog,8.351505e-06
n02037110,Oystercatcher,8.3473005e-06
n02403003,Ox,8.336537e-06
n02483362,Gibbon,8.328431e-06
n01843065,Jacamar,8.30867e-06
n02110627,Affenpinscher,8.280698e-06
n01855672,Goose,8.28028e-06
n03538406,Horse Cart,8.272418e-06
n04482393,Tricycle,8.259876e-06
n09288635,Geyser,8.250154e-06
n04254680,Soccer Ball,8.242423e-06
n02966193,Carousel,8.233326e-06
n01773549,Barn Spider,8.22711e-06
n02398521,Hippopotamus,8.225477e-06
n03944341,Pinwheel,8.221737e-06
n01860187,Black Swan,8.212709e-06
n03742115,Medicine Chest,8.206484e-06
n02814533,Beach Wagon,8.181089e-06
n04606251,Wreck,8.176861e-06
n01882714,Koala,8.135138e-06
n02088466,Bloodhound,8.126819e-06
n02457408,Three-Toed Sloth,8.110142e-06
n03379051,Football Helmet,8.102063e-06
n04141327,Scabbard,8.097043e-06
n04509417,Unicycle,8.092395e-06
n06596364,Comic Book,8.082708e-06
n02105251,Briard,8.082693e-06
n03825788,Nipple,8.075757e-06
n03793489,Mouse,8.074395e-06
n02111129,Leonberg,8.064844e-06
n02787622,Banjo,8.059632e-06
n03840681,Ocarina,8.04349e-06
n13054560,Bolete,8.03217e-06
n02097658,Silky Terrier,8.026097e-06
n02280649,Cabbage Butterfly,8.011116e-06
