Synset,Name,Probabilities
n02877765,Bottlecap,4.2350846e-05
n03344393,Fireboat,4.233102e-05
n03691459,Loudspeaker,4.2319884e-05
n02398521,Hippopotamus,4.1970365e-05
n02117135,Hyena,4.1884115e-05
n12620546,Hip,4.1772782e-05
n03063689,Coffeepot,4.172083e-05
n04487394,Trombone,4.168515e-05
n01924916,Flatworm,4.1673546e-05
n04286575,Spotlight,4.1526437e-05
n04347754,Submarine,4.137417e-05
n03085013,Computer Keyboard,4.115505e-05
n02099712,Labrador Retriever,4.1118798e-05
n02172182,Dung Beetle,4.1062056e-05
n01518878,Ostrich,4.0866955e-05
n02787622,Banjo,4.073093e-05
n03857828,Oscilloscope,4.0722116e-05
n04540053,Volleyball,4.0687763e-05
n03930313,Picket Fence,4.0638668e-05
n04328186,Stopwatch,4.0481234e-05
n03014705,Chest,4.0126622e-05
n04482393,Tricycle,3.9996874e-05
n02092339,Weimaraner,3.9952538e-05
n03814906,Necklace,3.9632367e-05
n02666196,Abacus,3.9592167e-05
n04562935,Water Tower,3.9537572e-05
n03347037,Fire Screen,3.9370472e-05
n04209133,Shower Cap,3.936308e-05
n03617480,Kimono,3.935118e-05
n07697313,Cheeseburger,3.930501e-05
n02791124,Barber Chair,3.9286275e-05
n07720875,Bell Pepper,3.925852e-05
n03843555,Oil Filter,3.9229217e-05
n03649909,Lawn Mower,3.9168764e-05
n04270147,Spatula,3.8967533e-05
n02814860,Beacon,3.8934475e-05
n02105251,Briard,3.8851318e-05
n02917067,Bullet Train,3.8708782e-05
n01784675,Centipede,3.8440416e-05
n02514041,Barracouta,3.83623e-05
n02974003,Car Wheel,3.8285623e-05
n01824575,Coucal,3.8221708e-05
n04613696,Yurt,3.815233e-05
n04371774,Swing,3.8131995e-05
n04462240,Toyshop,3.8129197e-05
n02106382,Bouvier Des Flandres,3.803836e-05
n03160309,Dam,3.7925205e-05
n01514859,Hen,3.7832655e-05
n04251144,Snorkel,3.7815917e-05
n03781244,Monastery,3.7716294e-05
n03733281,Maze,3.766112e-05
n02114712,Red Wolf,3.7573445e-05
n02168699,Long-Horned Beetle,3.749294e-05
n09193705,Alp,3.7453527e-05
n04522168,Vase,3.7428388e-05
n02028035,Redshank,3.7373175e-05
n03028079,Church,3.7302918e-05
n04065272,Recreational Vehicle,3.7093825e-05
n02091244,Ibizan Hound,3.699773e-05
n01608432,Kite,3.685124e-05
n01955084,Chiton,3.6767375e-05
n01806567,Quail,3.676559e-05
n03627232,Knot,3.6761558e-05
n02510455,Giant Panda,3.661778e-05
n02487347,Macaque,3.6527446e-05
n09399592,Promontory,3.641965e-05
n04376876,Syringe,3.6412217e-05
n02486261,Patas,3.633951e-05
n02095314,Wire-Haired Fox Terrier,3.6193967e-05
n02114367,Timber Wolf,3.6047153e-05
n04023962,Punching Bag,3.586856e-05
n02883205,Bow Tie,3.5812984e-05
n02025239,Ruddy Turnstone,3.572913e-05
n09835506,Ballplayer,3.5683228e-05
n04081281,Restaurant,3.5680303e-05
n04090263,Rifle,3.558193e-05
n03770439,Miniskirt,3.5504203e-05
n03720891,Maraca,3.5294794e-05
n02423022,Gazelle,3.521981e-05
n02099429,Curly-Coated Retriever,3.5082736e-05
n02099601,Golden Retriever,3.503265e-05
n03492542,Hard Disc,3.500841e-05
n02655020,Puffer,3.4855228e-05
n03759954,Microphone,3.4775876e-05
n02442845,Mink,3.472997e-05
n02120505,Grey Fox,3.461018e-05
n02051845,Pelican,3.4600445e-05
n01910747,Jellyfish,3.458626e-05
n12144580,Corn,3.457966e-05
n04229816,Ski Mask,3.4465815e-05
n07875152,Potpie,3.4360728e-05
n07753592,Banana,3.4339697e-05
n01728920,Ringneck Snake,3.4248023e-05
n03782006,Monitor,3.419613e-05
n04041544,Radio,3.415383e-05
n04599235,Wool,3.410442e-05
n03710721,Maillot,3.408751e-05
n03874293,Paddlewheel,3.4030734e-05
n07930864,Cup,3.4029305e-05
n02860847,Bobsled,3.394992e-05
n02107683,Bernese Mountain Dog,3.3928947e-05
n01440764,Tench,3.3895507e-05
n02492660,Howler Monkey,3.387043e-05
n03887697,Paper Towel,3.3808243e-05
n02134084,Ice Bear,3.3770993e-05
n07745940,Strawberry,3.372883e-05
n02107312,Miniature Pinscher,3.3689186e-05
n02093256,Staffordshire Bullterrier,3.3644657e-05
n02006656,Spoonbill,3.3539323e-05
n04238763,Slide Rule,3.351697e-05
n07734744,Mushroom,3.3473305e-05
n02111277,Newfoundland,3.3425167e-05
n02233338,Cockroach,3.340124e-05
n04033995,Quilt,3.338643e-05
n02219486,Ant,3.332602e-05
n02480855,Gorilla,3.3292636e-05
n02408429,Water Buffalo,3.317562e-05
n02281406,Sulphur Butterfly,3.3132208e-05
n03680355,Loafer,3.3010685e-05
n02981792,Catamaran,3.297834e-05
n02027492,Red-Backed Sandpiper,3.296746e-05
n03976467,Polaroid Camera,3.2840493e-05
n02281787,Lycaenid,3.2743552e-05
n02364673,Guinea Pig,3.2726974e-05
n02441942,Weasel,3.262112e-05
n03272010,Electric Guitar,3.2380845e-05
n09468604,Valley,3.2149976e-05
n07717556,Butternut Squash,3.209116e-05
n04273569,Speedboat,3.2043394e-05
n04141076,Sax,3.1980686e-05
n03775071,Mitten,3.1974985e-05
n07716358,Zucchini,3.191171e-05
n03935335,Piggy Bank,3.1907603e-05
n02094433,Yorkshire Terrier,3.1897256e-05
n03868863,Oxygen Mask,3.1822936e-05
n01641577,Bullfrog,3.1735683e-05
n03032252,Cinema,3.1642696e-05
n07753113,Fig,3.1634456e-05
n01753488,Horned Viper,3.1479558e-05
n01675722,Banded Gecko,3.1427873e-05
n03220513,Dome,3.1348456e-05
n07615774,Ice Lolly,3.1306183e-05
n04467665,Trailer Truck,3.1276373e-05
n02443114,Polecat,3.1235533e-05
n01734418,King Snake,3.1169446e-05
n04179913,Sewing Machine,3.1085347e-05
n01632777,Axolotl,3.093659e-05
n06785654,Crossword Puzzle,3.0930776e-05
n07583066,Guacamole,3.089313e-05
n04418357,Theater Curtain,3.087802e-05
n02992211,Cello,3.0873747e-05
n07565083,Menu,3.0863772e-05
n03594734,Jean,3.0863594e-05
n02397096,Warthog,3.074547e-05
n03769881,Minibus,3.0684452e-05
n04357314,Sunscreen,3.0682462e-05
n02110341,Dalmatian,3.0681906e-05
n07860988,Dough,3.0681673e-05
n02777292,Balance Beam,3.054906e-05
n02793495,Barn,3.0462334e-05
n01917289,Brain Coral,3.043379e-05
n03461385,Grocery Store,3.0394052e-05
n02128925,Jaguar,3.0382753e-05
n02091831,Saluki,3.0355208e-05
n04456115,Torch,3.0288586e-05
n03793489,Mouse,3.0252499e-05
n04204238,Shopping Basket,3.0241681e-05
n03825788,Nipple,3.019966e-05
n03721384,Marimba,3.0178584e-05
n02699494,Altar,3.0091278e-05
n02091635,Otterhound,3.0085681e-05
n03447721,Gong,3.0082383e-05
n01739381,Vine Snake,3.0079458e-05
n02259212,Leafhopper,3.004322e-05
n02808304,Bath Towel,2.9955103e-05
n03000247,Chain Mail,2.9895285e-05
n02791270,Barbershop,2.9886962e-05
n03216828,Dock,2.9858415e-05
n02403003,Ox,2.9838175e-05
n02701002,Ambulance,2.9802486e-05
n04485082,Tripod,2.9679275e-05
n03866082,Overskirt,2.9526094e-05
n07892512,Red Wine,2.9524574e-05
n04266014,Space Shuttle,2.9522236e-05
n03272562,Electric Locomotive,2.9477982e-05
n02481823,Chimpanzee,2.9468483e-05
n02102040,English Springer,2.9402596e-05
n04228054,Ski,2.9356786e-05
n02504458,African Elephant,2.932262e-05
n03045698,Cloak,2.9172477e-05
n02823428,Beer Bottle,2.9114917e-05
n01677366,Common Iguana,2.9084778e-05
n02823750,Beer Glass,2.9010896e-05
n03062245,Cocktail Shaker,2.8975532e-05
n07760859,Custard Apple,2.8896306e-05
n02708093,Analog Clock,2.8842012e-05
n04604644,Worm Fence,2.8778653e-05
n07717410,Acorn Squash,2.8727485e-05
n03633091,Ladle,2.8698925e-05
n02966687,Carpenter'S Kit,2.8695065e-05
n04523525,Vault,2.8688744e-05
n03630383,Lab Coat,2.8630418e-05
n04201297,Shoji,2.8618953e-05
n03662601,Lifeboat,2.835143e-05
n03868242,Oxcart,2.832897e-05
n02105412,Kelpie,2.823621e-05
n02869837,Bonnet,2.814593e-05
n03804744,Nail,2.8106528e-05
n02268443,Dragonfly,2.809029e-05
n02437616,Llama,2.8083567e-05
n03476991,Hair Spray,2.805289e-05
n13054560,Bolete,2.8048022e-05
n02102177,Welsh Springer Spaniel,2.7923516e-05
n03950228,Pitcher,2.7911748e-05
n04044716,Radio Telescope,2.7848759e-05
n03017168,Chime,2.7810753e-05
n01773549,Barn Spider,2.780598e-05
n03877845,Palace,2.7721331e-05
n03876231,Paintbrush,2.7679593e-05
n03796401,Moving Van,2.7588985e-05
n02843684,Birdhouse,2.7459395e-05
n04392985,Tape Player,2.7448712e-05
n09428293,Seashore,2.7424952e-05
n04591157,Windsor Tie,2.7418886e-05
n02835271,Bicycle-Built-For-Two,2.7418364e-05
n13052670,Hen-Of-The-Woods,2.741703e-05
n02226429,Grasshopper,2.7410233e-05
n02088238,Basset,2.7400798e-05
n02444819,Otter,2.7163202e-05
n02786058,Band Aid,2.71341e-05
n02727426,Apiary,2.706151e-05
n01614925,Bald Eagle,2.6968992e-05
n04536866,Violin,2.6871203e-05
n01494475,Hammerhead,2.6865924e-05
n01744401,Rock Python,2.6861057e-05
n01531178,Goldfinch,2.6840724e-05
n01560419,Bulbul,2.683036e-05
n02100735,English Setter,2.6815089e-05
n02804610,Bassoon,2.6669946e-05
n02672831,Accordion,2.6594058e-05
n11939491,Daisy,2.659393e-05
n02486410,Baboon,2.6591013e-05
n07768694,Pomegranate,2.6585409e-05
n03538406,Horse Cart,2.6569822e-05
n02123045,Tabby,2.6471664e-05
n02090721,Irish Wolfhound,2.6456344e-05
n03249569,Drum,2.6455738e-05
n02109047,Great Dane,2.6420767e-05
n02256656,Cicada,2.6212258e-05
n02526121,Eel,2.6125734e-05
n03761084,Microwave,2.6113454e-05
n02979186,Cassette Player,2.5943666e-05
n04254680,Soccer Ball,2.5936566e-05
n02102318,Cocker Spaniel,2.5885192e-05
n01882714,Koala,2.5864465e-05
n02951585,Can Opener,2.5842768e-05
n02110627,Affenpinscher,2.5821457e-05
n03207743,Dishrag,2.5788138e-05
n02110063,Malamute,2.5747639e-05
n03544143,Hourglass,2.5734604e-05
n01667778,Terrapin,2.5725476e-05
n02169497,Leaf Beetle,2.5670113e-05
n03982430,Pool Table,2.5657388e-05
n09229709,Bubble,2.5651465e-05
n02500267,Indri,2.5502795e-05
n04120489,Running Shoe,2.5477051e-05
n02361337,Marmot,2.5464833e-05
n01775062,Wolf Spider,2.5445921e-05
n02422699,Impala,2.5403731e-05
n02395406,Hog,2.5396368e-05
n07880968,Burrito,2.5394842e-05
n02102973,Irish Water Spaniel,2.5347756e-05
n02097474,Tibetan Terrier,2.5228475e-05
n04532106,Vestment,2.5176754e-05
n02106662,German Shepherd,2.5161751e-05
n07932039,Eggnog,2.5092091e-05
n03133878,Crock Pot,2.5050942e-05
n03445924,Golfcart,2.5039739e-05
n07684084,French Loaf,2.5019379e-05
n03179701,Desk,2.4973919e-05
n03944341,Pinwheel,2.496118e-05
n03026506,Christmas Stocking,2.4937955e-05
n03255030,Dumbbell,2.4906036e-05
n02114548,White Wolf,2.481161e-05
n01685808,Whiptail,2.4785902e-05
n04118776,Rule,2.478562e-05
n01491361,Tiger Shark,2.4740397e-05
n03535780,Horizontal Bar,2.467856e-05
n02966193,Carousel,2.4590063e-05
n03777568,Model T,2.4538687e-05
n04162706,Seat Belt,2.4464593e-05
n03372029,Flute,2.4451509e-05
n02077923,Sea Lion,2.4445866e-05
n02391049,Zebra,2.4395096e-05
n02112350,Keeshond,2.4380697e-05
n01622779,Great Grey Owl,2.4329505e-05
n01795545,Black Grouse,2.4239462e-05
n04461696,Tow Truck,2.4150972e-05
n02342885,Hamster,2.4133082e-05
n01682714,American Chameleon,2.3954757e-05
n01704323,Triceratops,2.3893701e-05
n04296562,Stage,2.3884679e-05
n03908618,Pencil Box,2.3851333e-05
n02814533,Beach Wagon,2.3846444e-05
n01770081,Harvestman,2.375959e-05
n07248320,Book Jacket,2.3752615e-05
n04127249,Safety Pin,2.3626326e-05
n03218198,Dogsled,2.3590841e-05
n02415577,Bighorn,2.356669e-05
n13037406,Gyromitra,2.3500148e-05
n03445777,Golf Ball,2.343359e-05
n03792972,Mountain Tent,2.342892e-05
n02236044,Mantis,2.3427892e-05
n02071294,Killer Whale,2.3403529e-05
n03888257,Parachute,2.3359378e-05
n02667093,Abaya,2.3292641e-05
n04515003,Upright,2.326314e-05
n03841143,Odometer,2.3245375e-05
n02410509,Bison,2.3237175e-05
n03063599,Coffee Mug,2.3195706e-05
n02927161,Butcher Shop,2.311054e-05
n04592741,Wing,2.3006549e-05
n01829413,Hornbill,2.2873424e-05
n04509417,Unicycle,2.28148e-05
n03047690,Clog,2.2785032e-05
n02091134,Whippet,2.2648612e-05
n06359193,Web Site,2.2618071e-05
n02389026,Sorrel,2.260082e-05
n01774750,Tarantula,2.250337e-05
n01980166,Fiddler Crab,2.247446e-05
n03125729,Cradle,2.2466209e-05
n02094258,Norwich Terrier,2.2458884e-05
n07584110,Consomme,2.242881e-05
n02325366,Wood Rabbit,2.2413395e-05
n02088364,Beagle,2.2385944e-05
n02111889,Samoyed,2.236034e-05
n02229544,Cricket,2.2358741e-05
n02123597,Siamese Cat,2.235358e-05
n02165456,Ladybug,2.2349532e-05
n07711569,Mashed Potato,2.231752e-05
n04552348,Warplane,2.2290973e-05
n07695742,Pretzel,2.2224916e-05
n01755581,Diamondback,2.2154405e-05
n01978287,Dungeness Crab,2.2153898e-05
n02782093,Balloon,2.2048616e-05
n02100583,Vizsla,2.2015103e-05
n03775546,Mixing Bowl,2.2009248e-05
n02488291,Langur,2.198095e-05
n02086240,Shih-Tzu,2.197988e-05
n03290653,Entertainment Center,2.1977345e-05
n02093859,Kerry Blue Terrier,2.1967957e-05
n10565667,Scuba Diver,2.1932288e-05
n02002724,Black Stork,2.193003e-05
n02497673,Madagascar Cat,2.1926431e-05
n01669191,Box Turtle,2.1922437e-05
n03065424,Coil,2.1885004e-05
n01847000,Drake,2.1882375e-05
n01770393,Scorpion,2.187357e-05
n02948072,Candle,2.1869108e-05
n02096294,Australian Terrier,2.1829954e-05
n02965783,Car Mirror,2.1820857e-05
n03937543,Pill Bottle,2.1756337e-05
n02412080,Ram,2.1744536e-05
n02802426,Basketball,2.17178e-05
n02100877,Irish Setter,2.168169e-05
n02190166,Fly,2.1582911e-05
n02264363,Lacewing,2.156421e-05
n02165105,Tiger Beetle,2.1543798e-05
n02268853,Damselfly,2.1536876e-05
n03874599,Padlock,2.1533673e-05
n03016953,Chiffonier,2.1504018e-05
n02102480,Sussex Spaniel,2.1475693e-05
n02321529,Sea Cucumber,2.1449598e-05
n03967562,Plow,2.1435959e-05
n01820546,Lorikeet,2.141822e-05
n03529860,Home Theater,2.140115e-05
n01616318,Vulture,2.138579e-05
n02096585,Boston Bull,2.1383463e-05
n04356056,Sunglasses,2.137441e-05
n01944390,Snail,2.1368174e-05
n15075141,Toilet Tissue,2.1354932e-05
n02017213,European Gallinule,2.1308955e-05
n02098413,Lhasa,2.1297192e-05
n02113799,Standard Poodle,2.129636e-05
n02108422,Bull Mastiff,2.12845e-05
n03995372,Power Drill,2.1267802e-05
n02930766,Cab,2.1256265e-05
n02094114,Norfolk Terrier,2.1236692e-05
n03837869,Obelisk,2.1224523e-05
n06596364,Comic Book,2.1174243e-05
n02317335,Starfish,2.1105536e-05
n03983396,Pop Bottle,2.1103884e-05
n02116738,African Hunting Dog,2.108604e-05
n02870880,Bookcase,2.1062386e-05
n04366367,Suspension Bridge,2.1030732e-05
n02086079,Pekinese,2.0995703e-05
n02012849,Crane,2.0991978e-05
n01945685,Slug,2.0983793e-05
n03697007,Lumbermill,2.0971349e-05
n03197337,Digital Watch,2.0933981e-05
n02132136,Brown Bear,2.0887417e-05
n04590129,Window Shade,2.0854992e-05
n02099267,Flat-Coated Retriever,2.0821984e-05
n02277742,Ringlet,2.0816045e-05
n03478589,Half Track,2.0795154e-05
n02799071,Baseball,2.0744625e-05
n01514668,Cock,2.0741894e-05
n02105855,Shetland Sheepdog,2.0687152e-05
n01986214,Hermit Crab,2.06473e-05
n01667114,Mud Turtle,2.061454e-05
n02776631,Bakery,2.0603906e-05
n03788195,Mosque,2.056592e-05
n04399382,Teddy,2.0427467e-05
n01943899,Conch,2.0419677e-05
n02066245,Grey Whale,2.040819e-05
n02840245,Binder,2.0402995e-05
n02124075,Egyptian Cat,2.0310546e-05
n01774384,Black Widow,2.0117197e-05
n02087046,Toy Terrier,2.0084837e-05
n02111129,Leonberg,2.0063053e-05
n01532829,House Finch,1.988529e-05
n03899768,Patio,1.9859875e-05
n03447447,Gondola,1.983735e-05
n07836838,Chocolate Sauce,1.9744659e-05
n02606052,Rock Beauty,1.9714913e-05
n01601694,Water Ouzel,1.9672785e-05
n04310018,Steam Locomotive,1.9660218e-05
n02138441,Meerkat,1.9656318e-05
n04008634,Projectile,1.9639456e-05
n02916936,Bulletproof Vest,1.9638444e-05
n03598930,Jigsaw Puzzle,1.9572833e-05
n03733805,Measuring Cup,1.9527399e-05
n01498041,Stingray,1.952453e-05
n04069434,Reflex Camera,1.9447854e-05
n03709823,Mailbag,1.942063e-05
n04009552,Projector,1.934975e-05
n03884397,Panpipe,1.932887e-05
n02280649,Cabbage Butterfly,1.931157e-05
n01818515,Macaw,1.9292298e-05
n03485407,Hand-Held Computer,1.9218623e-05
n02119789,Kit Fox,1.9135958e-05
n07730033,Cardoon,1.9129408e-05
n03773504,Missile,1.9099949e-05
n04589890,Window Screen,1.909718e-05
n02120079,Arctic Fox,1.9075356e-05
n01871265,Tusker,1.9063753e-05
n01860187,Black Swan,1.905005e-05
n03602883,Joystick,1.9013749e-05
n03992509,Potter'S Wheel,1.8984452e-05
n02114855,Coyote,1.894757e-05
n03388043,Fountain,1.8944716e-05
n03786901,Mortar,1.8922108e-05
n01773157,Black And Gold Garden Spider,1.8830713e-05
n02488702,Colobus,1.8824392e-05
n04532670,Viaduct,1.8803292e-05
n01592084,Chickadee,1.8763169e-05
n02490219,Marmoset,1.8703515e-05
n07718747,Artichoke,1.8637847e-05
n01817953,African Grey,1.8614577e-05
n03930630,Pickup,1.8603416e-05
n02107142,Doberman,1.8580986e-05
n02107908,Appenzeller,1.8566885e-05
n01828970,Bee Eater,1.8566372e-05
n03792782,Mountain Bike,1.8566088e-05
n03961711,Plate Rack,1.8558263e-05
n02115913,Dhole,1.8496863e-05
n02086646,Blenheim Spaniel,1.8480006e-05
n04380533,Table Lamp,1.8465507e-05
n03803284,Muzzle,1.8428933e-05
n04350905,Suit,1.842252e-05
