Synset,Name,Probabilities
n04325704,Stole,1.2289678e-05
n03494278,Harmonica,1.2279346e-05
n02493509,Titi,1.2251927e-05
n02113023,Pembroke,1.220954e-05
n01630670,Common Newt,1.2191981e-05
n03065424,Coil,1.2137803e-05
n02099712,Labrador Retriever,1.2101718e-05
n02109047,Great Dane,1.2060597e-05
n02090721,Irish Wolfhound,1.2056768e-05
n04350905,Suit,1.2035538e-05
n04229816,Ski Mask,1.1977919e-05
n01773797,Garden Spider,1.1973066e-05
n02422699,Impala,1.1963672e-05
n04367480,Swab,1.19592005e-05
n02169497,Leaf Beetle,1.19294245e-05
n03376595,Folding Chair,1.1904626e-05
n02115913,Dhole,1.1855568e-05
n03884397,Panpipe,1.1827934e-05
n15075141,Toilet Tissue,1.1795998e-05
n12620546,Hip,1.1793433e-05
n02096437,Dandie Dinmont,1.1776665e-05
n02097298,Scotch Terrier,1.173525e-05
n04476259,Tray,1.1711391e-05
n01819313,Sulphur-Crested Cockatoo,1.17035315e-05
n01443537,Goldfish,1.1702784e-05
n02066245,Grey Whale,1.1699793e-05
n01776313,Tick,1.1690368e-05
n02841315,Binoculars,1.1687459e-05
n01843065,Jacamar,1.164367e-05
n01614925,Bald Eagle,1.1633326e-05
n01806567,Quail,1.1585364e-05
n02321529,Sea Cucumber,1.15642915e-05
n04317175,Stethoscope,1.1556243e-05
n01629819,European Fire Salamander,1.1529735e-05
n04409515,Tennis Ball,1.1519086e-05
n02484975,Guenon,1.1456311e-05
n03325584,Feather Boa,1.1456114e-05
n04252077,Snowmobile,1.1454267e-05
n03976467,Polaroid Camera,1.14124305e-05
n09399592,Promontory,1.1401802e-05
n03895866,Passenger Car,1.1366094e-05
n02788148,Bannister,1.1360633e-05
n02487347,Macaque,1.1357675e-05
n02489166,Proboscis Monkey,1.1351146e-05
n02113978,Mexican Hairless,1.1340207e-05
n02971356,Carton,1.1335072e-05
n07615774,Ice Lolly,1.13339365e-05
n02492660,Howler Monkey,1.1322128e-05
n01697457,African Crocodile,1.1312824e-05
n03255030,Dumbbell,1.13053065e-05
n02769748,Backpack,1.129032e-05
n02113799,Standard Poodle,1.1258537e-05
n02097474,Tibetan Terrier,1.1234029e-05
n02102040,English Springer,1.1169718e-05
n02837789,Bikini,1.1167939e-05
n02870880,Bookcase,1.1149987e-05
n02177972,Weevil,1.11446925e-05
n03062245,Cocktail Shaker,1.1135747e-05
n04004767,Printer,1.1110086e-05
n07613480,Trifle,1.1075293e-05
n03775071,Mitten,1.1013182e-05
n03459775,Grille,1.1005223e-05
n02087046,Toy Terrier,1.0973783e-05
n03594734,Jean,1.09678085e-05
n04591713,Wine Bottle,1.0934441e-05
n13133613,Ear,1.0896683e-05
n07716358,Zucchini,1.0894959e-05
n03956157,Planetarium,1.086402e-05
n02226429,Grasshopper,1.0840133e-05
n01742172,Boa Constrictor,1.0754421e-05
n07831146,Carbonara,1.074336e-05
n03803284,Muzzle,1.0739723e-05
n02096585,Boston Bull,1.07178785e-05
n04356056,Sunglasses,1.0695803e-05
n03042490,Cliff Dwelling,1.0685607e-05
n01669191,Box Turtle,1.0671747e-05
n07734744,Mushroom,1.0663699e-05
n03764736,Milk Can,1.0655414e-05
n01644373,Tree Frog,1.06177495e-05
n03998194,Prayer Rug,1.05885665e-05
n01770081,Harvestman,1.0574268e-05
n02037110,Oystercatcher,1.0553464e-05
n03873416,Paddle,1.0521197e-05
n03680355,Loafer,1.0508952e-05
n02481823,Chimpanzee,1.05038625e-05
n04131690,Saltshaker,1.0490327e-05
n02093647,Bedlington Terrier,1.0458482e-05
n01440764,Tench,1.0435089e-05
n01632458,Spotted Salamander,1.0427906e-05
n03983396,Pop Bottle,1.0426276e-05
n02089078,Black-And-Tan Coonhound,1.0424307e-05
n04423845,Thimble,1.0416158e-05
n01981276,King Crab,1.0409207e-05
n02091244,Ibizan Hound,1.0384281e-05
n02124075,Egyptian Cat,1.0357823e-05
n03992509,Potter'S Wheel,1.0329778e-05
n02667093,Abaya,1.0324175e-05
n04456115,Torch,1.0317984e-05
n02951585,Can Opener,1.0294129e-05
n04040759,Radiator,1.02742e-05
n02097658,Silky Terrier,1.0273533e-05
n02229544,Cricket,1.0267314e-05
n03218198,Dogsled,1.0264083e-05
n04399382,Teddy,1.0243939e-05
n01698640,American Alligator,1.0234945e-05
n02259212,Leafhopper,1.0215919e-05
n02398521,Hippopotamus,1.021102e-05
n02107574,Greater Swiss Mountain Dog,1.010397e-05
n01496331,Electric Ray,1.0097055e-05
n04179913,Sewing Machine,1.0094185e-05
n07697313,Cheeseburger,1.0052828e-05
n07802026,Hay,1.0045765e-05
n02979186,Cassette Player,1.0019873e-05
n04485082,Tripod,1.0000656e-05
n02074367,Dugong,9.985665e-06
n04136333,Sarong,9.971372e-06
n02939185,Caldron,9.963425e-06
n03935335,Piggy Bank,9.956966e-06
n03485407,Hand-Held Computer,9.955485e-06
n02490219,Marmoset,9.953026e-06
n01560419,Bulbul,9.949533e-06
n01632777,Axolotl,9.941292e-06
n03483316,Hand Blower,9.939537e-06
n02966193,Carousel,9.930896e-06
n07742313,Granny Smith,9.922149e-06
n02033041,Dowitcher,9.891822e-06
n02236044,Mantis,9.884456e-06
n04204347,Shopping Cart,9.8731225e-06
n02444819,Otter,9.873103e-06
n02002724,Black Stork,9.870994e-06
n04505470,Typewriter Keyboard,9.867936e-06
n02441942,Weasel,9.851594e-06
n07579787,Plate,9.790508e-06
n04254120,Soap Dispenser,9.771497e-06
n02130308,Cheetah,9.766001e-06
n01514859,Hen,9.764893e-06
n04604644,Worm Fence,9.72789e-06
n03017168,Chime,9.655235e-06
n04596742,Wok,9.647687e-06
n02097047,Miniature Schnauzer,9.646196e-06
n03706229,Magnetic Compass,9.634566e-06
n01641577,Bullfrog,9.627016e-06
n01740131,Night Snake,9.582875e-06
n01749939,Green Mamba,9.575347e-06
n02071294,Killer Whale,9.575091e-06
n04273569,Speedboat,9.540527e-06
n04392985,Tape Player,9.510875e-06
n02100735,English Setter,9.489883e-06
n02096294,Australian Terrier,9.48762e-06
n04125021,Safe,9.478613e-06
n02536864,Coho,9.473028e-06
n03759954,Microphone,9.470653e-06
n04192698,Shield,9.456835e-06
n03598930,Jigsaw Puzzle,9.4459465e-06
n03259280,Dutch Oven,9.437042e-06
n02486410,Baboon,9.404284e-06
n01667778,Terrapin,9.400025e-06
n04296562,Stage,9.398152e-06
n02112018,Pomeranian,9.389292e-06
n07871810,Meat Loaf,9.382293e-06
n02106382,Bouvier Des Flandres,9.37368e-06
n01773157,Black And Gold Garden Spider,9.370087e-06
n02094433,Yorkshire Terrier,9.275551e-06
n02276258,Admiral,9.273206e-06
n03874599,Padlock,9.270704e-06
n12057211,Yellow Lady'S Slipper,9.268918e-06
n02091635,Otterhound,9.24831e-06
n03710721,Maillot,9.24264e-06
n07768694,Pomegranate,9.221782e-06
n03743016,Megalith,9.214275e-06
n01514668,Cock,9.211384e-06
n02328150,Angora,9.192991e-06
n02497673,Madagascar Cat,9.148787e-06
n04263257,Soup Bowl,9.139614e-06
n02105505,Komondor,9.114962e-06
n03089624,Confectionery,9.104529e-06
n02096177,Cairn,9.083203e-06
n03788195,Mosque,9.060242e-06
n01978287,Dungeness Crab,9.009767e-06
n03676483,Lipstick,9.00117e-06
n02098413,Lhasa,8.998586e-06
n03443371,Goblet,8.9918785e-06
n04540053,Volleyball,8.990721e-06
n03761084,Microwave,8.990515e-06
n01692333,Gila Monster,8.988277e-06
n02106550,Rottweiler,8.981114e-06
n01735189,Garter Snake,8.980044e-06
n03691459,Loudspeaker,8.958796e-06
n02397096,Warthog,8.910916e-06
n02669723,Academic Gown,8.908817e-06
n04254680,Soccer Ball,8.905454e-06
n02655020,Puffer,8.889366e-06
n04228054,Ski,8.884781e-06
n02088238,Basset,8.879774e-06
n02123045,Tabby,8.867275e-06
n03876231,Paintbrush,8.866743e-06
n03032252,Cinema,8.86451e-06
n02099849,Chesapeake Bay Retriever,8.8589495e-06
n02101556,Clumber,8.840441e-06
n02823428,Beer Bottle,8.837027e-06
n04086273,Revolver,8.821703e-06
n02100583,Vizsla,8.802465e-06
n01980166,Fiddler Crab,8.802433e-06
n03534580,Hoopskirt,8.801241e-06
n02102318,Cocker Spaniel,8.773954e-06
n02606052,Rock Beauty,8.7678645e-06
n01955084,Chiton,8.7662165e-06
n03482405,Hamper,8.7545795e-06
n02999410,Chain,8.7369135e-06
n02097130,Giant Schnauzer,8.732649e-06
n11879895,Rapeseed,8.710732e-06
n03271574,Electric Fan,8.69614e-06
n02167151,Ground Beetle,8.6233085e-06
n02129604,Tiger,8.615351e-06
n07718747,Artichoke,8.61508e-06
n01978455,Rock Crab,8.609389e-06
n02607072,Anemone Fish,8.593983e-06
n07875152,Potpie,8.59236e-06
n01687978,Agama,8.562005e-06
n02101388,Brittany Spaniel,8.557449e-06
n03888257,Parachute,8.53279e-06
n03617480,Kimono,8.517928e-06
n02869837,Bonnet,8.509678e-06
n04141327,Scabbard,8.4536405e-06
n02077923,Sea Lion,8.437724e-06
n04209133,Shower Cap,8.436662e-06
n01990800,Isopod,8.4270205e-06
n02086240,Shih-Tzu,8.423003e-06
n02095889,Sealyham Terrier,8.413996e-06
n02091831,Saluki,8.404548e-06
n03127925,Crate,8.403057e-06
n02672831,Accordion,8.397065e-06
n02480855,Gorilla,8.385037e-06
n02793495,Barn,8.377292e-06
n02815834,Beaker,8.376701e-06
n03788365,Mosquito Net,8.342341e-06
n04037443,Racer,8.312045e-06
n02492035,Capuchin,8.302268e-06
n03530642,Honeycomb,8.272796e-06
n02883205,Bow Tie,8.252143e-06
n01945685,Slug,8.235853e-06
n07718472,Cucumber,8.2114075e-06
n03954731,Plane,8.169158e-06
n02113186,Cardigan,8.161122e-06
n03197337,Digital Watch,8.156804e-06
n02233338,Cockroach,8.13769e-06
n02025239,Ruddy Turnstone,8.12946e-06
n02086646,Blenheim Spaniel,8.117522e-06
n03394916,French Horn,8.1056405e-06
n01774384,Black Widow,8.096963e-06
n03240683,Drilling Platform,8.081642e-06
n04201297,Shoji,8.04309e-06
n04049303,Rain Barrel,8.030192e-06
n01824575,Coucal,8.023049e-06
n02085782,Japanese Spaniel,8.016121e-06
n07716906,Spaghetti Squash,8.008273e-06
n02510455,Giant Panda,7.990391e-06
n07892512,Red Wine,7.957691e-06
n04462240,Toyshop,7.930001e-06
n03814906,Necklace,7.887049e-06
n03187595,Dial Telephone,7.8847925e-06
n07753275,Pineapple,7.867135e-06
n03729826,Matchstick,7.820792e-06
n03877845,Palace,7.785734e-06
n04310018,Steam Locomotive,7.782119e-06
n03045698,Cloak,7.768119e-06
n03995372,Power Drill,7.767468e-06
n04557648,Water Bottle,7.751085e-06
n04370456,Sweatshirt,7.73686e-06
n09835506,Ballplayer,7.733349e-06
n01944390,Snail,7.712645e-06
n01664065,Loggerhead,7.688616e-06
n07584110,Consomme,7.669363e-06
n01984695,Spiny Lobster,7.661016e-06
n04525305,Vending Machine,7.6052906e-06
n02113624,Toy Poodle,7.5944768e-06
n01751748,Sea Snake,7.5587827e-06
n02105641,Old English Sheepdog,7.555964e-06
n03444034,Go-Kart,7.535757e-06
n04493381,Tub,7.5216913e-06
n03018349,China Cabinet,7.512028e-06
n07720875,Bell Pepper,7.5038797e-06
n02817516,Bearskin,7.4980208e-06
n07614500,Ice Cream,7.461008e-06
n02790996,Barbell,7.4574723e-06
n04507155,Umbrella,7.448495e-06
n02871525,Bookshop,7.4298932e-06
n02110341,Dalmatian,7.420376e-06
n03124170,Cowboy Hat,7.4084614e-06
n04467665,Trailer Truck,7.4035174e-06
n02109525,Saint Bernard,7.3877754e-06
n03929660,Pick,7.3831193e-06
n01537544,Indigo Bunting,7.3561946e-06
n01739381,Vine Snake,7.3348006e-06
n02488702,Colobus,7.307208e-06
n02110958,Pug,7.300981e-06
n02116738,African Hunting Dog,7.2992198e-06
n02094258,Norwich Terrier,7.275812e-06
n04344873,Studio Couch,7.275653e-06
n02860847,Bobsled,7.2730163e-06
n01986214,Hermit Crab,7.251194e-06
n02107683,Bernese Mountain Dog,7.2450694e-06
n02112137,Chow,7.2443854e-06
n03929855,Pickelhaube,7.234823e-06
n02105251,Briard,7.231767e-06
n03967562,Plow,7.226396e-06
n03938244,Pillow,7.2255625e-06
n02396427,Wild Boar,7.218778e-06
n02114548,White Wolf,7.218572e-06
n03733281,Maze,7.213968e-06
n03877472,Pajama,7.2049884e-06
n03584829,Iron,7.191986e-06
n09229709,Bubble,7.15516e-06
n01498041,Stingray,7.128182e-06
n01688243,Frilled Lizard,7.127142e-06
n12267677,Acorn,7.1140767e-06
n02281787,Lycaenid,7.10262e-06
n01665541,Leatherback Turtle,7.0949495e-06
n07717556,Butternut Squash,7.0928727e-06
n04357314,Sunscreen,7.062108e-06
n04118776,Rule,7.051307e-06
n01847000,Drake,7.0495253e-06
n02978881,Cassette,7.0365754e-06
n01729322,Hognose Snake,7.0172755e-06
n04266014,Space Shuttle,7.011676e-06
n02777292,Balance Beam,7.000318e-06
n02172182,Dung Beetle,6.985486e-06
n02100877,Irish Setter,6.983694e-06
n03733805,Measuring Cup,6.981144e-06
n02916936,Bulletproof Vest,6.970659e-06
n02123394,Persian Cat,6.95038e-06
n02096051,Airedale,6.9351577e-06
n02128925,Jaguar,6.934516e-06
n04479046,Trench Coat,6.933974e-06
n04597913,Wooden Spoon,6.9330154e-06
n01728920,Ringneck Snake,6.9246034e-06
n02094114,Norfolk Terrier,6.8809713e-06
n02910353,Buckle,6.874386e-06
n04554684,Washer,6.816981e-06
n07730033,Cardoon,6.7568326e-06
n03047690,Clog,6.753914e-06
n02206856,Bee,6.747193e-06
n02129165,Lion,6.7362757e-06
n03888605,Parallel Bars,6.7345286e-06
n07753592,Banana,6.7281667e-06
n03791053,Motor Scooter,6.723696e-06
n01580077,Jay,6.7106985e-06
n02493793,Spider Monkey,6.6703287e-06
n02107312,Miniature Pinscher,6.657326e-06
n03710193,Mailbox,6.6487287e-06
n01484850,Great White Shark,6.6371354e-06
n03379051,Football Helmet,6.616362e-06
n04606251,Wreck,6.6131574e-06
n07753113,Fig,6.6023063e-06
n06874185,Traffic Light,6.5990075e-06
n04579145,Whiskey Jug,6.597812e-06
n02099267,Flat-Coated Retriever,6.5915983e-06
n04509417,Unicycle,6.591448e-06
n03724870,Mask,6.547298e-06
n02488291,Langur,6.5373274e-06
n02105056,Groenendael,6.5036797e-06
n02095570,Lakeland Terrier,6.5016334e-06
n01685808,Whiptail,6.4811115e-06
n02106166,Border Collie,6.4774717e-06
n01693334,Green Lizard,6.475026e-06
n03133878,Crock Pot,6.4730443e-06
n02666196,Abacus,6.441453e-06
n07880968,Burrito,6.440851e-06
n10148035,Groom,6.428069e-06
n02111889,Samoyed,6.4268615e-06
n03445924,Golfcart,6.419878e-06
n02111129,Leonberg,6.3977104e-06
n02117135,Hyena,6.3925445e-06
n04429376,Throne,6.3693533e-06
n13037406,Gyromitra,6.3659286e-06
n02277742,Ringlet,6.3650054e-06
n03980874,Poncho,6.352574e-06
n04465501,Tractor,6.3411157e-06
n04482393,Tricycle,6.318244e-06
n03763968,Military Uniform,6.3175444e-06
n03887697,Paper Towel,6.3126186e-06
n12985857,Coral Fungus,6.3044004e-06
n02791124,Barber Chair,6.292045e-06
n02749479,Assault Rifle,6.290239e-06
n02012849,Crane,6.2816725e-06
n04243546,Slot,6.2804506e-06
n02981792,Catamaran,6.273632e-06
n04235860,Sleeping Bag,6.25803e-06
n03109150,Corkscrew,6.2579825e-06
n07714990,Broccoli,6.252977e-06
n03770439,Miniskirt,6.251838e-06
n02317335,Starfish,6.224953e-06
n04081281,Restaurant,6.2237655e-06
n03970156,Plunger,6.2142876e-06
n04154565,Screwdriver,6.205387e-06
n01518878,Ostrich,6.185853e-06
n02086910,Papillon,6.1720757e-06
n02727426,Apiary,6.1707697e-06
n03866082,Overskirt,6.162877e-06
n03721384,Marimba,6.1579476e-06
n04209239,Shower Curtain,6.152929e-06
n03937543,Pill Bottle,6.1509163e-06
n03692522,Loupe,6.1495734e-06
n04074963,Remote Control,6.147521e-06
n02100236,German Short-Haired Pointer,6.1464775e-06
n02098105,Soft-Coated Wheaten Terrier,6.1412916e-06
n01871265,Tusker,6.1395235e-06
n03141823,Crutch,6.133946e-06
n02704792,Amphibian,6.1143105e-06
n02514041,Barracouta,6.08074e-06
n02119022,Red Fox,6.078282e-06
n04442312,Toaster,6.0704965e-06
n07932039,Eggnog,6.0699986e-06
n02092002,Scottish Deerhound,6.059657e-06
n11939491,Daisy,6.04367e-06
n02280649,Cabbage Butterfly,6.039839e-06
n02504458,African Elephant,6.030935e-06
n02454379,Armadillo,6.008717e-06
n02099601,Golden Retriever,6.007365e-06
n02965783,Car Mirror,5.989162e-06
n04372370,Switch,5.972251e-06
n03388183,Fountain Pen,5.962361e-06
n02389026,Sorrel,5.9385716e-06
n07248320,Book Jacket,5.9116974e-06
n04238763,Slide Rule,5.858827e-06
n02364673,Guinea Pig,5.8272594e-06
n04346328,Stupa,5.826826e-06
n03633091,Ladle,5.8237147e-06
n07565083,Menu,5.7980956e-06
n03297495,Espresso Maker,5.7896195e-06
n03868242,Oxcart,5.7738057e-06
n03658185,Letter Opener,5.760518e-06
n02174001,Rhinoceros Beetle,5.750994e-06
n01798484,Prairie Chicken,5.737677e-06
n03891332,Parking Meter,5.7371294e-06
n02111500,Great Pyrenees,5.7363577e-06
n01768244,Trilobite,5.72219e-06
n04277352,Spindle,5.697898e-06
n02326432,Hare,5.6861513e-06
n01770393,Scorpion,5.676214e-06
n04550184,Wardrobe,5.673866e-06
n01924916,Flatworm,5.668571e-06
n04483307,Trimaran,5.667706e-06
n03794056,Mousetrap,5.6426975e-06
n02108089,Boxer,5.636367e-06
n01855032,Red-Breasted Merganser,5.636201e-06
n07715103,Cauliflower,5.634029e-06
n02091032,Italian Greyhound,5.6302965e-06
n04398044,Teapot,5.629185e-06
n04613696,Yurt,5.6244035e-06
n07754684,Jackfruit,5.6193803e-06
n01601694,Water Ouzel,5.6193426e-06
n02423022,Gazelle,5.604657e-06
n04041544,Radio,5.5959617e-06
n04099969,Rocking Chair,5.589236e-06
n01775062,Wolf Spider,5.577644e-06
n02457408,Three-Toed Sloth,5.570627e-06
n02097209,Standard Schnauzer,5.5677433e-06
n04044716,Radio Telescope,5.566432e-06
n04251144,Snorkel,5.5657097e-06
n04335435,Streetcar,5.5550036e-06
n02028035,Redshank,5.5469573e-06
n03384352,Forklift,5.5368782e-06
n03355925,Flagpole,5.5262326e-06
n02105412,Kelpie,5.5118844e-06
