Synset,Name,Probabilities
n02013706,Limpkin,3.9683044e-05
n03903868,Pedestal,3.9158498e-05
n02840245,Binder,3.9143e-05
n07745940,Strawberry,3.9105576e-05
n02129165,Lion,3.906983e-05
n03692522,Loupe,3.89092e-05
n03676483,Lipstick,3.8695052e-05
n04579432,Whistle,3.8617633e-05
n02445715,Skunk,3.8588256e-05
n04254120,Soap Dispenser,3.8428137e-05
n02114367,Timber Wolf,3.8158043e-05
n04069434,Reflex Camera,3.807691e-05
n02165456,Ladybug,3.709878e-05
n02981792,Catamaran,3.696151e-05
n02321529,Sea Cucumber,3.653243e-05
n03016953,Chiffonier,3.6502235e-05
n02804414,Bassinet,3.6460904e-05
n04228054,Ski,3.6072564e-05
n03840681,Ocarina,3.577584e-05
n11879895,Rapeseed,3.5662746e-05
n02096177,Cairn,3.537587e-05
n02132136,Brown Bear,3.536673e-05
n03617480,Kimono,3.533814e-05
n03763968,Military Uniform,3.483655e-05
n03297495,Espresso Maker,3.4821638e-05
n04501370,Turnstile,3.480932e-05
n03544143,Hourglass,3.4711793e-05
n01860187,Black Swan,3.4412507e-05
n04141975,Scale,3.4350276e-05
n03314780,Face Powder,3.4314617e-05
n02093428,American Staffordshire Terrier,3.4252695e-05
n02094433,Yorkshire Terrier,3.42459e-05
n02087394,Rhodesian Ridgeback,3.4106175e-05
n02804610,Bassoon,3.377418e-05
n07747607,Orange,3.3697608e-05
n02917067,Bullet Train,3.3663786e-05
n02104029,Kuvasz,3.3530658e-05
n01751748,Sea Snake,3.3451703e-05
n04550184,Wardrobe,3.3435976e-05
n02497673,Madagascar Cat,3.3021737e-05
n04111531,Rotisserie,3.2989254e-05
n03786901,Mortar,3.296768e-05
n03476684,Hair Slide,3.25516e-05
n02120079,Arctic Fox,3.220472e-05
n04033995,Quilt,3.2113327e-05
n02100236,German Short-Haired Pointer,3.2043514e-05
n03623198,Knee Pad,3.2036274e-05
n02092002,Scottish Deerhound,3.1946634e-05
n03788195,Mosque,3.1871627e-05
n12144580,Corn,3.1857588e-05
n01675722,Banded Gecko,3.182974e-05
n02363005,Beaver,3.175624e-05
n02093991,Irish Terrier,3.1755637e-05
n03495258,Harp,3.1490217e-05
n02823750,Beer Glass,3.125583e-05
n02018795,Bustard,3.1134954e-05
n03637318,Lampshade,3.1127023e-05
n03977966,Police Van,3.095775e-05
n02128925,Jaguar,3.0670497e-05
n02111277,Newfoundland,3.0445111e-05
n01910747,Jellyfish,3.0438929e-05
n02977058,Cash Machine,3.0300775e-05
n06874185,Traffic Light,3.0114617e-05
n03443371,Goblet,3.006486e-05
n02096051,Airedale,3.0008714e-05
n03843555,Oil Filter,2.9956358e-05
n04592741,Wing,2.9946506e-05
n03179701,Desk,2.9933342e-05
n03042490,Cliff Dwelling,2.9609417e-05
n03131574,Crib,2.9488609e-05
n02690373,Airliner,2.9416171e-05
n03444034,Go-Kart,2.9386114e-05
n04311174,Steel Drum,2.919981e-05
n04589890,Window Screen,2.916035e-05
n03325584,Feather Boa,2.9157207e-05
n03888605,Parallel Bars,2.9140585e-05
n02909870,Bucket,2.899278e-05
n07717410,Acorn Squash,2.8739132e-05
n04265275,Space Heater,2.8658584e-05
n03721384,Marimba,2.8564447e-05
n04389033,Tank,2.8339264e-05
n07583066,Guacamole,2.8319866e-05
n12768682,Buckeye,2.8306178e-05
n03594734,Jean,2.8173565e-05
n02106382,Bouvier Des Flandres,2.8118593e-05
n04597913,Wooden Spoon,2.8103766e-05
n03018349,China Cabinet,2.7938619e-05
n07860988,Dough,2.792498e-05
n09472597,Volcano,2.7878681e-05
n04235860,Sleeping Bag,2.7836677e-05
n01498041,Stingray,2.782869e-05
n03649909,Lawn Mower,2.7723208e-05
n03494278,Harmonica,2.7716706e-05
n01537544,Indigo Bunting,2.7637652e-05
n02085782,Japanese Spaniel,2.758862e-05
n04560804,Water Jug,2.7498914e-05
n03982430,Pool Table,2.7138345e-05
n03187595,Dial Telephone,2.6961148e-05
n03388549,Four-Poster,2.6949016e-05
n03207941,Dishwasher,2.6936861e-05
n03832673,Notebook,2.6796504e-05
n01981276,King Crab,2.6656775e-05
n03384352,Forklift,2.665042e-05
n02486410,Baboon,2.6578844e-05
n03109150,Corkscrew,2.6540496e-05
n03937543,Pill Bottle,2.6249309e-05
n03000684,Chain Saw,2.6249232e-05
n02951585,Can Opener,2.622526e-05
n07871810,Meat Loaf,2.6196165e-05
n04485082,Tripod,2.6080874e-05
n02177972,Weevil,2.5993593e-05
n03535780,Horizontal Bar,2.5954952e-05
n07718472,Cucumber,2.5893587e-05
n03216828,Dock,2.583146e-05
n03197337,Digital Watch,2.5701984e-05
n03657121,Lens Cap,2.567097e-05
n02457408,Three-Toed Sloth,2.5495157e-05
n07920052,Espresso,2.5483661e-05
n01443537,Goldfish,2.5453543e-05
n01685808,Whiptail,2.5392372e-05
n02123394,Persian Cat,2.5190755e-05
n03447721,Gong,2.5096973e-05
n02119022,Red Fox,2.5018615e-05
n01632458,Spotted Salamander,2.4935269e-05
n02704792,Amphibian,2.487143e-05
n03347037,Fire Screen,2.4825245e-05
n04162706,Seat Belt,2.4818379e-05
n02169497,Leaf Beetle,2.4797111e-05
n02606052,Rock Beauty,2.476452e-05
n03916031,Perfume,2.476131e-05
n02091134,Whippet,2.4712475e-05
n02391049,Zebra,2.4647938e-05
n04486054,Triumphal Arch,2.4585397e-05
n03345487,Fire Engine,2.455168e-05
n03388043,Fountain,2.4450295e-05
n02099601,Golden Retriever,2.4421166e-05
n02259212,Leafhopper,2.4420606e-05
n03498962,Hatchet,2.440075e-05
n07614500,Ice Cream,2.4362362e-05
n03877845,Palace,2.4357738e-05
n04209239,Shower Curtain,2.4299989e-05
n02128385,Leopard,2.4117922e-05
n02808440,Bathtub,2.3943474e-05
n03670208,Limousine,2.3894021e-05
n03388183,Fountain Pen,2.379281e-05
n02268443,Dragonfly,2.365674e-05
n02168699,Long-Horned Beetle,2.365011e-05
n02025239,Ruddy Turnstone,2.3535516e-05
n04562935,Water Tower,2.3331771e-05
n04273569,Speedboat,2.3228202e-05
n04525038,Velvet,2.321363e-05
n07880968,Burrito,2.3128776e-05
n02927161,Butcher Shop,2.3125245e-05
n11939491,Daisy,2.3122864e-05
n07875152,Potpie,2.3090624e-05
n02319095,Sea Urchin,2.303935e-05
n03337140,File,2.303678e-05
n04152593,Screen,2.3035791e-05
n02012849,Crane,2.3031993e-05
n04553703,Washbasin,2.3003257e-05
n01945685,Slug,2.2951455e-05
n04517823,Vacuum,2.2821285e-05
n01753488,Horned Viper,2.2802205e-05
n03788365,Mosquito Net,2.2790011e-05
n07584110,Consomme,2.274372e-05
n03691459,Loudspeaker,2.2717728e-05
n03929660,Pick,2.2607288e-05
n03791053,Motor Scooter,2.260371e-05
n02655020,Puffer,2.2602393e-05
n03041632,Cleaver,2.2578783e-05
n03887697,Paper Towel,2.253161e-05
n03376595,Folding Chair,2.2502147e-05
n03124170,Cowboy Hat,2.2468503e-05
n02091635,Otterhound,2.2437112e-05
n02028035,Redshank,2.23795e-05
n04404412,Television,2.2325055e-05
n02219486,Ant,2.2187876e-05
n07754684,Jackfruit,2.218375e-05
n04251144,Snorkel,2.2096463e-05
n03452741,Grand Piano,2.1978834e-05
n04065272,Recreational Vehicle,2.1829017e-05
n02106166,Border Collie,2.1826581e-05
n07720875,Bell Pepper,2.1776557e-05
n04019541,Puck,2.1772736e-05
n03290653,Entertainment Center,2.1738895e-05
n04557648,Water Bottle,2.166065e-05
n07716358,Zucchini,2.1658978e-05
n03459775,Grille,2.1629066e-05
n03249569,Drum,2.156316e-05
n03983396,Pop Bottle,2.1496206e-05
n09256479,Coral Reef,2.1491513e-05
n02708093,Analog Clock,2.1423715e-05
n04429376,Throne,2.136738e-05
n07697313,Cheeseburger,2.135147e-05
n07697537,Hotdog,2.1337484e-05
n03733805,Measuring Cup,2.1189939e-05
n02033041,Dowitcher,2.1112199e-05
n03594945,Jeep,2.1049653e-05
n04004767,Printer,2.1036089e-05
n04310018,Steam Locomotive,2.0961732e-05
n02037110,Oystercatcher,2.087967e-05
n01531178,Goldfinch,2.087716e-05
n03584254,Ipod,2.0847814e-05
n01914609,Sea Anemone,2.0837717e-05
n01828970,Bee Eater,2.0800608e-05
n09399592,Promontory,2.079565e-05
n01641577,Bullfrog,2.0724789e-05
n02105505,Komondor,2.0705173e-05
n02607072,Anemone Fish,2.068719e-05
n02074367,Dugong,2.06865e-05
n01950731,Sea Slug,2.0534975e-05
n02727426,Apiary,2.0480857e-05
n01877812,Wallaby,2.0463385e-05
n07684084,French Loaf,2.0441716e-05
n04380533,Table Lamp,2.0438887e-05
n02526121,Eel,2.0361127e-05
n01616318,Vulture,2.0341835e-05
n02124075,Egyptian Cat,2.0317348e-05
n03355925,Flagpole,2.0307449e-05
n02102480,Sussex Spaniel,2.0132667e-05
n02099429,Curly-Coated Retriever,2.0131822e-05
n03924679,Photocopier,2.0131245e-05
n03785016,Moped,2.012589e-05
n04552348,Warplane,2.0102987e-05
n02206856,Bee,2.0090432e-05
n02086910,Papillon,2.0077561e-05
n02410509,Bison,2.007044e-05
n01917289,Brain Coral,2.0022455e-05
n07831146,Carbonara,2.0015334e-05
n04462240,Toyshop,1.992468e-05
n02096437,Dandie Dinmont,1.9918069e-05
n03630383,Lab Coat,1.991165e-05
n03891251,Park Bench,1.9907246e-05
n02095889,Sealyham Terrier,1.989986e-05
n01855032,Red-Breasted Merganser,1.988751e-05
n04263257,Soup Bowl,1.9871395e-05
n02396427,Wild Boar,1.9806612e-05
n02099712,Labrador Retriever,1.9781526e-05
n03095699,Container Ship,1.9779282e-05
n03424325,Gasmask,1.9774754e-05
n07730033,Cardoon,1.9771907e-05
n04275548,Spider Web,1.9759504e-05
n03026506,Christmas Stocking,1.9734794e-05
n01669191,Box Turtle,1.9704554e-05
n02165105,Tiger Beetle,1.9679166e-05
n02027492,Red-Backed Sandpiper,1.9575262e-05
n01817953,African Grey,1.9567255e-05
n01944390,Snail,1.955138e-05
n04532106,Vestment,1.954208e-05
n02782093,Balloon,1.9506033e-05
n02892767,Brassiere,1.947345e-05
n01631663,Eft,1.9431283e-05
n02101388,Brittany Spaniel,1.9428966e-05
n01883070,Wombat,1.9425761e-05
n03133878,Crock Pot,1.9422409e-05
n04596742,Wok,1.9400157e-05
n04179913,Sewing Machine,1.9387284e-05
n02978881,Cassette,1.9353682e-05
n02447366,Badger,1.932362e-05
n03841143,Odometer,1.9309673e-05
n04317175,Stethoscope,1.9279074e-05
n04252077,Snowmobile,1.9248504e-05
n04146614,School Bus,1.9201952e-05
n03483316,Hand Blower,1.9131689e-05
n03950228,Pitcher,1.911376e-05
n02786058,Band Aid,1.9027608e-05
n03457902,Greenhouse,1.8953968e-05
n02808304,Bath Towel,1.892646e-05
n02120505,Grey Fox,1.8898485e-05
n07930864,Cup,1.8884144e-05
n03733131,Maypole,1.884054e-05
n04258138,Solar Dish,1.8834755e-05
n09193705,Alp,1.8814379e-05
n03393912,Freight Car,1.8739776e-05
n01694178,African Chameleon,1.8714167e-05
n03961711,Plate Rack,1.8707779e-05
n02730930,Apron,1.8687913e-05
n03947888,Pirate,1.8656394e-05
n04554684,Washer,1.8620649e-05
n02089973,English Foxhound,1.860863e-05
n04238763,Slide Rule,1.8565628e-05
n02281787,Lycaenid,1.8537921e-05
n02672831,Accordion,1.8527811e-05
n01930112,Nematode,1.8505738e-05
n03627232,Knot,1.8489474e-05
n02454379,Armadillo,1.8476094e-05
n01882714,Koala,1.8470404e-05
n02097298,Scotch Terrier,1.8436105e-05
n02106550,Rottweiler,1.8417284e-05
n03271574,Electric Fan,1.8412507e-05
n03857828,Oscilloscope,1.8411101e-05
n02870880,Bookcase,1.8391273e-05
n03769881,Minibus,1.8303785e-05
n04542943,Waffle Iron,1.8269202e-05
n03661043,Library,1.823253e-05
n03991062,Pot,1.8178707e-05
n03838899,Oboe,1.8144845e-05
n01774384,Black Widow,1.8130453e-05
n02443114,Polecat,1.8130126e-05
n04423845,Thimble,1.8074967e-05
n03062245,Cocktail Shaker,1.8048508e-05
n07717556,Butternut Squash,1.8042641e-05
n02091032,Italian Greyhound,1.8031562e-05
n04239074,Sliding Door,1.8031184e-05
n04200800,Shoe Shop,1.8013687e-05
n02190166,Fly,1.8004584e-05
n09332890,Lakeside,1.7902625e-05
n12985857,Coral Fungus,1.7844906e-05
n02504458,African Elephant,1.7794859e-05
n13054560,Bolete,1.778992e-05
n04418357,Theater Curtain,1.7778388e-05
n03534580,Hoopskirt,1.7745593e-05
n01692333,Gila Monster,1.7714481e-05
n03976467,Polaroid Camera,1.771171e-05
n02783161,Ballpoint,1.7708704e-05
n02837789,Bikini,1.7674758e-05
n03208938,Disk Brake,1.7648717e-05
n03218198,Dogsled,1.7595814e-05
n02676566,Acoustic Guitar,1.758729e-05
n02777292,Balance Beam,1.757029e-05
n01514668,Cock,1.7563421e-05
n02093859,Kerry Blue Terrier,1.7561748e-05
n01784675,Centipede,1.7542045e-05
n02979186,Cassette Player,1.7521279e-05
n04328186,Stopwatch,1.7504495e-05
n02123045,Tabby,1.7497101e-05
n02277742,Ringlet,1.7491044e-05
n03729826,Matchstick,1.744119e-05
n02236044,Mantis,1.7435037e-05
n04505470,Typewriter Keyboard,1.7431845e-05
n03146219,Cuirass,1.7408835e-05
n02860847,Bobsled,1.7402097e-05
n04147183,Schooner,1.7395294e-05
n09246464,Cliff,1.7362925e-05
n04325704,Stole,1.735314e-05
n02002556,White Stork,1.7304586e-05
n01871265,Tusker,1.7302656e-05
n01986214,Hermit Crab,1.7251446e-05
n02066245,Grey Whale,1.721043e-05
n04523525,Vault,1.7197042e-05
n03895866,Passenger Car,1.716514e-05
n03461385,Grocery Store,1.6963882e-05
n02279972,Monarch,1.695767e-05
n03998194,Prayer Rug,1.6953436e-05
n03250847,Drumstick,1.6923937e-05
n01847000,Drake,1.6900067e-05
n12057211,Yellow Lady'S Slipper,1.689314e-05
n03733281,Maze,1.6883523e-05
n01773157,Black And Gold Garden Spider,1.6877728e-05
n12998815,Agaric,1.6849279e-05
n01983481,American Lobster,1.6839767e-05
n07753275,Pineapple,1.683235e-05
n04590129,Window Shade,1.6819336e-05
n04376876,Syringe,1.6801127e-05
n03970156,Plunger,1.6762746e-05
n01833805,Hummingbird,1.675712e-05
n02966687,Carpenter'S Kit,1.6752518e-05
n01872401,Echidna,1.6715287e-05
n01632777,Axolotl,1.6708687e-05
n02268853,Damselfly,1.6708305e-05
n02098105,Soft-Coated Wheaten Terrier,1.6707032e-05
n03590841,Jack-O'-Lantern,1.6702395e-05
n03272010,Electric Guitar,1.670203e-05
n04120489,Running Shoe,1.6678918e-05
n01644373,Tree Frog,1.6641594e-05
n01955084,Chiton,1.6626287e-05
n01829413,Hornbill,1.6550115e-05
n04335435,Streetcar,1.6505806e-05
n02002724,Black Stork,1.6479242e-05
n02441942,Weasel,1.6475e-05
n03344393,Fireboat,1.6467397e-05
n04040759,Radiator,1.644665e-05
n02687172,Aircraft Carrier,1.643724e-05
n04467665,Trailer Truck,1.6425267e-05
n04127249,Safety Pin,1.640534e-05
n01775062,Wolf Spider,1.6367787e-05
n02100877,Irish Setter,1.634707e-05
n02788148,Bannister,1.6344544e-05
n03063689,Coffeepot,1.6322225e-05
n02095570,Lakeland Terrier,1.6316464e-05
n04613696,Yurt,1.6308812e-05
n03445777,Golf Ball,1.6294243e-05
n02669723,Academic Gown,1.6293809e-05
n01532829,House Finch,1.6254418e-05
n04356056,Sunglasses,1.6219561e-05
n04458633,Totem Pole,1.6200594e-05
n03884397,Panpipe,1.6189042e-05
n01614925,Bald Eagle,1.6100033e-05
n04525305,Vending Machine,1.6086466e-05
n03706229,Magnetic Compass,1.6064987e-05
n03930630,Pickup,1.60558e-05
n04447861,Toilet Seat,1.6032756e-05
n02980441,Castle,1.6026152e-05
n01755581,Diamondback,1.6008691e-05
n02094114,Norfolk Terrier,1.599395e-05
n03017168,Chime,1.5982561e-05
n03908714,Pencil Sharpener,1.5950509e-05
n07749582,Lemon,1.584884e-05
n02111889,Samoyed,1.5845484e-05
n03908618,Pencil Box,1.5840422e-05
n02488702,Colobus,1.5793541e-05
n04483307,Trimaran,1.576256e-05
n02088632,Bluetick,1.5687307e-05
n07716906,Spaghetti Squash,1.5680995e-05
n02087046,Toy Terrier,1.5666436e-05
n01735189,Garter Snake,1.5665271e-05
n03773504,Missile,1.5660878e-05
n03085013,Computer Keyboard,1.559908e-05
n02883205,Bow Tie,1.5589889e-05
n02085936,Maltese Dog,1.5439857e-05
n03160309,Dam,1.5399975e-05
n02825657,Bell Cote,1.537733e-05
n03942813,Ping-Pong Ball,1.531849e-05
n02877765,Bottlecap,1.528478e-05
n09229709,Bubble,1.5259104e-05
n01496331,Electric Ray,1.52473785e-05
n02093647,Bedlington Terrier,1.5246711e-05
n04540053,Volleyball,1.5242088e-05
n01630670,Common Newt,1.5222578e-05
n03837869,Obelisk,1.5216729e-05
n04254777,Sock,1.5194556e-05
n02906734,Broom,1.5176643e-05
n04536866,Violin,1.5176164e-05
n04296562,Stage,1.5167844e-05
n03207743,Dishrag,1.51483155e-05
n03944341,Pinwheel,1.5143491e-05
n03485794,Handkerchief,1.5137267e-05
n03854065,Organ,1.5115355e-05
n04367480,Swab,1.510289e-05
n07714990,Broccoli,1.5102113e-05
n02317335,Starfish,1.5061997e-05
n04264628,Space Bar,1.5054875e-05
n02408429,Water Buffalo,1.5039003e-05
n02089867,Walker Hound,1.503853e-05
n03196217,Digital Clock,1.5036065e-05
n01740131,Night Snake,1.5025599e-05
n03792972,Mountain Tent,1.5008329e-05
n03868242,Oxcart,1.4981644e-05
n04606251,Wreck,1.497576e-05
n03814639,Neck Brace,1.4972817e-05
n02104365,Schipperke,1.4971232e-05
n02009912,American Egret,1.49530815e-05
n07695742,Pretzel,1.4950172e-05
n02815834,Beaker,1.4947549e-05
n01820546,Lorikeet,1.4925669e-05
n03633091,Ladle,1.4890752e-05
n04141327,Scabbard,1.4868417e-05
n07753592,Banana,1.4846694e-05
n03770679,Minivan,1.4838004e-05
n02965783,Car Mirror,1.4812893e-05
n01770081,Harvestman,1.48041945e-05
n07711569,Mashed Potato,1.47595765e-05
n04037443,Racer,1.47337705e-05
n03291819,Envelope,1.4700044e-05
n13044778,Earthstar,1.469996e-05
n02950826,Cannon,1.4686046e-05
n02112350,Keeshond,1.4684911e-05
n02493793,Spider Monkey,1.4676007e-05
n03482405,Hamper,1.4663402e-05
n03873416,Paddle,1.4651813e-05
n04579145,Whiskey Jug,1.4555938e-05
n04409515,Tennis Ball,1.4539858e-05
n02794156,Barometer,1.44717405e-05
n03134739,Croquet Ball,1.44690775e-05
n01560419,Bulbul,1.4465822e-05
n03935335,Piggy Bank,1.4436246e-05
n03125729,Cradle,1.4417589e-05
n03793489,Mouse,1.4346924e-05
n04584207,Wig,1.4328342e-05
n03761084,Microwave,1.4298407e-05
n06794110,Street Sign,1.4285269e-05
n03874293,Paddlewheel,1.4246847e-05
n03794056,Mousetrap,1.423081e-05
n01689811,Alligator Lizard,1.420559e-05
n07742313,Granny Smith,1.4184701e-05
n02123159,Tiger Cat,1.4165329e-05
n01729977,Green Snake,1.4129992e-05
n02127052,Lynx,1.4106659e-05
n07693725,Bagel,1.4098644e-05
n07715103,Cauliflower,1.40471075e-05
n03467068,Guillotine,1.4034761e-05
n01622779,Great Grey Owl,1.4029395e-05
n04372370,Switch,1.4025609e-05
n04371774,Swing,1.4002475e-05
n03777754,Modem,1.3991315e-05
n02011460,Bittern,1.3979138e-05
n07836838,Chocolate Sauce,1.3971008e-05
n04311004,Steel Arch Bridge,1.3930589e-05
n02504013,Indian Elephant,1.3927958e-05
n04209133,Shower Cap,1.392521e-05
n03891332,Parking Meter,1.3913754e-05
n04154565,Screwdriver,1.3897376e-05
n01924916,Flatworm,1.38567075e-05
n03874599,Padlock,1.3850986e-05
n03938244,Pillow,1.3789725e-05
n03598930,Jigsaw Puzzle,1.37861225e-05
n04336792,Stretcher,1.374865e-05
n02105056,Groenendael,1.3722583e-05
n02894605,Breakwater,1.3657304e-05
n03642806,Laptop,1.36401095e-05
n06785654,Crossword Puzzle,1.3639277e-05
n04392985,Tape Player,1.3615378e-05
n04346328,Stupa,1.3606109e-05
n07892512,Red Wine,1.3602335e-05
n02389026,Sorrel,1.35838745e-05
n02018207,American Coot,1.35733335e-05
n02125311,Cougar,1.3536194e-05
n04355933,Sunglass,1.3493996e-05
n04266014,Space Shuttle,1.3491667e-05
n04243546,Slot,1.344272e-05
n02992529,Cellular Telephone,1.3433404e-05
n03697007,Lumbermill,1.3428844e-05
n04604644,Worm Fence,1.3410824e-05
n02099267,Flat-Coated Retriever,1.3409865e-05
n01693334,Green Lizard,1.3349104e-05
n02398521,Hippopotamus,1.3340207e-05
n04461696,Tow Truck,1.3339165e-05
n01608432,Kite,1.3321964e-05
n04532670,Viaduct,1.3321125e-05
n04118538,Rugby Ball,1.329081e-05
n04442312,Toaster,1.3275811e-05
n02692877,Airship,1.323522e-05
n04344873,Studio Couch,1.3221746e-05
n03485407,Hand-Held Computer,1.32160985e-05
n03743016,Megalith,1.320753e-05
n06359193,Web Site,1.3197043e-05
n04074963,Remote Control,1.3185179e-05
n03930313,Picket Fence,1.3123734e-05
n01558993,Robin,1.3065788e-05
n02356798,Fox Squirrel,1.3027231e-05
n04118776,Rule,1.298476e-05
n02444819,Otter,1.294127e-05
n02814860,Beacon,1.2926579e-05
n04090263,Rifle,1.2913481e-05
n02090379,Redbone,1.2880874e-05
n02058221,Albatross,1.2850091e-05
n04208210,Shovel,1.2844479e-05
n01806567,Quail,1.283483e-05
n02280649,Cabbage Butterfly,1.2827451e-05
n01644900,Tailed Frog,1.2826179e-05
n02422106,Hartebeest,1.2826069e-05
n04330267,Stove,1.2747355e-05
n09468604,Valley,1.2726997e-05
n01491361,Tiger Shark,1.27157255e-05
n02966193,Carousel,1.2682022e-05
n01582220,Magpie,1.2667964e-05
n02226429,Grasshopper,1.2615977e-05
n03902125,Pay-Phone,1.2571179e-05
n03400231,Frying Pan,1.25666365e-05
n01518878,Ostrich,1.2541757e-05
n02106030,Collie,1.2538719e-05
n03920288,Petri Dish,1.25366505e-05
n03272562,Electric Locomotive,1.2534534e-05
n01795545,Black Grouse,1.2501692e-05
n03720891,Maraca,1.2493302e-05
n03866082,Overskirt,1.2467189e-05
n04044716,Radio Telescope,1.2362856e-05
n02988304,Cd Player,1.2339546e-05
n01824575,Coucal,1.23250675e-05
n02129604,Tiger,1.2300867e-05
n03223299,Doormat,1.2286106e-05
n01806143,Peacock,1.2240354e-05
n03776460,Mobile Home,1.2219827e-05
n01980166,Fiddler Crab,1.2205129e-05
n03804744,Nail,1.2200752e-05
n07753113,Fig,1.2192354e-05
n02088364,Beagle,1.2183137e-05
n04507155,Umbrella,1.2182127e-05
n07714571,Head Cabbage,1.2179212e-05
n02109047,Great Dane,1.2139031e-05
n04479046,Trench Coat,1.2135964e-05
n02640242,Sturgeon,1.2127645e-05
n03372029,Flute,1.2102897e-05
n03775546,Mixing Bowl,1.2090369e-05
n01774750,Tarantula,1.2065995e-05
n13133613,Ear,1.2065087e-05
n02105251,Briard,1.2051264e-05
n03814906,Necklace,1.2043727e-05
n02423022,Gazelle,1.20342775e-05
n02895154,Breastplate,1.20330615e-05
n01687978,Agama,1.2024893e-05
n02483362,Gibbon,1.1968558e-05
n02487347,Macaque,1.195829e-05
n04285008,Sports Car,1.1946856e-05
n02102040,English Springer,1.1935024e-05
n02422699,Impala,1.1923648e-05
n02667093,Abaya,1.18781145e-05
n03803284,Muzzle,1.1845455e-05
n04509417,Unicycle,1.182312e-05
n01984695,Spiny Lobster,1.1814802e-05
n03394916,French Horn,1.17368745e-05
n02100583,Vizsla,1.1726e-05
n02916936,Bulletproof Vest,1.1720176e-05
n02097658,Silky Terrier,1.1694251e-05
n01667778,Terrapin,1.1678692e-05
n03000247,Chain Mail,1.1676465e-05
n02417914,Ibex,1.1674906e-05
n02992211,Cello,1.1668584e-05
