Synset,Name,Probabilities
n01978287,Dungeness Crab,1.8057019e-05
n07693725,Bagel,1.802801e-05
n03841143,Odometer,1.7970162e-05
n04532106,Vestment,1.7958428e-05
n03124170,Cowboy Hat,1.7924172e-05
n02391049,Zebra,1.7892577e-05
n02190166,Fly,1.771709e-05
n02108915,French Bulldog,1.7710483e-05
n03272562,Electric Locomotive,1.7633985e-05
n04149813,Scoreboard,1.7562374e-05
n02111889,Samoyed,1.7546687e-05
n02105056,Groenendael,1.7477745e-05
n02655020,Puffer,1.7395714e-05
n02840245,Binder,1.7259155e-05
n02098286,West Highland White Terrier,1.7106937e-05
n02233338,Cockroach,1.7046452e-05
n02104365,Schipperke,1.7036393e-05
n07802026,Hay,1.693704e-05
n04493381,Tub,1.6875401e-05
n02096585,Boston Bull,1.679969e-05
n02165456,Ladybug,1.6763088e-05
n07831146,Carbonara,1.6760147e-05
n02437616,Llama,1.6737004e-05
n02114367,Timber Wolf,1.6638094e-05
n02356798,Fox Squirrel,1.6587412e-05
n03944341,Pinwheel,1.6575963e-05
n02133161,American Black Bear,1.6472695e-05
n02100583,Vizsla,1.6450953e-05
n03000247,Chain Mail,1.6426246e-05
n02777292,Balance Beam,1.6320611e-05
n04447861,Toilet Seat,1.6320517e-05
n03843555,Oil Filter,1.6309175e-05
n04049303,Rain Barrel,1.630266e-05
n04133789,Sandal,1.620856e-05
n03444034,Go-Kart,1.6159556e-05
n04254680,Soccer Ball,1.6120013e-05
n02804610,Bassoon,1.5921183e-05
n04023962,Punching Bag,1.5888843e-05
n02106550,Rottweiler,1.588748e-05
n02747177,Ashcan,1.5806627e-05
n02097658,Silky Terrier,1.5538033e-05
n02727426,Apiary,1.5537531e-05
n03045698,Cloak,1.5518855e-05
n02106166,Border Collie,1.5502155e-05
n02804414,Bassinet,1.5471525e-05
n03895866,Passenger Car,1.5418822e-05
n12620546,Hip,1.5371987e-05
n01773157,Black And Gold Garden Spider,1.5167345e-05
n02106030,Collie,1.4979906e-05
n04310018,Steam Locomotive,1.4964942e-05
n02951585,Can Opener,1.4876919e-05
n01688243,Frilled Lizard,1.486468e-05
n07873807,Pizza,1.4646623e-05
n03868863,Oxygen Mask,1.4578923e-05
n04311004,Steel Arch Bridge,1.45524045e-05
n04235860,Sleeping Bag,1.4437463e-05
n02007558,Flamingo,1.4423082e-05
n02443114,Polecat,1.4369564e-05
n04252077,Snowmobile,1.4337329e-05
n02107683,Bernese Mountain Dog,1.4327528e-05
n01530575,Brambling,1.4297976e-05
n09332890,Lakeside,1.4288639e-05
n04118538,Rugby Ball,1.423577e-05
n01945685,Slug,1.4188874e-05
n02099849,Chesapeake Bay Retriever,1.4132802e-05
n03958227,Plastic Bag,1.4076455e-05
n03874599,Padlock,1.4073112e-05
n02165105,Tiger Beetle,1.4049228e-05
n01774750,Tarantula,1.4019101e-05
n02109961,Eskimo Dog,1.39684025e-05
n01728920,Ringneck Snake,1.3941187e-05
n04326547,Stone Wall,1.3915789e-05
n03498962,Hatchet,1.388861e-05
n03452741,Grand Piano,1.3878005e-05
n02119789,Kit Fox,1.3870754e-05
n03666591,Lighter,1.38667065e-05
n03388549,Four-Poster,1.3827301e-05
n04204347,Shopping Cart,1.3813555e-05
n02058221,Albatross,1.379219e-05
n03775546,Mixing Bowl,1.36945455e-05
n06794110,Street Sign,1.3663341e-05
n03127925,Crate,1.3625917e-05
n02916936,Bulletproof Vest,1.3599161e-05
n02788148,Bannister,1.3588246e-05
n04090263,Rifle,1.3524019e-05
n03028079,Church,1.3477475e-05
n04208210,Shovel,1.34749425e-05
n01697457,African Crocodile,1.3450728e-05
n03141823,Crutch,1.3449894e-05
n02641379,Gar,1.3352725e-05
n02051845,Pelican,1.3339959e-05
n01986214,Hermit Crab,1.33278145e-05
n02279972,Monarch,1.3309664e-05
n03124043,Cowboy Boot,1.3287469e-05
n04328186,Stopwatch,1.3251883e-05
n07871810,Meat Loaf,1.3227313e-05
n02102973,Irish Water Spaniel,1.3168307e-05
n04086273,Revolver,1.3143892e-05
n04026417,Purse,1.3135295e-05
n02951358,Canoe,1.3115418e-05
n04372370,Switch,1.3110266e-05
n04370456,Sweatshirt,1.3064983e-05
n03697007,Lumbermill,1.3054037e-05
n02481823,Chimpanzee,1.3051982e-05
n03478589,Half Track,1.29409045e-05
n03838899,Oboe,1.2888399e-05
n01632458,Spotted Salamander,1.2831922e-05
n02536864,Coho,1.2679861e-05
n02095889,Sealyham Terrier,1.262555e-05
n03891251,Park Bench,1.2568211e-05
n02974003,Car Wheel,1.2555261e-05
n02106662,German Shepherd,1.25483175e-05
n04005630,Prison,1.2547851e-05
n13133613,Ear,1.2531289e-05
n01924916,Flatworm,1.2458648e-05
n04479046,Trench Coat,1.2430686e-05
n02281787,Lycaenid,1.2419204e-05
n03207941,Dishwasher,1.2403615e-05
n03208938,Disk Brake,1.2399406e-05
n02667093,Abaya,1.2387917e-05
n02107312,Miniature Pinscher,1.2370409e-05
n04037443,Racer,1.2333186e-05
n01494475,Hammerhead,1.2317881e-05
n03495258,Harp,1.22915135e-05
n02687172,Aircraft Carrier,1.22403235e-05
n03792972,Mountain Tent,1.2181052e-05
n02167151,Ground Beetle,1.2171669e-05
n03706229,Magnetic Compass,1.2125592e-05
n07754684,Jackfruit,1.2124655e-05
n04228054,Ski,1.2118251e-05
n02090622,Borzoi,1.21135245e-05
n01622779,Great Grey Owl,1.2107034e-05
n03065424,Coil,1.2047442e-05
n04270147,Spatula,1.2010308e-05
n02120079,Arctic Fox,1.1984084e-05
n02980441,Castle,1.1982427e-05
n04335435,Streetcar,1.1973244e-05
n02939185,Caldron,1.1972274e-05
n01729322,Hognose Snake,1.1955352e-05
n02104029,Kuvasz,1.191089e-05
n07734744,Mushroom,1.1872942e-05
n04147183,Schooner,1.1850477e-05
n03983396,Pop Bottle,1.1849189e-05
n03216828,Dock,1.1812756e-05
n02091467,Norwegian Elkhound,1.1782277e-05
n02992211,Cello,1.1758985e-05
n01665541,Leatherback Turtle,1.1753099e-05
n04153751,Screw,1.17389845e-05
n04209239,Shower Curtain,1.1721041e-05
n07930864,Cup,1.1709421e-05
n04074963,Remote Control,1.1678898e-05
n02101006,Gordon Setter,1.1511866e-05
n03400231,Frying Pan,1.1505588e-05
n01798484,Prairie Chicken,1.1474578e-05
n03970156,Plunger,1.14606555e-05
n02169497,Leaf Beetle,1.1459115e-05
n03026506,Christmas Stocking,1.1459049e-05
n04458633,Totem Pole,1.1434891e-05
n03467068,Guillotine,1.1429058e-05
n02105251,Briard,1.1387237e-05
n01980166,Fiddler Crab,1.1329577e-05
n02834397,Bib,1.1296251e-05
n01740131,Night Snake,1.1285956e-05
n07720875,Bell Pepper,1.1273049e-05
n03476684,Hair Slide,1.1267309e-05
n04120489,Running Shoe,1.1209636e-05
n02111500,Great Pyrenees,1.1203544e-05
n02490219,Marmoset,1.1195523e-05
n01440764,Tench,1.1195096e-05
n02437312,Arabian Camel,1.1187796e-05
n03388183,Fountain Pen,1.117175e-05
n03764736,Milk Can,1.1150366e-05
n01847000,Drake,1.1149036e-05
n04296562,Stage,1.1091367e-05
n02086646,Blenheim Spaniel,1.1069788e-05
n03871628,Packet,1.1066949e-05
n03724870,Mask,1.1060344e-05
n03891332,Parking Meter,1.1040763e-05
n04116512,Rubber Eraser,1.1036857e-05
n02106382,Bouvier Des Flandres,1.1026201e-05
n02966687,Carpenter'S Kit,1.1023719e-05
n01692333,Gila Monster,1.0945195e-05
n02363005,Beaver,1.0938578e-05
n03710637,Maillot,1.0928859e-05
n15075141,Toilet Tissue,1.0892868e-05
n01631663,Eft,1.0875295e-05
n02843684,Birdhouse,1.0842549e-05
n03954731,Plane,1.08420745e-05
n03063689,Coffeepot,1.0837618e-05
n03887697,Paper Towel,1.078195e-05
n02002724,Black Stork,1.0770039e-05
n03937543,Pill Bottle,1.0719684e-05
n02268853,Damselfly,1.0683088e-05
n03657121,Lens Cap,1.0664306e-05
n07747607,Orange,1.0642696e-05
n03717622,Manhole Cover,1.0599687e-05
n04118776,Rule,1.0590301e-05
n02095570,Lakeland Terrier,1.0585715e-05
n07714571,Head Cabbage,1.0583434e-05
n02096051,Airedale,1.0554386e-05
n02807133,Bathing Cap,1.0552906e-05
n02088466,Bloodhound,1.05248155e-05
n03743016,Megalith,1.0521553e-05
n04557648,Water Bottle,1.05172185e-05
n03804744,Nail,1.0491493e-05
n03220513,Dome,1.0451319e-05
n09835506,Ballplayer,1.0433026e-05
n13037406,Gyromitra,1.0421937e-05
n03047690,Clog,1.041087e-05
n04285008,Sports Car,1.0317192e-05
n02410509,Bison,1.0307751e-05
n04548280,Wall Clock,1.0305058e-05
n02749479,Assault Rifle,1.0286236e-05
n03888605,Parallel Bars,1.027064e-05
n01729977,Green Snake,1.0269671e-05
n03788195,Mosque,1.0204748e-05
n03956157,Planetarium,1.0182243e-05
n02114712,Red Wolf,1.0134589e-05
n01749939,Green Mamba,1.0122389e-05
n03938244,Pillow,1.0109221e-05
n02692877,Airship,1.0046998e-05
n04004767,Printer,1.0039212e-05
n01829413,Hornbill,1.0037009e-05
n04039381,Racket,9.986129e-06
n02444819,Otter,9.982273e-06
n02281406,Sulphur Butterfly,9.951695e-06
n01558993,Robin,9.929597e-06
n03188531,Diaper,9.926955e-06
n02280649,Cabbage Butterfly,9.9162535e-06
n04371430,Swimming Trunks,9.901105e-06
n02256656,Cicada,9.894536e-06
n02231487,Walking Stick,9.888235e-06
n01882714,Koala,9.849712e-06
n11879895,Rapeseed,9.830746e-06
n09193705,Alp,9.821375e-06
n01689811,Alligator Lizard,9.798856e-06
n02494079,Squirrel Monkey,9.797773e-06
n03874293,Paddlewheel,9.787116e-06
n04332243,Strainer,9.785324e-06
n02894605,Breakwater,9.785054e-06
n04590129,Window Shade,9.749295e-06
n04592741,Wing,9.7032325e-06
n03459775,Grille,9.70301e-06
n03627232,Knot,9.699384e-06
n04355933,Sunglass,9.697274e-06
n03584254,Ipod,9.6339845e-06
n03535780,Horizontal Bar,9.62505e-06
n03908714,Pencil Sharpener,9.602806e-06
n02883205,Bow Tie,9.5957475e-06
n02009912,American Egret,9.577983e-06
n03218198,Dogsled,9.567521e-06
n07697537,Hotdog,9.561237e-06
n03854065,Organ,9.542344e-06
n04554684,Washer,9.5394325e-06
n01592084,Chickadee,9.487907e-06
n02128925,Jaguar,9.472041e-06
n13054560,Bolete,9.45428e-06
n01675722,Banded Gecko,9.449593e-06
n03492542,Hard Disc,9.444781e-06
n01582220,Magpie,9.432828e-06
n03481172,Hammer,9.378094e-06
n02892767,Brassiere,9.306648e-06
n03690938,Lotion,9.298265e-06
n02097047,Miniature Schnauzer,9.283998e-06
n02110063,Malamute,9.281379e-06
n04069434,Reflex Camera,9.280378e-06
n01770393,Scorpion,9.256001e-06
n03347037,Fire Screen,9.249982e-06
n02105162,Malinois,9.244576e-06
n03529860,Home Theater,9.239429e-06
n02128385,Leopard,9.226943e-06
n01755581,Diamondback,9.187974e-06
n02484975,Guenon,9.177596e-06
n03032252,Cinema,9.168577e-06
n02018795,Bustard,9.139515e-06
n03134739,Croquet Ball,9.096835e-06
n03085013,Computer Keyboard,9.029961e-06
n02174001,Rhinoceros Beetle,9.01321e-06
n04350905,Suit,8.981153e-06
n01682714,American Chameleon,8.967331e-06
n07836838,Chocolate Sauce,8.958185e-06
n01518878,Ostrich,8.952028e-06
n02447366,Badger,8.949561e-06
n02226429,Grasshopper,8.931783e-06
n03424325,Gasmask,8.92018e-06
n03692522,Loupe,8.9061805e-06
n03930313,Picket Fence,8.901757e-06
n04019541,Puck,8.897733e-06
n03775071,Mitten,8.845101e-06
n11939491,Daisy,8.836585e-06
n03899768,Patio,8.80284e-06
n04552348,Warplane,8.783142e-06
n02704792,Amphibian,8.759319e-06
n07742313,Granny Smith,8.758726e-06
n01685808,Whiptail,8.756688e-06
n07697313,Cheeseburger,8.750578e-06
n02094114,Norfolk Terrier,8.7469725e-06
n02268443,Dragonfly,8.723613e-06
n03788365,Mosquito Net,8.693168e-06
n01739381,Vine Snake,8.676263e-06
n02125311,Cougar,8.6621e-06
n04579145,Whiskey Jug,8.660424e-06
n03062245,Cocktail Shaker,8.641993e-06
n03876231,Paintbrush,8.640543e-06
n07590611,Hot Pot,8.63756e-06
n02676566,Acoustic Guitar,8.628372e-06
n02971356,Carton,8.612176e-06
n03649909,Lawn Mower,8.612152e-06
n06785654,Crossword Puzzle,8.571495e-06
n04428191,Thresher,8.543356e-06
n04392985,Tape Player,8.536628e-06
n02966193,Carousel,8.536278e-06
n04081281,Restaurant,8.5312895e-06
n03763968,Military Uniform,8.510031e-06
n04127249,Safety Pin,8.501911e-06
n01496331,Electric Ray,8.451073e-06
n03630383,Lab Coat,8.431294e-06
n02276258,Admiral,8.409876e-06
n02071294,Killer Whale,8.408119e-06
n01735189,Garter Snake,8.3969735e-06
n02105855,Shetland Sheepdog,8.374182e-06
n02110185,Siberian Husky,8.368091e-06
n01630670,Common Newt,8.353666e-06
n04591713,Wine Bottle,8.351436e-06
n02417914,Ibex,8.246255e-06
n04562935,Water Tower,8.23398e-06
n03992509,Potter'S Wheel,8.229678e-06
n02837789,Bikini,8.213527e-06
n04596742,Wok,8.199338e-06
n03777568,Model T,8.19335e-06
n03259280,Dutch Oven,8.17585e-06
n02109047,Great Dane,8.173309e-06
n03532672,Hook,8.16822e-06
n01855032,Red-Breasted Merganser,8.164832e-06
n02480495,Orangutan,8.1616945e-06
n04344873,Studio Couch,8.142764e-06
n01534433,Junco,8.122622e-06
n12985857,Coral Fungus,8.116132e-06
n04505470,Typewriter Keyboard,8.085887e-06
n01860187,Black Swan,8.079235e-06
n04417672,Thatch,8.075175e-06
n03314780,Face Powder,8.055393e-06
n02128757,Snow Leopard,8.046693e-06
n04243546,Slot,8.036232e-06
n07753592,Banana,8.035919e-06
n02865351,Bolo Tie,8.016399e-06
n07584110,Consomme,7.986791e-06
n03376595,Folding Chair,7.985276e-06
n01910747,Jellyfish,7.9458205e-06
n03877845,Palace,7.942175e-06
n03538406,Horse Cart,7.940115e-06
n03840681,Ocarina,7.939472e-06
n01806567,Quail,7.939215e-06
n02089973,English Foxhound,7.931964e-06
n03016953,Chiffonier,7.92841e-06
n09468604,Valley,7.922077e-06
n04200800,Shoe Shop,7.889852e-06
n02177972,Weevil,7.880528e-06
n02120505,Grey Fox,7.860352e-06
n02526121,Eel,7.859549e-06
n04487081,Trolleybus,7.846107e-06
n02168699,Long-Horned Beetle,7.8298635e-06
n01828970,Bee Eater,7.813297e-06
n01677366,Common Iguana,7.807576e-06
n02823750,Beer Glass,7.741655e-06
n01491361,Tiger Shark,7.7305585e-06
n02115913,Dhole,7.715181e-06
n04277352,Spindle,7.687785e-06
n03187595,Dial Telephone,7.66569e-06
n09288635,Geyser,7.659032e-06
n03916031,Perfume,7.639774e-06
n04461696,Tow Truck,7.633139e-06
n04065272,Recreational Vehicle,7.630271e-06
n04040759,Radiator,7.6201713e-06
n02087394,Rhodesian Ridgeback,7.5751755e-06
n04265275,Space Heater,7.565046e-06
n02113023,Pembroke,7.561152e-06
n02930766,Cab,7.521323e-06
n01751748,Sea Snake,7.5015373e-06
n02085782,Japanese Spaniel,7.500307e-06
n02607072,Anemone Fish,7.4930654e-06
n04347754,Submarine,7.4630548e-06
n02092002,Scottish Deerhound,7.4425075e-06
n04515003,Upright,7.4209897e-06
n02321529,Sea Cucumber,7.4131026e-06
n03476991,Hair Spray,7.4079862e-06
n02129604,Tiger,7.3725846e-06
n02895154,Breastplate,7.353478e-06
n03355925,Flagpole,7.3476804e-06
n02808304,Bath Towel,7.3004358e-06
n03947888,Pirate,7.297839e-06
n02124075,Egyptian Cat,7.294736e-06
n07615774,Ice Lolly,7.257515e-06
n04418357,Theater Curtain,7.254906e-06
n03196217,Digital Clock,7.2204975e-06
n01753488,Horned Viper,7.218969e-06
n03976467,Polaroid Camera,7.2152798e-06
n03133878,Crock Pot,7.206526e-06
n04548362,Wallet,7.1998757e-06
n04371774,Swing,7.175877e-06
n03290653,Entertainment Center,7.144752e-06
n04389033,Tank,7.1175014e-06
n03930630,Pickup,7.1106015e-06
n03792782,Mountain Bike,7.088847e-06
n02094433,Yorkshire Terrier,7.060631e-06
n03729826,Matchstick,7.0495025e-06
n04263257,Soup Bowl,7.047728e-06
n02093991,Irish Terrier,7.029289e-06
n02326432,Hare,7.0249594e-06
n03482405,Hamper,7.024263e-06
n09428293,Seashore,7.01989e-06
n01784675,Centipede,6.964384e-06
n06359193,Web Site,6.941183e-06
n03291819,Envelope,6.9126254e-06
n02999410,Chain,6.884356e-06
n02025239,Ruddy Turnstone,6.874377e-06
n03902125,Pay-Phone,6.843796e-06
n03271574,Electric Fan,6.811526e-06
n01580077,Jay,6.8011404e-06
n04435653,Tile Roof,6.7890805e-06
n07920052,Espresso,6.7729584e-06
n03530642,Honeycomb,6.7430606e-06
n01667778,Terrapin,6.7372816e-06
n03394916,French Horn,6.7288443e-06
n04251144,Snorkel,6.708002e-06
n03710193,Mailbox,6.6964585e-06
n02089078,Black-And-Tan Coonhound,6.691115e-06
n02787622,Banjo,6.676703e-06
n02422106,Hartebeest,6.6692696e-06
n01968897,Chambered Nautilus,6.6673238e-06
n01748264,Indian Cobra,6.6388166e-06
n03982430,Pool Table,6.621504e-06
n07718747,Artichoke,6.6089997e-06
n02091635,Otterhound,6.596249e-06
n02769748,Backpack,6.590062e-06
n03866082,Overskirt,6.58476e-06
n03637318,Lampshade,6.5648333e-06
n01843065,Jacamar,6.5570493e-06
n04404412,Television,6.5563427e-06
n03623198,Knee Pad,6.528484e-06
n06874185,Traffic Light,6.5028644e-06
n03670208,Limousine,6.5019094e-06
n02123159,Tiger Cat,6.491092e-06
n03100240,Convertible,6.48535e-06
n03447447,Gondola,6.472121e-06
n03803284,Muzzle,6.4669575e-06
n04162706,Seat Belt,6.4428814e-06
n02643566,Lionfish,6.4414626e-06
n03991062,Pot,6.4313654e-06
n03691459,Loudspeaker,6.4311075e-06
n02669723,Academic Gown,6.414667e-06
n04325704,Stole,6.387922e-06
n04606251,Wreck,6.386058e-06
n04311174,Steel Drum,6.3606517e-06
n04317175,Stethoscope,6.359912e-06
n04522168,Vase,6.3585717e-06
n02138441,Meerkat,6.3465154e-06
n02088238,Basset,6.338338e-06
n03594734,Jean,6.336579e-06
n02110341,Dalmatian,6.3350444e-06
n02487347,Macaque,6.3176985e-06
n03041632,Cleaver,6.317018e-06
n02814860,Beacon,6.3169996e-06
n02815834,Beaker,6.314976e-06
n02113712,Miniature Poodle,6.30883e-06
n01930112,Nematode,6.2996555e-06
n04192698,Shield,6.2996437e-06
n03710721,Maillot,6.299379e-06
n01873310,Platypus,6.2896843e-06
n02206856,Bee,6.2575496e-06
n02823428,Beer Bottle,6.251764e-06
n03814906,Necklace,6.239672e-06
n03884397,Panpipe,6.2345866e-06
n02799071,Baseball,6.231014e-06
n03793489,Mouse,6.213349e-06
n07730033,Cardoon,6.2020654e-06
n03450230,Gown,6.195273e-06
n10148035,Groom,6.1735036e-06
n01498041,Stingray,6.1667074e-06
n02102480,Sussex Spaniel,6.156788e-06
n01601694,Water Ouzel,6.1540995e-06
n03602883,Joystick,6.1539236e-06
n02111277,Newfoundland,6.151119e-06
n03877472,Pajama,6.1441656e-06
n03146219,Cuirass,6.138069e-06
n04099969,Rocking Chair,6.1367577e-06
n03496892,Harvester,6.136266e-06
n02130308,Cheetah,6.1259166e-06
n03445924,Golfcart,6.1235746e-06
n01773797,Garden Spider,6.121782e-06
n03075370,Combination Lock,6.1180062e-06
n01978455,Rock Crab,6.1155965e-06
n03662601,Lifeboat,6.1132937e-06
n04041544,Radio,6.099207e-06
n04044716,Radio Telescope,6.087323e-06
n04209133,Shower Cap,6.062845e-06
n07684084,French Loaf,6.048805e-06
n04536866,Violin,6.0282005e-06
n03761084,Microwave,6.0238385e-06
n03014705,Chest,6.010961e-06
n09246464,Cliff,5.9784375e-06
n02098105,Soft-Coated Wheaten Terrier,5.9730064e-06
n02841315,Binoculars,5.9622957e-06
n02794156,Barometer,5.954914e-06
n01443537,Goldfish,5.9393114e-06
n01983481,American Lobster,5.921767e-06
n02808440,Bathtub,5.9018316e-06
n04550184,Wardrobe,5.8901023e-06
n13052670,Hen-Of-The-Woods,5.8770565e-06
n07745940,Strawberry,5.8750784e-06
n03796401,Moving Van,5.8719024e-06
n01943899,Conch,5.859847e-06
n03325584,Feather Boa,5.8509127e-06
n03494278,Harmonica,5.8498135e-06
n03673027,Liner,5.839073e-06
n02666196,Abacus,5.8308206e-06
n02802426,Basketball,5.808659e-06
n02102177,Welsh Springer Spaniel,5.7981324e-06
n02096294,Australian Terrier,5.7840434e-06
n03617480,Kimono,5.778409e-06
n02091134,Whippet,5.7716074e-06
n02123045,Tabby,5.7662483e-06
