Synset,Name,Probabilities
n03825788,Nipple,6.56629e-06
n02423022,Gazelle,6.55199e-06
n02817516,Bearskin,6.5380773e-06
n04285008,Sports Car,6.537572e-06
n02169497,Leaf Beetle,6.536275e-06
n03538406,Horse Cart,6.5356894e-06
n03837869,Obelisk,6.522999e-06
n03272562,Electric Locomotive,6.5149916e-06
n03216828,Dock,6.49252e-06
n02910353,Buckle,6.481292e-06
n02110627,Affenpinscher,6.479203e-06
n04532670,Viaduct,6.4766696e-06
n02454379,Armadillo,6.4728415e-06
n02692877,Airship,6.4507494e-06
n03929855,Pickelhaube,6.413276e-06
n07873807,Pizza,6.411136e-06
n04033995,Quilt,6.385587e-06
n02128385,Leopard,6.3562593e-06
n03633091,Ladle,6.3495586e-06
n02807133,Bathing Cap,6.335121e-06
n03902125,Pay-Phone,6.3332363e-06
n03658185,Letter Opener,6.332119e-06
n09246464,Cliff,6.324352e-06
n04557648,Water Bottle,6.3227053e-06
n02134418,Sloth Bear,6.2889685e-06
n03379051,Football Helmet,6.285119e-06
n02111500,Great Pyrenees,6.2831296e-06
n04579145,Whiskey Jug,6.280667e-06
n03495258,Harp,6.2662302e-06
n01677366,Common Iguana,6.2406166e-06
n02098413,Lhasa,6.229307e-06
n01751748,Sea Snake,6.207176e-06
n01910747,Jellyfish,6.1969076e-06
n13054560,Bolete,6.1887395e-06
n02963159,Cardigan,6.1840556e-06
n03743016,Megalith,6.1612327e-06
n04311004,Steel Arch Bridge,6.154544e-06
n07742313,Granny Smith,6.1492337e-06
n07717410,Acorn Squash,6.1356086e-06
n04147183,Schooner,6.1157575e-06
n02093256,Staffordshire Bullterrier,6.087681e-06
n02909870,Bucket,6.0872107e-06
n01443537,Goldfish,6.0851853e-06
n07749582,Lemon,6.0782427e-06
n01833805,Hummingbird,6.0730044e-06
n04399382,Teddy,6.070312e-06
n01871265,Tusker,6.067968e-06
n04357314,Sunscreen,6.038544e-06
n02815834,Beaker,6.019518e-06
n03124170,Cowboy Hat,6.0023494e-06
n01943899,Conch,5.98249e-06
n02086910,Papillon,5.9807676e-06
n01675722,Banded Gecko,5.963812e-06
n01944390,Snail,5.9493664e-06
n01776313,Tick,5.9323806e-06
n07930864,Cup,5.9118397e-06
n03134739,Croquet Ball,5.9089252e-06
n03018349,China Cabinet,5.89142e-06
n02415577,Bighorn,5.885434e-06
n02110341,Dalmatian,5.883739e-06
n03950228,Pitcher,5.877436e-06
n06785654,Crossword Puzzle,5.8467103e-06
n02437616,Llama,5.846292e-06
n01514859,Hen,5.8217283e-06
n03062245,Cocktail Shaker,5.8056057e-06
n04550184,Wardrobe,5.8014602e-06
n03720891,Maraca,5.7917746e-06
n03345487,Fire Engine,5.788605e-06
n04417672,Thatch,5.7824145e-06
n02107142,Doberman,5.7611896e-06
n07730033,Cardoon,5.7507377e-06
n02113712,Miniature Poodle,5.7352654e-06
n02012849,Crane,5.731706e-06
n02481823,Chimpanzee,5.7247958e-06
n07753275,Pineapple,5.7029283e-06
n02101006,Gordon Setter,5.7023353e-06
n07920052,Espresso,5.700633e-06
n04366367,Suspension Bridge,5.6982526e-06
n03958227,Plastic Bag,5.693847e-06
n02504013,Indian Elephant,5.6827266e-06
n01883070,Wombat,5.681166e-06
n01698640,American Alligator,5.6700756e-06
n04254777,Sock,5.6663184e-06
n07753113,Fig,5.6643357e-06
n02977058,Cash Machine,5.656012e-06
n04041544,Radio,5.642898e-06
n02085936,Maltese Dog,5.637417e-06
n07802026,Hay,5.6356807e-06
n04552348,Warplane,5.6287518e-06
n03179701,Desk,5.6106214e-06
n02403003,Ox,5.602168e-06
n03843555,Oil Filter,5.592213e-06
n02129604,Tiger,5.58636e-06
n04347754,Submarine,5.560841e-06
n02104365,Schipperke,5.544489e-06
n02747177,Ashcan,5.527737e-06
n03637318,Lampshade,5.5197083e-06
n03764736,Milk Can,5.5146206e-06
n04026417,Purse,5.4903453e-06
n04584207,Wig,5.4889056e-06
n02981792,Catamaran,5.487466e-06
n04099969,Rocking Chair,5.482246e-06
n02066245,Grey Whale,5.4769207e-06
n04326547,Stone Wall,5.4687944e-06
n03982430,Pool Table,5.458566e-06
n01614925,Bald Eagle,5.45523e-06
n01773549,Barn Spider,5.4551415e-06
n02100583,Vizsla,5.452323e-06
n03584829,Iron,5.4330917e-06
n03394916,French Horn,5.4330762e-06
n01817953,African Grey,5.4257443e-06
n02444819,Otter,5.424477e-06
n03776460,Mobile Home,5.4122556e-06
n12768682,Buckeye,5.410259e-06
n03876231,Paintbrush,5.3950803e-06
n02389026,Sorrel,5.390122e-06
n03903868,Pedestal,5.375189e-06
n09399592,Promontory,5.3696613e-06
n03642806,Laptop,5.2917994e-06
n02097298,Scotch Terrier,5.2624687e-06
n02174001,Rhinoceros Beetle,5.2586056e-06
n03930630,Pickup,5.2546407e-06
n07836838,Chocolate Sauce,5.2475293e-06
n02056570,King Penguin,5.237395e-06
n07711569,Mashed Potato,5.2337746e-06
n03535780,Horizontal Bar,5.2305218e-06
n02113624,Toy Poodle,5.2281475e-06
n07753592,Banana,5.2183345e-06
n07590611,Hot Pot,5.199586e-06
n03032252,Cinema,5.1957795e-06
n02128925,Jaguar,5.1927527e-06
n04562935,Water Tower,5.1893667e-06
n04442312,Toaster,5.176787e-06
n02280649,Cabbage Butterfly,5.160324e-06
n07716358,Zucchini,5.1522447e-06
n02483362,Gibbon,5.144605e-06
n03690938,Lotion,5.137829e-06
n02699494,Altar,5.13324e-06
n02027492,Red-Backed Sandpiper,5.131551e-06
n07697537,Hotdog,5.128376e-06
n02236044,Mantis,5.105051e-06
n03602883,Joystick,5.0946774e-06
n09229709,Bubble,5.093982e-06
n02655020,Puffer,5.093924e-06
n01756291,Sidewinder,5.0617505e-06
n02007558,Flamingo,5.06091e-06
n03271574,Electric Fan,5.057962e-06
n07831146,Carbonara,5.043334e-06
n01644900,Tailed Frog,5.0426365e-06
n03000134,Chainlink Fence,5.0355097e-06
n02120505,Grey Fox,5.0309354e-06
n03047690,Clog,5.026662e-06
n01530575,Brambling,5.0239832e-06
n04376876,Syringe,5.022968e-06
n03954731,Plane,5.006808e-06
n02116738,African Hunting Dog,5.006454e-06
n03291819,Envelope,5.004831e-06
n01704323,Triceratops,4.999936e-06
n01641577,Bullfrog,4.9925893e-06
n04120489,Running Shoe,4.9710334e-06
n02869837,Bonnet,4.959863e-06
n02190166,Fly,4.9586897e-06
n02264363,Lacewing,4.938449e-06
n01978455,Rock Crab,4.9337978e-06
n07734744,Mushroom,4.901527e-06
n03841143,Odometer,4.898994e-06
n03197337,Digital Watch,4.8854217e-06
n01728572,Thunder Snake,4.88388e-06
n04131690,Saltshaker,4.8783127e-06
n03388549,Four-Poster,4.877694e-06
n02172182,Dung Beetle,4.872659e-06
n02860847,Bobsled,4.8641296e-06
n04344873,Studio Couch,4.86176e-06
n02708093,Analog Clock,4.856477e-06
n02113978,Mexican Hairless,4.828588e-06
n03733805,Measuring Cup,4.8220672e-06
n01534433,Junco,4.820357e-06
n03998194,Prayer Rug,4.803318e-06
n02105505,Komondor,4.801152e-06
n02492035,Capuchin,4.796516e-06
n02086646,Blenheim Spaniel,4.7907283e-06
n04200800,Shoe Shop,4.787796e-06
n01644373,Tree Frog,4.782402e-06
n01955084,Chiton,4.777429e-06
n04208210,Shovel,4.7694307e-06
n04589890,Window Screen,4.7599474e-06
n04069434,Reflex Camera,4.7512713e-06
n02119022,Red Fox,4.7482454e-06
n02009912,American Egret,4.7395047e-06
n01537544,Indigo Bunting,4.7232515e-06
n02119789,Kit Fox,4.7197577e-06
n01930112,Nematode,4.717341e-06
n03529860,Home Theater,4.716437e-06
n02113799,Standard Poodle,4.715016e-06
n03788365,Mosquito Net,4.711285e-06
n02114548,White Wolf,4.7083972e-06
n03314780,Face Powder,4.698524e-06
n02666196,Abacus,4.6963605e-06
n07584110,Consomme,4.684404e-06
n01740131,Night Snake,4.6767263e-06
n07747607,Orange,4.675638e-06
n02095570,Lakeland Terrier,4.6681084e-06
n04447861,Toilet Seat,4.6659275e-06
n02782093,Balloon,4.651914e-06
n02950826,Cannon,4.6515993e-06
n01990800,Isopod,4.6506984e-06
n02814533,Beach Wagon,4.641881e-06
n02965783,Car Mirror,4.6325363e-06
n02092339,Weimaraner,4.6304026e-06
n03026506,Christmas Stocking,4.626368e-06
n03793489,Mouse,4.6250098e-06
n02105412,Kelpie,4.6246346e-06
n01768244,Trilobite,4.616403e-06
n02342885,Hamster,4.5992783e-06
n02108000,Entlebucher,4.597327e-06
n01985128,Crayfish,4.5904662e-06
n04458633,Totem Pole,4.5737515e-06
n07745940,Strawberry,4.572103e-06
n03796401,Moving Van,4.5715847e-06
n11879895,Rapeseed,4.570878e-06
n01631663,Eft,4.558176e-06
n02137549,Mongoose,4.555225e-06
n02109961,Eskimo Dog,4.5293336e-06
n02606052,Rock Beauty,4.5191296e-06
n01608432,Kite,4.51471e-06
n02837789,Bikini,4.50392e-06
n02259212,Leafhopper,4.498022e-06
n03467068,Guillotine,4.4899093e-06
n03769881,Minibus,4.475272e-06
n02667093,Abaya,4.4734197e-06
n01749939,Green Mamba,4.4720678e-06
n02105251,Briard,4.4663266e-06
n04162706,Seat Belt,4.4574417e-06
n02486410,Baboon,4.438908e-06
n03180011,Desktop Computer,4.4302046e-06
n02018795,Bustard,4.429279e-06
n03127747,Crash Helmet,4.4214507e-06
n03785016,Moped,4.4086214e-06
n07932039,Eggnog,4.4078142e-06
n03249569,Drum,4.39991e-06
n07760859,Custard Apple,4.3896416e-06
n04325704,Stole,4.3876535e-06
n02102973,Irish Water Spaniel,4.379293e-06
n03384352,Forklift,4.373433e-06
n03791053,Motor Scooter,4.370397e-06
n02104029,Kuvasz,4.3660734e-06
n02795169,Barrel,4.3587343e-06
n04033901,Quill,4.349827e-06
n02095889,Sealyham Terrier,4.3381774e-06
n02085782,Japanese Spaniel,4.33764e-06
n01682714,American Chameleon,4.330704e-06
n04355933,Sunglass,4.328425e-06
n02814860,Beacon,4.3187274e-06
n02396427,Wild Boar,4.31624e-06
n02395406,Hog,4.315565e-06
n03063689,Coffeepot,4.3124014e-06
n02091134,Whippet,4.308155e-06
n03109150,Corkscrew,4.2956417e-06
n03891332,Parking Meter,4.287718e-06
n01496331,Electric Ray,4.282561e-06
n04252077,Snowmobile,4.280323e-06
n03000684,Chain Saw,4.2556658e-06
n04548280,Wall Clock,4.2513784e-06
n02128757,Snow Leopard,4.250928e-06
n02493509,Titi,4.250786e-06
n07565083,Menu,4.250713e-06
n02109047,Great Dane,4.2447055e-06
n04243546,Slot,4.239705e-06
n02011460,Bittern,4.220056e-06
n03485794,Handkerchief,4.2125007e-06
n02256656,Cicada,4.211123e-06
n02088466,Bloodhound,4.1975222e-06
n03599486,Jinrikisha,4.1957537e-06
n04328186,Stopwatch,4.1835387e-06
n03595614,Jersey,4.171002e-06
n09193705,Alp,4.163713e-06
n09256479,Coral Reef,4.162324e-06
n02091635,Otterhound,4.1586454e-06
n03976657,Pole,4.156806e-06
n04356056,Sunglasses,4.155359e-06
n01753488,Horned Viper,4.152602e-06
n02835271,Bicycle-Built-For-Two,4.148462e-06
n02871525,Bookshop,4.1397866e-06
n04296562,Stage,4.138121e-06
n04179913,Sewing Machine,4.1093376e-06
n04074963,Remote Control,4.103894e-06
n04116512,Rubber Eraser,4.0997e-06
n02641379,Gar,4.0886703e-06
n03095699,Container Ship,4.0864948e-06
n02504458,African Elephant,4.0839977e-06
n03127925,Crate,4.061656e-06
n02643566,Lionfish,4.0597392e-06
n02992211,Cello,4.0585855e-06
n02412080,Ram,4.048145e-06
n02106662,German Shepherd,4.04525e-06
n03404251,Fur Coat,4.0301943e-06
n01807496,Partridge,4.029541e-06
n02676566,Acoustic Guitar,4.0188947e-06
n07614500,Ice Cream,4.01827e-06
n07768694,Pomegranate,4.0020354e-06
n02091467,Norwegian Elkhound,3.9991287e-06
n01872401,Echidna,3.997435e-06
n01945685,Slug,3.9947677e-06
n12144580,Corn,3.986863e-06
n01877812,Wallaby,3.974494e-06
n01978287,Dungeness Crab,3.9702136e-06
n09472597,Volcano,3.9579386e-06
n03259280,Dutch Oven,3.9528913e-06
n03733131,Maypole,3.949749e-06
n02110063,Malamute,3.9490938e-06
n03028079,Church,3.9452425e-06
n04273569,Speedboat,3.925404e-06
n03832673,Notebook,3.915328e-06
n02730930,Apron,3.911171e-06
n04251144,Snorkel,3.909813e-06
n02497673,Madagascar Cat,3.902765e-06
n02865351,Bolo Tie,3.8952317e-06
n03347037,Fire Screen,3.886779e-06
n03240683,Drilling Platform,3.8850408e-06
n02500267,Indri,3.8832663e-06
n01664065,Loggerhead,3.8814815e-06
n03956157,Planetarium,3.87678e-06
n04317175,Stethoscope,3.8656526e-06
n02317335,Starfish,3.85886e-06
n04493381,Tub,3.8572452e-06
n03840681,Ocarina,3.8550056e-06
n02951585,Can Opener,3.8368644e-06
n04254120,Soap Dispenser,3.832491e-06
n03393912,Freight Car,3.825936e-06
n02114367,Timber Wolf,3.8152966e-06
n02268443,Dragonfly,3.810642e-06
n02791124,Barber Chair,3.8029239e-06
n03372029,Flute,3.7947104e-06
