Synset,Name,Probabilities
n02105641,Old English Sheepdog,4.5056062e-05
n03492542,Hard Disc,4.4882032e-05
n01677366,Common Iguana,4.4676963e-05
n02988304,Cd Player,4.4475077e-05
n02116738,African Hunting Dog,4.4334778e-05
n02089078,Black-And-Tan Coonhound,4.4323533e-05
n02102973,Irish Water Spaniel,4.4200107e-05
n04487394,Trombone,4.3729553e-05
n02963159,Cardigan,4.3487595e-05
n04548362,Wallet,4.2993084e-05
n04019541,Puck,4.2987263e-05
n03014705,Chest,4.290363e-05
n02128925,Jaguar,4.284716e-05
n02410509,Bison,4.2699863e-05
n02395406,Hog,4.2696563e-05
n03498962,Hatchet,4.263313e-05
n02025239,Ruddy Turnstone,4.258977e-05
n07697537,Hotdog,4.220863e-05
n03220513,Dome,4.214042e-05
n04004767,Printer,4.179314e-05
n03976467,Polaroid Camera,4.1652762e-05
n10148035,Groom,4.1502324e-05
n04153751,Screw,4.126115e-05
n02105505,Komondor,4.1221432e-05
n02096585,Boston Bull,4.1075997e-05
n03868242,Oxcart,4.0904266e-05
n03743016,Megalith,4.0709183e-05
n03930313,Picket Fence,4.0298117e-05
n02704792,Amphibian,4.0210893e-05
n01728920,Ringneck Snake,3.988032e-05
n04254680,Soccer Ball,3.982867e-05
n04376876,Syringe,3.964242e-05
n03908618,Pencil Box,3.9318016e-05
n03764736,Milk Can,3.925275e-05
n02113799,Standard Poodle,3.9088012e-05
n02895154,Breastplate,3.8908784e-05
n04557648,Water Bottle,3.8895614e-05
n07697313,Cheeseburger,3.8615824e-05
n04146614,School Bus,3.859153e-05
n01871265,Tusker,3.846546e-05
n11879895,Rapeseed,3.83454e-05
n02096177,Cairn,3.8293398e-05
n02112018,Pomeranian,3.8145234e-05
n03197337,Digital Watch,3.8134287e-05
n04356056,Sunglasses,3.802302e-05
n03530642,Honeycomb,3.7903686e-05
n02454379,Armadillo,3.7732156e-05
n01484850,Great White Shark,3.7726975e-05
n02089973,English Foxhound,3.7656595e-05
n02108915,French Bulldog,3.762888e-05
n02097474,Tibetan Terrier,3.7578102e-05
n02480495,Orangutan,3.755546e-05
n04589890,Window Screen,3.7510716e-05
n01843065,Jacamar,3.7381116e-05
n04458633,Totem Pole,3.716372e-05
n02105251,Briard,3.7125712e-05
n02206856,Bee,3.6998677e-05
n02510455,Giant Panda,3.684168e-05
n01622779,Great Grey Owl,3.6593447e-05
n03584254,Ipod,3.6582034e-05
n02837789,Bikini,3.6470814e-05
n04380533,Table Lamp,3.6321628e-05
n02128385,Leopard,3.605392e-05
n02114712,Red Wolf,3.599222e-05
n07747607,Orange,3.5720677e-05
n02823428,Beer Bottle,3.5602323e-05
n02124075,Egyptian Cat,3.5525605e-05
n02094258,Norwich Terrier,3.5315497e-05
n02002556,White Stork,3.4922705e-05
n01773157,Black And Gold Garden Spider,3.4902096e-05
n03976657,Pole,3.4864403e-05
n04069434,Reflex Camera,3.4625366e-05
n02110063,Malamute,3.440847e-05
n03776460,Mobile Home,3.43602e-05
n02130308,Cheetah,3.4224384e-05
n03532672,Hook,3.3801116e-05
n03980874,Poncho,3.3782588e-05
n03804744,Nail,3.3669883e-05
n02790996,Barbell,3.3529566e-05
n01744401,Rock Python,3.3501597e-05
n02028035,Redshank,3.3446246e-05
n01944390,Snail,3.330159e-05
n02095314,Wire-Haired Fox Terrier,3.3035813e-05
n02489166,Proboscis Monkey,3.299589e-05
n03126707,Crane,3.2756947e-05
n02749479,Assault Rifle,3.2597858e-05
n02168699,Long-Horned Beetle,3.2524076e-05
n02113624,Toy Poodle,3.23324e-05
n02108422,Bull Mastiff,3.224867e-05
n02437312,Arabian Camel,3.2243744e-05
n04229816,Ski Mask,3.2200787e-05
n07749582,Lemon,3.220063e-05
n02100735,English Setter,3.2104504e-05
n02117135,Hyena,3.1998377e-05
n02011460,Bittern,3.1980195e-05
n02177972,Weevil,3.1809708e-05
n02894605,Breakwater,3.176772e-05
n09421951,Sandbar,3.1579715e-05
n02096051,Airedale,3.1505802e-05
n06794110,Street Sign,3.1092903e-05
n02445715,Skunk,3.0948595e-05
n02361337,Marmot,3.0859468e-05
n02106382,Bouvier Des Flandres,3.0818825e-05
n01872401,Echidna,3.0714866e-05
n02268853,Damselfly,3.0564708e-05
n03680355,Loafer,3.054559e-05
n02494079,Squirrel Monkey,3.0489507e-05
n01748264,Indian Cobra,3.036279e-05
n02114855,Coyote,3.0032761e-05
n03160309,Dam,2.995493e-05
n03770439,Miniskirt,2.9921152e-05
n03207941,Dishwasher,2.985121e-05
n07714990,Broccoli,2.9834504e-05
n07745940,Strawberry,2.9801458e-05
n02093859,Kerry Blue Terrier,2.976056e-05
n01739381,Vine Snake,2.9711047e-05
n03595614,Jersey,2.967101e-05
n01980166,Fiddler Crab,2.9211422e-05
n02110806,Basenji,2.9200835e-05
n02110341,Dalmatian,2.9094956e-05
n02397096,Warthog,2.8980117e-05
n01698640,American Alligator,2.8924922e-05
n03110669,Cornet,2.8893328e-05
n02134418,Sloth Bear,2.8672413e-05
n01775062,Wolf Spider,2.8618624e-05
n04204347,Shopping Cart,2.8566024e-05
n01728572,Thunder Snake,2.8519396e-05
n04423845,Thimble,2.8419076e-05
n03710721,Maillot,2.8404173e-05
n02091032,Italian Greyhound,2.8339939e-05
n02415577,Bighorn,2.8323539e-05
n02276258,Admiral,2.831125e-05
n02093256,Staffordshire Bullterrier,2.8214621e-05
n01693334,Green Lizard,2.809152e-05
n02120505,Grey Fox,2.8000528e-05
n03838899,Oboe,2.7937444e-05
n03016953,Chiffonier,2.79011e-05
n02484975,Guenon,2.7900542e-05
n02098286,West Highland White Terrier,2.7847667e-05
n03676483,Lipstick,2.7843766e-05
n01667114,Mud Turtle,2.7808417e-05
n02018795,Bustard,2.7749948e-05
n03733281,Maze,2.7690652e-05
n01877812,Wallaby,2.7638756e-05
n03950228,Pitcher,2.754256e-05
n02672831,Accordion,2.753292e-05
n01530575,Brambling,2.7517932e-05
n03825788,Nipple,2.7462693e-05
n02417914,Ibex,2.742673e-05
n02123045,Tabby,2.7350277e-05
n02106166,Border Collie,2.7277056e-05
n02012849,Crane,2.7255786e-05
n03481172,Hammer,2.7147895e-05
n02328150,Angora,2.7125949e-05
n02167151,Ground Beetle,2.7110586e-05
n02607072,Anemone Fish,2.7045226e-05
n03355925,Flagpole,2.7043394e-05
n04133789,Sandal,2.7030193e-05
n02321529,Sea Cucumber,2.7003474e-05
n09288635,Geyser,2.6994026e-05
n03775071,Mitten,2.6992353e-05
n07754684,Jackfruit,2.6894377e-05
n03000684,Chain Saw,2.6873558e-05
n02088632,Bluetick,2.6866102e-05
n03250847,Drumstick,2.6858928e-05
n01518878,Ostrich,2.6762356e-05
n07614500,Ice Cream,2.6760927e-05
n01774750,Tarantula,2.6747046e-05
n03710637,Maillot,2.660547e-05
n02110627,Affenpinscher,2.6592965e-05
n04487081,Trolleybus,2.6592457e-05
n02906734,Broom,2.6551734e-05
n03929660,Pick,2.6484058e-05
n02106662,German Shepherd,2.6482543e-05
n02091635,Otterhound,2.6446327e-05
n02133161,American Black Bear,2.6417665e-05
n02457408,Three-Toed Sloth,2.6414693e-05
n02999410,Chain,2.6390346e-05
n07717556,Butternut Squash,2.632268e-05
n02486261,Patas,2.6274625e-05
n03599486,Jinrikisha,2.6076023e-05
n02108551,Tibetan Mastiff,2.6038822e-05
n02172182,Dung Beetle,2.5991212e-05
n04033901,Quill,2.5962376e-05
n13040303,Stinkhorn,2.5894054e-05
n02971356,Carton,2.583796e-05
n04258138,Solar Dish,2.5799523e-05
n04330267,Stove,2.5795809e-05
n04070727,Refrigerator,2.5782725e-05
n04311004,Steel Arch Bridge,2.5706124e-05
n03452741,Grand Piano,2.5705242e-05
n03372029,Flute,2.5661055e-05
n01514668,Cock,2.5655207e-05
n02165456,Ladybug,2.565364e-05
n02356798,Fox Squirrel,2.5605465e-05
n03388043,Fountain,2.5573641e-05
n04023962,Punching Bag,2.5350173e-05
n02113023,Pembroke,2.5326153e-05
n01784675,Centipede,2.5291662e-05
n03445777,Golf Ball,2.5250594e-05
n09193705,Alp,2.5238534e-05
n02110958,Pug,2.5191619e-05
n07716906,Spaghetti Squash,2.5188207e-05
n02835271,Bicycle-Built-For-Two,2.5185253e-05
n02013706,Limpkin,2.5101208e-05
n03388549,Four-Poster,2.5055358e-05
n02107683,Bernese Mountain Dog,2.5035679e-05
n02776631,Bakery,2.497537e-05
n04465501,Tractor,2.491746e-05
n01695060,Komodo Dragon,2.4882484e-05
n02009912,American Egret,2.487361e-05
n02102318,Cocker Spaniel,2.4863128e-05
n06359193,Web Site,2.4763644e-05
n02091134,Whippet,2.470234e-05
n03761084,Microwave,2.4659126e-05
n01644373,Tree Frog,2.4649087e-05
n04008634,Projectile,2.4637173e-05
n02504458,African Elephant,2.4617982e-05
n04149813,Scoreboard,2.459794e-05
n03325584,Feather Boa,2.4590787e-05
n02492035,Capuchin,2.4522895e-05
n04270147,Spatula,2.4512912e-05
n03042490,Cliff Dwelling,2.450515e-05
n02487347,Macaque,2.4435749e-05
n01675722,Banded Gecko,2.442249e-05
n03759954,Microphone,2.4405752e-05
n03658185,Letter Opener,2.4353065e-05
n02655020,Puffer,2.4339275e-05
n04523525,Vault,2.4283328e-05
n01665541,Leatherback Turtle,2.424857e-05
n01682714,American Chameleon,2.4207535e-05
n01820546,Lorikeet,2.4082754e-05
n04525305,Vending Machine,2.4079975e-05
n02099429,Curly-Coated Retriever,2.407761e-05
n02088094,Afghan Hound,2.4059156e-05
n02114548,White Wolf,2.391985e-05
n01742172,Boa Constrictor,2.391198e-05
n06874185,Traffic Light,2.3883766e-05
n09835506,Ballplayer,2.3746723e-05
n01770393,Scorpion,2.3608125e-05
n02342885,Hamster,2.3581595e-05
n03085013,Computer Keyboard,2.3504965e-05
n02125311,Cougar,2.3469127e-05
n04505470,Typewriter Keyboard,2.3386347e-05
n02111500,Great Pyrenees,2.3356837e-05
n03995372,Power Drill,2.3347327e-05
n04366367,Suspension Bridge,2.3227225e-05
n04404412,Television,2.3194772e-05
n01592084,Chickadee,2.3194574e-05
n03794056,Mousetrap,2.3193026e-05
n03345487,Fire Engine,2.3134155e-05
n02256656,Cicada,2.3120281e-05
n03000247,Chain Mail,2.3095798e-05
n02480855,Gorilla,2.304282e-05
n02111889,Samoyed,2.2904003e-05
n02447366,Badger,2.285722e-05
n01774384,Black Widow,2.2853013e-05
n07695742,Pretzel,2.2839962e-05
n02113978,Mexican Hairless,2.2826332e-05
n04371774,Swing,2.2798593e-05
n02992211,Cello,2.2724269e-05
n02091467,Norwegian Elkhound,2.2689079e-05
n03837869,Obelisk,2.2686592e-05
n02123159,Tiger Cat,2.2681746e-05
n01945685,Slug,2.2610067e-05
n04325704,Stole,2.2473901e-05
n03627232,Knot,2.2371067e-05
n02002724,Black Stork,2.230943e-05
n01883070,Wombat,2.2243508e-05
n02483362,Gibbon,2.2235703e-05
n04243546,Slot,2.2226843e-05
n01514859,Hen,2.2153577e-05
n02231487,Walking Stick,2.2152395e-05
n01688243,Frilled Lizard,2.2068072e-05
n09468604,Valley,2.2035245e-05
n02483708,Siamang,2.1986587e-05
n03075370,Combination Lock,2.1949965e-05
n04154565,Screwdriver,2.1914952e-05
n02105162,Malinois,2.1899847e-05
n13054560,Bolete,2.1867416e-05
n03937543,Pill Bottle,2.1855427e-05
n03840681,Ocarina,2.1852404e-05
n04125021,Safe,2.1848653e-05
n04332243,Strainer,2.1833908e-05
n04286575,Spotlight,2.1803693e-05
n03314780,Face Powder,2.1783366e-05
n02085782,Japanese Spaniel,2.1782327e-05
n04536866,Violin,2.1724923e-05
n02119022,Red Fox,2.1659285e-05
n12057211,Yellow Lady'S Slipper,2.1627828e-05
n07718472,Cucumber,2.1623435e-05
n02056570,King Penguin,2.1611724e-05
n03866082,Overskirt,2.1590506e-05
n02492660,Howler Monkey,2.1571614e-05
n02807133,Bathing Cap,2.1546324e-05
n01917289,Brain Coral,2.135444e-05
n02481823,Chimpanzee,2.1349066e-05
n02408429,Water Buffalo,2.128787e-05
n03544143,Hourglass,2.1263299e-05
n01824575,Coucal,2.1211592e-05
n04254777,Sock,2.1200247e-05
n02099267,Flat-Coated Retriever,2.118644e-05
n03742115,Medicine Chest,2.1120251e-05
n02099849,Chesapeake Bay Retriever,2.110346e-05
n02490219,Marmoset,2.1103058e-05
n04554684,Washer,2.1100785e-05
n02281787,Lycaenid,2.1097827e-05
n01768244,Trilobite,2.109664e-05
n01632777,Axolotl,2.0998885e-05
n02317335,Starfish,2.0979809e-05
n01818515,Macaw,2.0959471e-05
n03146219,Cuirass,2.0931866e-05
n02363005,Beaver,2.0913369e-05
n02086910,Papillon,2.0906507e-05
n04254120,Soap Dispenser,2.0898453e-05
n02412080,Ram,2.0862035e-05
n04590129,Window Shade,2.0807669e-05
n04399382,Teddy,2.076808e-05
n02797295,Barrow,2.0765585e-05
n03476684,Hair Slide,2.0721112e-05
n03388183,Fountain Pen,2.065748e-05
n12267677,Acorn,2.0645763e-05
n04263257,Soup Bowl,2.0460357e-05
n03888605,Parallel Bars,2.0427076e-05
n01669191,Box Turtle,2.0354057e-05
n04039381,Racket,2.028101e-05
n11939491,Daisy,2.0237498e-05
n04552348,Warplane,2.014194e-05
n02892201,Brass,2.009846e-05
n02509815,Lesser Panda,2.003099e-05
n03594734,Jean,2.0007812e-05
n01737021,Water Snake,2.0007506e-05
n02950826,Cannon,2.0001247e-05
n02087394,Rhodesian Ridgeback,1.9985519e-05
n02403003,Ox,1.9883639e-05
n02119789,Kit Fox,1.9841567e-05
n04522168,Vase,1.984134e-05
n02870880,Bookcase,1.98126e-05
n02092002,Scottish Deerhound,1.9752644e-05
n02106550,Rottweiler,1.9681773e-05
n01770081,Harvestman,1.9666593e-05
n03857828,Oscilloscope,1.965223e-05
n02319095,Sea Urchin,1.9634846e-05
n02747177,Ashcan,1.9619385e-05
n01806567,Quail,1.9601208e-05
n01729322,Hognose Snake,1.960003e-05
n01689811,Alligator Lizard,1.9596946e-05
n03908714,Pencil Sharpener,1.9543586e-05
n01798484,Prairie Chicken,1.9474117e-05
n02109525,Saint Bernard,1.9472185e-05
n01667778,Terrapin,1.9469177e-05
n07742313,Granny Smith,1.9450043e-05
n07716358,Zucchini,1.9444813e-05
n01440764,Tench,1.9420164e-05
n02423022,Gazelle,1.9409592e-05
n07718747,Artichoke,1.9363317e-05
n04044716,Radio Telescope,1.9246758e-05
n04090263,Rifle,1.9229274e-05
n03970156,Plunger,1.9200155e-05
n02843684,Birdhouse,1.9160007e-05
n07584110,Consomme,1.911334e-05
n01734418,King Snake,1.910359e-05
n04409515,Tennis Ball,1.9081159e-05
n02865351,Bolo Tie,1.9034938e-05
n01560419,Bulbul,1.901549e-05
n02006656,Spoonbill,1.8934636e-05
n01631663,Eft,1.891646e-05
n02280649,Cabbage Butterfly,1.8889205e-05
n03127925,Crate,1.8884917e-05
n02927161,Butcher Shop,1.8874634e-05
n07753113,Fig,1.8842191e-05
n02105855,Shetland Sheepdog,1.8804889e-05
n02132136,Brown Bear,1.8782199e-05
n07932039,Eggnog,1.8770881e-05
n03538406,Horse Cart,1.8769178e-05
n01608432,Kite,1.8744297e-05
n02504013,Indian Elephant,1.8691408e-05
n07753275,Pineapple,1.869021e-05
n03337140,File,1.862436e-05
n03196217,Digital Clock,1.8603023e-05
n04560804,Water Jug,1.8591016e-05
n01860187,Black Swan,1.8567149e-05
n04120489,Running Shoe,1.8554669e-05
n02808440,Bathtub,1.8541032e-05
n01833805,Hummingbird,1.835339e-05
n02981792,Catamaran,1.8348088e-05
n04493381,Tub,1.8322558e-05
n02120079,Arctic Fox,1.8320898e-05
n04392985,Tape Player,1.8287608e-05
n01882714,Koala,1.8263592e-05
n02277742,Ringlet,1.82411e-05
n01843383,Toucan,1.8232093e-05
n02100236,German Short-Haired Pointer,1.8225923e-05
n01749939,Green Mamba,1.8223436e-05
n04515003,Upright,1.817697e-05
n02033041,Dowitcher,1.8174751e-05
n03476991,Hair Spray,1.801525e-05
n03131574,Crib,1.8009408e-05
n02879718,Bow,1.7957598e-05
n03535780,Horizontal Bar,1.7951621e-05
n03874599,Padlock,1.792625e-05
n03942813,Ping-Pong Ball,1.789861e-05
n03891251,Park Bench,1.7881617e-05
n01943899,Conch,1.7791379e-05
n02422699,Impala,1.7767386e-05
n02165105,Tiger Beetle,1.7760287e-05
n04429376,Throne,1.7684046e-05
n03929855,Pickelhaube,1.7672583e-05
n02802426,Basketball,1.7672446e-05
n07734744,Mushroom,1.7665925e-05
n02823750,Beer Glass,1.7652672e-05
n07730033,Cardoon,1.7642944e-05
n01806143,Peacock,1.7619286e-05
n04542943,Waffle Iron,1.7611977e-05
n02978881,Cassette,1.7572367e-05
n03223299,Doormat,1.7564811e-05
n01950731,Sea Slug,1.7540004e-05
n02095889,Sealyham Terrier,1.7534734e-05
n02137549,Mongoose,1.7527329e-05
n02281406,Sulphur Butterfly,1.7509417e-05
n03485407,Hand-Held Computer,1.7496432e-05
n04350905,Suit,1.7479271e-05
n07836838,Chocolate Sauce,1.738181e-05
n02786058,Band Aid,1.7352593e-05
n02091244,Ibizan Hound,1.7328995e-05
n03379051,Football Helmet,1.7310182e-05
n03134739,Croquet Ball,1.7292146e-05
n04116512,Rubber Eraser,1.7237484e-05
n02007558,Flamingo,1.7213893e-05
n06785654,Crossword Puzzle,1.7201093e-05
n03447721,Gong,1.7173294e-05
n02699494,Altar,1.7164812e-05
n01694178,African Chameleon,1.7154796e-05
n03793489,Mouse,1.7077768e-05
n02910353,Buckle,1.7006596e-05
n03259280,Dutch Oven,1.6994485e-05
n03733131,Maypole,1.6987113e-05
n02233338,Cockroach,1.697139e-05
n03690938,Lotion,1.693934e-05
n07715103,Cauliflower,1.6897859e-05
n03141823,Crutch,1.6839878e-05
n02268443,Dragonfly,1.6799939e-05
n02088466,Bloodhound,1.6796366e-05
n03724870,Mask,1.6772532e-05
n02099601,Golden Retriever,1.6745584e-05
n04486054,Triumphal Arch,1.6730133e-05
n02129604,Tiger,1.6729575e-05
n02536864,Coho,1.6673253e-05
n04591157,Windsor Tie,1.6623702e-05
n02113186,Cardigan,1.6623559e-05
n03782006,Monitor,1.659514e-05
n02787622,Banjo,1.657692e-05
n02841315,Binoculars,1.6573047e-05
n07714571,Head Cabbage,1.6468824e-05
n04507155,Umbrella,1.645909e-05
n02441942,Weasel,1.6369377e-05
n02109961,Eskimo Dog,1.6320524e-05
n07613480,Trifle,1.6312964e-05
n02804414,Bassinet,1.6296777e-05
n02088238,Basset,1.6296015e-05
n04344873,Studio Couch,1.6281569e-05
n02640242,Sturgeon,1.6277236e-05
n01819313,Sulphur-Crested Cockatoo,1.622606e-05
n03775546,Mixing Bowl,1.6216807e-05
n02793495,Barn,1.6211936e-05
n02939185,Caldron,1.6198785e-05
n04435653,Tile Roof,1.6181275e-05
n03450230,Gown,1.6160318e-05
n01855032,Red-Breasted Merganser,1.6070304e-05
n02948072,Candle,1.603754e-05
n03992509,Potter'S Wheel,1.6018235e-05
n03393912,Freight Car,1.601744e-05
n02871525,Bookshop,1.5991203e-05
n02226429,Grasshopper,1.5955877e-05
n01614925,Bald Eagle,1.5940379e-05
n02098413,Lhasa,1.589552e-05
n03935335,Piggy Bank,1.5834697e-05
n02088364,Beagle,1.5808744e-05
n04355933,Sunglass,1.5749636e-05
n02883205,Bow Tie,1.5707948e-05
n13044778,Earthstar,1.5653934e-05
n03124170,Cowboy Hat,1.5642758e-05
n02783161,Ballpoint,1.5637968e-05
n03841143,Odometer,1.5621079e-05
n02099712,Labrador Retriever,1.5611564e-05
n04162706,Seat Belt,1.5589812e-05
n02037110,Oystercatcher,1.5575175e-05
n03788365,Mosquito Net,1.5545525e-05
n02364673,Guinea Pig,1.552126e-05
n01697457,African Crocodile,1.5502459e-05
n09399592,Promontory,1.5488937e-05
n02667093,Abaya,1.5445923e-05
n04009552,Projector,1.5440797e-05
n03394916,French Horn,1.5321659e-05
n07920052,Espresso,1.5244993e-05
n03697007,Lumbermill,1.524271e-05
n02727426,Apiary,1.5241286e-05
n03404251,Fur Coat,1.522416e-05
n02086240,Shih-Tzu,1.5210343e-05
n04201297,Shoji,1.5199178e-05
n01914609,Sea Anemone,1.5193235e-05
n03272562,Electric Locomotive,1.51880795e-05
n02169497,Leaf Beetle,1.5179071e-05
n01773797,Garden Spider,1.516887e-05
n02236044,Mantis,1.51593395e-05
n02389026,Sorrel,1.51376125e-05
n02643566,Lionfish,1.5134668e-05
n03188531,Diaper,1.5133139e-05
n02442845,Mink,1.5107197e-05
n02669723,Academic Gown,1.5039547e-05
n01968897,Chambered Nautilus,1.5027677e-05
n02093991,Irish Terrier,1.5016946e-05
n04462240,Toyshop,1.5014325e-05
n02443114,Polecat,1.5003475e-05
n02825657,Bell Cote,1.4967762e-05
n04040759,Radiator,1.49535945e-05
n03124043,Cowboy Boot,1.4897299e-05
n02107908,Appenzeller,1.4880587e-05
n12985857,Coral Fungus,1.4861709e-05
n01983481,American Lobster,1.4775081e-05
n02493793,Spider Monkey,1.4724175e-05
n01632458,Spotted Salamander,1.4694787e-05
n03062245,Cocktail Shaker,1.4671808e-05
n03868863,Oxygen Mask,1.4630518e-05
n01532829,House Finch,1.4598268e-05
n04264628,Space Bar,1.4555742e-05
n07873807,Pizza,1.4544488e-05
n04141975,Scale,1.4510463e-05
n02500267,Indri,1.4463129e-05
n02992529,Cellular Telephone,1.4422264e-05
n04509417,Unicycle,1.4419059e-05
n01828970,Bee Eater,1.4306767e-05
n03933933,Pier,1.4272004e-05
n04152593,Screen,1.4239769e-05
n07717410,Acorn Squash,1.4231053e-05
n03637318,Lampshade,1.4211089e-05
n04501370,Turnstile,1.4196176e-05
n03602883,Joystick,1.4186431e-05
n02101006,Gordon Setter,1.4184902e-05
n03916031,Perfume,1.4170287e-05
n01629819,European Fire Salamander,1.4162586e-05
n09229709,Bubble,1.4157616e-05
n04482393,Tricycle,1.4144148e-05
n01990800,Isopod,1.4096276e-05
n03873416,Paddle,1.4052586e-05
n04067472,Reel,1.4002767e-05
n02859443,Boathouse,1.3987205e-05
n01847000,Drake,1.3964267e-05
n01664065,Loggerhead,1.3921013e-05
n03000134,Chainlink Fence,1.3912094e-05
n04548280,Wall Clock,1.3904017e-05
n02966193,Carousel,1.387334e-05
n03218198,Dogsled,1.3832346e-05
n02009229,Little Blue Heron,1.3818028e-05
n04209133,Shower Cap,1.3797236e-05
n03787032,Mortarboard,1.3796419e-05
n01773549,Barn Spider,1.3775476e-05
n03642806,Laptop,1.3747339e-05
n02980441,Castle,1.3705789e-05
n07875152,Potpie,1.3671338e-05
n03291819,Envelope,1.3614376e-05
n04228054,Ski,1.36025665e-05
n02089867,Walker Hound,1.3579016e-05
n03814639,Neck Brace,1.354008e-05
n02018207,American Coot,1.35187e-05
n01753488,Horned Viper,1.3483279e-05
n04041544,Radio,1.3417423e-05
n02134084,Ice Bear,1.33847325e-05
n02058221,Albatross,1.3370558e-05
n03777568,Model T,1.3319142e-05
n01580077,Jay,1.3292938e-05
n07693725,Bagel,1.3228758e-05
n04277352,Spindle,1.3227383e-05
n02443484,Black-Footed Ferret,1.31889765e-05
n03400231,Frying Pan,1.3167498e-05
n02085936,Maltese Dog,1.30861135e-05
n07684084,French Loaf,1.30841545e-05
n04370456,Sweatshirt,1.3063433e-05
n01735189,Garter Snake,1.30224225e-05
n07760859,Custard Apple,1.3008372e-05
n03584829,Iron,1.2927712e-05
n03803284,Muzzle,1.2884952e-05
n03424325,Gasmask,1.2882999e-05
n03630383,Lab Coat,1.2873922e-05
n01855672,Goose,1.2853484e-05
n04540053,Volleyball,1.2829371e-05
