Synset,Name,Probabilities
n07718747,Artichoke,4.9681205e-07
n02443484,Black-Footed Ferret,4.9433794e-07
n01582220,Magpie,4.9302054e-07
n03445777,Golf Ball,4.9299473e-07
n04074963,Remote Control,4.923374e-07
n02966687,Carpenter'S Kit,4.8982855e-07
n04548362,Wallet,4.8876046e-07
n01873310,Platypus,4.8671524e-07
n02109961,Eskimo Dog,4.8216043e-07
n01665541,Leatherback Turtle,4.787971e-07
n03400231,Frying Pan,4.7650312e-07
n04192698,Shield,4.7374954e-07
n07720875,Bell Pepper,4.6900914e-07
n07920052,Espresso,4.6763176e-07
n02165456,Ladybug,4.5532943e-07
n03857828,Oscilloscope,4.54532e-07
n01883070,Wombat,4.5357805e-07
n02100735,English Setter,4.531604e-07
n02788148,Bannister,4.476973e-07
n02749479,Assault Rifle,4.452855e-07
n07714990,Broccoli,4.4297965e-07
n02326432,Hare,4.415166e-07
n01737021,Water Snake,4.3945735e-07
n02097658,Silky Terrier,4.3671787e-07
n03786901,Mortar,4.357797e-07
n15075141,Toilet Tissue,4.2719694e-07
n12768682,Buckeye,4.260565e-07
n03494278,Harmonica,4.2410738e-07
n02974003,Car Wheel,4.2139087e-07
n01632458,Spotted Salamander,4.1898974e-07
n02108089,Boxer,4.129922e-07
n10148035,Groom,4.1199695e-07
n02509815,Lesser Panda,4.099186e-07
n07742313,Granny Smith,4.0499572e-07
n02823428,Beer Bottle,4.0217603e-07
n02219486,Ant,4.0112343e-07
n02486261,Patas,4.007705e-07
n02113624,Toy Poodle,3.9662643e-07
n02091635,Otterhound,3.9245484e-07
n02011460,Bittern,3.8540216e-07
n01828970,Bee Eater,3.847951e-07
n02110063,Malamute,3.8363575e-07
n01917289,Brain Coral,3.8351942e-07
n07615774,Ice Lolly,3.8248282e-07
n04482393,Tricycle,3.8208617e-07
n02281406,Sulphur Butterfly,3.7984702e-07
n03496892,Harvester,3.7753642e-07
n02096585,Boston Bull,3.7521374e-07
n02423022,Gazelle,3.7420637e-07
n02999410,Chain,3.7383612e-07
n03942813,Ping-Pong Ball,3.7117425e-07
n02480495,Orangutan,3.7059206e-07
n01877812,Wallaby,3.6897904e-07
n02106550,Rottweiler,3.6887667e-07
n02009912,American Egret,3.615881e-07
n02325366,Wood Rabbit,3.5940639e-07
n03109150,Corkscrew,3.57983e-07
n03840681,Ocarina,3.5601073e-07
n01756291,Sidewinder,3.546796e-07
n03047690,Clog,3.5429218e-07
n02119022,Red Fox,3.5292675e-07
n02804610,Bassoon,3.5291328e-07
n02259212,Leafhopper,3.528739e-07
n03930313,Picket Fence,3.526569e-07
n03995372,Power Drill,3.5217462e-07
n01749939,Green Mamba,3.48243e-07
n02747177,Ashcan,3.4781814e-07
n04019541,Puck,3.4747666e-07
n04515003,Upright,3.439686e-07
n02391049,Zebra,3.420931e-07
n03457902,Greenhouse,3.4182403e-07
n02105641,Old English Sheepdog,3.409177e-07
n03785016,Moped,3.409128e-07
n04243546,Slot,3.3969872e-07
n04204238,Shopping Basket,3.3927716e-07
n04553703,Washbasin,3.382814e-07
n01496331,Electric Ray,3.381108e-07
n02361337,Marmot,3.3492051e-07
n04208210,Shovel,3.3477454e-07
n01978287,Dungeness Crab,3.3464784e-07
n01687978,Agama,3.341736e-07
n02113712,Miniature Poodle,3.319252e-07
n09472597,Volcano,3.303478e-07
n02093754,Border Terrier,3.2985417e-07
n02114712,Red Wolf,3.26634e-07
n09835506,Ballplayer,3.2643098e-07
n02256656,Cicada,3.2606974e-07
n02445715,Skunk,3.252641e-07
n02606052,Rock Beauty,3.2523647e-07
n02120079,Arctic Fox,3.2254056e-07
n02127052,Lynx,3.2232685e-07
n02105505,Komondor,3.2138482e-07
n03394916,French Horn,3.1768937e-07
n09193705,Alp,3.1568126e-07
n04026417,Purse,3.1522399e-07
n02174001,Rhinoceros Beetle,3.1478268e-07
n03207941,Dishwasher,3.1463654e-07
n04392985,Tape Player,3.1445805e-07
n07565083,Menu,3.1078676e-07
n02120505,Grey Fox,3.1055745e-07
n02105855,Shetland Sheepdog,3.1017447e-07
n03958227,Plastic Bag,3.100535e-07
n03838899,Oboe,3.0959907e-07
n07892512,Red Wine,3.0918508e-07
n03967562,Plow,3.0869953e-07
n03781244,Monastery,3.0800553e-07
n02138441,Meerkat,3.069935e-07
n02447366,Badger,3.060388e-07
n03196217,Digital Clock,3.0525237e-07
n04536866,Violin,3.052346e-07
n01739381,Vine Snake,3.0437798e-07
n01632777,Axolotl,3.0247566e-07
n02699494,Altar,2.9928543e-07
n02672831,Accordion,2.9673416e-07
n02097130,Giant Schnauzer,2.953133e-07
n02909870,Bucket,2.9463953e-07
n03452741,Grand Piano,2.9268168e-07
n02280649,Cabbage Butterfly,2.8920343e-07
n01753488,Horned Viper,2.8890378e-07
n01494475,Hammerhead,2.8847592e-07
n04505470,Typewriter Keyboard,2.8603614e-07
n03920288,Petri Dish,2.8488623e-07
n04330267,Stove,2.8457424e-07
n02268443,Dragonfly,2.8336476e-07
n02099601,Golden Retriever,2.8258054e-07
n03759954,Microphone,2.8257355e-07
n02493793,Spider Monkey,2.8239063e-07
n02074367,Dugong,2.8006534e-07
n01748264,Indian Cobra,2.7991047e-07
n02129604,Tiger,2.798224e-07
n01629819,European Fire Salamander,2.794925e-07
n04141076,Sax,2.7888302e-07
n04259630,Sombrero,2.7877428e-07
n04465501,Tractor,2.780128e-07
n02494079,Squirrel Monkey,2.7787289e-07
n02484975,Guenon,2.7785566e-07
n02119789,Kit Fox,2.7778304e-07
n02807133,Bathing Cap,2.7686346e-07
n02487347,Macaque,2.7671777e-07
n02085936,Maltese Dog,2.762974e-07
n02786058,Band Aid,2.760043e-07
n02123045,Tabby,2.7520608e-07
n01630670,Common Newt,2.7485382e-07
n02823750,Beer Glass,2.7479615e-07
n02129165,Lion,2.7322304e-07
n04275548,Spider Web,2.713381e-07
n03063599,Coffee Mug,2.704814e-07
n04398044,Teapot,2.6932875e-07
n04592741,Wing,2.6609783e-07
n02123159,Tiger Cat,2.6565968e-07
n02102177,Welsh Springer Spaniel,2.6520988e-07
n04591157,Windsor Tie,2.6391174e-07
n03866082,Overskirt,2.6197262e-07
n01735189,Garter Snake,2.6184125e-07
n03297495,Espresso Maker,2.6162655e-07
n02033041,Dowitcher,2.6127051e-07
n01797886,Ruffed Grouse,2.6123763e-07
n02013706,Limpkin,2.611462e-07
n06359193,Web Site,2.5904504e-07
n02492035,Capuchin,2.5835718e-07
n01689811,Alligator Lizard,2.5830914e-07
n03325584,Feather Boa,2.5717625e-07
n04264628,Space Bar,2.56899e-07
n02012849,Crane,2.541917e-07
n01580077,Jay,2.539615e-07
n02095889,Sealyham Terrier,2.53235e-07
n03642806,Laptop,2.5288313e-07
n04486054,Triumphal Arch,2.5257435e-07
n12267677,Acorn,2.5255437e-07
n02098413,Lhasa,2.5212384e-07
n02395406,Hog,2.5039716e-07
n02104029,Kuvasz,2.498702e-07
n01968897,Chambered Nautilus,2.495811e-07
n02100583,Vizsla,2.4829743e-07
n04417672,Thatch,2.4817504e-07
n09332890,Lakeside,2.477643e-07
n02009229,Little Blue Heron,2.4748584e-07
n01641577,Bullfrog,2.469535e-07
n02655020,Puffer,2.4584716e-07
n03956157,Planetarium,2.4564235e-07
n03424325,Gasmask,2.4545218e-07
n03899768,Patio,2.449756e-07
n02483362,Gibbon,2.4431043e-07
n03720891,Maraca,2.4417093e-07
n02443114,Polecat,2.4349353e-07
n01729322,Hognose Snake,2.426826e-07
n03000684,Chain Saw,2.4226614e-07
n01682714,American Chameleon,2.4225065e-07
n02115913,Dhole,2.4189674e-07
n02708093,Analog Clock,2.4102565e-07
n04507155,Umbrella,2.4090704e-07
n02105056,Groenendael,2.4057985e-07
n04328186,Stopwatch,2.3626933e-07
n02113186,Cardigan,2.3553503e-07
n02105251,Briard,2.3482829e-07
n01491361,Tiger Shark,2.3465167e-07
n03804744,Nail,2.3389829e-07
n01776313,Tick,2.322665e-07
n03492542,Hard Disc,2.319148e-07
n02454379,Armadillo,2.3186968e-07
n01986214,Hermit Crab,2.3185508e-07
n03837869,Obelisk,2.3137024e-07
n02444819,Otter,2.3069471e-07
n02389026,Sorrel,2.2975982e-07
n02102973,Irish Water Spaniel,2.2911958e-07
n02504013,Indian Elephant,2.2907086e-07
n04120489,Running Shoe,2.2854586e-07
n02101556,Clumber,2.2829141e-07
n02101006,Gordon Setter,2.2813428e-07
n03042490,Cliff Dwelling,2.2805162e-07
n02363005,Beaver,2.2785945e-07
n02799071,Baseball,2.2690054e-07
n03062245,Cocktail Shaker,2.2567542e-07
n01910747,Jellyfish,2.2368997e-07
n02134084,Ice Bear,2.2357288e-07
n02488291,Langur,2.2276137e-07
n02111889,Samoyed,2.2228284e-07
n02403003,Ox,2.2177676e-07
n03891251,Park Bench,2.2150093e-07
n02492660,Howler Monkey,2.2127226e-07
n02095314,Wire-Haired Fox Terrier,2.2125221e-07
n03450230,Gown,2.2028185e-07
n01985128,Crayfish,2.1849633e-07
n01872401,Echidna,2.1827701e-07
n01807496,Partridge,2.1821728e-07
n03485407,Hand-Held Computer,2.1774892e-07
n02132136,Brown Bear,2.1460295e-07
n02017213,European Gallinule,2.1459087e-07
n01843065,Jacamar,2.143068e-07
n02108422,Bull Mastiff,2.1365928e-07
n01981276,King Crab,2.1336037e-07
n02398521,Hippopotamus,2.1268468e-07
n02607072,Anemone Fish,2.1222738e-07
n01531178,Goldfinch,2.1204409e-07
n02437312,Arabian Camel,2.1083964e-07
n03594945,Jeep,2.0972445e-07
n03649909,Lawn Mower,2.0948838e-07
n03041632,Cleaver,2.0921783e-07
n02971356,Carton,2.0882534e-07
n03929660,Pick,2.0843318e-07
n02497673,Madagascar Cat,2.0838648e-07
n04542943,Waffle Iron,2.0672674e-07
n01945685,Slug,2.064147e-07
n06874185,Traffic Light,2.0631077e-07
n02317335,Starfish,2.055088e-07
n04152593,Screen,2.0549038e-07
n07753113,Fig,2.033543e-07
n01751748,Sea Snake,2.0327055e-07
n03045698,Cloak,2.0304367e-07
n03666591,Lighter,2.0246495e-07
n04296562,Stage,2.008491e-07
n01728572,Thunder Snake,1.9999321e-07
n02007558,Flamingo,1.9989577e-07
n04356056,Sunglasses,1.9867032e-07
n07860988,Dough,1.9777634e-07
n01498041,Stingray,1.9759253e-07
n03220513,Dome,1.9724008e-07
n01820546,Lorikeet,1.9717295e-07
n02086646,Blenheim Spaniel,1.9644696e-07
n02167151,Ground Beetle,1.9517303e-07
n01694178,African Chameleon,1.9504557e-07
n03733131,Maypole,1.9494925e-07
n03459775,Grille,1.9430277e-07
n04286575,Spotlight,1.9403964e-07
n04599235,Wool,1.9400613e-07
n07730033,Cardoon,1.93441e-07
n04557648,Water Bottle,1.9316761e-07
n02687172,Aircraft Carrier,1.9300353e-07
n02229544,Cricket,1.9222304e-07
n04589890,Window Screen,1.9213616e-07
n02669723,Academic Gown,1.9107233e-07
n04540053,Volleyball,1.9100419e-07
n07749582,Lemon,1.9073278e-07
n01744401,Rock Python,1.906384e-07
n01729977,Green Snake,1.9036062e-07
n01784675,Centipede,1.8959027e-07
n01631663,Eft,1.8933532e-07
n02025239,Ruddy Turnstone,1.8917812e-07
n02951585,Can Opener,1.8906827e-07
n09399592,Promontory,1.8823941e-07
n02791270,Barbershop,1.8643232e-07
n03976467,Polaroid Camera,1.8637186e-07
n02777292,Balance Beam,1.8628303e-07
n06794110,Street Sign,1.8614628e-07
n04579432,Whistle,1.860918e-07
n02410509,Bison,1.8605542e-07
n01740131,Night Snake,1.8591493e-07
n04285008,Sports Car,1.8518041e-07
n11939491,Daisy,1.851548e-07
n01914609,Sea Anemone,1.8515428e-07
n03529860,Home Theater,1.8479125e-07
n03110669,Cornet,1.842387e-07
n04116512,Rubber Eraser,1.828658e-07
n02113023,Pembroke,1.82583e-07
n03874599,Padlock,1.8234128e-07
n01824575,Coucal,1.822966e-07
n03584254,Ipod,1.8084761e-07
n04366367,Suspension Bridge,1.8082277e-07
n04523525,Vault,1.8029947e-07
n01728920,Ringneck Snake,1.7992002e-07
n03476684,Hair Slide,1.7982929e-07
n04335435,Streetcar,1.790814e-07
n03125729,Cradle,1.7845657e-07
n03590841,Jack-O'-Lantern,1.7829801e-07
n01770393,Scorpion,1.7719027e-07
n02226429,Grasshopper,1.7711713e-07
n02500267,Indri,1.7660588e-07
n03793489,Mouse,1.7651816e-07
n04209239,Shower Curtain,1.7651395e-07
n02727426,Apiary,1.7647356e-07
n07583066,Guacamole,1.752688e-07
n04040759,Radiator,1.7456368e-07
n03447721,Gong,1.7398166e-07
n02086910,Papillon,1.7395594e-07
n03272010,Electric Guitar,1.7369037e-07
n02640242,Sturgeon,1.7329691e-07
n01734418,King Snake,1.7306205e-07
n01616318,Vulture,1.7292628e-07
n04548280,Wall Clock,1.7275255e-07
n02364673,Guinea Pig,1.7225834e-07
n02090622,Borzoi,1.7220414e-07
n01530575,Brambling,1.7169218e-07
n02397096,Warthog,1.7123826e-07
n01601694,Water Ouzel,1.71107e-07
n04251144,Snorkel,1.7079478e-07
n01843383,Toucan,1.7077394e-07
n02093428,American Staffordshire Terrier,1.7043455e-07
n04044716,Radio Telescope,1.7034436e-07
n01829413,Hornbill,1.699627e-07
n03792782,Mountain Bike,1.6920855e-07
n04447861,Toilet Seat,1.6910884e-07
n03982430,Pool Table,1.6901195e-07
n03814639,Neck Brace,1.6851028e-07
n02087046,Toy Terrier,1.6842368e-07
n02486410,Baboon,1.6795005e-07
n04429376,Throne,1.6772964e-07
n02109525,Saint Bernard,1.6765352e-07
n04238763,Slide Rule,1.6736868e-07
n03876231,Paintbrush,1.6694115e-07
n02422106,Hartebeest,1.6550037e-07
n01669191,Box Turtle,1.6524835e-07
n03888257,Parachute,1.65122e-07
n03495258,Harp,1.6500772e-07
n02264363,Lacewing,1.6438229e-07
n02396427,Wild Boar,1.6376094e-07
n03188531,Diaper,1.6328983e-07
n03075370,Combination Lock,1.6324046e-07
n02415577,Bighorn,1.6263849e-07
n07697537,Hotdog,1.6145457e-07
n02481823,Chimpanzee,1.6113384e-07
n03598930,Jigsaw Puzzle,1.6102463e-07
n02091244,Ibizan Hound,1.6025756e-07
n03929855,Pickelhaube,1.5874647e-07
n03891332,Parking Meter,1.5872907e-07
n04493381,Tub,1.5803577e-07
n04370456,Sweatshirt,1.5713556e-07
n02100877,Irish Setter,1.5712897e-07
n03095699,Container Ship,1.564416e-07
n04461696,Tow Truck,1.5604301e-07
n01806143,Peacock,1.5539037e-07
n03481172,Hammer,1.5500524e-07
n03530642,Honeycomb,1.5465056e-07
n02817516,Bearskin,1.5443112e-07
n07715103,Cauliflower,1.5416434e-07
n02797295,Barrow,1.5409026e-07
n04350905,Suit,1.5407953e-07
n02110806,Basenji,1.5405895e-07
n04037443,Racer,1.5293209e-07
n03187595,Dial Telephone,1.5264533e-07
n02134418,Sloth Bear,1.5264446e-07
n02114367,Timber Wolf,1.5200295e-07
n02281787,Lycaenid,1.5172171e-07
n04263257,Soup Bowl,1.514154e-07
n03721384,Marimba,1.5091301e-07
n02782093,Balloon,1.5084221e-07
n02165105,Tiger Beetle,1.5072732e-07
n01806567,Quail,1.5054243e-07
n01688243,Frilled Lizard,1.5012508e-07
n03787032,Mortarboard,1.4958886e-07
n03032252,Cinema,1.4940409e-07
n02457408,Three-Toed Sloth,1.4920333e-07
n02006656,Spoonbill,1.4905329e-07
n10565667,Scuba Diver,1.489274e-07
n09229709,Bubble,1.4882501e-07
n01608432,Kite,1.4826432e-07
n02666196,Abacus,1.482171e-07
n02091467,Norwegian Elkhound,1.4817033e-07
n02168699,Long-Horned Beetle,1.4789417e-07
n01774750,Tarantula,1.4760349e-07
n02190166,Fly,1.472447e-07
n03314780,Face Powder,1.4704824e-07
n02112137,Chow,1.4693161e-07
n02107574,Greater Swiss Mountain Dog,1.4669568e-07
n03977966,Police Van,1.4645008e-07
n06785654,Crossword Puzzle,1.4598992e-07
n02093256,Staffordshire Bullterrier,1.4594592e-07
n02115641,Dingo,1.4593729e-07
n01943899,Conch,1.4579138e-07
n07717410,Acorn Squash,1.4566477e-07
n03599486,Jinrikisha,1.4556228e-07
n03594734,Jean,1.4530389e-07
n02883205,Bow Tie,1.4516704e-07
n01532829,House Finch,1.4493658e-07
n03742115,Medicine Chest,1.4488434e-07
n03124170,Cowboy Hat,1.4447812e-07
n02018207,American Coot,1.4445898e-07
n03930630,Pickup,1.4440182e-07
n03729826,Matchstick,1.4421576e-07
n02808304,Bath Towel,1.4410261e-07
n07745940,Strawberry,1.4404999e-07
n02808440,Bathtub,1.4356901e-07
n03534580,Hoopskirt,1.4352288e-07
n07836838,Chocolate Sauce,1.4315488e-07
n03692522,Loupe,1.4270982e-07
n01855032,Red-Breasted Merganser,1.4267526e-07
n02963159,Cardigan,1.4264192e-07
n03372029,Flute,1.4127039e-07
n02536864,Coho,1.4109402e-07
n02504458,African Elephant,1.4043314e-07
n03018349,China Cabinet,1.4042524e-07
n01537544,Indigo Bunting,1.404152e-07
n02091032,Italian Greyhound,1.4030945e-07
n03602883,Joystick,1.3946871e-07
n07768694,Pomegranate,1.3937232e-07
n02676566,Acoustic Guitar,1.3928103e-07
n03961711,Plate Rack,1.3923746e-07
n04355933,Sunglass,1.3918542e-07
n02117135,Hyena,1.3913751e-07
n02133161,American Black Bear,1.3912889e-07
n02488702,Colobus,1.3907955e-07
n02108915,French Bulldog,1.3809621e-07
n03782006,Monitor,1.3753817e-07
n02114855,Coyote,1.37484e-07
n03207743,Dishrag,1.3735307e-07
n04376876,Syringe,1.3710651e-07
n02769748,Backpack,1.3684433e-07
n02077923,Sea Lion,1.3676463e-07
n01796340,Ptarmigan,1.3674126e-07
n02107908,Appenzeller,1.3641682e-07
n02116738,African Hunting Dog,1.3611883e-07
n04039381,Racket,1.3597534e-07
n02106662,German Shepherd,1.3546162e-07
n01819313,Sulphur-Crested Cockatoo,1.3526902e-07
n03854065,Organ,1.3470323e-07
n02106166,Border Collie,1.3418652e-07
n12620546,Hip,1.340324e-07
n01704323,Triceratops,1.3358908e-07
n04371774,Swing,1.3256731e-07
n02979186,Cassette Player,1.3249792e-07
n02814860,Beacon,1.3247556e-07
n03197337,Digital Watch,1.3219892e-07
n02978881,Cassette,1.3206648e-07
n04522168,Vase,1.319548e-07
n01514668,Cock,1.3186687e-07
n03544143,Hourglass,1.3179533e-07
n02835271,Bicycle-Built-For-Two,1.3000148e-07
n01644373,Tree Frog,1.2977728e-07
n03404251,Fur Coat,1.2967485e-07
n02130308,Cheetah,1.2859088e-07
n03938244,Pillow,1.2835405e-07
n03180011,Desktop Computer,1.2795417e-07
n04597913,Wooden Spoon,1.2784352e-07
n02490219,Marmoset,1.2746577e-07
n03710193,Mailbox,1.270003e-07
n03724870,Mask,1.2690212e-07
n02114548,White Wolf,1.2669896e-07
n02088238,Basset,1.2644921e-07
n02123597,Siamese Cat,1.2640194e-07
n02841315,Binoculars,1.2620212e-07
n02417914,Ibex,1.2606006e-07
n04326547,Stone Wall,1.2557136e-07
n02027492,Red-Backed Sandpiper,1.2556752e-07
n01770081,Harvestman,1.2527317e-07
n03706229,Magnetic Compass,1.2486358e-07
n02085620,Chihuahua,1.2462577e-07
n02102480,Sussex Spaniel,1.2458169e-07
n02002556,White Stork,1.2378723e-07
n03676483,Lipstick,1.2353759e-07
n04204347,Shopping Cart,1.2332451e-07
n01644900,Tailed Frog,1.2314212e-07
n02088632,Bluetick,1.2294603e-07
n02795169,Barrel,1.2203662e-07
n13044778,Earthstar,1.220315e-07
n04613696,Yurt,1.2197845e-07
n02090721,Irish Wolfhound,1.2178712e-07
n01534433,Junco,1.2170712e-07
n01560419,Bulbul,1.2167335e-07
n03770439,Miniskirt,1.2151553e-07
n03947888,Pirate,1.214912e-07
n03983396,Pop Bottle,1.2147092e-07
n02089078,Black-And-Tan Coonhound,1.2112376e-07
n03633091,Ladle,1.209422e-07
n07747607,Orange,1.2090933e-07
n03255030,Dumbbell,1.2080837e-07
n02483708,Siamang,1.2074042e-07
n02169497,Leaf Beetle,1.2063039e-07
n02514041,Barracouta,1.2047609e-07
n03868863,Oxygen Mask,1.202986e-07
n12057211,Yellow Lady'S Slipper,1.1987133e-07
n01847000,Drake,1.1963778e-07
n02701002,Ambulance,1.1898068e-07
n02106030,Collie,1.18773094e-07
n04149813,Scoreboard,1.1805577e-07
n02107142,Doberman,1.17962024e-07
n03250847,Drumstick,1.1745485e-07
n02105162,Malinois,1.1690861e-07
n02095570,Lakeland Terrier,1.16304435e-07
n04372370,Switch,1.1626917e-07
n03980874,Poncho,1.1621729e-07
n03832673,Notebook,1.1580704e-07
n01742172,Boa Constrictor,1.1570923e-07
n03131574,Crib,1.1547256e-07
n03775071,Mitten,1.1530166e-07
n02437616,Llama,1.1508283e-07
n02101388,Brittany Spaniel,1.1492971e-07
n03160309,Dam,1.14864626e-07
n01592084,Chickadee,1.147952e-07
n02018795,Bustard,1.14684575e-07
n02916936,Bulletproof Vest,1.1428181e-07
n04367480,Swab,1.14245196e-07
n01693334,Green Lizard,1.1423571e-07
n01443537,Goldfish,1.1354092e-07
n02099712,Labrador Retriever,1.13276805e-07
n01955084,Chiton,1.1269226e-07
n04596742,Wok,1.1230678e-07
n03843555,Oil Filter,1.12115224e-07
n02028035,Redshank,1.1181411e-07
n01755581,Diamondback,1.11754844e-07
n03476991,Hair Spray,1.1153635e-07
n04346328,Stupa,1.1073974e-07
n04517823,Vacuum,1.1043664e-07
n01484850,Great White Shark,1.1036525e-07
n07930864,Cup,1.1026026e-07
n02112018,Pomeranian,1.09846944e-07
n01978455,Rock Crab,1.0981049e-07
n01697457,African Crocodile,1.09771754e-07
n02480855,Gorilla,1.0947401e-07
n03089624,Confectionery,1.09268115e-07
n01698640,American Alligator,1.0907696e-07
n03950228,Pitcher,1.0808062e-07
n02108000,Entlebucher,1.07638925e-07
n03884397,Panpipe,1.0753037e-07
n03794056,Mousetrap,1.07397135e-07
n02110341,Dalmatian,1.0738464e-07
n01773549,Barn Spider,1.0728228e-07
n03417042,Garbage Truck,1.0693376e-07
n01860187,Black Swan,1.06825105e-07
n02125311,Cougar,1.06810646e-07
n04069434,Reflex Camera,1.0647076e-07
n02102318,Cocker Spaniel,1.0542641e-07
n01775062,Wolf Spider,1.0537012e-07
n03063689,Coffeepot,1.046361e-07
n12144580,Corn,1.0404663e-07
n02442845,Mink,1.03976e-07
n01675722,Banded Gecko,1.0349303e-07
n02276258,Admiral,1.0336934e-07
n07695742,Pretzel,1.03325974e-07
n03249569,Drum,1.0295337e-07
n12985857,Coral Fungus,1.0288938e-07
n03271574,Electric Fan,1.0218844e-07
n04209133,Shower Cap,1.02158815e-07
n03776460,Mobile Home,1.02157834e-07
n02124075,Egyptian Cat,1.0211946e-07
n07590611,Hot Pot,1.0177878e-07
n02790996,Barbell,1.0177839e-07
n03100240,Convertible,1.0174772e-07
n03888605,Parallel Bars,1.00875646e-07
n04458633,Totem Pole,1.00397884e-07
n02730930,Apron,1.0009674e-07
n01692333,Gila Monster,1.0005741e-07
n02268853,Damselfly,9.9442126e-08
n01798484,Prairie Chicken,9.933237e-08
n01984695,Spiny Lobster,9.889756e-08
n02037110,Oystercatcher,9.861295e-08
n04485082,Tripod,9.859828e-08
n03903868,Pedestal,9.798803e-08
n01440764,Tench,9.778957e-08
n03014705,Chest,9.747597e-08
n01990800,Isopod,9.70393e-08
n03482405,Hamper,9.6608446e-08
n02087394,Rhodesian Ridgeback,9.653329e-08
n01685808,Whiptail,9.586211e-08
n07697313,Cheeseburger,9.573768e-08
n03016953,Chiffonier,9.50695e-08
n01930112,Nematode,9.4780724e-08
n02422699,Impala,9.455375e-08
n02279972,Monarch,9.45514e-08
n12998815,Agaric,9.4317976e-08
n02206856,Bee,9.4082246e-08
n02526121,Eel,9.399005e-08
n04118538,Rugby Ball,9.392643e-08
n01924916,Flatworm,9.3108966e-08
n02105412,Kelpie,9.299946e-08
n02177972,Weevil,9.210903e-08
n04127249,Safety Pin,9.141089e-08
n09288635,Geyser,9.1288406e-08
n02110958,Pug,9.1039745e-08
n02094433,Yorkshire Terrier,9.096234e-08
n03393912,Freight Car,9.077671e-08
n04201297,Shoji,9.041005e-08
n03673027,Liner,9.0270305e-08
n01795545,Black Grouse,9.0049326e-08
n04228054,Ski,9.0040054e-08
n01773157,Black And Gold Garden Spider,8.9948394e-08
n02804414,Bassinet,8.9539974e-08
n01614925,Bald Eagle,8.943432e-08
n02089973,English Foxhound,8.934532e-08
n09256479,Coral Reef,8.921727e-08
n03944341,Pinwheel,8.9211305e-08
n02894605,Breakwater,8.846187e-08
n09428293,Seashore,8.843977e-08
n02860847,Bobsled,8.840469e-08
n04154565,Screwdriver,8.823876e-08
n02097047,Miniature Schnauzer,8.787362e-08
n02112350,Keeshond,8.766303e-08
n03272562,Electric Locomotive,8.751167e-08
