Synset,Name,Probabilities
n02056570,King Penguin,3.2806788e-06
n02814860,Beacon,3.247081e-06
n04179913,Sewing Machine,3.233515e-06
n04376876,Syringe,3.2194591e-06
n02951358,Canoe,3.2129626e-06
n01828970,Bee Eater,3.2087462e-06
n03908714,Pencil Sharpener,3.1992556e-06
n02106166,Border Collie,3.198542e-06
n03692522,Loupe,3.1950235e-06
n02107683,Bernese Mountain Dog,3.1724157e-06
n02699494,Altar,3.1689685e-06
n02113799,Standard Poodle,3.1563884e-06
n02817516,Bearskin,3.1471247e-06
n03495258,Harp,3.1324046e-06
n02099429,Curly-Coated Retriever,3.1267011e-06
n01968897,Chambered Nautilus,3.1217373e-06
n03724870,Mask,3.0689548e-06
n01807496,Partridge,3.064936e-06
n02843684,Birdhouse,3.0483002e-06
n02134084,Ice Bear,3.0474425e-06
n03388549,Four-Poster,3.0186275e-06
n02493509,Titi,3.0089761e-06
n02509815,Lesser Panda,3.005122e-06
n10148035,Groom,3.0040787e-06
n02100735,English Setter,3.00289e-06
n04039381,Racket,2.9888847e-06
n04435653,Tile Roof,2.9830212e-06
n02403003,Ox,2.9721482e-06
n07754684,Jackfruit,2.9564671e-06
n02328150,Angora,2.943408e-06
n04482393,Tricycle,2.9353907e-06
n02110627,Affenpinscher,2.9227535e-06
n01695060,Komodo Dragon,2.9192465e-06
n02107908,Appenzeller,2.8869647e-06
n03814906,Necklace,2.885993e-06
n01775062,Wolf Spider,2.8816778e-06
n02749479,Assault Rifle,2.8541251e-06
n03201208,Dining Table,2.8247234e-06
n02500267,Indri,2.814414e-06
n02445715,Skunk,2.7916333e-06
n03527444,Holster,2.7886424e-06
n02169497,Leaf Beetle,2.7743051e-06
n02190166,Fly,2.737745e-06
n04509417,Unicycle,2.7213691e-06
n02088094,Afghan Hound,2.704193e-06
n07695742,Pretzel,2.685745e-06
n01749939,Green Mamba,2.6792213e-06
n03729826,Matchstick,2.677063e-06
n01945685,Slug,2.6557489e-06
n02979186,Cassette Player,2.6545943e-06
n07753113,Fig,2.6471541e-06
n03788365,Mosquito Net,2.6450646e-06
n03837869,Obelisk,2.6412483e-06
n02483362,Gibbon,2.6207367e-06
n03447447,Gondola,2.6061884e-06
n02777292,Balance Beam,2.580657e-06
n02127052,Lynx,2.5800764e-06
n07684084,French Loaf,2.570199e-06
n02992529,Cellular Telephone,2.558541e-06
n03876231,Paintbrush,2.5277084e-06
n04086273,Revolver,2.518877e-06
n04192698,Shield,2.5141155e-06
n04243546,Slot,2.5105837e-06
n02105251,Briard,2.4945482e-06
n02093256,Staffordshire Bullterrier,2.4887288e-06
n04542943,Waffle Iron,2.486373e-06
n03791053,Motor Scooter,2.485771e-06
n01537544,Indigo Bunting,2.4753617e-06
n01978287,Dungeness Crab,2.472514e-06
n01773157,Black And Gold Garden Spider,2.4650083e-06
n03992509,Potter'S Wheel,2.4511355e-06
n02782093,Balloon,2.4500534e-06
n04149813,Scoreboard,2.4411067e-06
n04033901,Quill,2.4372755e-06
n04254680,Soccer Ball,2.4340861e-06
n01641577,Bullfrog,2.4246358e-06
n02113023,Pembroke,2.4025778e-06
n03873416,Paddle,2.4011213e-06
n03599486,Jinrikisha,2.3796424e-06
n03197337,Digital Watch,2.3782334e-06
n07583066,Guacamole,2.3688397e-06
n02268443,Dragonfly,2.3588843e-06
n04350905,Suit,2.3518357e-06
n03690938,Lotion,2.3511022e-06
n02096177,Cairn,2.3422892e-06
n03706229,Magnetic Compass,2.33736e-06
n09421951,Sandbar,2.3276657e-06
n04259630,Sombrero,2.2938987e-06
n09835506,Ballplayer,2.2875718e-06
n02105056,Groenendael,2.2827032e-06
n03759954,Microphone,2.2819045e-06
n02708093,Analog Clock,2.2710321e-06
n02701002,Ambulance,2.2693412e-06
n02098286,West Highland White Terrier,2.25014e-06
n02102480,Sussex Spaniel,2.2489596e-06
n01443537,Goldfish,2.2449015e-06
n01739381,Vine Snake,2.2439297e-06
n02437312,Arabian Camel,2.24141e-06
n02102040,English Springer,2.2334257e-06
n02100236,German Short-Haired Pointer,2.231405e-06
n02107312,Miniature Pinscher,2.231335e-06
n01847000,Drake,2.231173e-06
n07871810,Meat Loaf,2.2223135e-06
n02092339,Weimaraner,2.206795e-06
n02106382,Bouvier Des Flandres,2.1994474e-06
n04118776,Rule,2.1743665e-06
n02791124,Barber Chair,2.1615476e-06
n07860988,Dough,2.1528867e-06
n02109961,Eskimo Dog,2.1341982e-06
n02807133,Bathing Cap,2.1301255e-06
n02480495,Orangutan,2.1281699e-06
n03388183,Fountain Pen,2.1275857e-06
n01692333,Gila Monster,2.110318e-06
n02396427,Wild Boar,2.109672e-06
n02423022,Gazelle,2.1035407e-06
n03062245,Cocktail Shaker,2.0982632e-06
n04162706,Seat Belt,2.0926318e-06
n04485082,Tripod,2.0885147e-06
n15075141,Toilet Tissue,2.0768675e-06
n01694178,African Chameleon,2.0761706e-06
n03447721,Gong,2.0637262e-06
n01981276,King Crab,2.0624254e-06
n03594734,Jean,2.0571945e-06
n04557648,Water Bottle,2.0556943e-06
n04370456,Sweatshirt,2.0535856e-06
n04273569,Speedboat,2.0335747e-06
n01644900,Tailed Frog,2.0319017e-06
n03920288,Petri Dish,2.0271227e-06
n02787622,Banjo,2.021879e-06
n07880968,Burrito,2.0195896e-06
n04254777,Sock,2.0117543e-06
n12057211,Yellow Lady'S Slipper,2.0115338e-06
n02097474,Tibetan Terrier,2.011501e-06
n07715103,Cauliflower,2.0111347e-06
n04442312,Toaster,2.005724e-06
n04501370,Turnstile,2.0039304e-06
n03063689,Coffeepot,1.9939869e-06
n04209133,Shower Cap,1.9934812e-06
n01855672,Goose,1.9903316e-06
n04131690,Saltshaker,1.9858853e-06
n03788195,Mosque,1.9846982e-06
n01753488,Horned Viper,1.9806218e-06
n02480855,Gorilla,1.9675263e-06
n03868863,Oxygen Mask,1.9658569e-06
n02109047,Great Dane,1.9621482e-06
n03187595,Dial Telephone,1.9574552e-06
n02486410,Baboon,1.9556323e-06
n01819313,Sulphur-Crested Cockatoo,1.9515503e-06
n01773549,Barn Spider,1.9500787e-06
n02086079,Pekinese,1.9472352e-06
n07742313,Granny Smith,1.9467323e-06
n04336792,Stretcher,1.941348e-06
n03733281,Maze,1.933396e-06
n03929660,Pick,1.9330641e-06
n07615774,Ice Lolly,1.9008455e-06
n03134739,Croquet Ball,1.8984814e-06
n01582220,Magpie,1.8927976e-06
n02877765,Bottlecap,1.8920252e-06
n04389033,Tank,1.8753544e-06
n04584207,Wig,1.8631646e-06
n01664065,Loggerhead,1.8576734e-06
n02823750,Beer Glass,1.8559309e-06
n02999410,Chain,1.8480503e-06
n02256656,Cicada,1.8457552e-06
n02112350,Keeshond,1.8365037e-06
n02277742,Ringlet,1.8336877e-06
n07718472,Cucumber,1.8301012e-06
n01943899,Conch,1.8260773e-06
n03630383,Lab Coat,1.82253e-06
n02093428,American Staffordshire Terrier,1.8190761e-06
n03482405,Hamper,1.8168985e-06
n03770679,Minivan,1.8168639e-06
n04591713,Wine Bottle,1.8153743e-06
n07745940,Strawberry,1.8147286e-06
n04033995,Quilt,1.7965806e-06
n02087046,Toy Terrier,1.7952635e-06
n04347754,Submarine,1.7931161e-06
n03590841,Jack-O'-Lantern,1.7902968e-06
n03146219,Cuirass,1.7899827e-06
n07697313,Cheeseburger,1.7747627e-06
n02950826,Cannon,1.7708521e-06
n01704323,Triceratops,1.7635176e-06
n07802026,Hay,1.7607717e-06
n02910353,Buckle,1.7509373e-06
n02879718,Bow,1.7489264e-06
n04346328,Stupa,1.745835e-06
n02018207,American Coot,1.7401369e-06
n03394916,French Horn,1.7371474e-06
n02091032,Italian Greyhound,1.7320968e-06
n04081281,Restaurant,1.7168844e-06
n03676483,Lipstick,1.7146492e-06
n03478589,Half Track,1.7141734e-06
n04356056,Sunglasses,1.7132337e-06
n01955084,Chiton,1.7045505e-06
n02111889,Samoyed,1.6923473e-06
n02090622,Borzoi,1.6922085e-06
n03041632,Cleaver,1.6808484e-06
n03763968,Military Uniform,1.6728159e-06
n02120505,Grey Fox,1.6670857e-06
n02110185,Siberian Husky,1.6659413e-06
n02280649,Cabbage Butterfly,1.658086e-06
n02966687,Carpenter'S Kit,1.6550686e-06
n02105641,Old English Sheepdog,1.6549628e-06
n02106550,Rottweiler,1.6526837e-06
n04536866,Violin,1.6500584e-06
n02116738,African Hunting Dog,1.6480565e-06
n02100583,Vizsla,1.644643e-06
n02799071,Baseball,1.6418097e-06
n02106030,Collie,1.6395488e-06
n02168699,Long-Horned Beetle,1.6368367e-06
n01744401,Rock Python,1.6365339e-06
n01774384,Black Widow,1.6229282e-06
n07734744,Mushroom,1.6192688e-06
n03777568,Model T,1.6103461e-06
n03776460,Mobile Home,1.6093067e-06
n03814639,Neck Brace,1.6088417e-06
n04023962,Punching Bag,1.5987288e-06
n03657121,Lens Cap,1.5934667e-06
n04208210,Shovel,1.5908231e-06
n02051845,Pelican,1.5877298e-06
n02096437,Dandie Dinmont,1.5840062e-06
n02794156,Barometer,1.5828917e-06
n03000684,Chain Saw,1.5734986e-06
n04487394,Trombone,1.5685872e-06
n02484975,Guenon,1.5679248e-06
n02489166,Proboscis Monkey,1.5660805e-06
n01820546,Lorikeet,1.5656624e-06
n03670208,Limousine,1.5582502e-06
n03026506,Christmas Stocking,1.5543319e-06
n02110806,Basenji,1.5349041e-06
n02504013,Indian Elephant,1.5329672e-06
n02002556,White Stork,1.5269427e-06
n02963159,Cardigan,1.5251045e-06
n07730033,Cardoon,1.5207302e-06
n02281406,Sulphur Butterfly,1.5142091e-06
n07717410,Acorn Squash,1.5033556e-06
n03721384,Marimba,1.4934614e-06
n02786058,Band Aid,1.490172e-06
n01798484,Prairie Chicken,1.487507e-06
n03089624,Confectionery,1.4864562e-06
n03017168,Chime,1.4761958e-06
n03249569,Drum,1.4714703e-06
n03895866,Passenger Car,1.4713861e-06
n03796401,Moving Van,1.4710662e-06
n03124170,Cowboy Hat,1.46758e-06
n03942813,Ping-Pong Ball,1.4633328e-06
n04515003,Upright,1.4581631e-06
n01742172,Boa Constrictor,1.4535854e-06
n02859443,Boathouse,1.4502359e-06
n03602883,Joystick,1.4422488e-06
n04147183,Schooner,1.4328127e-06
n02965783,Car Mirror,1.4323822e-06
n01669191,Box Turtle,1.4321529e-06
n01632777,Axolotl,1.41516e-06
n01983481,American Lobster,1.4110242e-06
n01872401,Echidna,1.4068535e-06
n01986214,Hermit Crab,1.4036331e-06
n02488291,Langur,1.3965963e-06
n03095699,Container Ship,1.3913677e-06
n02085936,Maltese Dog,1.3879763e-06
n04277352,Spindle,1.3842327e-06
n02096585,Boston Bull,1.3834805e-06
n03483316,Hand Blower,1.3749257e-06
n02012849,Crane,1.3693133e-06
n03803284,Muzzle,1.358674e-06
n01978455,Rock Crab,1.3435583e-06
n04398044,Teapot,1.3429307e-06
n04344873,Studio Couch,1.3409149e-06
n01910747,Jellyfish,1.3395282e-06
n04141327,Scabbard,1.3391718e-06
n03775071,Mitten,1.3290179e-06
n02865351,Bolo Tie,1.3240184e-06
n02087394,Rhodesian Ridgeback,1.3009244e-06
n01930112,Nematode,1.2999757e-06
n03344393,Fireboat,1.298755e-06
n04136333,Sarong,1.2925991e-06
n07720875,Bell Pepper,1.2877636e-06
n03355925,Flagpole,1.2837809e-06
n01665541,Leatherback Turtle,1.2831113e-06
n04266014,Space Shuttle,1.282595e-06
n03976467,Polaroid Camera,1.2798411e-06
n02655020,Puffer,1.272717e-06
n04074963,Remote Control,1.2691935e-06
n03272010,Electric Guitar,1.2680732e-06
n01630670,Common Newt,1.2671061e-06
n07753592,Banana,1.2648665e-06
n07717556,Butternut Squash,1.2613407e-06
n02802426,Basketball,1.2593947e-06
n04235860,Sleeping Bag,1.2549574e-06
n01644373,Tree Frog,1.2491269e-06
n02099849,Chesapeake Bay Retriever,1.2461261e-06
n02412080,Ram,1.2447946e-06
n01677366,Common Iguana,1.2414455e-06
n04264628,Space Bar,1.2388412e-06
n01924916,Flatworm,1.2359194e-06
n02640242,Sturgeon,1.2332173e-06
n03673027,Liner,1.2203758e-06
n01632458,Spotted Salamander,1.2080806e-06
n03220513,Dome,1.2075426e-06
n04204347,Shopping Cart,1.2012346e-06
n03623198,Knee Pad,1.1973299e-06
n01984695,Spiny Lobster,1.1937134e-06
n02091467,Norwegian Elkhound,1.1913897e-06
n04296562,Stage,1.1903381e-06
n09288635,Geyser,1.1860797e-06
n02028035,Redshank,1.1820429e-06
n01806143,Peacock,1.1730622e-06
n03661043,Library,1.1686604e-06
n03977966,Police Van,1.1642041e-06
n02105412,Kelpie,1.1535876e-06
n03792972,Mountain Tent,1.1517429e-06
n01498041,Stingray,1.1439479e-06
n01622779,Great Grey Owl,1.13463e-06
n02917067,Bullet Train,1.1341e-06
n02009912,American Egret,1.1272183e-06
n01796340,Ptarmigan,1.1258153e-06
n02101006,Gordon Setter,1.122948e-06
n02090721,Irish Wolfhound,1.1220252e-06
n02443484,Black-Footed Ferret,1.1117095e-06
n03937543,Pill Bottle,1.1075253e-06
n02074367,Dugong,1.1053486e-06
n07716358,Zucchini,1.1046108e-06
n01843065,Jacamar,1.1036684e-06
n03016953,Chiffonier,1.0980705e-06
n03492542,Hard Disc,1.0959321e-06
n02417914,Ibex,1.0913785e-06
n02006656,Spoonbill,1.0903257e-06
n02097209,Standard Schnauzer,1.0886497e-06
n06596364,Comic Book,1.086911e-06
n03983396,Pop Bottle,1.0824185e-06
n02916936,Bulletproof Vest,1.0775818e-06
n02099267,Flat-Coated Retriever,1.0736941e-06
n04251144,Snorkel,1.0732897e-06
n02108915,French Bulldog,1.0686089e-06
n01773797,Garden Spider,1.062461e-06
n03207743,Dishrag,1.0598147e-06
n04317175,Stethoscope,1.0556004e-06
n03877472,Pajama,1.0537245e-06
n02939185,Caldron,1.0477912e-06
n11939491,Daisy,1.0446623e-06
n04275548,Spider Web,1.0440837e-06
n03720891,Maraca,1.0410054e-06
n02883205,Bow Tie,1.0364477e-06
n01756291,Sidewinder,1.0316332e-06
n04548362,Wallet,1.0302136e-06
n04612504,Yawl,1.0235085e-06
n03065424,Coil,1.0219683e-06
n02797295,Barrow,1.0215035e-06
n07749582,Lemon,1.0200648e-06
n03649909,Lawn Mower,1.0139651e-06
n03995372,Power Drill,1.0113642e-06
n09428293,Seashore,1.0091484e-06
n02823428,Beer Bottle,1.0053176e-06
n03314780,Face Powder,1.0006765e-06
n01729977,Green Snake,9.974343e-07
n01518878,Ostrich,9.963304e-07
n02033041,Dowitcher,9.961889e-07
n04019541,Puck,9.933343e-07
n04067472,Reel,9.89042e-07
n04099969,Rocking Chair,9.880906e-07
n02869837,Bonnet,9.855394e-07
n02113186,Cardigan,9.830264e-07
n07836838,Chocolate Sauce,9.827246e-07
n02011460,Bittern,9.754249e-07
n04476259,Tray,9.671467e-07
n02101556,Clumber,9.623045e-07
n04204238,Shopping Basket,9.539893e-07
n04483307,Trimaran,9.517194e-07
n04335435,Streetcar,9.4962513e-07
n02687172,Aircraft Carrier,9.4582094e-07
n02279972,Monarch,9.4566485e-07
n02980441,Castle,9.450996e-07
n02391049,Zebra,9.358427e-07
n03956157,Planetarium,9.335385e-07
n07565083,Menu,9.3242625e-07
n04357314,Sunscreen,9.323542e-07
n02804610,Bassoon,9.3160855e-07
n04418357,Theater Curtain,9.296604e-07
n02111500,Great Pyrenees,9.293245e-07
n02488702,Colobus,9.1945896e-07
n02091244,Ibizan Hound,9.181034e-07
n01697457,African Crocodile,9.1741373e-07
n01729322,Hognose Snake,9.1731835e-07
n02025239,Ruddy Turnstone,9.05116e-07
n03216828,Dock,9.018779e-07
n02978881,Cassette,8.962576e-07
n02114855,Coyote,8.892659e-07
n02115641,Dingo,8.884589e-07
