Synset,Name,Probabilities
n03666591,Lighter,1.9786094e-05
n01622779,Great Grey Owl,1.9727515e-05
n02951358,Canoe,1.9699351e-05
n13044778,Earthstar,1.9688552e-05
n02319095,Sea Urchin,1.9662546e-05
n01735189,Garter Snake,1.9657202e-05
n01755581,Diamondback,1.9617144e-05
n03124043,Cowboy Boot,1.9616322e-05
n02130308,Cheetah,1.9608222e-05
n02268443,Dragonfly,1.9589177e-05
n02490219,Marmoset,1.9545567e-05
n04033995,Quilt,1.9408579e-05
n03710637,Maillot,1.9387784e-05
n01693334,Green Lizard,1.9355472e-05
n02396427,Wild Boar,1.9336063e-05
n02132136,Brown Bear,1.9298648e-05
n07930864,Cup,1.9291287e-05
n04356056,Sunglasses,1.927288e-05
n01775062,Wolf Spider,1.9267181e-05
n02104029,Kuvasz,1.9236963e-05
n03045698,Cloak,1.9234374e-05
n02111500,Great Pyrenees,1.9177358e-05
n04579432,Whistle,1.9176972e-05
n02799071,Baseball,1.9166697e-05
n04141975,Scale,1.913563e-05
n04336792,Stretcher,1.9131725e-05
n02033041,Dowitcher,1.9122093e-05
n04252077,Snowmobile,1.9090516e-05
n02101556,Clumber,1.9090461e-05
n01985128,Crayfish,1.9056157e-05
n02125311,Cougar,1.9034633e-05
n03857828,Oscilloscope,1.9027138e-05
n01882714,Koala,1.9016163e-05
n02074367,Dugong,1.9010105e-05
n01739381,Vine Snake,1.8905823e-05
n02107142,Doberman,1.8884306e-05
n02108000,Entlebucher,1.8858553e-05
n02128757,Snow Leopard,1.8808694e-05
n01740131,Night Snake,1.8750217e-05
n03706229,Magnetic Compass,1.8737115e-05
n02089973,English Foxhound,1.8736186e-05
n04372370,Switch,1.8632072e-05
n02102480,Sussex Spaniel,1.8630988e-05
n03478589,Half Track,1.8612358e-05
n09256479,Coral Reef,1.8527264e-05
n03873416,Paddle,1.8509832e-05
n02088632,Bluetick,1.8452183e-05
n03109150,Corkscrew,1.8443809e-05
n01558993,Robin,1.841609e-05
n12144580,Corn,1.8403045e-05
n03187595,Dial Telephone,1.8343786e-05
n02971356,Carton,1.8341634e-05
n04252225,Snowplow,1.8323277e-05
n03179701,Desk,1.8305269e-05
n07880968,Burrito,1.8271556e-05
n03201208,Dining Table,1.8269657e-05
n07730033,Cardoon,1.8255776e-05
n02105412,Kelpie,1.8251892e-05
n02002556,White Stork,1.8250726e-05
n02091032,Italian Greyhound,1.8216522e-05
n03124170,Cowboy Hat,1.821562e-05
n02948072,Candle,1.8191298e-05
n04311004,Steel Arch Bridge,1.8177303e-05
n01796340,Ptarmigan,1.814867e-05
n01984695,Spiny Lobster,1.8139031e-05
n02110627,Affenpinscher,1.8081468e-05
n02190166,Fly,1.8055156e-05
n02231487,Walking Stick,1.8036757e-05
n04486054,Triumphal Arch,1.7950853e-05
n07753275,Pineapple,1.794582e-05
n03498962,Hatchet,1.7939627e-05
n02410509,Bison,1.7925706e-05
n02123394,Persian Cat,1.7913897e-05
n01753488,Horned Viper,1.787306e-05
n02094114,Norfolk Terrier,1.7851171e-05
n02006656,Spoonbill,1.7803874e-05
n01986214,Hermit Crab,1.7760205e-05
n03000247,Chain Mail,1.7756818e-05
n03742115,Medicine Chest,1.773529e-05
n02777292,Balance Beam,1.772087e-05
n01806143,Peacock,1.7696213e-05
n02790996,Barbell,1.7691977e-05
n13052670,Hen-Of-The-Woods,1.7677507e-05
n03796401,Moving Van,1.7674287e-05
n03467068,Guillotine,1.7639313e-05
n01496331,Electric Ray,1.7616247e-05
n01494475,Hammerhead,1.7535021e-05
n01773797,Garden Spider,1.7505798e-05
n04074963,Remote Control,1.7449476e-05
n02114548,White Wolf,1.7444569e-05
n01532829,House Finch,1.742347e-05
n07802026,Hay,1.7411476e-05
n02256656,Cicada,1.7374801e-05
n04040759,Radiator,1.736324e-05
n02097298,Scotch Terrier,1.7335395e-05
n04273569,Speedboat,1.731826e-05
n02408429,Water Buffalo,1.7292017e-05
n04532106,Vestment,1.7272241e-05
n02992529,Cellular Telephone,1.7263215e-05
n02108551,Tibetan Mastiff,1.7260829e-05
n04229816,Ski Mask,1.72365e-05
n01877812,Wallaby,1.7205082e-05
n03188531,Diaper,1.7139102e-05
n01580077,Jay,1.7136845e-05
n02701002,Ambulance,1.7100325e-05
n02346627,Porcupine,1.7079725e-05
n02114855,Coyote,1.7030945e-05
n02018207,American Coot,1.7012586e-05
n02091134,Whippet,1.698791e-05
n02099712,Labrador Retriever,1.6941913e-05
n07742313,Granny Smith,1.6938002e-05
n04326547,Stone Wall,1.6907938e-05
n07584110,Consomme,1.688396e-05
n04127249,Safety Pin,1.6852333e-05
n02666196,Abacus,1.6828852e-05
n01491361,Tiger Shark,1.6802393e-05
n02437312,Arabian Camel,1.6795711e-05
n01614925,Bald Eagle,1.678199e-05
n01641577,Bullfrog,1.6774278e-05
n02165456,Ladybug,1.6767737e-05
n01744401,Rock Python,1.676716e-05
n02098413,Lhasa,1.6702987e-05
n03016953,Chiffonier,1.6686476e-05
n03216828,Dock,1.6662305e-05
n01883070,Wombat,1.663057e-05
n03207743,Dishrag,1.660542e-05
n02096051,Airedale,1.6595128e-05
n01616318,Vulture,1.657852e-05
n04540053,Volleyball,1.6559163e-05
n02342885,Hamster,1.6548143e-05
n03976467,Polaroid Camera,1.6547292e-05
n04591713,Wine Bottle,1.6516124e-05
n03788365,Mosquito Net,1.6493992e-05
n02101006,Gordon Setter,1.6418098e-05
n02099849,Chesapeake Bay Retriever,1.6410739e-05
n04086273,Revolver,1.6383921e-05
n01560419,Bulbul,1.6310414e-05
n02100877,Irish Setter,1.6302405e-05
n07871810,Meat Loaf,1.6270908e-05
n01667778,Terrapin,1.623264e-05
n02091635,Otterhound,1.6138576e-05
n04275548,Spider Web,1.6129221e-05
n02093754,Border Terrier,1.6106149e-05
n02992211,Cello,1.6054804e-05
n03929660,Pick,1.6007229e-05
n03344393,Fireboat,1.600216e-05
n02117135,Hyena,1.5998483e-05
n04613696,Yurt,1.5987105e-05
n02395406,Hog,1.5943147e-05
n04311174,Steel Drum,1.5936492e-05
n03658185,Letter Opener,1.5921558e-05
n03496892,Harvester,1.5905076e-05
n02504458,African Elephant,1.5886824e-05
n03691459,Loudspeaker,1.587851e-05
n03764736,Milk Can,1.5870197e-05
n01833805,Hummingbird,1.5843416e-05
n07831146,Carbonara,1.5815744e-05
n07873807,Pizza,1.5814734e-05
n02098286,West Highland White Terrier,1.5781889e-05
n02510455,Giant Panda,1.5737493e-05
n04597913,Wooden Spoon,1.573167e-05
n02119789,Kit Fox,1.5712913e-05
n02488291,Langur,1.5696753e-05
n04456115,Torch,1.5693653e-05
n02493509,Titi,1.5689957e-05
n04254120,Soap Dispenser,1.568152e-05
n02097047,Miniature Schnauzer,1.5667245e-05
n04404412,Television,1.5607056e-05
n15075141,Toilet Tissue,1.5549636e-05
n02690373,Airliner,1.5528578e-05
n01820546,Lorikeet,1.5525691e-05
n07754684,Jackfruit,1.5524476e-05
n03908618,Pencil Box,1.5499136e-05
n03207941,Dishwasher,1.54732e-05
n02120079,Arctic Fox,1.5470781e-05
n03372029,Flute,1.5465295e-05
n03770439,Miniskirt,1.54581e-05
n02110958,Pug,1.5451673e-05
n02093256,Staffordshire Bullterrier,1.5438003e-05
n02099601,Golden Retriever,1.5433838e-05
n01774384,Black Widow,1.5421008e-05
n02090622,Borzoi,1.5365049e-05
n02018795,Bustard,1.5352993e-05
n03868863,Oxygen Mask,1.5329804e-05
n03793489,Mouse,1.5316828e-05
n04069434,Reflex Camera,1.5279142e-05
n01872401,Echidna,1.5202966e-05
n02107683,Bernese Mountain Dog,1.5174906e-05
n02106166,Border Collie,1.5132738e-05
n03697007,Lumbermill,1.5037672e-05
n03803284,Muzzle,1.4983431e-05
n02699494,Altar,1.49799025e-05
n02112018,Pomeranian,1.4977418e-05
n01685808,Whiptail,1.4957847e-05
n02389026,Sorrel,1.4924476e-05
n02091467,Norwegian Elkhound,1.4921942e-05
n02443114,Polecat,1.4912895e-05
n03445777,Golf Ball,1.4897046e-05
n02403003,Ox,1.4886125e-05
n02454379,Armadillo,1.48851595e-05
n04270147,Spatula,1.4870388e-05
n04251144,Snorkel,1.486381e-05
n03530642,Honeycomb,1.4841981e-05
n02869837,Bonnet,1.48122035e-05
n01734418,King Snake,1.47753935e-05
n03026506,Christmas Stocking,1.4723855e-05
n02129165,Lion,1.4720373e-05
n01498041,Stingray,1.469912e-05
n12057211,Yellow Lady'S Slipper,1.4647806e-05
n01855032,Red-Breasted Merganser,1.4596475e-05
n01824575,Coucal,1.4559022e-05
n02606052,Rock Beauty,1.45323875e-05
n01630670,Common Newt,1.4521124e-05
n03494278,Harmonica,1.4506384e-05
n02128385,Leopard,1.4494587e-05
n02093991,Irish Terrier,1.4474172e-05
n03271574,Electric Fan,1.4449828e-05
n02397096,Warthog,1.4446589e-05
n03595614,Jersey,1.4423298e-05
n04136333,Sarong,1.4417302e-05
n01981276,King Crab,1.43788275e-05
n01664065,Loggerhead,1.4377195e-05
n02172182,Dung Beetle,1.4345065e-05
n03967562,Plow,1.433943e-05
n01860187,Black Swan,1.4319709e-05
n03733281,Maze,1.4312556e-05
n03709823,Mailbag,1.4268808e-05
n13037406,Gyromitra,1.4232915e-05
n02321529,Sea Cucumber,1.4228396e-05
n02090721,Irish Wolfhound,1.4223417e-05
n02106030,Collie,1.420211e-05
n04553703,Washbasin,1.4150788e-05
n04525305,Vending Machine,1.412047e-05
n03676483,Lipstick,1.4087798e-05
n03692522,Loupe,1.4087288e-05
n03495258,Harp,1.4085165e-05
n02398521,Hippopotamus,1.4080398e-05
n01774750,Tarantula,1.4066157e-05
n02096177,Cairn,1.4063556e-05
n03947888,Pirate,1.40621605e-05
n02086079,Pekinese,1.4049547e-05
n02109525,Saint Bernard,1.4027697e-05
n02730930,Apron,1.4014673e-05
n03627232,Knot,1.4010196e-05
n03773504,Missile,1.4000833e-05
n03792972,Mountain Tent,1.3994479e-05
n02981792,Catamaran,1.3952183e-05
n02098105,Soft-Coated Wheaten Terrier,1.39079975e-05
n03956157,Planetarium,1.3901844e-05
n04418357,Theater Curtain,1.3896609e-05
n02325366,Wood Rabbit,1.3876928e-05
n02093428,American Staffordshire Terrier,1.3849179e-05
n02607072,Anemone Fish,1.38149735e-05
n02486261,Patas,1.3803542e-05
n02058221,Albatross,1.3801265e-05
n02094433,Yorkshire Terrier,1.3792752e-05
n02095314,Wire-Haired Fox Terrier,1.3783298e-05
n03888605,Parallel Bars,1.3777895e-05
n01534433,Junco,1.3741062e-05
n02096585,Boston Bull,1.3731971e-05
n02110063,Malamute,1.3724835e-05
n03127747,Crash Helmet,1.3717036e-05
n03633091,Ladle,1.3674e-05
n01484850,Great White Shark,1.3628213e-05
n02105251,Briard,1.3616132e-05
n01807496,Partridge,1.36022445e-05
n02865351,Bolo Tie,1.359152e-05
n03476991,Hair Spray,1.3582217e-05
n07579787,Plate,1.3577542e-05
n03794056,Mousetrap,1.3565001e-05
n03042490,Cliff Dwelling,1.35451955e-05
n03759954,Microphone,1.3513817e-05
n02110185,Siberian Husky,1.351218e-05
n02879718,Bow,1.3509487e-05
n03125729,Cradle,1.3489571e-05
n02317335,Starfish,1.3481417e-05
n02114367,Timber Wolf,1.3471623e-05
n04462240,Toyshop,1.3443517e-05
n01768244,Trilobite,1.3416249e-05
n01784675,Centipede,1.338476e-05
n03598930,Jigsaw Puzzle,1.336555e-05
n03532672,Hook,1.3357217e-05
n04023962,Punching Bag,1.3347029e-05
n02974003,Car Wheel,1.3327773e-05
n02066245,Grey Whale,1.3314497e-05
n04380533,Table Lamp,1.3310561e-05
n04258138,Solar Dish,1.3300448e-05
n02526121,Eel,1.3299395e-05
n01695060,Komodo Dragon,1.3296149e-05
n02966687,Carpenter'S Kit,1.3270698e-05
n04350905,Suit,1.3269205e-05
n04357314,Sunscreen,1.3241242e-05
n03992509,Potter'S Wheel,1.3176268e-05
n07693725,Bagel,1.3170527e-05
n04428191,Thresher,1.3166898e-05
n03980874,Poncho,1.3120493e-05
n04254680,Soccer Ball,1.3073019e-05
n02815834,Beaker,1.3039811e-05
n01631663,Eft,1.3039053e-05
n01776313,Tick,1.30325e-05
n03840681,Ocarina,1.3015471e-05
n03888257,Parachute,1.3007058e-05
n01751748,Sea Snake,1.2979302e-05
n01797886,Ruffed Grouse,1.2918298e-05
n09428293,Seashore,1.2884401e-05
n07720875,Bell Pepper,1.2866229e-05
n02107574,Greater Swiss Mountain Dog,1.2827966e-05
n03777754,Modem,1.2826816e-05
n02123597,Siamese Cat,1.28125e-05
n02493793,Spider Monkey,1.2802839e-05
n02092339,Weimaraner,1.27914645e-05
n03814639,Neck Brace,1.2786464e-05
n02219486,Ant,1.277274e-05
n02361337,Marmot,1.2709689e-05
n02916936,Bulletproof Vest,1.2707775e-05
n02108089,Boxer,1.270483e-05
n01819313,Sulphur-Crested Cockatoo,1.2680886e-05
n04147183,Schooner,1.2663931e-05
n11939491,Daisy,1.2653886e-05
n03325584,Feather Boa,1.26526675e-05
n02097130,Giant Schnauzer,1.2642499e-05
n10565667,Scuba Diver,1.261895e-05
n03041632,Cleaver,1.2618757e-05
n03384352,Forklift,1.2586019e-05
n03877472,Pajama,1.2573962e-05
n01530575,Brambling,1.2571564e-05
n02236044,Mantis,1.2566134e-05
n02643566,Lionfish,1.2514899e-05
n03180011,Desktop Computer,1.2512464e-05
n02906734,Broom,1.2506034e-05
n04371774,Swing,1.2498606e-05
n04483307,Trimaran,1.2498273e-05
n03085013,Computer Keyboard,1.2492588e-05
n04612504,Yawl,1.2492172e-05
n04367480,Swab,1.2491767e-05
n02483362,Gibbon,1.2455152e-05
n03920288,Petri Dish,1.2435188e-05
n03970156,Plunger,1.2364473e-05
n01608432,Kite,1.2326986e-05
n02823750,Beer Glass,1.2276234e-05
n03942813,Ping-Pong Ball,1.2274325e-05
n02106382,Bouvier Des Flandres,1.2255085e-05
n01531178,Goldfinch,1.2187171e-05
n01798484,Prairie Chicken,1.2183336e-05
n03544143,Hourglass,1.2148414e-05
n03584254,Ipod,1.2118768e-05
n02484975,Guenon,1.2091961e-05
n04355338,Sundial,1.2055231e-05
n03843555,Oil Filter,1.2046588e-05
n01632458,Spotted Salamander,1.1990997e-05
n02834397,Bib,1.1986458e-05
n02667093,Abaya,1.1967419e-05
n02107312,Miniature Pinscher,1.1954882e-05
n03982430,Pool Table,1.1922956e-05
n01665541,Leatherback Turtle,1.1912022e-05
n01644900,Tailed Frog,1.189571e-05
n02097658,Silky Terrier,1.1888916e-05
n01968897,Chambered Nautilus,1.18881335e-05
n07716358,Zucchini,1.1880959e-05
n02264363,Lacewing,1.1873982e-05
n01728920,Ringneck Snake,1.1822163e-05
n04507155,Umbrella,1.1790119e-05
n02088238,Basset,1.1776276e-05
n03223299,Doormat,1.1748837e-05
n04201297,Shoji,1.1744267e-05
n04277352,Spindle,1.1734537e-05
n02704792,Amphibian,1.1729268e-05
n02444819,Otter,1.1700823e-05
n07753592,Banana,1.1698134e-05
n07615774,Ice Lolly,1.1683774e-05
n03838899,Oboe,1.16706e-05
n02127052,Lynx,1.1667062e-05
n04286575,Spotlight,1.1660498e-05
n04009552,Projector,1.16539495e-05
n02963159,Cardigan,1.1640676e-05
n03877845,Palace,1.1622984e-05
n02808440,Bathtub,1.1605416e-05
n04131690,Saltshaker,1.1584175e-05
n02124075,Egyptian Cat,1.1560413e-05
n02423022,Gazelle,1.1505256e-05
n02113186,Cardigan,1.1499486e-05
n02138441,Meerkat,1.145508e-05
n02840245,Binder,1.1448156e-05
n03400231,Frying Pan,1.14319e-05
n02422699,Impala,1.1418487e-05
n02093647,Bedlington Terrier,1.1414807e-05
n03529860,Home Theater,1.1410029e-05
n02123045,Tabby,1.1370967e-05
n01629819,European Fire Salamander,1.1344538e-05
n02277742,Ringlet,1.1340752e-05
n01847000,Drake,1.1332988e-05
n03868242,Oxcart,1.1316788e-05
n02106550,Rottweiler,1.1279013e-05
n02492660,Howler Monkey,1.1275389e-05
n01983481,American Lobster,1.1237366e-05
n04153751,Screw,1.1229642e-05
n03944341,Pinwheel,1.1209024e-05
n02422106,Hartebeest,1.1202034e-05
n02268853,Damselfly,1.1161544e-05
