Synset,Name,Probabilities
n02389026,Sorrel,2.8851906e-05
n02123394,Persian Cat,2.8660268e-05
n04252225,Snowplow,2.864655e-05
n03187595,Dial Telephone,2.8627515e-05
n02444819,Otter,2.8614522e-05
n02834397,Bib,2.816066e-05
n02096051,Airedale,2.7905058e-05
n03791053,Motor Scooter,2.7891807e-05
n02442845,Mink,2.7783413e-05
n04317175,Stethoscope,2.7450378e-05
n02112350,Keeshond,2.7345472e-05
n07718747,Artichoke,2.7329752e-05
n03670208,Limousine,2.695186e-05
n10148035,Groom,2.6543958e-05
n02168699,Long-Horned Beetle,2.6230882e-05
n04259630,Sombrero,2.5838055e-05
n02727426,Apiary,2.5832807e-05
n03657121,Lens Cap,2.580715e-05
n02085782,Japanese Spaniel,2.5605656e-05
n03776460,Mobile Home,2.5403338e-05
n02165456,Ladybug,2.5352174e-05
n03325584,Feather Boa,2.5113872e-05
n03937543,Pill Bottle,2.5000007e-05
n02488291,Langur,2.4932791e-05
n07579787,Plate,2.4783652e-05
n02092002,Scottish Deerhound,2.4624554e-05
n03131574,Crib,2.437616e-05
n03384352,Forklift,2.4283905e-05
n02167151,Ground Beetle,2.3844528e-05
n03496892,Harvester,2.3842844e-05
n02109047,Great Dane,2.3769218e-05
n04335435,Streetcar,2.3722003e-05
n04228054,Ski,2.368502e-05
n01978455,Rock Crab,2.36515e-05
n02410509,Bison,2.3559449e-05
n09399592,Promontory,2.355473e-05
n02086079,Pekinese,2.3481838e-05
n02687172,Aircraft Carrier,2.3445498e-05
n03961711,Plate Rack,2.3332721e-05
n02978881,Cassette,2.3331142e-05
n02106030,Collie,2.3328048e-05
n07873807,Pizza,2.3277247e-05
n02835271,Bicycle-Built-For-Two,2.3080645e-05
n03495258,Harp,2.3070477e-05
n02817516,Bearskin,2.3035895e-05
n02086646,Blenheim Spaniel,2.3019777e-05
n01776313,Tick,2.3017845e-05
n01735189,Garter Snake,2.2954337e-05
n03995372,Power Drill,2.2950551e-05
n07745940,Strawberry,2.2833665e-05
n01740131,Night Snake,2.2811899e-05
n02783161,Ballpoint,2.2648388e-05
n03532672,Hook,2.2481612e-05
n02096177,Cairn,2.2478354e-05
n01914609,Sea Anemone,2.2404452e-05
n03930313,Picket Fence,2.237486e-05
n07718472,Cucumber,2.2300874e-05
n02483708,Siamang,2.2270608e-05
n02108915,French Bulldog,2.2262157e-05
n02123045,Tabby,2.225999e-05
n03394916,French Horn,2.2213315e-05
n02116738,African Hunting Dog,2.211121e-05
n02107908,Appenzeller,2.2066108e-05
n01514859,Hen,2.2024858e-05
n02814533,Beach Wagon,2.1933176e-05
n04525305,Vending Machine,2.191488e-05
n03929855,Pickelhaube,2.1897124e-05
n01675722,Banded Gecko,2.1801296e-05
n02281787,Lycaenid,2.1787868e-05
n02114367,Timber Wolf,2.176162e-05
n03290653,Entertainment Center,2.1560109e-05
n04399382,Teddy,2.1503249e-05
n03891332,Parking Meter,2.1468906e-05
n02096294,Australian Terrier,2.1402426e-05
n02422106,Hartebeest,2.1112068e-05
n02101556,Clumber,2.1099368e-05
n04023962,Punching Bag,2.1014783e-05
n02509815,Lesser Panda,2.0985924e-05
n02108000,Entlebucher,2.0862664e-05
n07920052,Espresso,2.086139e-05
n02094433,Yorkshire Terrier,2.082573e-05
n01622779,Great Grey Owl,2.0820127e-05
n02966193,Carousel,2.0781526e-05
n01784675,Centipede,2.0713758e-05
n04357314,Sunscreen,2.0683536e-05
n02484975,Guenon,2.0611427e-05
n03888257,Parachute,2.0605845e-05
n02860847,Bobsled,2.0605119e-05
n03992509,Potter'S Wheel,2.0597397e-05
n02408429,Water Buffalo,2.0590365e-05
n04509417,Unicycle,2.0535066e-05
n02107312,Miniature Pinscher,2.052187e-05
n03599486,Jinrikisha,2.0451105e-05
n02104365,Schipperke,2.044118e-05
n03444034,Go-Kart,2.0435333e-05
n03000684,Chain Saw,2.0351725e-05
n02951358,Canoe,2.0346095e-05
n02669723,Academic Gown,2.0238382e-05
n02980441,Castle,2.0133926e-05
n02319095,Sea Urchin,2.0125959e-05
n07831146,Carbonara,2.006628e-05
n02971356,Carton,1.999865e-05
n03272562,Electric Locomotive,1.9941648e-05
n02089867,Walker Hound,1.9862027e-05
n02480495,Orangutan,1.9836963e-05
n02111129,Leonberg,1.9804036e-05
n04039381,Racket,1.979284e-05
n03895866,Passenger Car,1.9788915e-05
n02085936,Maltese Dog,1.9776011e-05
n02236044,Mantis,1.9705694e-05
n03110669,Cornet,1.968368e-05
n02096585,Boston Bull,1.9589168e-05
n02095570,Lakeland Terrier,1.9551951e-05
n02100735,English Setter,1.9513187e-05
n02356798,Fox Squirrel,1.9511903e-05
n01819313,Sulphur-Crested Cockatoo,1.9371844e-05
n04612504,Yawl,1.932645e-05
n07875152,Potpie,1.926892e-05
n02113978,Mexican Hairless,1.9240293e-05
n03208938,Disk Brake,1.9079098e-05
n02127052,Lynx,1.906331e-05
n03042490,Cliff Dwelling,1.8947005e-05
n02129604,Tiger,1.8905961e-05
n02101006,Gordon Setter,1.8902281e-05
n03126707,Crane,1.8831857e-05
n02808440,Bathtub,1.8830457e-05
n03796401,Moving Van,1.8825609e-05
n02105251,Briard,1.8820494e-05
n02490219,Marmoset,1.882017e-05
n03781244,Monastery,1.879452e-05
n03529860,Home Theater,1.8788607e-05
n02317335,Starfish,1.8671342e-05
n01773549,Barn Spider,1.865317e-05
n03160309,Dam,1.8628034e-05
n07871810,Meat Loaf,1.8592804e-05
n02094258,Norwich Terrier,1.8542372e-05
n02098105,Soft-Coated Wheaten Terrier,1.8508805e-05
n01532829,House Finch,1.844491e-05
n04009552,Projector,1.8420933e-05
n04336792,Stretcher,1.828567e-05
n03372029,Flute,1.8258173e-05
n02025239,Ruddy Turnstone,1.8243725e-05
n02018207,American Coot,1.823696e-05
n02606052,Rock Beauty,1.8160785e-05
n02437616,Llama,1.8159832e-05
n09468604,Valley,1.8126351e-05
n03661043,Library,1.8114306e-05
n02747177,Ashcan,1.805513e-05
n02108422,Bull Mastiff,1.8022014e-05
n04200800,Shoe Shop,1.8021276e-05
n02102973,Irish Water Spaniel,1.7988154e-05
n13040303,Stinkhorn,1.7827515e-05
n01734418,King Snake,1.7788083e-05
n02892201,Brass,1.7771585e-05
n02276258,Admiral,1.7706756e-05
n07760859,Custard Apple,1.7495246e-05
n01484850,Great White Shark,1.7489074e-05
n04398044,Teapot,1.748082e-05
n02963159,Cardigan,1.739058e-05
n01737021,Water Snake,1.7387727e-05
n02104029,Kuvasz,1.7385373e-05
n04501370,Turnstile,1.7339358e-05
n03249569,Drum,1.7328084e-05
n02027492,Red-Backed Sandpiper,1.7317081e-05
n02105162,Malinois,1.7224154e-05
n02088632,Bluetick,1.7174145e-05
n01917289,Brain Coral,1.715406e-05
n13037406,Gyromitra,1.7095528e-05
n04487081,Trolleybus,1.705534e-05
n03868242,Oxcart,1.702607e-05
n01955084,Chiton,1.6938258e-05
n02112137,Chow,1.6890963e-05
n02133161,American Black Bear,1.6846416e-05
n02099712,Labrador Retriever,1.6839365e-05
n02123159,Tiger Cat,1.679172e-05
n01632458,Spotted Salamander,1.6783795e-05
n02174001,Rhinoceros Beetle,1.6767204e-05
n03930630,Pickup,1.6761416e-05
n03344393,Fireboat,1.6753298e-05
n02128757,Snow Leopard,1.6745154e-05
n01685808,Whiptail,1.673109e-05
n02437312,Arabian Camel,1.6725107e-05
n01829413,Hornbill,1.6704353e-05
n02110063,Malamute,1.6668691e-05
n03467068,Guillotine,1.6495515e-05
n10565667,Scuba Diver,1.6491582e-05
n03710637,Maillot,1.6402131e-05
n01833805,Hummingbird,1.6397595e-05
n03841143,Odometer,1.6336735e-05
n02093991,Irish Terrier,1.6305168e-05
n03733281,Maze,1.627989e-05
n02115641,Dingo,1.6260572e-05
n02950826,Cannon,1.6207345e-05
n02093256,Staffordshire Bullterrier,1.617515e-05
n01491361,Tiger Shark,1.6108725e-05
n01641577,Bullfrog,1.6103395e-05
n01614925,Bald Eagle,1.609271e-05
n02119022,Red Fox,1.6069383e-05
n04332243,Strainer,1.6064034e-05
n01807496,Partridge,1.5942764e-05
n04532670,Viaduct,1.5909607e-05
n02087046,Toy Terrier,1.5894806e-05
n04254680,Soccer Ball,1.5829772e-05
n03720891,Maraca,1.5805652e-05
n03297495,Espresso Maker,1.579899e-05
n01978287,Dungeness Crab,1.5772102e-05
n03666591,Lighter,1.5672154e-05
n03379051,Football Helmet,1.5667134e-05
n02326432,Hare,1.5608211e-05
n02443484,Black-Footed Ferret,1.554908e-05
n04522168,Vase,1.5520533e-05
n03697007,Lumbermill,1.5467014e-05
n02106550,Rottweiler,1.5327765e-05
n02264363,Lacewing,1.5309372e-05
n02009912,American Egret,1.5255971e-05
n02088238,Basset,1.524499e-05
n04525038,Velvet,1.5214082e-05
n04584207,Wig,1.5164961e-05
n04204347,Shopping Cart,1.5132441e-05
n01632777,Axolotl,1.5072411e-05
n01580077,Jay,1.5050262e-05
n03877472,Pajama,1.5033707e-05
n02233338,Cockroach,1.4956999e-05
n03840681,Ocarina,1.4946019e-05
n02112018,Pomeranian,1.493304e-05
n09428293,Seashore,1.4931644e-05
n02093647,Bedlington Terrier,1.4828082e-05
n03868863,Oxygen Mask,1.4826088e-05
n02395406,Hog,1.4816632e-05
n03201208,Dining Table,1.4816533e-05
n01749939,Green Mamba,1.4764639e-05
n02098413,Lhasa,1.4733624e-05
n02088364,Beagle,1.4673035e-05
n02092339,Weimaraner,1.4633752e-05
n04536866,Violin,1.45894255e-05
n02115913,Dhole,1.45131435e-05
n04562935,Water Tower,1.4455983e-05
n03127925,Crate,1.4408264e-05
n02097474,Tibetan Terrier,1.4355241e-05
n03777568,Model T,1.4191028e-05
n03916031,Perfume,1.4188606e-05
n02268853,Damselfly,1.4179001e-05
n01560419,Bulbul,1.4153953e-05
n03476684,Hair Slide,1.4123292e-05
n02865351,Bolo Tie,1.4091071e-05
n01871265,Tusker,1.4090842e-05
n02100236,German Short-Haired Pointer,1.4009201e-05
n02101388,Brittany Spaniel,1.4004953e-05
n01664065,Loggerhead,1.3932843e-05
n02804610,Bassoon,1.3890441e-05
n01682714,American Chameleon,1.3889341e-05
n04554684,Washer,1.3869514e-05
n01644373,Tree Frog,1.3839231e-05
n07697313,Cheeseburger,1.3822466e-05
n02129165,Lion,1.3810528e-05
n03838899,Oboe,1.3786538e-05
n02095889,Sealyham Terrier,1.3770192e-05
n03642806,Laptop,1.3740033e-05
n04209239,Shower Curtain,1.3690944e-05
n01944390,Snail,1.3674372e-05
n04355338,Sundial,1.3671517e-05
n03630383,Lab Coat,1.3668661e-05
n07613480,Trifle,1.3604509e-05
n04389033,Tank,1.3465133e-05
n02091635,Otterhound,1.3452041e-05
n02497673,Madagascar Cat,1.3421951e-05
n02105412,Kelpie,1.3421503e-05
n02123597,Siamese Cat,1.3383938e-05
n02795169,Barrel,1.3336514e-05
n04149813,Scoreboard,1.3263026e-05
n02793495,Barn,1.3243485e-05
n01847000,Drake,1.3242197e-05
n03866082,Overskirt,1.3239104e-05
n02823428,Beer Bottle,1.3119263e-05
n02037110,Oystercatcher,1.3114233e-05
n02480855,Gorilla,1.30604785e-05
n04596742,Wok,1.3057426e-05
n02279972,Monarch,1.3055347e-05
n04040759,Radiator,1.3048365e-05
n02117135,Hyena,1.3028768e-05
n02099849,Chesapeake Bay Retriever,1.2997977e-05
n01882714,Koala,1.2850676e-05
n02130308,Cheetah,1.28447455e-05
n03977966,Police Van,1.2840851e-05
n02977058,Cash Machine,1.2835158e-05
n03764736,Milk Can,1.2824941e-05
n03240683,Drilling Platform,1.2798671e-05
n07714571,Head Cabbage,1.27767935e-05
n03197337,Digital Watch,1.27631165e-05
n02099601,Golden Retriever,1.2738603e-05
n04483307,Trimaran,1.2721253e-05
n04356056,Sunglasses,1.2691481e-05
n02107683,Bernese Mountain Dog,1.2615385e-05
n02091032,Italian Greyhound,1.2612533e-05
n01644900,Tailed Frog,1.26091545e-05
n03933933,Pier,1.2607085e-05
n03899768,Patio,1.2604417e-05
n02981792,Catamaran,1.25804945e-05
n02492035,Capuchin,1.257614e-05
n02328150,Angora,1.25578035e-05
n01537544,Indigo Bunting,1.25487295e-05
n02281406,Sulphur Butterfly,1.2433631e-05
n01729322,Hognose Snake,1.2421269e-05
n01818515,Macaw,1.2377813e-05
n02165105,Tiger Beetle,1.2280469e-05
n02058221,Albatross,1.22708925e-05
n01744401,Rock Python,1.22642705e-05
n02364673,Guinea Pig,1.2220361e-05
n02134418,Sloth Bear,1.2208246e-05
n02105056,Groenendael,1.2204311e-05
n02869837,Bonnet,1.2202787e-05
n07880968,Burrito,1.22016e-05
n01980166,Fiddler Crab,1.2186714e-05
n02226429,Grasshopper,1.2161312e-05
n04330267,Stove,1.2130385e-05
n01945685,Slug,1.2130361e-05
n02124075,Egyptian Cat,1.2100874e-05
n01698640,American Alligator,1.2096098e-05
n02640242,Sturgeon,1.2055296e-05
n01695060,Komodo Dragon,1.2025028e-05
n03388043,Fountain,1.1995958e-05
n02100877,Irish Setter,1.1968978e-05
n03662601,Lifeboat,1.1956303e-05
n02802426,Basketball,1.1938403e-05
n03743016,Megalith,1.1937231e-05
n01667778,Terrapin,1.192584e-05
n02704792,Amphibian,1.1914961e-05
n03884397,Panpipe,1.1911541e-05
n01883070,Wombat,1.1851068e-05
n04044716,Radio Telescope,1.1790632e-05
n02777292,Balance Beam,1.1761074e-05
n13054560,Bolete,1.1743511e-05
n02102040,English Springer,1.1728122e-05
n02134084,Ice Bear,1.1688171e-05
n07753275,Pineapple,1.1633646e-05
n04252077,Snowmobile,1.1611401e-05
n02403003,Ox,1.1575953e-05
n02443114,Polecat,1.156889e-05
n03125729,Cradle,1.1563308e-05
n04515003,Upright,1.1545149e-05
n07717556,Butternut Squash,1.1514844e-05
n01631663,Eft,1.150986e-05
n01608432,Kite,1.1505328e-05
n02110627,Affenpinscher,1.1477459e-05
n02791124,Barber Chair,1.1423493e-05
n02114855,Coyote,1.1421695e-05
n02110806,Basenji,1.1397408e-05
n02113624,Toy Poodle,1.1369985e-05
n01751748,Sea Snake,1.1300045e-05
n02013706,Limpkin,1.1282504e-05
n03788195,Mosque,1.1252073e-05
n01855032,Red-Breasted Merganser,1.1234595e-05
n02114548,White Wolf,1.1127082e-05
n06359193,Web Site,1.1126011e-05
n03018349,China Cabinet,1.1112872e-05
n02917067,Bullet Train,1.1096372e-05
n01530575,Brambling,1.1087783e-05
n01629819,European Fire Salamander,1.108014e-05
n07565083,Menu,1.1066053e-05
n03404251,Fur Coat,1.106543e-05
n02769748,Backpack,1.1038785e-05
n03982430,Pool Table,1.1028242e-05
n02071294,Killer Whale,1.1006418e-05
n02412080,Ram,1.0937651e-05
n01689811,Alligator Lizard,1.0806688e-05
n02786058,Band Aid,1.0793484e-05
n03967562,Plow,1.0770923e-05
n03337140,File,1.07616215e-05
n03991062,Pot,1.0756634e-05
n02095314,Wire-Haired Fox Terrier,1.0717999e-05
n02879718,Bow,1.0711807e-05
n02111889,Samoyed,1.0695382e-05
n01770081,Harvestman,1.0672804e-05
n02361337,Marmot,1.0669089e-05
n01630670,Common Newt,1.0660515e-05
n01616318,Vulture,1.0645783e-05
n01692333,Gila Monster,1.06249e-05
n02033041,Dowitcher,1.0592586e-05
n01697457,African Crocodile,1.0566453e-05
n02028035,Redshank,1.0561557e-05
n02105505,Komondor,1.05604095e-05
n03775071,Mitten,1.054991e-05
n02132136,Brown Bear,1.0520924e-05
n04467665,Trailer Truck,1.0515396e-05
n03535780,Horizontal Bar,1.0514975e-05
n04486054,Triumphal Arch,1.0510263e-05
n03794056,Mousetrap,1.0481545e-05
n02086240,Shih-Tzu,1.046852e-05
n04251144,Snorkel,1.0466183e-05
n04311004,Steel Arch Bridge,1.0456565e-05
n12057211,Yellow Lady'S Slipper,1.0429615e-05
n02494079,Squirrel Monkey,1.0419435e-05
n03590841,Jack-O'-Lantern,1.0397518e-05
n02097658,Silky Terrier,1.03836555e-05
n12985857,Coral Fungus,1.0361338e-05
n02091244,Ibizan Hound,1.026696e-05
n04162706,Seat Belt,1.0246683e-05
n02110185,Siberian Husky,1.0228191e-05
n02006656,Spoonbill,1.0212216e-05
n02445715,Skunk,1.0211282e-05
n01824575,Coucal,1.0202939e-05
n03450230,Gown,1.0187752e-05
n03803284,Muzzle,1.0178157e-05
n04370456,Sweatshirt,1.0169881e-05
n03690938,Lotion,1.0168426e-05
n07684084,French Loaf,1.0150046e-05
n03481172,Hammer,1.0121465e-05
n04613696,Yurt,1.0095696e-05
n01667114,Mud Turtle,1.0060288e-05
n01985128,Crayfish,1.0030121e-05
n04118538,Rugby Ball,9.979933e-06
n02965783,Car Mirror,9.971846e-06
n03538406,Horse Cart,9.962617e-06
n04296562,Stage,9.952276e-06
n03452741,Grand Piano,9.9356985e-06
n04141975,Scale,9.90004e-06
n02099267,Flat-Coated Retriever,9.86135e-06
n01773157,Black And Gold Garden Spider,9.841338e-06
n03457902,Greenhouse,9.797261e-06
n02109525,Saint Bernard,9.793571e-06
n02500267,Indri,9.717958e-06
n01843065,Jacamar,9.654885e-06
n02120079,Arctic Fox,9.645607e-06
n02979186,Cassette Player,9.6332615e-06
n04553703,Washbasin,9.627209e-06
n02002724,Black Stork,9.545187e-06
n02169497,Leaf Beetle,9.513569e-06
n02483362,Gibbon,9.505698e-06
n04209133,Shower Cap,9.442434e-06
n01669191,Box Turtle,9.424998e-06
n02077923,Sea Lion,9.41905e-06
n02113023,Pembroke,9.393815e-06
n04487394,Trombone,9.375692e-06
n04310018,Steam Locomotive,9.373117e-06
n01774384,Black Widow,9.3174685e-06
n06785654,Crossword Puzzle,9.309226e-06
n02692877,Airship,9.2395385e-06
n04264628,Space Bar,9.212518e-06
n01828970,Bee Eater,9.2110595e-06
n02097209,Standard Schnauzer,9.199322e-06
n02782093,Balloon,9.162444e-06
n02342885,Hamster,9.150428e-06
n02398521,Hippopotamus,9.131293e-06
n03544143,Hourglass,9.1173715e-06
n02112706,Brabancon Griffon,9.10366e-06
n04111531,Rotisserie,9.09985e-06
n07717410,Acorn Squash,9.09552e-06
n03673027,Liner,9.071974e-06
n04141076,Sax,9.067891e-06
n03447447,Gondola,9.051622e-06
n02871525,Bookshop,9.038433e-06
n03075370,Combination Lock,9.034073e-06
n01984695,Spiny Lobster,8.96565e-06
n01728920,Ringneck Snake,8.960255e-06
n07892512,Red Wine,8.956104e-06
n02102177,Welsh Springer Spaniel,8.954686e-06
n01773797,Garden Spider,8.952107e-06
n07734744,Mushroom,8.951723e-06
n02690373,Airliner,8.9439745e-06
n02206856,Bee,8.936812e-06
n03649909,Lawn Mower,8.885136e-06
n04599235,Wool,8.882128e-06
n04069434,Reflex Camera,8.8718e-06
n01687978,Agama,8.84804e-06
n04591713,Wine Bottle,8.828746e-06
n03393912,Freight Car,8.788097e-06
n02105641,Old English Sheepdog,8.711088e-06
n04243546,Slot,8.707659e-06
n04146614,School Bus,8.692583e-06
n09835506,Ballplayer,8.68192e-06
n02417914,Ibex,8.680414e-06
n01798484,Prairie Chicken,8.664162e-06
n02110341,Dalmatian,8.6557875e-06
n02939185,Caldron,8.592869e-06
n01558993,Robin,8.5895335e-06
n03710721,Maillot,8.56818e-06
n03942813,Ping-Pong Ball,8.560494e-06
n03180011,Desktop Computer,8.556103e-06
n01693334,Green Lizard,8.497563e-06
n02859443,Boathouse,8.494411e-06
n02492660,Howler Monkey,8.489746e-06
n02138441,Meerkat,8.476413e-06
n02391049,Zebra,8.473375e-06
n04133789,Sandal,8.468826e-06
n02094114,Norfolk Terrier,8.466904e-06
n04579145,Whiskey Jug,8.445534e-06
n03976467,Polaroid Camera,8.43018e-06
n04465501,Tractor,8.418208e-06
n02457408,Three-Toed Sloth,8.406239e-06
n02504013,Indian Elephant,8.392086e-06
n04350905,Suit,8.359448e-06
n01531178,Goldfinch,8.321031e-06
n03733131,Maypole,8.320261e-06
n04479046,Trench Coat,8.316017e-06
n01860187,Black Swan,8.2852075e-06
n01518878,Ostrich,8.284575e-06
n13052670,Hen-Of-The-Woods,8.209497e-06
n03787032,Mortarboard,8.1669305e-06
n03100240,Convertible,8.100446e-06
n02892767,Brassiere,8.093489e-06
n02002556,White Stork,8.083152e-06
n02268443,Dragonfly,8.06805e-06
n02085620,Chihuahua,8.060175e-06
n02089078,Black-And-Tan Coonhound,8.049229e-06
n02894605,Breakwater,8.044654e-06
n04428191,Thresher,8.044379e-06
n02125311,Cougar,8.032144e-06
n04606251,Wreck,7.981975e-06
n03345487,Fire Engine,7.957463e-06
n02794156,Barometer,7.950143e-06
n12267677,Acorn,7.9311885e-06
n03179701,Desk,7.919767e-06
n04540053,Volleyball,7.912241e-06
n03216828,Dock,7.881086e-06
n02219486,Ant,7.8774265e-06
n03534580,Hoopskirt,7.876171e-06
n02843684,Birdhouse,7.864485e-06
n02643566,Lionfish,7.852606e-06
n02396427,Wild Boar,7.8480025e-06
n02102318,Cocker Spaniel,7.844208e-06
n02493793,Spider Monkey,7.831158e-06
n02066245,Grey Whale,7.828717e-06
n02090721,Irish Wolfhound,7.816913e-06
n04591157,Windsor Tie,7.816564e-06
n03594734,Jean,7.810461e-06
n02074367,Dugong,7.784679e-06
n03832673,Notebook,7.672559e-06
n02017213,European Gallinule,7.671879e-06
n02007558,Flamingo,7.665619e-06
n04429376,Throne,7.650931e-06
n02097298,Scotch Terrier,7.639033e-06
n02099429,Curly-Coated Retriever,7.6063197e-06
n03498962,Hatchet,7.568461e-06
n04311174,Steel Drum,7.556035e-06
n02056570,King Penguin,7.5322287e-06
n04557648,Water Bottle,7.524165e-06
n03016953,Chiffonier,7.521482e-06
n04118776,Rule,7.514793e-06
n03445924,Golfcart,7.4985924e-06
n04417672,Thatch,7.492059e-06
n04065272,Recreational Vehicle,7.4808854e-06
n03530642,Honeycomb,7.474866e-06
n01677366,Common Iguana,7.4663094e-06
n02486261,Patas,7.4465556e-06
n07730033,Cardoon,7.446016e-06
n02093859,Kerry Blue Terrier,7.432713e-06
n04153751,Screw,7.426287e-06
n07749582,Lemon,7.3939136e-06
n02111500,Great Pyrenees,7.3882884e-06
n01775062,Wolf Spider,7.384971e-06
n04435653,Tile Roof,7.3556816e-06
n01688243,Frilled Lizard,7.305194e-06
n04592741,Wing,7.29743e-06
n01768244,Trilobite,7.2585544e-06
n02137549,Mongoose,7.254063e-06
n01797886,Ruffed Grouse,7.2489183e-06
n02231487,Walking Stick,7.242167e-06
n03314780,Face Powder,7.235567e-06
n01514668,Cock,7.225162e-06
n06794110,Street Sign,7.197701e-06
n01924916,Flatworm,7.1843347e-06
n02280649,Cabbage Butterfly,7.1749405e-06
n03763968,Military Uniform,7.1640693e-06
n02256656,Cicada,7.161597e-06
n04238763,Slide Rule,7.1512845e-06
n02011460,Bittern,7.1150125e-06
n01498041,Stingray,7.0984956e-06
n02823750,Beer Glass,7.096627e-06
n02930766,Cab,7.0814494e-06
n02883205,Bow Tie,7.0645992e-06
n07754684,Jackfruit,6.987844e-06
n03924679,Photocopier,6.9821144e-06
n01795545,Black Grouse,6.9578527e-06
n02797295,Barrow,6.9455614e-06
n02100583,Vizsla,6.944959e-06
n02667093,Abaya,6.9344096e-06
n04037443,Racer,6.922635e-06
n01806143,Peacock,6.915653e-06
n02108089,Boxer,6.902574e-06
n02346627,Porcupine,6.8952772e-06
n02106166,Border Collie,6.885657e-06
n07715103,Cauliflower,6.8686904e-06
n04179913,Sewing Machine,6.851654e-06
n02699494,Altar,6.834895e-06
n02093754,Border Terrier,6.8271424e-06
n01755581,Diamondback,6.8196073e-06
n02423022,Gazelle,6.8175004e-06
n02128925,Jaguar,6.8142635e-06
n03014705,Chest,6.796707e-06
n03710193,Mailbox,6.7871656e-06
n04590129,Window Shade,6.7718042e-06
n09256479,Coral Reef,6.76968e-06
n03887697,Paper Towel,6.7603055e-06
n04347754,Submarine,6.75919e-06
n04523525,Vault,6.739893e-06
n04355933,Sunglass,6.7190863e-06
n02655020,Puffer,6.685466e-06
n03207743,Dishrag,6.65431e-06
