Synset,Name,Probabilities
n03494278,Harmonica,2.707228e-06
n03376595,Folding Chair,2.6817038e-06
n01914609,Sea Anemone,2.620574e-06
n02104029,Kuvasz,2.6134237e-06
n09421951,Sandbar,2.6051669e-06
n01531178,Goldfinch,2.5963077e-06
n04462240,Toyshop,2.5806717e-06
n02892201,Brass,2.575052e-06
n01968897,Chambered Nautilus,2.5604108e-06
n01873310,Platypus,2.5588558e-06
n04286575,Spotlight,2.5450179e-06
n03146219,Cuirass,2.5216048e-06
n02108000,Entlebucher,2.5193024e-06
n04229816,Ski Mask,2.5151924e-06
n02397096,Warthog,2.5134707e-06
n02865351,Bolo Tie,2.500646e-06
n04192698,Shield,2.4994727e-06
n03345487,Fire Engine,2.467177e-06
n04350905,Suit,2.4262483e-06
n02443114,Polecat,2.422177e-06
n02837789,Bikini,2.4204728e-06
n02025239,Ruddy Turnstone,2.4196627e-06
n01847000,Drake,2.3403693e-06
n02782093,Balloon,2.3170041e-06
n02950826,Cannon,2.3072955e-06
n04259630,Sombrero,2.304331e-06
n02747177,Ashcan,2.289246e-06
n02391049,Zebra,2.2826448e-06
n01829413,Hornbill,2.2759518e-06
n02037110,Oystercatcher,2.262897e-06
n04081281,Restaurant,2.248679e-06
n01667114,Mud Turtle,2.236868e-06
n04008634,Projectile,2.203363e-06
n04613696,Yurt,2.1988667e-06
n02443484,Black-Footed Ferret,2.1891267e-06
n02086646,Blenheim Spaniel,2.1806836e-06
n07615774,Ice Lolly,2.152002e-06
n03467068,Guillotine,2.138644e-06
n04179913,Sewing Machine,2.1380486e-06
n01877812,Wallaby,2.1373532e-06
n04486054,Triumphal Arch,2.1358233e-06
n02090721,Irish Wolfhound,2.1292176e-06
n02111889,Samoyed,2.1283852e-06
n02086240,Shih-Tzu,2.1185697e-06
n01833805,Hummingbird,2.082568e-06
n01669191,Box Turtle,2.0715622e-06
n02395406,Hog,2.0689938e-06
n04332243,Strainer,2.0578773e-06
n02088466,Bloodhound,2.0565806e-06
n04355338,Sundial,2.0087866e-06
n02089078,Black-And-Tan Coonhound,2.0036246e-06
n04532106,Vestment,1.9834533e-06
n02123045,Tabby,1.9824e-06
n01797886,Ruffed Grouse,1.981028e-06
n01685808,Whiptail,1.9795152e-06
n03697007,Lumbermill,1.9749784e-06
n02423022,Gazelle,1.974274e-06
n01667778,Terrapin,1.9685585e-06
n02086910,Papillon,1.9396994e-06
n01582220,Magpie,1.9245788e-06
n03584829,Iron,1.8910295e-06
n03538406,Horse Cart,1.8875179e-06
n02099429,Curly-Coated Retriever,1.8783545e-06
n02229544,Cricket,1.8275043e-06
n01532829,House Finch,1.8258877e-06
n01693334,Green Lizard,1.8203779e-06
n10148035,Groom,1.8128866e-06
n03544143,Hourglass,1.8105937e-06
n02692877,Airship,1.8019773e-06
n02108551,Tibetan Mastiff,1.7968189e-06
n03445924,Golfcart,1.7877189e-06
n04328186,Stopwatch,1.7874343e-06
n02510455,Giant Panda,1.7778765e-06
n02110341,Dalmatian,1.7634691e-06
n02116738,African Hunting Dog,1.7625695e-06
n03355925,Flagpole,1.7612302e-06
n02708093,Analog Clock,1.752374e-06
n01677366,Common Iguana,1.7453758e-06
n03692522,Loupe,1.7271173e-06
n03134739,Croquet Ball,1.7147523e-06
n02804610,Bassoon,1.7099056e-06
n13044778,Earthstar,1.6883222e-06
n02606052,Rock Beauty,1.6876542e-06
n02879718,Bow,1.6858331e-06
n01944390,Snail,1.6707625e-06
n02123159,Tiger Cat,1.6377674e-06
n02085620,Chihuahua,1.6335027e-06
n02092002,Scottish Deerhound,1.6270723e-06
n03773504,Missile,1.6263772e-06
n02105251,Briard,1.6211818e-06
n03838899,Oboe,1.6049815e-06
n02909870,Bucket,1.5943241e-06
n03325584,Feather Boa,1.5866067e-06
n01774750,Tarantula,1.5722147e-06
n03045698,Cloak,1.5686846e-06
n04099969,Rocking Chair,1.5666826e-06
n03457902,Greenhouse,1.5549637e-06
n01641577,Bullfrog,1.5518008e-06
n01860187,Black Swan,1.5429642e-06
n02091134,Whippet,1.5388835e-06
n03594945,Jeep,1.5350548e-06
n03992509,Potter'S Wheel,1.5324338e-06
n03633091,Ladle,1.5263807e-06
n02091831,Saluki,1.5217862e-06
n02051845,Pelican,1.5169771e-06
n03404251,Fur Coat,1.5140056e-06
n06874185,Traffic Light,1.5114463e-06
n04579432,Whistle,1.5102748e-06
n04482393,Tricycle,1.4962255e-06
n02786058,Band Aid,1.4808362e-06
n04370456,Sweatshirt,1.4760832e-06
n02074367,Dugong,1.469444e-06
n02097298,Scotch Terrier,1.464134e-06
n03680355,Loafer,1.4625012e-06
n02841315,Binoculars,1.4584718e-06
n02108422,Bull Mastiff,1.4559216e-06
n02643566,Lionfish,1.4538557e-06
n01514859,Hen,1.4519547e-06
n03956157,Planetarium,1.448667e-06
n07248320,Book Jacket,1.4459865e-06
n02018207,American Coot,1.445661e-06
n03388183,Fountain Pen,1.443863e-06
n04604644,Worm Fence,1.4437543e-06
n02110958,Pug,1.436237e-06
n03250847,Drumstick,1.4240113e-06
n03223299,Doormat,1.4191388e-06
n01644900,Tailed Frog,1.408048e-06
n01534433,Junco,1.4059589e-06
n02190166,Fly,1.4031995e-06
n03733281,Maze,1.396551e-06
n03814639,Neck Brace,1.3964765e-06
n04147183,Schooner,1.3893775e-06
n02086079,Pekinese,1.388698e-06
n02492035,Capuchin,1.387987e-06
n03495258,Harp,1.384465e-06
n01770393,Scorpion,1.3660214e-06
n04423845,Thimble,1.3527371e-06
n02111277,Newfoundland,1.3384966e-06
n03216828,Dock,1.3328944e-06
n02106550,Rottweiler,1.3293691e-06
n03933933,Pier,1.3260819e-06
n02802426,Basketball,1.3189031e-06
n01872401,Echidna,1.3163182e-06
n03884397,Panpipe,1.3134003e-06
n03461385,Grocery Store,1.3099291e-06
n03445777,Golf Ball,1.3096579e-06
n04311004,Steel Arch Bridge,1.3035087e-06
n02980441,Castle,1.301551e-06
n02027492,Red-Backed Sandpiper,1.2906564e-06
n04019541,Puck,1.2816474e-06
n02797295,Barrow,1.2784783e-06
n04120489,Running Shoe,1.267818e-06
n01978455,Rock Crab,1.2650715e-06
n02007558,Flamingo,1.264969e-06
n03874599,Padlock,1.2537672e-06
n02088364,Beagle,1.2500052e-06
n03935335,Piggy Bank,1.2312244e-06
n01985128,Crayfish,1.2178554e-06
n02110627,Affenpinscher,1.2001972e-06
n02364673,Guinea Pig,1.1993608e-06
n04461696,Tow Truck,1.1828131e-06
n09256479,Coral Reef,1.178676e-06
n03673027,Liner,1.1775402e-06
n02101556,Clumber,1.1769473e-06
n07579787,Plate,1.1759679e-06
n03825788,Nipple,1.1635417e-06
n03481172,Hammer,1.1603514e-06
n01530575,Brambling,1.1449434e-06
n02256656,Cicada,1.1425612e-06
n03759954,Microphone,1.1379732e-06
n02011460,Bittern,1.1271055e-06
n01795545,Black Grouse,1.1262289e-06
n07734744,Mushroom,1.1123841e-06
n01689811,Alligator Lizard,1.1103799e-06
n03924679,Photocopier,1.106665e-06
n04456115,Torch,1.1037685e-06
n03710637,Maillot,1.1016369e-06
n01819313,Sulphur-Crested Cockatoo,1.0951402e-06
n04371774,Swing,1.0942894e-06
n01665541,Leatherback Turtle,1.0914815e-06
n01494475,Hammerhead,1.0905972e-06
n02094258,Norwich Terrier,1.0859269e-06
n02090622,Borzoi,1.0756075e-06
n03916031,Perfume,1.0737587e-06
n02128925,Jaguar,1.0736798e-06
n01560419,Bulbul,1.0724865e-06
n02098413,Lhasa,1.0717227e-06
n01807496,Partridge,1.0700336e-06
n02097130,Giant Schnauzer,1.0673582e-06
n02077923,Sea Lion,1.0601282e-06
n02107312,Miniature Pinscher,1.0576873e-06
n02105056,Groenendael,1.0571943e-06
n01950731,Sea Slug,1.0479501e-06
n09332890,Lakeside,1.0477843e-06
n02206856,Bee,1.0458535e-06
n02445715,Skunk,1.0438755e-06
n03868242,Oxcart,1.0430873e-06
n04562935,Water Tower,1.0356335e-06
n02280649,Cabbage Butterfly,1.0338996e-06
n02892767,Brassiere,1.0283486e-06
n02094433,Yorkshire Terrier,1.0248867e-06
n03794056,Mousetrap,1.0237848e-06
n03483316,Hand Blower,1.020782e-06
n02788148,Bannister,1.0178463e-06
n01632777,Axolotl,1.0134643e-06
n03888605,Parallel Bars,1.0091869e-06
n02097474,Tibetan Terrier,1.0056332e-06
n02488291,Langur,1.0051307e-06
n01687978,Agama,9.995464e-07
n04086273,Revolver,9.958555e-07
n04067472,Reel,9.896439e-07
n03895866,Passenger Car,9.894306e-07
n03188531,Diaper,9.825746e-07
n02102318,Cocker Spaniel,9.825598e-07
n02088238,Basset,9.810344e-07
n02172182,Dung Beetle,9.721198e-07
n02100236,German Short-Haired Pointer,9.706821e-07
n02099601,Golden Retriever,9.676495e-07
n01537544,Indigo Bunting,9.637088e-07
n06359193,Web Site,9.628131e-07
n02085782,Japanese Spaniel,9.544954e-07
n01773797,Garden Spider,9.3573306e-07
n02481823,Chimpanzee,9.354912e-07
n02860847,Bobsled,9.3525654e-07
n03498962,Hatchet,9.3499165e-07
n01558993,Robin,9.329671e-07
n02325366,Wood Rabbit,9.192512e-07
n02966193,Carousel,9.1727117e-07
n02447366,Badger,9.158962e-07
n02403003,Ox,9.155434e-07
n02033041,Dowitcher,9.098396e-07
n09229709,Bubble,9.0250956e-07
n04579145,Whiskey Jug,9.016123e-07
n02095314,Wire-Haired Fox Terrier,8.9902267e-07
n04310018,Steam Locomotive,8.986301e-07
n02114712,Red Wolf,8.957501e-07
n01984695,Spiny Lobster,8.912654e-07
n09428293,Seashore,8.896137e-07
n04033901,Quill,8.8955943e-07
n03447721,Gong,8.868801e-07
n03271574,Electric Fan,8.859925e-07
n03743016,Megalith,8.8165086e-07
n03891332,Parking Meter,8.8115996e-07
n02835271,Bicycle-Built-For-Two,8.7218575e-07
n03982430,Pool Table,8.660679e-07
n01675722,Banded Gecko,8.6537773e-07
n02138441,Meerkat,8.626116e-07
n13054560,Bolete,8.6251544e-07
n03902125,Pay-Phone,8.6061e-07
n02346627,Porcupine,8.538109e-07
n02814533,Beach Wagon,8.52405e-07
n04429376,Throne,8.4865513e-07
n02093256,Staffordshire Bullterrier,8.405713e-07
n02676566,Acoustic Guitar,8.3216605e-07
n02607072,Anemone Fish,8.2954494e-07
n01980166,Fiddler Crab,8.1666684e-07
n02514041,Barracouta,8.140782e-07
n04238763,Slide Rule,8.0893943e-07
n03127925,Crate,8.01467e-07
n02497673,Madagascar Cat,8.0037097e-07
n04591713,Wine Bottle,7.999429e-07
n02128757,Snow Leopard,7.9925735e-07
n01773157,Black And Gold Garden Spider,7.9806074e-07
n03788195,Mosque,7.977047e-07
n02100735,English Setter,7.8586703e-07
n02480495,Orangutan,7.855973e-07
n02667093,Abaya,7.8541973e-07
n04560804,Water Jug,7.825525e-07
n03017168,Chime,7.7714344e-07
n02095889,Sealyham Terrier,7.7553534e-07
n02396427,Wild Boar,7.744518e-07
n04266014,Space Shuttle,7.7329315e-07
n02655020,Puffer,7.693966e-07
n02105505,Komondor,7.689968e-07
n02492660,Howler Monkey,7.682843e-07
n03793489,Mouse,7.657081e-07
n02167151,Ground Beetle,7.631718e-07
n04044716,Radio Telescope,7.614212e-07
n02018795,Bustard,7.610583e-07
n04258138,Solar Dish,7.6082745e-07
n02165105,Tiger Beetle,7.595247e-07
n03207941,Dishwasher,7.578042e-07
n02791124,Barber Chair,7.564345e-07
n02317335,Starfish,7.555391e-07
n02002556,White Stork,7.523846e-07
n03776460,Mobile Home,7.508285e-07
n03777568,Model T,7.477059e-07
n01630670,Common Newt,7.4522285e-07
n01748264,Indian Cobra,7.4137654e-07
n01694178,African Chameleon,7.4067975e-07
n02109047,Great Dane,7.2918897e-07
n04201297,Shoji,7.246434e-07
n04367480,Swab,7.2268e-07
n02106662,German Shepherd,7.223472e-07
n03598930,Jigsaw Puzzle,7.166185e-07
n03527444,Holster,7.135259e-07
n02437616,Llama,7.135123e-07
n07697313,Cheeseburger,7.126194e-07
n04589890,Window Screen,7.1174054e-07
n02133161,American Black Bear,7.106242e-07
n01855672,Goose,7.0877644e-07
n03888257,Parachute,7.081326e-07
n02641379,Gar,7.079799e-07
n13133613,Ear,7.043507e-07
n01986214,Hermit Crab,6.96433e-07
n01744401,Rock Python,6.961083e-07
n04507155,Umbrella,6.9128885e-07
n02769748,Backpack,6.8996894e-07
n02978881,Cassette,6.8892484e-07
n02107574,Greater Swiss Mountain Dog,6.8447287e-07
n04532670,Viaduct,6.8140076e-07
n02486261,Patas,6.813072e-07
n04254120,Soap Dispenser,6.812078e-07
n01491361,Tiger Shark,6.8062076e-07
n07860988,Dough,6.7926936e-07
n03721384,Marimba,6.764431e-07
n04505470,Typewriter Keyboard,6.7390806e-07
n02120079,Arctic Fox,6.704075e-07
n02096294,Australian Terrier,6.6834554e-07
n06785654,Crossword Puzzle,6.671884e-07
n04335435,Streetcar,6.666675e-07
n02091635,Otterhound,6.6493027e-07
n04458633,Totem Pole,6.642159e-07
n02093859,Kerry Blue Terrier,6.6372775e-07
n02823428,Beer Bottle,6.616586e-07
n02111129,Leonberg,6.60064e-07
n02009912,American Egret,6.5809166e-07
n02910353,Buckle,6.568245e-07
n01784675,Centipede,6.5680376e-07
n02979186,Cassette Player,6.5583924e-07
n02233338,Cockroach,6.5565104e-07
n02125311,Cougar,6.528987e-07
n02112018,Pomeranian,6.516372e-07
n02361337,Marmot,6.477437e-07
n03785016,Moped,6.4741823e-07
n01883070,Wombat,6.4436614e-07
n01820546,Lorikeet,6.38036e-07
n02112706,Brabancon Griffon,6.336724e-07
n01698640,American Alligator,6.311929e-07
n07716906,Spaghetti Squash,6.3105506e-07
n02089973,English Foxhound,6.2916223e-07
n03967562,Plow,6.2565766e-07
n01882714,Koala,6.2361386e-07
n03028079,Church,6.223407e-07
n02808304,Bath Towel,6.2214184e-07
n02356798,Fox Squirrel,6.122191e-07
n02437312,Arabian Camel,6.1179304e-07
n04523525,Vault,6.096101e-07
n07742313,Granny Smith,6.091324e-07
n04347754,Submarine,6.08611e-07
n03950228,Pitcher,6.0680276e-07
n02115913,Dhole,6.0651e-07
n03920288,Petri Dish,6.035149e-07
n02939185,Caldron,6.0312937e-07
n02114548,White Wolf,5.9791495e-07
n02123597,Siamese Cat,5.9574245e-07
n02483362,Gibbon,5.9313123e-07
n04376876,Syringe,5.9138654e-07
n07753113,Fig,5.887602e-07
n01688243,Frilled Lizard,5.836912e-07
n07831146,Carbonara,5.784257e-07
n04131690,Saltshaker,5.7828066e-07
n04548280,Wall Clock,5.779135e-07
n03452741,Grand Piano,5.767056e-07
n02114855,Coyote,5.764576e-07
n02699494,Altar,5.7307227e-07
n03947888,Pirate,5.728679e-07
n03980874,Poncho,5.689261e-07
n03201208,Dining Table,5.6789236e-07
n01697457,African Crocodile,5.664449e-07
n02094114,Norfolk Terrier,5.663461e-07
n03717622,Manhole Cover,5.653154e-07
n03089624,Confectionery,5.652071e-07
n02480855,Gorilla,5.6353105e-07
n04418357,Theater Curtain,5.633639e-07
n02268443,Dragonfly,5.617721e-07
n03425413,Gas Pump,5.603301e-07
n03691459,Loudspeaker,5.577534e-07
n02894605,Breakwater,5.562008e-07
n02490219,Marmoset,5.560417e-07
n02096437,Dandie Dinmont,5.5369435e-07
n03954731,Plane,5.522288e-07
n02106382,Bouvier Des Flandres,5.520461e-07
n01622779,Great Grey Owl,5.51165e-07
n03196217,Digital Clock,5.501614e-07
n02097209,Standard Schnauzer,5.5001135e-07
n02098105,Soft-Coated Wheaten Terrier,5.491623e-07
n03000684,Chain Saw,5.473704e-07
n06794110,Street Sign,5.468721e-07
n04554684,Washer,5.4595085e-07
n03642806,Laptop,5.426039e-07
n02777292,Balance Beam,5.4097063e-07
n03706229,Magnetic Compass,5.3915255e-07
n04141975,Scale,5.3895207e-07
n01440764,Tench,5.38801e-07
n03400231,Frying Pan,5.382761e-07
n04392985,Tape Player,5.3710284e-07
n02165456,Ladybug,5.3665383e-07
n02106166,Border Collie,5.3604464e-07
n04004767,Printer,5.339965e-07
n04317175,Stethoscope,5.334102e-07
n03903868,Pedestal,5.3290836e-07
n02509815,Lesser Panda,5.324405e-07
n04133789,Sandal,5.3076997e-07
n02108089,Boxer,5.3070164e-07
n03492542,Hard Disc,5.3043954e-07
n04141327,Scabbard,5.2918097e-07
n02107142,Doberman,5.28614e-07
n02098286,West Highland White Terrier,5.267515e-07
n04552348,Warplane,5.2649085e-07
n02123394,Persian Cat,5.255608e-07
n02981792,Catamaran,5.2481005e-07
n03983396,Pop Bottle,5.223274e-07
n03180011,Desktop Computer,5.2159965e-07
n03187595,Dial Telephone,5.199528e-07
n04591157,Windsor Tie,5.1994334e-07
n07714571,Head Cabbage,5.194636e-07
n04209239,Shower Curtain,5.158115e-07
n03670208,Limousine,5.1499995e-07
n03874293,Paddlewheel,5.1337344e-07
n04465501,Tractor,5.125169e-07
n02500267,Indri,5.1199316e-07
n03720891,Maraca,5.1015036e-07
n01796340,Ptarmigan,5.0883074e-07
n02727426,Apiary,5.082148e-07
n04592741,Wing,5.07958e-07
n02871525,Bookshop,5.0747667e-07
n01773549,Barn Spider,5.068281e-07
n03026506,Christmas Stocking,5.018591e-07
n04517823,Vacuum,5.0123253e-07
n03761084,Microwave,4.988382e-07
n02114367,Timber Wolf,4.972266e-07
n01498041,Stingray,4.962418e-07
n04208210,Shovel,4.951644e-07
n02104365,Schipperke,4.941596e-07
n02028035,Redshank,4.91192e-07
n01981276,King Crab,4.9028546e-07
n03627232,Knot,4.8960004e-07
n02965783,Car Mirror,4.8902655e-07
n03599486,Jinrikisha,4.855329e-07
n01751748,Sea Snake,4.8394037e-07
n02412080,Ram,4.826931e-07
n07714990,Broccoli,4.800287e-07
n04542943,Waffle Iron,4.798177e-07
n04442312,Toaster,4.788769e-07
n04049303,Rain Barrel,4.76974e-07
n12985857,Coral Fungus,4.757193e-07
n04264628,Space Bar,4.7527578e-07
n04525305,Vending Machine,4.688239e-07
n11879895,Rapeseed,4.6777257e-07
n07717410,Acorn Squash,4.66993e-07
n01828970,Bee Eater,4.661507e-07
n03018349,China Cabinet,4.633093e-07
n02814860,Beacon,4.6266075e-07
n03769881,Minibus,4.610526e-07
n03770679,Minivan,4.5851206e-07
n07768694,Pomegranate,4.5544004e-07
n01737021,Water Snake,4.5491439e-07
n07880968,Burrito,4.5456136e-07
n07753592,Banana,4.5449374e-07
n11939491,Daisy,4.513983e-07
n01806567,Quail,4.5080762e-07
n01843383,Toucan,4.4971864e-07
n02106030,Collie,4.4935598e-07
n04515003,Upright,4.4786117e-07
n01692333,Gila Monster,4.453109e-07
n02226429,Grasshopper,4.4168914e-07
n01629819,European Fire Salamander,4.4153248e-07
n03042490,Cliff Dwelling,4.4139438e-07
n03775071,Mitten,4.408668e-07
n03160309,Dam,4.3697275e-07
n03854065,Organ,4.3616754e-07
n01704323,Triceratops,4.3598453e-07
n02704792,Amphibian,4.3403762e-07
n02093647,Bedlington Terrier,4.3352009e-07
n04162706,Seat Belt,4.3106508e-07
n01924916,Flatworm,4.3052438e-07
n01943899,Conch,4.296491e-07
n04485082,Tripod,4.2868606e-07
n02113186,Cardigan,4.2399324e-07
n04599235,Wool,4.228182e-07
n07693725,Bagel,4.2232375e-07
n04380533,Table Lamp,4.2204553e-07
n02825657,Bell Cote,4.2160866e-07
n02457408,Three-Toed Sloth,4.1974752e-07
n02137549,Mongoose,4.195142e-07
n03476991,Hair Spray,4.1906037e-07
n02917067,Bullet Train,4.1847568e-07
n03710193,Mailbox,4.1784838e-07
n04125021,Safe,4.1584758e-07
n02099267,Flat-Coated Retriever,4.1530345e-07
n02640242,Sturgeon,4.1373008e-07
n03930313,Picket Fence,4.1314024e-07
n02277742,Ringlet,4.1199723e-07
n04111531,Rotisserie,4.104885e-07
n02493793,Spider Monkey,4.0988098e-07
n03207743,Dishrag,4.095879e-07
n01945685,Slug,4.0952892e-07
n02102177,Welsh Springer Spaniel,4.0907733e-07
n04009552,Projector,4.0834686e-07
n01978287,Dungeness Crab,4.055804e-07
n02102040,English Springer,4.0415682e-07
n03109150,Corkscrew,3.996544e-07
n03062245,Cocktail Shaker,3.982702e-07
n02129165,Lion,3.9696462e-07
n02408429,Water Buffalo,3.9681814e-07
n07754684,Jackfruit,3.955539e-07
n01644373,Tree Frog,3.9524886e-07
n04204347,Shopping Cart,3.9348984e-07
n03393912,Freight Car,3.9338664e-07
n02105412,Kelpie,3.9259325e-07
n03899768,Patio,3.905163e-07
n09288635,Geyser,3.8938316e-07
n02128385,Leopard,3.8830146e-07
n02134084,Ice Bear,3.8765805e-07
n02113799,Standard Poodle,3.8738602e-07
n02100583,Vizsla,3.853385e-07
n01740131,Night Snake,3.82821e-07
n13052670,Hen-Of-The-Woods,3.8256553e-07
n01983481,American Lobster,3.815817e-07
n04285008,Sports Car,3.8140124e-07
n02906734,Broom,3.8008247e-07
n04366367,Suspension Bridge,3.7847937e-07
n03417042,Garbage Truck,3.7824915e-07
n04493381,Tub,3.7803278e-07
n07695742,Pretzel,3.777816e-07
n02085936,Maltese Dog,3.7741356e-07
n03782006,Monitor,3.770761e-07
n02113978,Mexican Hairless,3.7679752e-07
n07871810,Meat Loaf,3.7207045e-07
n01910747,Jellyfish,3.709795e-07
n02110185,Siberian Husky,3.700735e-07
n01917289,Brain Coral,3.683292e-07
n03908714,Pencil Sharpener,3.6807884e-07
n01729322,Hognose Snake,3.6634674e-07
n04330267,Stove,3.6178528e-07
n02107908,Appenzeller,3.6030988e-07
n04346328,Stupa,3.5983325e-07
n01518878,Ostrich,3.5957802e-07
n02328150,Angora,3.5911333e-07
n01592084,Chickadee,3.5862325e-07
n02087394,Rhodesian Ridgeback,3.5850562e-07
n02105855,Shetland Sheepdog,3.581444e-07
n02442845,Mink,3.5788358e-07
n03942813,Ping-Pong Ball,3.571924e-07
n04275548,Spider Web,3.5700648e-07
n03388043,Fountain,3.5208586e-07
n02088632,Bluetick,3.519026e-07
n04239074,Sliding Door,3.4906552e-07
n02794156,Barometer,3.45727e-07
n01770081,Harvestman,3.439938e-07
n03775546,Mixing Bowl,3.4289033e-07
n02127052,Lynx,3.4167894e-07
n04152593,Screen,3.408172e-07
n02870880,Bookcase,3.3911022e-07
n01484850,Great White Shark,3.335056e-07
n02117135,Hyena,3.3342195e-07
n02130308,Cheetah,3.3290914e-07
n02504013,Indian Elephant,3.3273776e-07
n12057211,Yellow Lady'S Slipper,3.3237302e-07
n02389026,Sorrel,3.3210623e-07
n03095699,Container Ship,3.2809808e-07
n02115641,Dingo,3.2745103e-07
n03777754,Modem,3.2709363e-07
n02174001,Rhinoceros Beetle,3.259642e-07
n04326547,Stone Wall,3.2445598e-07
n03125729,Cradle,3.2272322e-07
n02484975,Guenon,3.2134366e-07
n03709823,Mailbag,3.1991203e-07
n02823750,Beer Glass,3.1897372e-07
n02486410,Baboon,3.161952e-07
n13040303,Stinkhorn,3.1582783e-07
n02487347,Macaque,3.149727e-07
n12144580,Corn,3.1480573e-07
n12267677,Acorn,3.140908e-07
n03866082,Overskirt,3.1227012e-07
n07875152,Potpie,3.0997182e-07
n02096585,Boston Bull,3.095352e-07
n03742115,Medicine Chest,3.092284e-07
n02219486,Ant,3.079259e-07
