Synset,Name,Probabilities
n02112018,Pomeranian,0.00037783352
n02342885,Hamster,0.00037646925
n07753592,Banana,0.00037373588
n02093428,American Staffordshire Terrier,0.00037331233
n03394916,French Horn,0.00037315057
n02102177,Welsh Springer Spaniel,0.00037230935
n02492660,Howler Monkey,0.00037217428
n03393912,Freight Car,0.00037121048
n07583066,Guacamole,0.00037120888
n04346328,Stupa,0.00037108056
n02791270,Barbershop,0.0003709905
n02317335,Starfish,0.0003707279
n02125311,Cougar,0.00037056988
n03908618,Pencil Box,0.00037003434
n01530575,Brambling,0.00036958713
n01806143,Peacock,0.00036873325
n02088632,Bluetick,0.0003687035
n03495258,Harp,0.00036752745
n04465501,Tractor,0.000366583
n02033041,Dowitcher,0.00036645387
n04517823,Vacuum,0.00036578486
n01883070,Wombat,0.00036576236
n02526121,Eel,0.00036476107
n03924679,Photocopier,0.00036399916
n03207743,Dishrag,0.00036336863
n02992211,Cello,0.00036320163
n07930864,Cup,0.0003624672
n04356056,Sunglasses,0.00036192697
n02089973,English Foxhound,0.00036152438
n07742313,Granny Smith,0.00036093028
n03814639,Neck Brace,0.00036078456
n02443484,Black-Footed Ferret,0.00035956755
n07248320,Book Jacket,0.000359336
n04125021,Safe,0.00035907995
n12985857,Coral Fungus,0.000358777
n02892201,Brass,0.0003586976
n02786058,Band Aid,0.00035827063
n02108422,Bull Mastiff,0.00035751122
n02088094,Afghan Hound,0.00035746518
n03832673,Notebook,0.00035615542
n02100735,English Setter,0.00035585836
n03976657,Pole,0.00035534948
n04584207,Wig,0.00035489857
n03792972,Mountain Tent,0.00035450514
n03417042,Garbage Truck,0.00035392144
n04371430,Swimming Trunks,0.00035283793
n02002724,Black Stork,0.00035210027
n03759954,Microphone,0.0003513412
n09399592,Promontory,0.00035132613
n02105505,Komondor,0.00035087092
n03216828,Dock,0.00035050203
n03837869,Obelisk,0.00035042648
n04443257,Tobacco Shop,0.00035008043
n01484850,Great White Shark,0.00034847294
n01622779,Great Grey Owl,0.00034747156
n04004767,Printer,0.00034613226
n03854065,Organ,0.00034544815
n07860988,Dough,0.00034510024
n07836838,Chocolate Sauce,0.00034486665
n03485407,Hand-Held Computer,0.00034103415
n03584254,Ipod,0.0003409519
n03325584,Feather Boa,0.00034046045
n04147183,Schooner,0.00034020242
n04486054,Triumphal Arch,0.00034008274
n03868863,Oxygen Mask,0.00034006083
n03742115,Medicine Chest,0.0003396259
n03379051,Football Helmet,0.00033954784
n03447721,Gong,0.00033778392
n03642806,Laptop,0.00033638763
n02123045,Tabby,0.00033572485
n02279972,Monarch,0.00033520703
n04428191,Thresher,0.00033510683
n03179701,Desk,0.0003343774
n02102040,English Springer,0.0003337563
n03841143,Odometer,0.00033364366
n02788148,Bannister,0.000332545
n07720875,Bell Pepper,0.00033156853
n03599486,Jinrikisha,0.00033107167
n03459775,Grille,0.00033081084
n07717410,Acorn Squash,0.0003306225
n02096177,Cairn,0.00032988566
n02640242,Sturgeon,0.00032981744
n02111889,Samoyed,0.00032970202
n07747607,Orange,0.00032950542
n02088238,Basset,0.0003290513
n03775071,Mitten,0.00032893915
n03483316,Hand Blower,0.00032783445
n04154565,Screwdriver,0.00032773332
n04325704,Stole,0.0003270929
n03207941,Dishwasher,0.000325772
n03796401,Moving Van,0.00032505387
n02497673,Madagascar Cat,0.00032482782
n02835271,Bicycle-Built-For-Two,0.00032399123
n12620546,Hip,0.00032382613
n02105855,Shetland Sheepdog,0.00032382587
n03045698,Cloak,0.00032374077
n04372370,Switch,0.0003237278
n03721384,Marimba,0.00032316626
n03777568,Model T,0.000322762
n02093754,Border Terrier,0.00032203068
n02102973,Irish Water Spaniel,0.0003214189
n03961711,Plate Rack,0.00032091982
n04357314,Sunscreen,0.00032077753
n03127747,Crash Helmet,0.0003207477
n04141975,Scale,0.00032047587
n02110341,Dalmatian,0.0003202884
n01514668,Cock,0.00031991658
n03297495,Espresso Maker,0.00031923252
n07718472,Cucumber,0.00031904705
n03042490,Cliff Dwelling,0.00031896733
n02099712,Labrador Retriever,0.0003182199
n04254680,Soccer Ball,0.00031762986
n02395406,Hog,0.00031762035
n02105412,Kelpie,0.0003175493
n02834397,Bib,0.00031711138
n03825788,Nipple,0.00031687983
n09288635,Geyser,0.00031651725
n01843383,Toucan,0.00031639365
n02130308,Cheetah,0.00031582918
n03496892,Harvester,0.00031558334
n03249569,Drum,0.00031469553
n02488702,Colobus,0.00031371255
n02123597,Siamese Cat,0.0003136134
n02037110,Oystercatcher,0.00031360413
n03980874,Poncho,0.0003136032
n01751748,Sea Snake,0.00031302744
n07714990,Broccoli,0.00031285835
n03920288,Petri Dish,0.00031201646
n02097474,Tibetan Terrier,0.00031167624
n03661043,Library,0.00031144876
n04467665,Trailer Truck,0.00031085813
n03255030,Dumbbell,0.0003107224
n03967562,Plow,0.00031056078
n04239074,Sliding Door,0.00031030056
n01873310,Platypus,0.00030992038
n01843065,Jacamar,0.0003083392
n02441942,Weasel,0.00030743759
n03444034,Go-Kart,0.00030720662
n03187595,Dial Telephone,0.00030690548
n02277742,Ringlet,0.00030673575
n02110627,Affenpinscher,0.0003065695
n02128925,Jaguar,0.00030593292
n07753113,Fig,0.00030585696
n04019541,Puck,0.0003052296
n04548362,Wallet,0.00030492267
n04613696,Yurt,0.00030472045
n02966193,Carousel,0.0003040992
n02397096,Warthog,0.00030271034
n02974003,Car Wheel,0.00030192916
n01641577,Bullfrog,0.00030125063
n01980166,Fiddler Crab,0.00030066315
n07920052,Espresso,0.0003006075
n01592084,Chickadee,0.00029948424
n02280649,Cabbage Butterfly,0.00029930507
n04243546,Slot,0.00029853795
n03658185,Letter Opener,0.00029830658
n03710193,Mailbox,0.00029745646
n03764736,Milk Can,0.00029654513
n02086079,Pekinese,0.00029597172
n02422106,Hartebeest,0.00029549748
n02823428,Beer Bottle,0.00029523
n01985128,Crayfish,0.00029493848
n03814906,Necklace,0.00029477567
n02138441,Meerkat,0.0002946492
n02002556,White Stork,0.00029424776
n07873807,Pizza,0.0002939492
n04277352,Spindle,0.0002938004
n02086646,Blenheim Spaniel,0.000293698
n03995372,Power Drill,0.00029254754
n12998815,Agaric,0.00029238424
n02168699,Long-Horned Beetle,0.00029052448
n04553703,Washbasin,0.00028991513
n02490219,Marmoset,0.0002898843
n02483708,Siamang,0.00028868325
n03717622,Manhole Cover,0.0002874924
n01820546,Lorikeet,0.00028746648
n01537544,Indigo Bunting,0.00028741002
n02106166,Border Collie,0.0002860619
n04542943,Waffle Iron,0.0002858988
n07768694,Pomegranate,0.00028562246
n01776313,Tick,0.00028539987
n03345487,Fire Engine,0.00028531265
n02500267,Indri,0.00028513747
n01768244,Trilobite,0.00028502193
n02113978,Mexican Hairless,0.00028492842
n02106550,Rottweiler,0.00028464856
n02777292,Balance Beam,0.00028320265
n03388549,Four-Poster,0.00028156838
n07697313,Cheeseburger,0.0002797036
n02088364,Beagle,0.0002796719
n03100240,Convertible,0.00027940824
n02804414,Bassinet,0.00027896866
n03733131,Maypole,0.00027827328
n04254777,Sock,0.00027823998
n03388043,Fountain,0.00027794638
n03763968,Military Uniform,0.00027786012
n02085782,Japanese Spaniel,0.00027725552
n02776631,Bakery,0.000277112
n02797295,Barrow,0.0002769907
n02443114,Polecat,0.0002766801
n02892767,Brassiere,0.00027652236
n04041544,Radio,0.00027526732
n01882714,Koala,0.00027488038
n02417914,Ibex,0.00027485008
n02123394,Persian Cat,0.00027435346
n04044716,Radio Telescope,0.00027407962
n01860187,Black Swan,0.00027346818
n04136333,Sarong,0.00027271017
n03376595,Folding Chair,0.00027268348
n02403003,Ox,0.00027215882
n02226429,Grasshopper,0.00027159555
n03494278,Harmonica,0.00027157302
n02981792,Catamaran,0.00027111097
n04592741,Wing,0.00027091042
n07590611,Hot Pot,0.00026979955
n03950228,Pitcher,0.00026966346
n04350905,Suit,0.00026916695
n02109047,Great Dane,0.00026906902
n02701002,Ambulance,0.0002690589
n07802026,Hay,0.00026900886
n03598930,Jigsaw Puzzle,0.00026847437
n03160309,Dam,0.00026838464
n02823750,Beer Glass,0.00026793926
n02787622,Banjo,0.0002676526
n03935335,Piggy Bank,0.00026741315
n01943899,Conch,0.0002673025
n03290653,Entertainment Center,0.00026702273
n03933933,Pier,0.00026633556
n02281406,Sulphur Butterfly,0.00026598322
n02514041,Barracouta,0.00026571297
n04081281,Restaurant,0.00026518325
n03445777,Golf Ball,0.00026493502
n06785654,Crossword Puzzle,0.00026472425
n02091635,Otterhound,0.00026425358
n07880968,Burrito,0.0002640864
n01514859,Hen,0.00026374386
n02231487,Walking Stick,0.00026334325
n04259630,Sombrero,0.00026317578
n03743016,Megalith,0.0002629634
n02091134,Whippet,0.00026276612
n01531178,Goldfinch,0.0002626714
n02110958,Pug,0.00026258113
n04162706,Seat Belt,0.00026255744
n02107142,Doberman,0.00026233582
n09229709,Bubble,0.0002621204
n04376876,Syringe,0.00026209626
n03710637,Maillot,0.0002614619
n02795169,Barrel,0.00026142897
n10148035,Groom,0.00026102838
n03388183,Fountain Pen,0.00026082035
n03888605,Parallel Bars,0.00026074314
n03938244,Pillow,0.00026063464
n15075141,Toilet Tissue,0.00026050824
n04330267,Stove,0.00025991167
n03425413,Gas Pump,0.00025986187
n07760859,Custard Apple,0.00025976438
n06874185,Traffic Light,0.0002595056
n02860847,Bobsled,0.00025893445
n07718747,Artichoke,0.00025841614
n03602883,Joystick,0.0002583708
n02090379,Redbone,0.00025828384
n02111129,Leonberg,0.00025821055
n04501370,Turnstile,0.00025807295
n03899768,Patio,0.00025802717
n04296562,Stage,0.0002579585
n02909870,Bucket,0.00025722597
n01775062,Wolf Spider,0.00025711328
n04447861,Toilet Seat,0.00025694218
n02101556,Clumber,0.00025666275
n02910353,Buckle,0.0002565092
n03761084,Microwave,0.00025587674
n13052670,Hen-Of-The-Woods,0.00025564944
n02107312,Miniature Pinscher,0.00025558873
n03124043,Cowboy Boot,0.00025531466
n02236044,Mantis,0.00025496684
n01494475,Hammerhead,0.00025470313
n07615774,Ice Lolly,0.0002543968
n04552348,Warplane,0.0002543649
n02111277,Newfoundland,0.00025401945
n04442312,Toaster,0.0002535105
n03840681,Ocarina,0.00025315088
n02264363,Lacewing,0.00025151836
n02916936,Bulletproof Vest,0.00025142182
n01828970,Bee Eater,0.0002504114
n02457408,Three-Toed Sloth,0.0002503633
n02977058,Cash Machine,0.00024973447
n02356798,Fox Squirrel,0.00024971756
n04023962,Punching Bag,0.0002497035
n02133161,American Black Bear,0.00024947786
n02655020,Puffer,0.000248243
n04005630,Prison,0.00024676355
n03733281,Maze,0.00024667283
n02106382,Bouvier Des Flandres,0.00024417083
n04505470,Typewriter Keyboard,0.00024364956
n02119789,Kit Fox,0.0002433739
n02129165,Lion,0.00024321253
n02948072,Candle,0.00024233435
n02483362,Gibbon,0.00024168316
n02096585,Boston Bull,0.0002415305
n04479046,Trench Coat,0.00024150069
n03998194,Prayer Rug,0.00024022869
n02256656,Cicada,0.00023982477
n03947888,Pirate,0.00023981987
n04599235,Wool,0.00023981209
n02276258,Admiral,0.00023964953
n02190166,Fly,0.00023954168
n13037406,Gyromitra,0.00023922481
n03208938,Disk Brake,0.0002388276
n02116738,African Hunting Dog,0.00023768436
n02422699,Impala,0.00023741138
n04355338,Sundial,0.00023695547
n02113712,Miniature Poodle,0.00023644927
n02093256,Staffordshire Bullterrier,0.00023596855
n04332243,Strainer,0.00023592073
n04554684,Washer,0.00023546198
n13040303,Stinkhorn,0.00023525211
n03888257,Parachute,0.00023487447
n03929855,Pickelhaube,0.00023470375
n11939491,Daisy,0.00023464455
n03109150,Corkscrew,0.0002341558
n02206856,Bee,0.00023396527
n03016953,Chiffonier,0.00023396326
n02259212,Leafhopper,0.00023379052
n02085620,Chihuahua,0.00023367227
n01818515,Macaw,0.00023360598
n07714571,Head Cabbage,0.00023341425
n03956157,Planetarium,0.0002331853
n01532829,House Finch,0.00023262213
n07831146,Carbonara,0.00023233723
n02951358,Canoe,0.00023220875
n04146614,School Bus,0.00023216238
n02950826,Cannon,0.00023201363
n02086240,Shih-Tzu,0.00023177933
n02939185,Caldron,0.00023110733
n02927161,Butcher Shop,0.0002309096
n03895866,Passenger Car,0.00023090532
n02087394,Rhodesian Ridgeback,0.00023079789
n02095889,Sealyham Terrier,0.00023071437
n07711569,Mashed Potato,0.00023067059
n02492035,Capuchin,0.00023054401
n02843684,Birdhouse,0.00023053214
n02087046,Toy Terrier,0.00023047104
n02124075,Egyptian Cat,0.00023010833
n02233338,Cockroach,0.00022996266
n07730033,Cardoon,0.00022965221
n02268443,Dragonfly,0.00022946176
n03544143,Hourglass,0.00022937862
n02704792,Amphibian,0.00022909715
n04456115,Torch,0.00022877053
n02979186,Cassette Player,0.00022873998
n03697007,Lumbermill,0.00022744485
n02134418,Sloth Bear,0.00022692443
n02093647,Bedlington Terrier,0.00022619899
n01955084,Chiton,0.0002260986
n03089624,Confectionery,0.0002255677
n04252077,Snowmobile,0.00022513478
n02641379,Gar,0.00022474358
n02100877,Irish Setter,0.00022446095
n02094114,Norfolk Terrier,0.00022430293
n02099601,Golden Retriever,0.00022430283
n03776460,Mobile Home,0.00022386397
n02488291,Langur,0.00022385
n07614500,Ice Cream,0.00022274817
n03838899,Oboe,0.0002226471
n02108089,Boxer,0.00022246446
n02396427,Wild Boar,0.00022192262
n04090263,Rifle,0.00022182423
n04149813,Scoreboard,0.00022179018
n01697457,African Crocodile,0.00022167155
n03000684,Chain Saw,0.00022097596
n03133878,Crock Pot,0.00022097332
n04418357,Theater Curtain,0.00022095066
n02325366,Wood Rabbit,0.00022066187
n02389026,Sorrel,0.00021962893
n03958227,Plastic Bag,0.0002192262
n02917067,Bullet Train,0.00021891428
n01518878,Ostrich,0.00021787934
n02100236,German Short-Haired Pointer,0.0002178648
n01491361,Tiger Shark,0.00021776436
n03942813,Ping-Pong Ball,0.00021773881
n02108915,French Bulldog,0.00021763802
n03141823,Crutch,0.00021708517
n04141327,Scabbard,0.000216892
n07717556,Butternut Squash,0.0002163526
n07684084,French Loaf,0.00021564851
n02965783,Car Mirror,0.00021555701
n02119022,Red Fox,0.00021551292
n02437616,Llama,0.00021510718
n02105162,Malinois,0.00021482754
n07875152,Potpie,0.000214491
n03662601,Lifeboat,0.00021428327
n04536866,Violin,0.00021400776
n03124170,Cowboy Hat,0.00021386944
n13044778,Earthstar,0.00021379051
n02100583,Vizsla,0.00021378754
n04606251,Wreck,0.00021272551
n02676566,Acoustic Guitar,0.00021267074
n02730930,Apron,0.00021223928
n02097658,Silky Terrier,0.00021205212
n02058221,Albatross,0.00021192183
n04065272,Recreational Vehicle,0.0002119192
n04417672,Thatch,0.00021135174
n01677366,Common Iguana,0.00021115552
n01608432,Kite,0.00021095868
n04404412,Television,0.000210426
n02229544,Cricket,0.0002099964
n04562935,Water Tower,0.00020947735
n02115641,Dingo,0.0002082019
n03976467,Polaroid Camera,0.00020813441
n02112137,Chow,0.00020796825
n03180011,Desktop Computer,0.00020783114
n02018207,American Coot,0.0002073642
n02114367,Timber Wolf,0.00020680865
n01807496,Partridge,0.00020614713
n01978287,Dungeness Crab,0.00020600927
n02669723,Academic Gown,0.00020548595
n03457902,Greenhouse,0.00020496905
n03770439,Miniskirt,0.00020477475
n03584829,Iron,0.0002045459
n01990800,Isopod,0.00020444118
n03467068,Guillotine,0.00020438242
n02692877,Airship,0.00020382572
n02437312,Arabian Camel,0.00020376449
n13054560,Bolete,0.00020348147
n03272562,Electric Locomotive,0.00020321472
n02894605,Breakwater,0.00020271899
n03240683,Drilling Platform,0.00020252769
n04026417,Purse,0.00020198722
n04476259,Tray,0.00020165704
n02095570,Lakeland Terrier,0.00020144839
n03788365,Mosquito Net,0.00020136329
n02101388,Brittany Spaniel,0.00020124254
n02769748,Backpack,0.00020088349
n02398521,Hippopotamus,0.00020075795
n07715103,Cauliflower,0.00020058599
n03773504,Missile,0.00020016637
n01614925,Bald Eagle,0.00020004221
n02484975,Guenon,0.00019986364
n02672831,Accordion,0.00019967313
n02017213,European Gallinule,0.00019919279
n02090622,Borzoi,0.00019877891
n03709823,Mailbag,0.00019871512
n02865351,Bolo Tie,0.00019801452
n02107683,Bernese Mountain Dog,0.00019775974
n03065424,Coil,0.00019775343
n02088466,Bloodhound,0.00019742048
n03623198,Knee Pad,0.00019670745
n01744401,Rock Python,0.00019653268
n02113023,Pembroke,0.0001964982
n03450230,Gown,0.00019498251
n02361337,Marmot,0.00019473591
n04392985,Tape Player,0.00019462062
n02111500,Great Pyrenees,0.00019398949
n04482393,Tricycle,0.00019375891
n02117135,Hyena,0.00019344494
n01729322,Hognose Snake,0.0001934322
n02097298,Scotch Terrier,0.00019342372
n04461696,Tow Truck,0.00019266964
n04493381,Tub,0.00019220579
n04311174,Steel Drum,0.00019168912
n02480495,Orangutan,0.00019147909
n04597913,Wooden Spoon,0.00019145563
n09472597,Volcano,0.00019134574
n03637318,Lampshade,0.00019122013
n02074367,Dugong,0.00019104824
n04366367,Suspension Bridge,0.00019098622
n01872401,Echidna,0.00019069757
n03590841,Jack-O'-Lantern,0.00019038592
