Synset,Name,Probabilities
n02948072,Candle,1.5839556e-06
n03873416,Paddle,1.5587087e-06
n02037110,Oystercatcher,1.5555457e-06
n02281787,Lycaenid,1.5527253e-06
n02666196,Abacus,1.5470317e-06
n03085013,Computer Keyboard,1.5307036e-06
n07873807,Pizza,1.5299446e-06
n02129165,Lion,1.5221483e-06
n02115641,Dingo,1.5209251e-06
n04154565,Screwdriver,1.5133883e-06
n01819313,Sulphur-Crested Cockatoo,1.5053319e-06
n02097047,Miniature Schnauzer,1.5014049e-06
n04209133,Shower Cap,1.4984682e-06
n02134084,Ice Bear,1.4911707e-06
n03485794,Handkerchief,1.4782531e-06
n01773549,Barn Spider,1.4778332e-06
n04389033,Tank,1.476985e-06
n02100583,Vizsla,1.4754631e-06
n02869837,Bonnet,1.4723131e-06
n03417042,Garbage Truck,1.4690676e-06
n02111889,Samoyed,1.4565207e-06
n01755581,Diamondback,1.4425189e-06
n03496892,Harvester,1.4402727e-06
n03717622,Manhole Cover,1.4354446e-06
n04542943,Waffle Iron,1.4280998e-06
n02099267,Flat-Coated Retriever,1.426438e-06
n04005630,Prison,1.4216276e-06
n07711569,Mashed Potato,1.4085924e-06
n01795545,Black Grouse,1.406587e-06
n02096437,Dandie Dinmont,1.4030916e-06
n03868242,Oxcart,1.4022166e-06
n01950731,Sea Slug,1.4017073e-06
n04264628,Space Bar,1.3887156e-06
n04037443,Racer,1.3871617e-06
n02837789,Bikini,1.3680061e-06
n04532670,Viaduct,1.3652443e-06
n01824575,Coucal,1.3609064e-06
n02113624,Toy Poodle,1.3594627e-06
n02417914,Ibex,1.3578326e-06
n02094258,Norwich Terrier,1.3575724e-06
n02445715,Skunk,1.3525687e-06
n04346328,Stupa,1.3421441e-06
n07613480,Trifle,1.3325111e-06
n04540053,Volleyball,1.3260118e-06
n04525305,Vending Machine,1.3256414e-06
n02793495,Barn,1.3233815e-06
n02643566,Lionfish,1.3229122e-06
n02113186,Cardigan,1.3150442e-06
n11879895,Rapeseed,1.3127499e-06
n01608432,Kite,1.3085302e-06
n02100877,Irish Setter,1.3012911e-06
n02480495,Orangutan,1.2999986e-06
n02108915,French Bulldog,1.2985428e-06
n07718472,Cucumber,1.2964639e-06
n01978455,Rock Crab,1.2957964e-06
n03207941,Dishwasher,1.2926873e-06
n04613696,Yurt,1.2886229e-06
n02009229,Little Blue Heron,1.279761e-06
n02276258,Admiral,1.2653315e-06
n02097130,Giant Schnauzer,1.2645353e-06
n01688243,Frilled Lizard,1.2576332e-06
n01773797,Garden Spider,1.2567639e-06
n01796340,Ptarmigan,1.2566345e-06
n03126707,Crane,1.2518236e-06
n03967562,Plow,1.2514548e-06
n04552348,Warplane,1.24659e-06
n02102177,Welsh Springer Spaniel,1.2454018e-06
n01980166,Fiddler Crab,1.2446014e-06
n02018795,Bustard,1.2345863e-06
n02494079,Squirrel Monkey,1.2324206e-06
n01742172,Boa Constrictor,1.2086989e-06
n03291819,Envelope,1.2066176e-06
n02114367,Timber Wolf,1.2064623e-06
n02095570,Lakeland Terrier,1.2011195e-06
n04350905,Suit,1.1988182e-06
n01728572,Thunder Snake,1.1918257e-06
n01798484,Prairie Chicken,1.1906908e-06
n02410509,Bison,1.1897316e-06
n02917067,Bullet Train,1.1835708e-06
n01749939,Green Mamba,1.159132e-06
n01797886,Ruffed Grouse,1.1560774e-06
n03272562,Electric Locomotive,1.1540241e-06
n09332890,Lakeside,1.1534245e-06
n02033041,Dowitcher,1.1480666e-06
n02018207,American Coot,1.1383537e-06
n02107683,Bernese Mountain Dog,1.1338875e-06
n02389026,Sorrel,1.128613e-06
n01770081,Harvestman,1.1285163e-06
n02093754,Border Terrier,1.1262165e-06
n01735189,Garter Snake,1.1155505e-06
n03794056,Mousetrap,1.1093061e-06
n02088238,Basset,1.1092067e-06
n03594734,Jean,1.1031208e-06
n04476259,Tray,1.1030713e-06
n03095699,Container Ship,1.1028053e-06
n09256479,Coral Reef,1.1010798e-06
n07565083,Menu,1.0992342e-06
n04372370,Switch,1.096191e-06
n02483708,Siamang,1.0925099e-06
n02099712,Labrador Retriever,1.0853869e-06
n01748264,Indian Cobra,1.084435e-06
n04044716,Radio Telescope,1.0834436e-06
n02101006,Gordon Setter,1.0813935e-06
n02264363,Lacewing,1.0799178e-06
n07583066,Guacamole,1.078515e-06
n02102318,Cocker Spaniel,1.0774725e-06
n03393912,Freight Car,1.0671206e-06
n02009912,American Egret,1.066972e-06
n01644900,Tailed Frog,1.0626338e-06
n02002556,White Stork,1.0542437e-06
n03544143,Hourglass,1.0524597e-06
n02165456,Ladybug,1.0519228e-06
n03961711,Plate Rack,1.0499283e-06
n02894605,Breakwater,1.0492397e-06
n02481823,Chimpanzee,1.0470536e-06
n04146614,School Bus,1.0427337e-06
n04310018,Steam Locomotive,1.0426036e-06
n04465501,Tractor,1.0411696e-06
n01592084,Chickadee,1.0359333e-06
n03877845,Palace,1.0356764e-06
n02422699,Impala,1.0256135e-06
n04201297,Shoji,1.0243643e-06
n07716358,Zucchini,1.0215713e-06
n01751748,Sea Snake,1.0213794e-06
n07831146,Carbonara,1.0193397e-06
n02112137,Chow,1.0172517e-06
n01677366,Common Iguana,1.0165652e-06
n04285008,Sports Car,1.0157377e-06
n02112018,Pomeranian,1.0130879e-06
n02704792,Amphibian,1.0089428e-06
n04266014,Space Shuttle,1.0050122e-06
n02814533,Beach Wagon,1.0019336e-06
n02110627,Affenpinscher,1.0002294e-06
n02099429,Curly-Coated Retriever,9.956442e-07
n02859443,Boathouse,9.89918e-07
n02342885,Hamster,9.893998e-07
n02361337,Marmot,9.892829e-07
n02106030,Collie,9.881428e-07
n02097298,Scotch Terrier,9.877075e-07
n02106166,Border Collie,9.856336e-07
n04554684,Washer,9.846528e-07
n07753275,Pineapple,9.805784e-07
n03444034,Go-Kart,9.777526e-07
n03666591,Lighter,9.770517e-07
n02077923,Sea Lion,9.749203e-07
n02490219,Marmoset,9.69071e-07
n01986214,Hermit Crab,9.673879e-07
n02129604,Tiger,9.638112e-07
n07697537,Hotdog,9.6217e-07
n03457902,Greenhouse,9.60452e-07
n07753592,Banana,9.581995e-07
n04606251,Wreck,9.535422e-07
n01955084,Chiton,9.5070646e-07
n02108551,Tibetan Mastiff,9.4682304e-07
n02086240,Shih-Tzu,9.449694e-07
n02086910,Papillon,9.383929e-07
n03788195,Mosque,9.351615e-07
n02119022,Red Fox,9.3494305e-07
n02051845,Pelican,9.2956776e-07
n09246464,Cliff,9.2887393e-07
n02128925,Jaguar,9.272852e-07
n13037406,Gyromitra,9.2552705e-07
n01697457,African Crocodile,9.2450193e-07
n02011460,Bittern,9.232905e-07
n03691459,Loudspeaker,9.1787444e-07
n04467665,Trailer Truck,9.140153e-07
n02415577,Bighorn,9.1096e-07
n03344393,Fireboat,9.078387e-07
n01817953,African Grey,9.0515533e-07
n04366367,Suspension Bridge,8.997573e-07
n02006656,Spoonbill,8.994184e-07
n02137549,Mongoose,8.954489e-07
n02088364,Beagle,8.9150893e-07
n02909870,Bucket,8.9066924e-07
n03891332,Parking Meter,8.9026673e-07
n02128757,Snow Leopard,8.89408e-07
n02087046,Toy Terrier,8.8934775e-07
n01692333,Gila Monster,8.887991e-07
n03947888,Pirate,8.8614246e-07
n02123045,Tabby,8.836032e-07
n02090622,Borzoi,8.823073e-07
n01740131,Night Snake,8.764419e-07
n01734418,King Snake,8.68216e-07
n03763968,Military Uniform,8.671303e-07
n04228054,Ski,8.6695997e-07
n01631663,Eft,8.614791e-07
n07717410,Acorn Squash,8.5833744e-07
n03535780,Horizontal Bar,8.569633e-07
n01514668,Cock,8.56889e-07
n01641577,Bullfrog,8.5198684e-07
n01614925,Bald Eagle,8.510002e-07
n03495258,Harp,8.478345e-07
n03590841,Jack-O'-Lantern,8.4056694e-07
n02094433,Yorkshire Terrier,8.3632665e-07
n02422106,Hartebeest,8.352697e-07
n02120505,Grey Fox,8.3440983e-07
n03673027,Liner,8.2987685e-07
n02606052,Rock Beauty,8.2972883e-07
n02120079,Arctic Fox,8.2802853e-07
n02607072,Anemone Fish,8.2745777e-07
n02114548,White Wolf,8.2344144e-07
n02101388,Brittany Spaniel,8.208126e-07
n02951358,Canoe,8.2028595e-07
n01847000,Drake,8.1913754e-07
n03916031,Perfume,8.1705366e-07
n02279972,Monarch,8.1398e-07
n03127925,Crate,8.1116394e-07
n04347754,Submarine,8.110301e-07
n02091134,Whippet,8.069565e-07
n01667778,Terrapin,8.0633185e-07
n01855032,Red-Breasted Merganser,8.060051e-07
n02089867,Walker Hound,8.055633e-07
n04147183,Schooner,8.0230785e-07
n15075141,Toilet Tissue,8.022191e-07
n02177972,Weevil,8.013199e-07
n03868863,Oxygen Mask,8.012114e-07
n02492035,Capuchin,8.007126e-07
n02093256,Staffordshire Bullterrier,8.000836e-07
n04525038,Velvet,7.987525e-07
n02454379,Armadillo,7.9458823e-07
n02268853,Damselfly,7.943087e-07
n13054560,Bolete,7.938096e-07
n02056570,King Penguin,7.9132815e-07
n02114712,Red Wolf,7.9105126e-07
n02090379,Redbone,7.9075636e-07
n07802026,Hay,7.904653e-07
n02111277,Newfoundland,7.895258e-07
n02486261,Patas,7.8679955e-07
n04317175,Stethoscope,7.837052e-07
n04149813,Scoreboard,7.831912e-07
n01689811,Alligator Lizard,7.8080393e-07
n01682714,American Chameleon,7.7697626e-07
n02128385,Leopard,7.7376484e-07
n01629819,European Fire Salamander,7.7315485e-07
n01981276,King Crab,7.713012e-07
n04335435,Streetcar,7.657179e-07
n03769881,Minibus,7.6557257e-07
n09468604,Valley,7.650967e-07
n02117135,Hyena,7.62417e-07
n02025239,Ruddy Turnstone,7.618813e-07
n02281406,Sulphur Butterfly,7.609577e-07
n04074963,Remote Control,7.563641e-07
n01924916,Flatworm,7.5226154e-07
n02484975,Guenon,7.4827045e-07
n02480855,Gorilla,7.470954e-07
n04486054,Triumphal Arch,7.450348e-07
n02815834,Beaker,7.389564e-07
n03124170,Cowboy Hat,7.388768e-07
n02096177,Cairn,7.3746315e-07
n02966687,Carpenter'S Kit,7.366021e-07
n02028035,Redshank,7.357126e-07
n02860847,Bobsled,7.34888e-07
n03201208,Dining Table,7.3433245e-07
n02256656,Cicada,7.296567e-07
n02356798,Fox Squirrel,7.2522784e-07
n02443114,Polecat,7.241835e-07
n03874293,Paddlewheel,7.241152e-07
n02808440,Bathtub,7.236947e-07
n02486410,Baboon,7.233635e-07
n03045698,Cloak,7.230035e-07
n01694178,African Chameleon,7.229911e-07
n02093859,Kerry Blue Terrier,7.20918e-07
n02089973,English Foxhound,7.184047e-07
n02110958,Pug,7.1800883e-07
n02814860,Beacon,7.152662e-07
n03443371,Goblet,7.1197707e-07
n02493509,Titi,7.1046446e-07
n01776313,Tick,7.039138e-07
n02396427,Wild Boar,7.019784e-07
n02206856,Bee,7.010338e-07
n10565667,Scuba Diver,7.000811e-07
n03803284,Muzzle,6.998762e-07
n02108089,Boxer,6.9692754e-07
n02965783,Car Mirror,6.94004e-07
n02138441,Meerkat,6.93603e-07
n04612504,Yawl,6.9354746e-07
n09428293,Seashore,6.9288564e-07
n02093428,American Staffordshire Terrier,6.8897106e-07
n01784675,Centipede,6.8860123e-07
n02107142,Doberman,6.8584467e-07
n02102040,English Springer,6.841801e-07
n02992211,Cello,6.8138604e-07
n01729322,Hognose Snake,6.805931e-07
n01753488,Horned Viper,6.8002146e-07
n01737021,Water Snake,6.7874186e-07
n03047690,Clog,6.786344e-07
n02108000,Entlebucher,6.755427e-07
n03141823,Crutch,6.7393916e-07
n02782093,Balloon,6.7342904e-07
n03791053,Motor Scooter,6.7341875e-07
n01871265,Tusker,6.7167804e-07
n02492660,Howler Monkey,6.692222e-07
n02013706,Limpkin,6.6620953e-07
n03424325,Gasmask,6.658196e-07
n12768682,Buckeye,6.6459074e-07
n02107574,Greater Swiss Mountain Dog,6.643911e-07
n02676566,Acoustic Guitar,6.623755e-07
n02879718,Bow,6.6046925e-07
n02489166,Proboscis Monkey,6.5901776e-07
n02504013,Indian Elephant,6.5703915e-07
n04311004,Steel Arch Bridge,6.568236e-07
n04204347,Shopping Cart,6.566833e-07
n02226429,Grasshopper,6.56384e-07
n04501370,Turnstile,6.547591e-07
n01882714,Koala,6.51972e-07
n02110341,Dalmatian,6.514742e-07
n03670208,Limousine,6.4746865e-07
n01698640,American Alligator,6.4624777e-07
n03041632,Cleaver,6.462213e-07
n07718747,Artichoke,6.451843e-07
n02817516,Bearskin,6.446892e-07
n04367480,Swab,6.431441e-07
n12998815,Agaric,6.4263344e-07
n02325366,Wood Rabbit,6.410945e-07
n03733281,Maze,6.389728e-07
n02447366,Badger,6.3672996e-07
n04235860,Sleeping Bag,6.35915e-07
n02088094,Afghan Hound,6.357313e-07
n03063599,Coffee Mug,6.312094e-07
n02086079,Pekinese,6.297309e-07
n04328186,Stopwatch,6.2746545e-07
n02236044,Mantis,6.266235e-07
n03977966,Police Van,6.2613964e-07
n12620546,Hip,6.2070967e-07
n03662601,Lifeboat,6.2063094e-07
n03854065,Organ,6.183074e-07
n04008634,Projectile,6.1759016e-07
n03216828,Dock,6.1472616e-07
n01669191,Box Turtle,6.117238e-07
n06596364,Comic Book,6.087145e-07
n01728920,Ringneck Snake,6.05957e-07
n02088632,Bluetick,6.0556647e-07
n03874599,Padlock,6.034196e-07
n02091032,Italian Greyhound,6.032177e-07
n03837869,Obelisk,6.026346e-07
n04523525,Vault,6.013756e-07
n02124075,Egyptian Cat,5.9669566e-07
n02510455,Giant Panda,5.924933e-07
n02100236,German Short-Haired Pointer,5.8856966e-07
n02799071,Baseball,5.875473e-07
n04325704,Stole,5.870225e-07
n04456115,Torch,5.867068e-07
n03249569,Drum,5.862795e-07
n01984695,Spiny Lobster,5.861392e-07
n01807496,Partridge,5.8311724e-07
n04200800,Shoe Shop,5.82632e-07
n02268443,Dragonfly,5.8144474e-07
n04532106,Vestment,5.7973324e-07
n04275548,Spider Web,5.7889844e-07
n01537544,Indigo Bunting,5.7798326e-07
n02089078,Black-And-Tan Coonhound,5.7389843e-07
n02403003,Ox,5.734361e-07
n04483307,Trimaran,5.727961e-07
n01558993,Robin,5.710889e-07
n02093647,Bedlington Terrier,5.6825894e-07
n02641379,Gar,5.6825024e-07
n02927161,Butcher Shop,5.679322e-07
n01806143,Peacock,5.661066e-07
n09835506,Ballplayer,5.652877e-07
n07875152,Potpie,5.647973e-07
n01855672,Goose,5.646794e-07
n03271574,Electric Fan,5.6435044e-07
n01491361,Tiger Shark,5.6424545e-07
n07584110,Consomme,5.640152e-07
n04458633,Totem Pole,5.6349586e-07
n02229544,Cricket,5.634926e-07
n02963159,Cardigan,5.5894486e-07
n04141975,Scale,5.580793e-07
n03594945,Jeep,5.579644e-07
n03895866,Passenger Car,5.5756544e-07
n01985128,Crayfish,5.567509e-07
n04118538,Rugby Ball,5.553859e-07
n09193705,Alp,5.525162e-07
n04392985,Tape Player,5.52297e-07
n01806567,Quail,5.5011816e-07
n01601694,Water Ouzel,5.481459e-07
n04482393,Tricycle,5.4482246e-07
n04326547,Stone Wall,5.4476317e-07
n01616318,Vulture,5.4457826e-07
n04336792,Stretcher,5.4387294e-07
n02823428,Beer Bottle,5.436365e-07
n02326432,Hare,5.428935e-07
n03223299,Doormat,5.4112314e-07
n07760859,Custard Apple,5.3989993e-07
n02112350,Keeshond,5.363256e-07
n07730033,Cardoon,5.359769e-07
n02106662,German Shepherd,5.353659e-07
n03425413,Gas Pump,5.350898e-07
n02066245,Grey Whale,5.3235084e-07
n02100735,English Setter,5.314839e-07
n03792782,Mountain Bike,5.3125336e-07
n03379051,Football Helmet,5.2850334e-07
n07590611,Hot Pot,5.2767945e-07
n04536866,Violin,5.269532e-07
n01632458,Spotted Salamander,5.24351e-07
n02092002,Scottish Deerhound,5.2424895e-07
n02169497,Leaf Beetle,5.235026e-07
n04019541,Puck,5.2329443e-07
n01530575,Brambling,5.232585e-07
n02437312,Arabian Camel,5.2160783e-07
n02412080,Ram,5.202476e-07
n07892512,Red Wine,5.197314e-07
n03956157,Planetarium,5.1676597e-07
n02116738,African Hunting Dog,5.132973e-07
n03494278,Harmonica,5.1107236e-07
n02112706,Brabancon Griffon,5.1100704e-07
n04355338,Sundial,5.0929117e-07
n02457408,Three-Toed Sloth,5.078284e-07
n02130308,Cheetah,5.0733126e-07
n02319095,Sea Urchin,5.066993e-07
n04118776,Rule,5.064041e-07
n01773157,Black And Gold Garden Spider,5.052502e-07
n03476684,Hair Slide,5.0516786e-07
n02509815,Lesser Panda,5.034705e-07
n03617480,Kimono,4.985183e-07
n04277352,Spindle,4.96197e-07
n02101556,Clumber,4.9383897e-07
n02823750,Beer Glass,4.933268e-07
n02488291,Langur,4.914574e-07
n04259630,Sombrero,4.91018e-07
n03998194,Prayer Rug,4.9101754e-07
n01729977,Green Snake,4.890967e-07
n03733131,Maypole,4.8894236e-07
n02027492,Red-Backed Sandpiper,4.8751616e-07
n03388183,Fountain Pen,4.869818e-07
n07715103,Cauliflower,4.8660013e-07
n03530642,Honeycomb,4.8056523e-07
n02096051,Airedale,4.795672e-07
n04428191,Thresher,4.793811e-07
n02091635,Otterhound,4.7184548e-07
n01756291,Sidewinder,4.7135435e-07
n03930630,Pickup,4.710573e-07
n02099849,Chesapeake Bay Retriever,4.7072095e-07
n03404251,Fur Coat,4.705612e-07
n01644373,Tree Frog,4.6748602e-07
n04243546,Slot,4.662229e-07
n01560419,Bulbul,4.6595576e-07
n01768244,Trilobite,4.641737e-07
n04265275,Space Heater,4.641113e-07
n01440764,Tench,4.637308e-07
n02113023,Pembroke,4.6355083e-07
n03259280,Dutch Oven,4.6305556e-07
n04479046,Trench Coat,4.616921e-07
n04591713,Wine Bottle,4.6099518e-07
n02114855,Coyote,4.6068274e-07
n01695060,Komodo Dragon,4.606054e-07
n13133613,Ear,4.5832076e-07
n02514041,Barracouta,4.5711812e-07
n04081281,Restaurant,4.5645294e-07
n02423022,Gazelle,4.5500218e-07
n02123394,Persian Cat,4.5467428e-07
n02483362,Gibbon,4.5416894e-07
n02109525,Saint Bernard,4.5107447e-07
n06794110,Street Sign,4.507442e-07
n02219486,Ant,4.5019817e-07
n04049303,Rain Barrel,4.499767e-07
n01518878,Ostrich,4.491638e-07
n01532829,House Finch,4.4829034e-07
n03160309,Dam,4.4777335e-07
n03240683,Drilling Platform,4.475821e-07
n04296562,Stage,4.4690432e-07
n07754684,Jackfruit,4.4559442e-07
n03995372,Power Drill,4.4518836e-07
n02877765,Bottlecap,4.4451298e-07
n04462240,Toyshop,4.44193e-07
n07714571,Head Cabbage,4.4101e-07
n02106382,Bouvier Des Flandres,4.369342e-07
n02526121,Eel,4.3647523e-07
n03627232,Knot,4.3551847e-07
n04590129,Window Shade,4.3502118e-07
n04254777,Sock,4.346687e-07
n02906734,Broom,4.2973045e-07
n01667114,Mud Turtle,4.2912146e-07
n02444819,Otter,4.288359e-07
n01744401,Rock Python,4.2659937e-07
n01531178,Goldfinch,4.259733e-07
n02233338,Cockroach,4.2573936e-07
n04429376,Throne,4.2570895e-07
n04591157,Windsor Tie,4.245012e-07
n02111500,Great Pyrenees,4.229297e-07
n03355925,Flagpole,4.227684e-07
n02397096,Warthog,4.2245566e-07
n03710721,Maillot,4.213315e-07
n01818515,Macaw,4.2132385e-07
n02892201,Brass,4.1981818e-07
n01873310,Platypus,4.1929883e-07
n02007558,Flamingo,4.1817188e-07
n02979186,Cassette Player,4.1688418e-07
n01685808,Whiptail,4.16509e-07
n02105162,Malinois,4.1435416e-07
n04033901,Quill,4.1211337e-07
n01774750,Tarantula,4.0911027e-07
n07684084,French Loaf,4.0869537e-07
n03976467,Polaroid Camera,4.0853715e-07
n07614500,Ice Cream,4.072985e-07
n03290653,Entertainment Center,4.0691606e-07
n01739381,Vine Snake,4.031315e-07
n02125311,Cougar,4.0304042e-07
n13052670,Hen-Of-The-Woods,4.0234568e-07
n03394916,French Horn,4.0126739e-07
n02640242,Sturgeon,4.0025495e-07
n03983396,Pop Bottle,3.9792226e-07
n02321529,Sea Cucumber,3.9788887e-07
n02058221,Albatross,3.9603952e-07
n03534580,Hoopskirt,3.9496305e-07
n04090263,Rifle,3.9355456e-07
n04238763,Slide Rule,3.928114e-07
n07720875,Bell Pepper,3.9250395e-07
n03929660,Pick,3.9084472e-07
n02105251,Briard,3.8952078e-07
n01843065,Jacamar,3.8882933e-07
n03063689,Coffeepot,3.886095e-07
n02017213,European Gallinule,3.8823575e-07
n02655020,Puffer,3.8798774e-07
n04252225,Snowplow,3.8676163e-07
n03690938,Lotion,3.8470967e-07
n04179913,Sewing Machine,3.8416593e-07
n02127052,Lynx,3.839286e-07
n02487347,Macaque,3.8361202e-07
n03000134,Chainlink Fence,3.8236615e-07
n09399592,Promontory,3.822422e-07
n02981792,Catamaran,3.806906e-07
n04039381,Racket,3.7977608e-07
n01675722,Banded Gecko,3.7964935e-07
n02102973,Irish Water Spaniel,3.7819268e-07
n03814906,Necklace,3.7774356e-07
n02074367,Dugong,3.771856e-07
n03785016,Moped,3.770065e-07
n02992529,Cellular Telephone,3.7643093e-07
n03891251,Park Bench,3.7573156e-07
n02104365,Schipperke,3.7456596e-07
n01664065,Loggerhead,3.7009764e-07
n02098286,West Highland White Terrier,3.672795e-07
n02119789,Kit Fox,3.6622706e-07
n01945685,Slug,3.6609472e-07
n02441942,Weasel,3.647005e-07
n02672831,Accordion,3.6388198e-07
n03721384,Marimba,3.626753e-07
n02747177,Ashcan,3.6123276e-07
n03866082,Overskirt,3.5944308e-07
n04584207,Wig,3.593687e-07
n03982430,Pool Table,3.5849342e-07
n02132136,Brown Bear,3.5844457e-07
n03538406,Horse Cart,3.5752925e-07
n01978287,Dungeness Crab,3.5724022e-07
n07860988,Dough,3.5628145e-07
n03777568,Model T,3.5487383e-07
n02978881,Cassette,3.547652e-07
n04127249,Safety Pin,3.5424492e-07
n01883070,Wombat,3.536063e-07
n03445777,Golf Ball,3.5039673e-07
n03018349,China Cabinet,3.49615e-07
n03920288,Petri Dish,3.491522e-07
n02095314,Wire-Haired Fox Terrier,3.4677123e-07
n07695742,Pretzel,3.4307232e-07
n04162706,Seat Belt,3.4257798e-07
n03345487,Fire Engine,3.4223774e-07
n02939185,Caldron,3.4036452e-07
n03100240,Convertible,3.398569e-07
n02085620,Chihuahua,3.395987e-07
n01687978,Agama,3.3690932e-07
