Synset,Name,Probabilities
n03494278,Harmonica,0.00024364956
n02093256,Staffordshire Bullterrier,0.00024284911
n03447721,Gong,0.00024269572
n13040303,Stinkhorn,0.00024107257
n02777292,Balance Beam,0.00023824217
n03388183,Fountain Pen,0.00023618781
n07718747,Artichoke,0.00023585086
n02111889,Samoyed,0.00023563537
n02100877,Irish Setter,0.00023303954
n04133789,Sandal,0.00023138305
n02128385,Leopard,0.00022889138
n02097130,Giant Schnauzer,0.00022806253
n01983481,American Lobster,0.00022579107
n02009912,American Egret,0.00022535137
n01675722,Banded Gecko,0.00022520011
n03788365,Mosquito Net,0.00022369705
n02085936,Maltese Dog,0.00022290327
n02101006,Gordon Setter,0.00022217924
n02086240,Shih-Tzu,0.00022181192
n03837869,Obelisk,0.00022172024
n01689811,Alligator Lizard,0.00022086584
n02093647,Bedlington Terrier,0.00022009226
n02098413,Lhasa,0.00021944611
n07749582,Lemon,0.00021868838
n07745940,Strawberry,0.00021805298
n02177972,Weevil,0.0002159365
n03721384,Marimba,0.00021576337
n02102480,Sussex Spaniel,0.0002152351
n03803284,Muzzle,0.00021450315
n02396427,Wild Boar,0.00021435968
n01532829,House Finch,0.00021427782
n13037406,Gyromitra,0.00021291921
n02037110,Oystercatcher,0.00021266079
n04428191,Thresher,0.00021196002
n07753592,Banana,0.0002103993
n07880968,Burrito,0.0002103271
n03877845,Palace,0.00020976449
n03763968,Military Uniform,0.00020809319
n02119789,Kit Fox,0.00020717134
n04326547,Stone Wall,0.00020579007
n04033995,Quilt,0.00020537875
n04273569,Speedboat,0.00020502806
n02013706,Limpkin,0.00020413409
n07714990,Broccoli,0.00020265495
n02437616,Llama,0.0002024838
n02091134,Whippet,0.00020054147
n01632458,Spotted Salamander,0.00020024592
n03259280,Dutch Oven,0.00019975058
n02708093,Analog Clock,0.00019850075
n03495258,Harp,0.00019835419
n03877472,Pajama,0.00019828118
n04004767,Printer,0.00019713255
n07742313,Granny Smith,0.00019489303
n02123159,Tiger Cat,0.00019202882
n03459775,Grille,0.00019033405
n02817516,Bearskin,0.00018861382
n02730930,Apron,0.00018856193
n01924916,Flatworm,0.00018666378
n02484975,Guenon,0.00018644094
n07717410,Acorn Squash,0.0001857875
n02086910,Papillon,0.00018518881
n02910353,Buckle,0.00018258725
n04350905,Suit,0.00018023688
n02412080,Ram,0.00017882974
n04562935,Water Tower,0.00017814292
n03982430,Pool Table,0.00017685439
n02102040,English Springer,0.00017643871
n02606052,Rock Beauty,0.00017562167
n02869837,Bonnet,0.00017548948
n02281787,Lycaenid,0.000174189
n06596364,Comic Book,0.00017395793
n04049303,Rain Barrel,0.0001721603
n04204238,Shopping Basket,0.00017174215
n01980166,Fiddler Crab,0.0001708405
n03935335,Piggy Bank,0.00017058726
n02018207,American Coot,0.00016742235
n02125311,Cougar,0.00016693393
n03764736,Milk Can,0.00016684002
n03995372,Power Drill,0.00016636313
n04536866,Violin,0.00016618108
n07584110,Consomme,0.00016520865
n02268443,Dragonfly,0.0001648995
n03657121,Lens Cap,0.00016474271
n01558993,Robin,0.00016457014
n02389026,Sorrel,0.00016366961
n02102973,Irish Water Spaniel,0.00016363215
n02088632,Bluetick,0.00016217052
n02790996,Barbell,0.00016216649
n02112137,Chow,0.00016214779
n03937543,Pill Bottle,0.00016188782
n02804610,Bassoon,0.00016105818
n02356798,Fox Squirrel,0.00016093573
n02107908,Appenzeller,0.00015972093
n04149813,Scoreboard,0.00015951545
n04435653,Tile Roof,0.00015946607
n02727426,Apiary,0.00015851918
n04317175,Stethoscope,0.00015796714
n01496331,Electric Ray,0.00015738519
n03483316,Hand Blower,0.00015655199
n02965783,Car Mirror,0.00015576923
n02795169,Barrel,0.00015558794
n04467665,Trailer Truck,0.000155124
n02114855,Coyote,0.00015480869
n03983396,Pop Bottle,0.00015391863
n03637318,Lampshade,0.00015378409
n01773549,Barn Spider,0.00015309057
n04442312,Toaster,0.0001522491
n02447366,Badger,0.00015084683
n02865351,Bolo Tie,0.00015025694
n04461696,Tow Truck,0.00015000874
n02102318,Cocker Spaniel,0.00014902253
n03496892,Harvester,0.00014866276
n03544143,Hourglass,0.00014860152
n04579432,Whistle,0.00014831015
n03344393,Fireboat,0.00014821555
n02927161,Butcher Shop,0.00014774174
n02096294,Australian Terrier,0.0001476323
n02092002,Scottish Deerhound,0.00014735329
n04332243,Strainer,0.0001453091
n04243546,Slot,0.00014470678
n03133878,Crock Pot,0.00014421975
n02259212,Leafhopper,0.00014419122
n04065272,Recreational Vehicle,0.00014392889
n04509417,Unicycle,0.00014372259
n02226429,Grasshopper,0.00014327433
n02088238,Basset,0.00014317599
n01687978,Agama,0.0001428219
n02097298,Scotch Terrier,0.00014259903
n02113186,Cardigan,0.00014256251
n04037443,Racer,0.00014248994
n04532670,Viaduct,0.00014237787
n04591713,Wine Bottle,0.00014202052
n02165456,Ladybug,0.00014029334
n02056570,King Penguin,0.00013862523
n02489166,Proboscis Monkey,0.0001383083
n01622779,Great Grey Owl,0.00013715302
n02098286,West Highland White Terrier,0.0001370192
n03100240,Convertible,0.00013683795
n02109525,Saint Bernard,0.00013656718
n03991062,Pot,0.00013574939
n02089078,Black-And-Tan Coonhound,0.00013453199
n03691459,Loudspeaker,0.00013405562
n02088364,Beagle,0.00013235907
n02096437,Dandie Dinmont,0.00013229692
n02988304,Cd Player,0.0001316667
n04612504,Yawl,0.00013065017
n01829413,Hornbill,0.00012965841
n02088466,Bloodhound,0.00012954428
n04266014,Space Shuttle,0.00012930279
n01728920,Ringneck Snake,0.00012913249
n04179913,Sewing Machine,0.00012896204
n02100735,English Setter,0.00012816185
n03452741,Grand Piano,0.00012791446
n02091831,Saluki,0.00012755182
n02106382,Bouvier Des Flandres,0.00012664111
n02110627,Affenpinscher,0.00012635485
n07615774,Ice Lolly,0.00012625083
n02112706,Brabancon Griffon,0.0001261267
n02105641,Old English Sheepdog,0.00012589958
n03125729,Cradle,0.00012561383
n01537544,Indigo Bunting,0.00012559784
n03794056,Mousetrap,0.00012541495
n01820546,Lorikeet,0.0001254073
n03710721,Maillot,0.00012499948
n01753488,Horned Viper,0.00012473053
n04554684,Washer,0.00012414045
n01530575,Brambling,0.00012405813
n02977058,Cash Machine,0.00012388517
n03670208,Limousine,0.00012385144
n01631663,Eft,0.00012324618
n04116512,Rubber Eraser,0.0001228458
n01817953,African Grey,0.00012269891
n02116738,African Hunting Dog,0.00012253677
n03888605,Parallel Bars,0.00012241052
n03788195,Mosque,0.00012237042
n03220513,Dome,0.00012184814
n06359193,Web Site,0.00012165528
n03840681,Ocarina,0.00012161688
n02110185,Siberian Husky,0.00012137344
n02236044,Mantis,0.00012120837
n03337140,File,0.00012075431
n01728572,Thunder Snake,0.0001204725
n06785654,Crossword Puzzle,0.00012002765
n03868863,Oxygen Mask,0.000118627424
n02974003,Car Wheel,0.00011861164
n04328186,Stopwatch,0.00011835848
n04099969,Rocking Chair,0.000117691176
n02672831,Accordion,0.00011722938
n03146219,Cuirass,0.0001167695
n04008634,Projectile,0.000116764044
n02804414,Bassinet,0.0001158514
n03126707,Crane,0.00011544299
n01748264,Indian Cobra,0.00011524786
n07730033,Cardoon,0.00011443456
n02028035,Redshank,0.00011425376
n02104029,Kuvasz,0.00011378092
n04153751,Screw,0.00011366331
n03314780,Face Powder,0.000113419235
n02835271,Bicycle-Built-For-Two,0.00011215262
n04044716,Radio Telescope,0.00011193223
n03633091,Ladle,0.00011118082
n03786901,Mortar,0.000110843735
n04330267,Stove,0.000110803885
n02423022,Gazelle,0.00011079993
n03482405,Hamper,0.000109316294
n04517823,Vacuum,0.0001088818
n04418357,Theater Curtain,0.00010831539
n01756291,Sidewinder,0.000108276145
n04596742,Wok,0.00010805792
n03584254,Ipod,0.00010728128
n01768244,Trilobite,0.00010712343
n02117135,Hyena,0.000106994885
n03000247,Chain Mail,0.00010696531
n02979186,Cassette Player,0.00010682034
n01770393,Scorpion,0.00010664536
n03272010,Electric Guitar,0.000106237654
n04152593,Screen,0.00010613426
n04277352,Spindle,0.0001055463
n02749479,Assault Rifle,0.00010545701
n01944390,Snail,0.00010529079
n02090622,Borzoi,0.00010524616
n02860847,Bobsled,0.00010500555
n03590841,Jack-O'-Lantern,0.00010424668
n04296562,Stage,0.000103968836
n03709823,Mailbag,0.00010389886
n02105412,Kelpie,0.0001037303
n02328150,Angora,0.000103385675
n03692522,Loupe,0.00010272292
n02877765,Bottlecap,0.0001025173
n04456115,Torch,0.000102322345
n02892767,Brassiere,0.00010209416
n03775071,Mitten,0.000101731915
n02165105,Tiger Beetle,0.0001007293
n02093859,Kerry Blue Terrier,0.00010057141
n03924679,Photocopier,0.000100315934
n02948072,Candle,9.974645e-05
n03773504,Missile,9.973514e-05
n03720891,Maraca,9.9713354e-05
n02002556,White Stork,9.943057e-05
n03534580,Hoopskirt,9.8246164e-05
n03781244,Monastery,9.7985474e-05
n04127249,Safety Pin,9.7602264e-05
n02128757,Snow Leopard,9.706346e-05
n03376595,Folding Chair,9.6802956e-05
n02085620,Chihuahua,9.678625e-05
n02110806,Basenji,9.620492e-05
n04344873,Studio Couch,9.589125e-05
n04141076,Sax,9.512755e-05
n02669723,Academic Gown,9.500561e-05
n01685808,Whiptail,9.489124e-05
n02676566,Acoustic Guitar,9.467968e-05
n04040759,Radiator,9.435684e-05
n03598930,Jigsaw Puzzle,9.374987e-05
n02130308,Cheetah,9.351699e-05
n03887697,Paper Towel,9.271608e-05
n03796401,Moving Van,9.253808e-05
n02769748,Backpack,9.2368835e-05
n02012849,Crane,9.21183e-05
n02124075,Egyptian Cat,9.198288e-05
n02326432,Hare,9.150779e-05
n03916031,Perfume,9.138082e-05
n02091244,Ibizan Hound,9.110558e-05
n01824575,Coucal,9.087641e-05
n02500267,Indri,9.069429e-05
n04486054,Triumphal Arch,9.030427e-05
n02690373,Airliner,9.022804e-05
n01770081,Harvestman,9.01502e-05
n04389033,Tank,8.933007e-05
n03908618,Pencil Box,8.9012065e-05
n03782006,Monitor,8.808363e-05
n02256656,Cicada,8.788125e-05
n04398044,Teapot,8.755943e-05
n12057211,Yellow Lady'S Slipper,8.730914e-05
n03832673,Notebook,8.707113e-05
n03825788,Nipple,8.5447304e-05
n01669191,Box Turtle,8.41838e-05
n02097658,Silky Terrier,8.417629e-05
n02097047,Miniature Schnauzer,8.3832165e-05
n02168699,Long-Horned Beetle,8.378837e-05
n03930313,Picket Fence,8.371927e-05
n02167151,Ground Beetle,8.35772e-05
n02106030,Collie,8.356629e-05
n03063689,Coffeepot,8.351836e-05
n03690938,Lotion,8.3480896e-05
n07583066,Guacamole,8.3450446e-05
n02747177,Ashcan,8.212654e-05
n03759954,Microphone,8.201517e-05
n07720875,Bell Pepper,8.172589e-05
n03026506,Christmas Stocking,8.170399e-05
n02788148,Bannister,8.167022e-05
n03197337,Digital Watch,8.1645616e-05
n02174001,Rhinoceros Beetle,8.1563274e-05
n03666591,Lighter,8.114946e-05
n12768682,Buckeye,8.101414e-05
n11939491,Daisy,8.064068e-05
n04335435,Streetcar,8.041029e-05
n03271574,Electric Fan,7.983865e-05
n03676483,Lipstick,7.960616e-05
n02966687,Carpenter'S Kit,7.892303e-05
n02094258,Norwich Terrier,7.884152e-05
n02443484,Black-Footed Ferret,7.8695004e-05
n03062245,Cocktail Shaker,7.85728e-05
n02169497,Leaf Beetle,7.814949e-05
n02666196,Abacus,7.7630335e-05
n02114712,Red Wolf,7.7348486e-05
n07753113,Fig,7.7292294e-05
n03854065,Organ,7.694071e-05
n04465501,Tractor,7.681879e-05
n01734418,King Snake,7.680516e-05
n02096585,Boston Bull,7.658844e-05
n03706229,Magnetic Compass,7.6248754e-05
n02992211,Cello,7.603526e-05
n03388549,Four-Poster,7.5199714e-05
n03944341,Pinwheel,7.479633e-05
n02123045,Tabby,7.434549e-05
n03908714,Pencil Sharpener,7.411686e-05
n04591157,Windsor Tie,7.343033e-05
n02415577,Bighorn,7.3081996e-05
n04254777,Sock,7.2490446e-05
n02264363,Lacewing,7.212346e-05
n02123394,Persian Cat,7.1822615e-05
n04505470,Typewriter Keyboard,7.059601e-05
n03085013,Computer Keyboard,7.013102e-05
n03903868,Pedestal,6.975142e-05
n03532672,Hook,6.9371374e-05
n13044778,Earthstar,6.922369e-05
n02834397,Bib,6.80188e-05
n02002724,Black Stork,6.72195e-05
n01795545,Black Grouse,6.711756e-05
n01775062,Wolf Spider,6.6820416e-05
n03733805,Measuring Cup,6.6468594e-05
n04501370,Turnstile,6.617783e-05
n07860988,Dough,6.5892804e-05
