Synset,Name,Probabilities
n04612504,Yawl,1.9741706e-06
n02669723,Academic Gown,1.9654074e-06
n01775062,Wolf Spider,1.962626e-06
n01592084,Chickadee,1.9606055e-06
n02356798,Fox Squirrel,1.9600202e-06
n04428191,Thresher,1.9543536e-06
n04209239,Shower Curtain,1.9365962e-06
n02444819,Otter,1.9312422e-06
n04553703,Washbasin,1.927132e-06
n02169497,Leaf Beetle,1.9178458e-06
n07716906,Spaghetti Squash,1.8992332e-06
n03014705,Chest,1.8835028e-06
n01872401,Echidna,1.882508e-06
n02788148,Bannister,1.8626835e-06
n03127925,Crate,1.8608387e-06
n02002556,White Stork,1.8582265e-06
n02643566,Lionfish,1.856179e-06
n01984695,Spiny Lobster,1.8557754e-06
n02441942,Weasel,1.8516475e-06
n03459775,Grille,1.8497678e-06
n01806143,Peacock,1.8417957e-06
n03770439,Miniskirt,1.8402048e-06
n03498962,Hatchet,1.8323316e-06
n02883205,Bow Tie,1.825853e-06
n04355933,Sunglass,1.8216597e-06
n02110063,Malamute,1.8208676e-06
n03325584,Feather Boa,1.8188457e-06
n07697313,Cheeseburger,1.8167254e-06
n02484975,Guenon,1.8124995e-06
n03764736,Milk Can,1.8094754e-06
n02727426,Apiary,1.8091613e-06
n01601694,Water Ouzel,1.8037794e-06
n07742313,Granny Smith,1.8008401e-06
n02099429,Curly-Coated Retriever,1.7993758e-06
n04458633,Totem Pole,1.7987153e-06
n03495258,Harp,1.7967059e-06
n02091032,Italian Greyhound,1.7966596e-06
n02113799,Standard Poodle,1.7880055e-06
n01514859,Hen,1.7808565e-06
n02776631,Bakery,1.7707899e-06
n03000134,Chainlink Fence,1.7702564e-06
n01616318,Vulture,1.7647764e-06
n02102040,English Springer,1.762104e-06
n04285008,Sports Car,1.7619109e-06
n04592741,Wing,1.7617226e-06
n01614925,Bald Eagle,1.7514836e-06
n02092002,Scottish Deerhound,1.7403911e-06
n02093647,Bedlington Terrier,1.7393259e-06
n04204238,Shopping Basket,1.7391533e-06
n03991062,Pot,1.7351011e-06
n04209133,Shower Cap,1.7308406e-06
n02087394,Rhodesian Ridgeback,1.7304758e-06
n03841143,Odometer,1.6993697e-06
n02206856,Bee,1.6973404e-06
n07613480,Trifle,1.6960701e-06
n03124043,Cowboy Boot,1.6899137e-06
n01968897,Chambered Nautilus,1.6892677e-06
n15075141,Toilet Tissue,1.6856676e-06
n02606052,Rock Beauty,1.6796612e-06
n01491361,Tiger Shark,1.6778697e-06
n03018349,China Cabinet,1.671255e-06
n03141823,Crutch,1.670334e-06
n02319095,Sea Urchin,1.6685191e-06
n02134418,Sloth Bear,1.66773e-06
n04347754,Submarine,1.6669953e-06
n01532829,House Finch,1.6638363e-06
n01694178,African Chameleon,1.6603475e-06
n07584110,Consomme,1.6597237e-06
n09468604,Valley,1.6540778e-06
n07920052,Espresso,1.6536268e-06
n02219486,Ant,1.65137e-06
n06874185,Traffic Light,1.650534e-06
n01697457,African Crocodile,1.6475979e-06
n02100236,German Short-Haired Pointer,1.6442434e-06
n01498041,Stingray,1.6431743e-06
n02165456,Ladybug,1.6323909e-06
n03047690,Clog,1.6275627e-06
n03345487,Fire Engine,1.6269854e-06
n01773797,Garden Spider,1.6209825e-06
n07860988,Dough,1.6140748e-06
n04251144,Snorkel,1.6127284e-06
n03208938,Disk Brake,1.6092899e-06
n04404412,Television,1.6068086e-06
n02445715,Skunk,1.6057395e-06
n02102973,Irish Water Spaniel,1.6047842e-06
n02927161,Butcher Shop,1.6013291e-06
n02088466,Bloodhound,1.6007596e-06
n02494079,Squirrel Monkey,1.5988082e-06
n07745940,Strawberry,1.5981848e-06
n04277352,Spindle,1.5977917e-06
n02226429,Grasshopper,1.5960919e-06
n13054560,Bolete,1.5957982e-06
n04479046,Trench Coat,1.59564e-06
n01986214,Hermit Crab,1.5903425e-06
n01807496,Partridge,1.5885629e-06
n03929855,Pickelhaube,1.5880479e-06
n01682714,American Chameleon,1.5786452e-06
n02089078,Black-And-Tan Coonhound,1.5775045e-06
n03042490,Cliff Dwelling,1.5751668e-06
n04111531,Rotisserie,1.5742478e-06
n04356056,Sunglasses,1.570469e-06
n02951585,Can Opener,1.5702548e-06
n02442845,Mink,1.5649895e-06
n03950228,Pitcher,1.5625853e-06
n02128757,Snow Leopard,1.5624692e-06
n03938244,Pillow,1.5570813e-06
n02085782,Japanese Spaniel,1.553895e-06
n03947888,Pirate,1.5538935e-06
n02791270,Barbershop,1.553689e-06
n12768682,Buckeye,1.550863e-06
n01774384,Black Widow,1.5441259e-06
n03658185,Letter Opener,1.5332364e-06
n01534433,Junco,1.5319458e-06
n04328186,Stopwatch,1.5252342e-06
n01755581,Diamondback,1.5220651e-06
n03085013,Computer Keyboard,1.5205852e-06
n04116512,Rubber Eraser,1.5170004e-06
n02167151,Ground Beetle,1.5160083e-06
n04599235,Wool,1.5097696e-06
n02457408,Three-Toed Sloth,1.5040829e-06
n02486410,Baboon,1.5039237e-06
n02894605,Breakwater,1.5015247e-06
n04310018,Steam Locomotive,1.5012168e-06
n01558993,Robin,1.5002694e-06
n02391049,Zebra,1.4916184e-06
n03485407,Hand-Held Computer,1.4859901e-06
n02111277,Newfoundland,1.4825603e-06
n03854065,Organ,1.4809112e-06
n01641577,Bullfrog,1.4795786e-06
n02488291,Langur,1.4769114e-06
n03837869,Obelisk,1.4733339e-06
n02236044,Mantis,1.4658191e-06
n02088632,Bluetick,1.4618823e-06
n02101556,Clumber,1.4611506e-06
n02871525,Bookshop,1.4605042e-06
n03763968,Military Uniform,1.4551958e-06
n02009912,American Egret,1.4451127e-06
n02033041,Dowitcher,1.42939e-06
n01770081,Harvestman,1.428616e-06
n03891251,Park Bench,1.4284836e-06
n02749479,Assault Rifle,1.427363e-06
n04435653,Tile Roof,1.4243795e-06
n02134084,Ice Bear,1.418192e-06
n04125021,Safe,1.4171293e-06
n02132136,Brown Bear,1.4162808e-06
n01667778,Terrapin,1.4155597e-06
n04542943,Waffle Iron,1.4140728e-06
n03976657,Pole,1.4135578e-06
n02814533,Beach Wagon,1.4120259e-06
n03982430,Pool Table,1.4109678e-06
n02091635,Otterhound,1.4086177e-06
n03776460,Mobile Home,1.4061762e-06
n07873807,Pizza,1.403498e-06
n02099849,Chesapeake Bay Retriever,1.4021455e-06
n12620546,Hip,1.4013046e-06
n03871628,Packet,1.40129e-06
n02233338,Cockroach,1.398329e-06
n02804414,Bassinet,1.3962741e-06
n02640242,Sturgeon,1.3962609e-06
n01773549,Barn Spider,1.3926237e-06
n02119789,Kit Fox,1.3897766e-06
n02504013,Indian Elephant,1.3883749e-06
n03908618,Pencil Box,1.3880731e-06
n02488702,Colobus,1.3835268e-06
n02321529,Sea Cucumber,1.383139e-06
n02128385,Leopard,1.3821224e-06
n03272010,Electric Guitar,1.3769794e-06
n09246464,Cliff,1.3660916e-06
n03223299,Doormat,1.3627592e-06
n03825788,Nipple,1.361594e-06
n04065272,Recreational Vehicle,1.3594013e-06
n02951358,Canoe,1.3555291e-06
n03637318,Lampshade,1.3537501e-06
n03400231,Frying Pan,1.3520973e-06
n11939491,Daisy,1.3467002e-06
n03538406,Horse Cart,1.3453574e-06
n04554684,Washer,1.3446019e-06
n02325366,Wood Rabbit,1.3409932e-06
n02096437,Dandie Dinmont,1.3379185e-06
n03109150,Corkscrew,1.3355398e-06
n03207743,Dishrag,1.3351042e-06
n03207941,Dishwasher,1.334273e-06
n02276258,Admiral,1.3288292e-06
n02509815,Lesser Panda,1.3263073e-06
n03958227,Plastic Bag,1.3249671e-06
n02096585,Boston Bull,1.324093e-06
n07734744,Mushroom,1.320732e-06
n02490219,Marmoset,1.3196179e-06
n03709823,Mailbag,1.3167918e-06
n02607072,Anemone Fish,1.3162506e-06
n01685808,Whiptail,1.3153422e-06
n07831146,Carbonara,1.3149721e-06
n04238763,Slide Rule,1.3149333e-06
n02939185,Caldron,1.3128232e-06
n04517823,Vacuum,1.3073172e-06
n02095314,Wire-Haired Fox Terrier,1.305233e-06
n02100735,English Setter,1.3047726e-06
n02112018,Pomeranian,1.3039603e-06
n03903868,Pedestal,1.3034555e-06
n03937543,Pill Bottle,1.3032753e-06
n02422106,Hartebeest,1.3026702e-06
n04591157,Windsor Tie,1.301411e-06
n02091244,Ibizan Hound,1.3009458e-06
n13040303,Stinkhorn,1.2997515e-06
n04596742,Wok,1.2989956e-06
n07836838,Chocolate Sauce,1.2956688e-06
n02500267,Indri,1.2936154e-06
n02109525,Saint Bernard,1.2926597e-06
n07754684,Jackfruit,1.2863779e-06
n03461385,Grocery Store,1.285506e-06
n01704323,Triceratops,1.2839402e-06
n02111889,Samoyed,1.2818591e-06
n02423022,Gazelle,1.2789736e-06
n02256656,Cicada,1.2760144e-06
n02786058,Band Aid,1.2720777e-06
n02676566,Acoustic Guitar,1.267383e-06
n01537544,Indigo Bunting,1.2667595e-06
n04525038,Velvet,1.2655411e-06
n02129604,Tiger,1.2613757e-06
n02114367,Timber Wolf,1.2595833e-06
n02268443,Dragonfly,1.2594188e-06
n04604644,Worm Fence,1.2593143e-06
n04311004,Steel Arch Bridge,1.2547721e-06
n07590611,Hot Pot,1.2496334e-06
n07753113,Fig,1.2482446e-06
n02447366,Badger,1.2477947e-06
n01688243,Frilled Lizard,1.2447413e-06
n02412080,Ram,1.2399641e-06
n03690938,Lotion,1.2328494e-06
n07717556,Butternut Squash,1.2292123e-06
n02098105,Soft-Coated Wheaten Terrier,1.2265156e-06
n02027492,Red-Backed Sandpiper,1.2264688e-06
n03796401,Moving Van,1.2248511e-06
n03133878,Crock Pot,1.2206553e-06
n01748264,Indian Cobra,1.2198559e-06
n07614500,Ice Cream,1.2184955e-06
n02930766,Cab,1.2176429e-06
n01728572,Thunder Snake,1.2152368e-06
n02165105,Tiger Beetle,1.2046005e-06
n01768244,Trilobite,1.203985e-06
n02281787,Lycaenid,1.2023155e-06
n01740131,Night Snake,1.2018614e-06
n04456115,Torch,1.1978257e-06
n02917067,Bullet Train,1.1947669e-06
n07615774,Ice Lolly,1.1942976e-06
n01930112,Nematode,1.1922435e-06
n04562935,Water Tower,1.1920741e-06
n02085936,Maltese Dog,1.1913094e-06
n04133789,Sandal,1.1850645e-06
n02013706,Limpkin,1.1775649e-06
n03803284,Muzzle,1.1738367e-06
n02113712,Miniature Poodle,1.1698203e-06
n04141076,Sax,1.1690564e-06
n02093859,Kerry Blue Terrier,1.1654473e-06
n01675722,Banded Gecko,1.164462e-06
n02172182,Dung Beetle,1.1632876e-06
n02168699,Long-Horned Beetle,1.1617244e-06
n01632458,Spotted Salamander,1.1584497e-06
n03095699,Container Ship,1.1562686e-06
n03291819,Envelope,1.1552711e-06
n02415577,Bighorn,1.1542712e-06
n02006656,Spoonbill,1.1464567e-06
n04522168,Vase,1.1450264e-06
n04579145,Whiskey Jug,1.1449555e-06
n01924916,Flatworm,1.1387451e-06
n01770393,Scorpion,1.1384487e-06
n03733805,Measuring Cup,1.1315246e-06
n02389026,Sorrel,1.1313897e-06
n04467665,Trailer Truck,1.131201e-06
n02807133,Bathing Cap,1.1308546e-06
n02097474,Tibetan Terrier,1.1271089e-06
n02870880,Bookcase,1.1270552e-06
n02120505,Grey Fox,1.1186577e-06
n03424325,Gasmask,1.1166836e-06
n09472597,Volcano,1.1129614e-06
n02328150,Angora,1.1125337e-06
n01806567,Quail,1.1120416e-06
n03924679,Photocopier,1.1104011e-06
n02108422,Bull Mastiff,1.1101469e-06
n01983481,American Lobster,1.1095755e-06
n03476684,Hair Slide,1.1053055e-06
n02948072,Candle,1.1049608e-06
n01843065,Jacamar,1.1045572e-06
n03272562,Electric Locomotive,1.1039887e-06
n02910353,Buckle,1.1026175e-06
n02102480,Sussex Spaniel,1.1019059e-06
n03877845,Palace,1.1015738e-06
n02497673,Madagascar Cat,1.1014972e-06
n03791053,Motor Scooter,1.0965668e-06
n07753592,Banana,1.0913651e-06
n04590129,Window Shade,1.0909041e-06
n01582220,Magpie,1.0887599e-06
n01774750,Tarantula,1.0879586e-06
n02259212,Leafhopper,1.0854558e-06
n07716358,Zucchini,1.0808467e-06
n02106030,Collie,1.0806447e-06
n03485794,Handkerchief,1.0769626e-06
n01818515,Macaw,1.0751788e-06
n03710637,Maillot,1.0718619e-06
n03874599,Padlock,1.0710485e-06
n02815834,Beaker,1.0710169e-06
n03857828,Oscilloscope,1.0708841e-06
n02109047,Great Dane,1.0698031e-06
n02114712,Red Wolf,1.0615021e-06
n02114855,Coyote,1.0576914e-06
n02128925,Jaguar,1.0549121e-06
n03180011,Desktop Computer,1.0543349e-06
n02113023,Pembroke,1.0540764e-06
n04141975,Scale,1.0469784e-06
n02123394,Persian Cat,1.0452593e-06
n03884397,Panpipe,1.041086e-06
n02641379,Gar,1.0409371e-06
n04392985,Tape Player,1.0407157e-06
n04074963,Remote Control,1.0399864e-06
n03478589,Half Track,1.0347343e-06
n02346627,Porcupine,1.0322584e-06
n03866082,Overskirt,1.0307572e-06
n01630670,Common Newt,1.0305037e-06
n04465501,Tractor,1.0301843e-06
n02317335,Starfish,1.0296794e-06
n02480495,Orangutan,1.0289805e-06
n04485082,Tripod,1.0273312e-06
n03240683,Drilling Platform,1.0175737e-06
n03710721,Maillot,1.0163535e-06
n02443484,Black-Footed Ferret,1.0149656e-06
n01693334,Green Lizard,1.013852e-06
n02056570,King Penguin,1.0096702e-06
n02877765,Bottlecap,9.953174e-07
n02105641,Old English Sheepdog,9.938358e-07
n02979186,Cassette Player,9.924491e-07
n01744401,Rock Python,9.911297e-07
n02017213,European Gallinule,9.896072e-07
n02280649,Cabbage Butterfly,9.891514e-07
n04335435,Streetcar,9.867008e-07
n01855672,Goose,9.864242e-07
n02454379,Armadillo,9.85625e-07
n02086240,Shih-Tzu,9.848808e-07
n02795169,Barrel,9.841409e-07
n03657121,Lens Cap,9.825186e-07
n02107142,Doberman,9.821185e-07
n02037110,Oystercatcher,9.732682e-07
n07892512,Red Wine,9.711524e-07
n02100877,Irish Setter,9.68801e-07
n02403003,Ox,9.673921e-07
n04493381,Tub,9.661328e-07
n01981276,King Crab,9.633468e-07
n01776313,Tick,9.619505e-07
n01496331,Electric Ray,9.579069e-07
n03602883,Joystick,9.445591e-07
n02493509,Titi,9.43854e-07
n02112706,Brabancon Griffon,9.4375685e-07
n02091134,Whippet,9.426675e-07
n03443371,Goblet,9.420519e-07
n03838899,Oboe,9.3833984e-07
n02018795,Bustard,9.3673845e-07
n03843555,Oil Filter,9.3232416e-07
n06794110,Street Sign,9.319499e-07
n03782006,Monitor,9.314301e-07
