Synset,Name,Probabilities
n01944390,Snail,3.7741058e-05
n02138441,Meerkat,3.7447244e-05
n03388043,Fountain,3.740035e-05
n03825788,Nipple,3.7191916e-05
n01773549,Barn Spider,3.7126498e-05
n02025239,Ruddy Turnstone,3.7000416e-05
n03633091,Ladle,3.69272e-05
n02165456,Ladybug,3.6909245e-05
n01614925,Bald Eagle,3.6838104e-05
n03627232,Knot,3.6636196e-05
n02168699,Long-Horned Beetle,3.6530975e-05
n02096051,Airedale,3.6294452e-05
n07684084,French Loaf,3.6159094e-05
n03717622,Manhole Cover,3.585082e-05
n01687978,Agama,3.5782436e-05
n04613696,Yurt,3.5764147e-05
n02123045,Tabby,3.5637084e-05
n02089078,Black-And-Tan Coonhound,3.5524532e-05
n07697537,Hotdog,3.5220186e-05
n03998194,Prayer Rug,3.5206656e-05
n04040759,Radiator,3.5131354e-05
n02396427,Wild Boar,3.4895682e-05
n02113186,Cardigan,3.4643246e-05
n02094433,Yorkshire Terrier,3.4526453e-05
n02443114,Polecat,3.4441473e-05
n02786058,Band Aid,3.4114575e-05
n04252077,Snowmobile,3.398799e-05
n02107312,Miniature Pinscher,3.3801833e-05
n02169497,Leaf Beetle,3.3670345e-05
n03126707,Crane,3.358981e-05
n01753488,Horned Viper,3.3496308e-05
n02086910,Papillon,3.347622e-05
n02110958,Pug,3.328823e-05
n04118538,Rugby Ball,3.311724e-05
n02128925,Jaguar,3.3099783e-05
n02120079,Arctic Fox,3.2935317e-05
n02077923,Sea Lion,3.2901855e-05
n03459775,Grille,3.287629e-05
n02951358,Canoe,3.2555523e-05
n02667093,Abaya,3.2499993e-05
n02098286,West Highland White Terrier,3.240155e-05
n04065272,Recreational Vehicle,3.2401276e-05
n07873807,Pizza,3.235542e-05
n02096437,Dandie Dinmont,3.229121e-05
n02099267,Flat-Coated Retriever,3.2238593e-05
n02108915,French Bulldog,3.2078042e-05
n02027492,Red-Backed Sandpiper,3.1983713e-05
n03187595,Dial Telephone,3.1866468e-05
n03496892,Harvester,3.1763913e-05
n04310018,Steam Locomotive,3.1737207e-05
n01601694,Water Ouzel,3.1663865e-05
n01774384,Black Widow,3.1649342e-05
n07711569,Mashed Potato,3.1396397e-05
n03482405,Hamper,3.1236763e-05
n03000134,Chainlink Fence,3.1162974e-05
n04026417,Purse,3.1044026e-05
n02097298,Scotch Terrier,3.1014406e-05
n02172182,Dung Beetle,3.086834e-05
n13044778,Earthstar,3.0660325e-05
n01756291,Sidewinder,3.0500161e-05
n01773797,Garden Spider,3.0343406e-05
n02113978,Mexican Hairless,3.0181443e-05
n02123394,Persian Cat,3.0140856e-05
n02093256,Staffordshire Bullterrier,2.9990697e-05
n02504458,African Elephant,2.9941515e-05
n02787622,Banjo,2.9849482e-05
n02074367,Dugong,2.9821938e-05
n11879895,Rapeseed,2.9784647e-05
n02676566,Acoustic Guitar,2.9764431e-05
n04037443,Racer,2.964053e-05
n04099969,Rocking Chair,2.9535677e-05
n02869837,Bonnet,2.9535422e-05
n04356056,Sunglasses,2.9494242e-05
n02091244,Ibizan Hound,2.9480576e-05
n03220513,Dome,2.9397444e-05
n02132136,Brown Bear,2.9319217e-05
n01498041,Stingray,2.9306108e-05
n04428191,Thresher,2.9229293e-05
n03207743,Dishrag,2.9206389e-05
n02607072,Anemone Fish,2.9137173e-05
n04592741,Wing,2.9091303e-05
n04069434,Reflex Camera,2.8980043e-05
n09421951,Sandbar,2.8876559e-05
n02013706,Limpkin,2.8709088e-05
n01729322,Hognose Snake,2.8543158e-05
n02206856,Bee,2.8538287e-05
n02096294,Australian Terrier,2.851916e-05
n02102480,Sussex Spaniel,2.8467532e-05
n01978455,Rock Crab,2.8466988e-05
n02640242,Sturgeon,2.8460256e-05
n04179913,Sewing Machine,2.8379596e-05
n01675722,Banded Gecko,2.8378161e-05
n04371774,Swing,2.8320197e-05
n02480855,Gorilla,2.8316657e-05
n02454379,Armadillo,2.8216755e-05
n03534580,Hoopskirt,2.811455e-05
n03697007,Lumbermill,2.8024098e-05
n03535780,Horizontal Bar,2.797395e-05
n02011460,Bittern,2.7965389e-05
n03840681,Ocarina,2.7948405e-05
n02231487,Walking Stick,2.7888738e-05
n02009912,American Egret,2.7733473e-05
n02981792,Catamaran,2.7679625e-05
n04209133,Shower Cap,2.7610102e-05
n02174001,Rhinoceros Beetle,2.754149e-05
n02190166,Fly,2.7482716e-05
n02814533,Beach Wagon,2.7469432e-05
n03594945,Jeep,2.7156575e-05
n02110341,Dalmatian,2.7153314e-05
n02509815,Lesser Panda,2.6889305e-05
n02280649,Cabbage Butterfly,2.6760423e-05
n04270147,Spatula,2.6700083e-05
n07583066,Guacamole,2.6659347e-05
n02268853,Damselfly,2.6607635e-05
n07730033,Cardoon,2.659736e-05
n07802026,Hay,2.6548652e-05
n09246464,Cliff,2.6383055e-05
n02493509,Titi,2.6326203e-05
n03788195,Mosque,2.6203566e-05
n04552348,Warplane,2.6187752e-05
n02098413,Lhasa,2.6179961e-05
n03000247,Chain Mail,2.6147e-05
n03967562,Plow,2.6001582e-05
n02007558,Flamingo,2.5838362e-05
n02128757,Snow Leopard,2.5831907e-05
n03888257,Parachute,2.5707774e-05
n03977966,Police Van,2.5612166e-05
n04548280,Wall Clock,2.5610309e-05
n01806567,Quail,2.5597123e-05
n11939491,Daisy,2.5589849e-05
n01494475,Hammerhead,2.5433286e-05
n03876231,Paintbrush,2.540936e-05
n01443537,Goldfish,2.5313966e-05
n01770081,Harvestman,2.530827e-05
n02415577,Bighorn,2.5239577e-05
n02236044,Mantis,2.5228965e-05
n02510455,Giant Panda,2.5192923e-05
n02095314,Wire-Haired Fox Terrier,2.5175534e-05
n02268443,Dragonfly,2.5113904e-05
n01664065,Loggerhead,2.4923245e-05
n02104365,Schipperke,2.4904924e-05
n02264363,Lacewing,2.4896828e-05
n01629819,European Fire Salamander,2.4893694e-05
n07697313,Cheeseburger,2.4870202e-05
n03710637,Maillot,2.4868328e-05
n02769748,Backpack,2.4856023e-05
n02093647,Bedlington Terrier,2.4796713e-05
n03216828,Dock,2.4753288e-05
n01843065,Jacamar,2.47522e-05
n02106166,Border Collie,2.4584675e-05
n12267677,Acorn,2.453673e-05
n04357314,Sunscreen,2.4460214e-05
n02112137,Chow,2.421262e-05
n02112018,Pomeranian,2.41142e-05
n02093428,American Staffordshire Terrier,2.3949875e-05
n01631663,Eft,2.3876668e-05
n01773157,Black And Gold Garden Spider,2.3830285e-05
n02443484,Black-Footed Ferret,2.376277e-05
n01917289,Brain Coral,2.3746574e-05
n02437312,Arabian Camel,2.3626602e-05
n04336792,Stretcher,2.3560338e-05
n01882714,Koala,2.3533883e-05
n04589890,Window Screen,2.3415747e-05
n02776631,Bakery,2.3405431e-05
n02643566,Lionfish,2.339934e-05
n02113712,Miniature Poodle,2.3348159e-05
n03196217,Digital Clock,2.3306447e-05
n02361337,Marmot,2.3251701e-05
n02690373,Airliner,2.322072e-05
n02877765,Bottlecap,2.3194692e-05
n02088238,Basset,2.3115374e-05
n02113023,Pembroke,2.3105411e-05
n03223299,Doormat,2.3094331e-05
n02085782,Japanese Spaniel,2.2985501e-05
n01795545,Black Grouse,2.2985392e-05
n07734744,Mushroom,2.2921997e-05
n04326547,Stone Wall,2.2862418e-05
n02114855,Coyote,2.2842913e-05
n03930313,Picket Fence,2.273425e-05
n03690938,Lotion,2.2723974e-05
n03976467,Polaroid Camera,2.271598e-05
n02782093,Balloon,2.2698157e-05
n02115641,Dingo,2.2687964e-05
n02091831,Saluki,2.263998e-05
n01735189,Garter Snake,2.2562945e-05
n02117135,Hyena,2.2535269e-05
n01930112,Nematode,2.250825e-05
n04254777,Sock,2.2504903e-05
n02128385,Leopard,2.2501788e-05
n12998815,Agaric,2.2469494e-05
n04429376,Throne,2.244341e-05
n02859443,Boathouse,2.243763e-05
n01914609,Sea Anemone,2.2422615e-05
n02229544,Cricket,2.2328106e-05
n03598930,Jigsaw Puzzle,2.2304972e-05
n03384352,Forklift,2.2302802e-05
n04517823,Vacuum,2.2292657e-05
n03777754,Modem,2.2260729e-05
n02097130,Giant Schnauzer,2.2248036e-05
n04417672,Thatch,2.2204118e-05
n09256479,Coral Reef,2.2173159e-05
n07718747,Artichoke,2.2168062e-05
n03393912,Freight Car,2.208918e-05
n02916936,Bulletproof Vest,2.2000795e-05
n02102318,Cocker Spaniel,2.1976846e-05
n02256656,Cicada,2.1925474e-05
n04266014,Space Shuttle,2.1908983e-05
n03657121,Lens Cap,2.1815391e-05
n04532670,Viaduct,2.171617e-05
n02814860,Beacon,2.170497e-05
n02112706,Brabancon Griffon,2.170356e-05
n02105412,Kelpie,2.1640606e-05
n03478589,Half Track,2.1628906e-05
n03710721,Maillot,2.1624885e-05
n02442845,Mink,2.1555374e-05
n02177972,Weevil,2.1420125e-05
n04507155,Umbrella,2.1410544e-05
n02012849,Crane,2.119267e-05
n01797886,Ruffed Grouse,2.1103786e-05
n02051845,Pelican,2.1095495e-05
n07930864,Cup,2.1080292e-05
n02279972,Monarch,2.095182e-05
n02018795,Bustard,2.0940593e-05
n02119022,Red Fox,2.0931408e-05
n15075141,Toilet Tissue,2.0923766e-05
n02963159,Cardigan,2.0885489e-05
n04591157,Windsor Tie,2.085804e-05
n03838899,Oboe,2.0852092e-05
n03483316,Hand Blower,2.0844398e-05
n04254680,Soccer Ball,2.0829473e-05
n01818515,Macaw,2.0744628e-05
n02444819,Otter,2.0732821e-05
n01632777,Axolotl,2.0682284e-05
n04275548,Spider Web,2.0669784e-05
n02799071,Baseball,2.0615038e-05
n02105641,Old English Sheepdog,2.055767e-05
n02009229,Little Blue Heron,2.0406369e-05
n03770679,Minivan,2.040125e-05
n02134418,Sloth Bear,2.032588e-05
n02107908,Appenzeller,2.0306952e-05
n01980166,Fiddler Crab,2.0227319e-05
n03255030,Dumbbell,2.0192472e-05
n03355925,Flagpole,2.0188718e-05
n01530575,Brambling,2.0159263e-05
n10565667,Scuba Diver,2.011417e-05
n04039381,Racket,2.0103278e-05
n02486261,Patas,2.0093292e-05
n03804744,Nail,2.0061776e-05
n01990800,Isopod,2.0031073e-05
n02096177,Cairn,1.9967121e-05
n02980441,Castle,1.9942516e-05
n01644373,Tree Frog,1.9932286e-05
n02317335,Starfish,1.9929379e-05
n02056570,King Penguin,1.988814e-05
n02108551,Tibetan Mastiff,1.9873825e-05
n04409515,Tennis Ball,1.982232e-05
n01704323,Triceratops,1.9819126e-05
n02088632,Bluetick,1.9805448e-05
n02930766,Cab,1.9804314e-05
n02006656,Spoonbill,1.9751727e-05
n02114712,Red Wolf,1.9741257e-05
n01770393,Scorpion,1.9728175e-05
n02364673,Guinea Pig,1.9625792e-05
n03314780,Face Powder,1.959088e-05
n03271574,Electric Fan,1.9564945e-05
n04317175,Stethoscope,1.9534555e-05
n02749479,Assault Rifle,1.9506371e-05
n07871810,Meat Loaf,1.9493036e-05
n01768244,Trilobite,1.9490526e-05
n01751748,Sea Snake,1.9445726e-05
n02114367,Timber Wolf,1.9444893e-05
n02837789,Bikini,1.9433714e-05
n02129604,Tiger,1.9421523e-05
n03218198,Dogsled,1.9328765e-05
n02793495,Barn,1.9318039e-05
n02276258,Admiral,1.9298926e-05
n02037110,Oystercatcher,1.9279187e-05
n04041544,Radio,1.9258825e-05
n01518878,Ostrich,1.9246672e-05
n03085013,Computer Keyboard,1.9242469e-05
n02219486,Ant,1.9233112e-05
n02808304,Bath Towel,1.9193094e-05
n02277742,Ringlet,1.9189087e-05
n03916031,Perfume,1.91597e-05
n04146614,School Bus,1.9148358e-05
n03394916,French Horn,1.911371e-05
n02120505,Grey Fox,1.909274e-05
n03930630,Pickup,1.9090738e-05
n02100236,German Short-Haired Pointer,1.9084731e-05
n02105855,Shetland Sheepdog,1.9024836e-05
n01693334,Green Lizard,1.9015639e-05
n04332243,Strainer,1.8976853e-05
n02090379,Redbone,1.8905483e-05
n04355933,Sunglass,1.8898074e-05
n02086079,Pekinese,1.8888955e-05
n03042490,Cliff Dwelling,1.8873903e-05
n02129165,Lion,1.884978e-05
n04154565,Screwdriver,1.8802919e-05
n04346328,Stupa,1.8782077e-05
n02441942,Weasel,1.8754386e-05
n03400231,Frying Pan,1.8745302e-05
n02097209,Standard Schnauzer,1.8698132e-05
n02410509,Bison,1.868259e-05
n01828970,Bee Eater,1.867039e-05
n02488291,Langur,1.8643985e-05
n04579432,Whistle,1.8593484e-05
n02134084,Ice Bear,1.8473878e-05
n01491361,Tiger Shark,1.8471324e-05
n01829413,Hornbill,1.8412351e-05
n01644900,Tailed Frog,1.8399976e-05
n06785654,Crossword Puzzle,1.8364459e-05
n03240683,Drilling Platform,1.8329692e-05
n02417914,Ibex,1.8323628e-05
n03776460,Mobile Home,1.8321549e-05
n02130308,Cheetah,1.8291661e-05
n03874293,Paddlewheel,1.8263789e-05
n07590611,Hot Pot,1.8256334e-05
n04597913,Wooden Spoon,1.8251165e-05
n04311004,Steel Arch Bridge,1.8181361e-05
n01537544,Indigo Bunting,1.8176403e-05
n03903868,Pedestal,1.8166369e-05
n04398044,Teapot,1.809111e-05
n04263257,Soup Bowl,1.806375e-05
n04542943,Waffle Iron,1.7966013e-05
n04208210,Shovel,1.7957567e-05
n02823750,Beer Glass,1.7900033e-05
n03920288,Petri Dish,1.787441e-05
n04465501,Tractor,1.7868802e-05
n02391049,Zebra,1.7868377e-05
n03837869,Obelisk,1.7846492e-05
n01985128,Crayfish,1.7785344e-05
n01608432,Kite,1.7771763e-05
n04367480,Swab,1.7738288e-05
n03017168,Chime,1.773548e-05
n01682714,American Chameleon,1.7725486e-05
n02099429,Curly-Coated Retriever,1.7693921e-05
n01755581,Diamondback,1.7654966e-05
n03376595,Folding Chair,1.7647542e-05
n01775062,Wolf Spider,1.7615142e-05
n01677366,Common Iguana,1.758045e-05
n01924916,Flatworm,1.7550732e-05
n02112350,Keeshond,1.7542583e-05
n03594734,Jean,1.7491548e-05
n07693725,Bagel,1.7468328e-05
n02123597,Siamese Cat,1.7444121e-05
n04467665,Trailer Truck,1.7416927e-05
n02492660,Howler Monkey,1.7392127e-05
n01950731,Sea Slug,1.7349801e-05
n03494278,Harmonica,1.7338141e-05
n02281787,Lycaenid,1.7329181e-05
n03095699,Container Ship,1.7327082e-05
n04372370,Switch,1.732568e-05
n03075370,Combination Lock,1.7318376e-05
n02483362,Gibbon,1.7304606e-05
n07745940,Strawberry,1.7299097e-05
n02795169,Barrel,1.729146e-05
n01872401,Echidna,1.7266822e-05
n01667114,Mud Turtle,1.7206989e-05
n02840245,Binder,1.7201819e-05
n02843684,Birdhouse,1.7176608e-05
n04557648,Water Bottle,1.7123142e-05
n03259280,Dutch Oven,1.7117753e-05
n02487347,Macaque,1.7079628e-05
n02233338,Cockroach,1.7078211e-05
n02992211,Cello,1.7064536e-05
n09193705,Alp,1.7053213e-05
n02091635,Otterhound,1.7030266e-05
n04350905,Suit,1.7025946e-05
n02321529,Sea Cucumber,1.6975879e-05
n04355338,Sundial,1.6939654e-05
n03538406,Horse Cart,1.6937505e-05
n01484850,Great White Shark,1.6937247e-05
n01978287,Dungeness Crab,1.6909598e-05
n04273569,Speedboat,1.689572e-05
n01807496,Partridge,1.6834472e-05
n01728572,Thunder Snake,1.681623e-05
n04591713,Wine Bottle,1.6770473e-05
n02106662,German Shepherd,1.6762719e-05
n02114548,White Wolf,1.675706e-05
n01622779,Great Grey Owl,1.6714668e-05
n02687172,Aircraft Carrier,1.6703993e-05
n01883070,Wombat,1.6695249e-05
n01685808,Whiptail,1.669111e-05
n02445715,Skunk,1.6645408e-05
n03729826,Matchstick,1.6537608e-05
n01698640,American Alligator,1.653387e-05
n02133161,American Black Bear,1.6525846e-05
n01776313,Tick,1.6513493e-05
n02066245,Grey Whale,1.6502316e-05
n03146219,Cuirass,1.6489512e-05
n01796340,Ptarmigan,1.6416221e-05
n04008634,Projectile,1.6404294e-05
n02979186,Cassette Player,1.6398259e-05
n02109961,Eskimo Dog,1.6364856e-05
n03929855,Pickelhaube,1.6321417e-05
n01855032,Red-Breasted Merganser,1.6310572e-05
n03584254,Ipod,1.623145e-05
n02115913,Dhole,1.6207861e-05
n01531178,Goldfinch,1.6187068e-05
n12985857,Coral Fungus,1.6185233e-05
n02033041,Dowitcher,1.6047245e-05
n03814906,Necklace,1.6046417e-05
n02692877,Airship,1.6041276e-05
n07714990,Broccoli,1.6013368e-05
n04127249,Safety Pin,1.6011276e-05
n02988304,Cd Player,1.5969263e-05
n02002556,White Stork,1.5958713e-05
n03160309,Dam,1.5869518e-05
n03944341,Pinwheel,1.5838585e-05
n01534433,Junco,1.579365e-05
n01984695,Spiny Lobster,1.5777587e-05
n07753113,Fig,1.5775602e-05
n02094114,Norfolk Terrier,1.5769223e-05
n09229709,Bubble,1.5718264e-05
n01968897,Chambered Nautilus,1.5659853e-05
n03769881,Minibus,1.5625317e-05
n03763968,Military Uniform,1.5581047e-05
n01689811,Alligator Lizard,1.5528476e-05
n04458633,Totem Pole,1.5510908e-05
n03857828,Oscilloscope,1.5500142e-05
n04447861,Toilet Seat,1.5469765e-05
n02672831,Accordion,1.546922e-05
n04606251,Wreck,1.5459058e-05
n03379051,Football Helmet,1.5445088e-05
n09399592,Promontory,1.5435166e-05
n04366367,Suspension Bridge,1.5429645e-05
n03733805,Measuring Cup,1.540772e-05
n04228054,Ski,1.5364127e-05
n02492035,Capuchin,1.5348836e-05
n02894605,Breakwater,1.5342617e-05
n04423845,Thimble,1.5319692e-05
n04265275,Space Heater,1.5318377e-05
n02412080,Ram,1.529581e-05
n04435653,Tile Roof,1.5285295e-05
n03692522,Loupe,1.5201344e-05
n07742313,Granny Smith,1.5174562e-05
n07760859,Custard Apple,1.5171263e-05
n07768694,Pomegranate,1.5147047e-05
n03623198,Knee Pad,1.5066613e-05
n03950228,Pitcher,1.5057964e-05
n04442312,Toaster,1.5039666e-05
n02423022,Gazelle,1.5037975e-05
n07614500,Ice Cream,1.500534e-05
n02328150,Angora,1.4960175e-05
n03249569,Drum,1.4955482e-05
n03461385,Grocery Store,1.4935811e-05
n03884397,Panpipe,1.4929587e-05
n02974003,Car Wheel,1.492909e-05
n06794110,Street Sign,1.4926443e-05
n03388183,Fountain Pen,1.4915002e-05
n03063599,Coffee Mug,1.4897673e-05
n02137549,Mongoose,1.4885685e-05
n02028035,Redshank,1.4847534e-05
n03710193,Mailbox,1.484582e-05
n02447366,Badger,1.4842847e-05
n03814639,Neck Brace,1.483945e-05
n01580077,Jay,1.4802574e-05
n01641577,Bullfrog,1.47959545e-05
n03325584,Feather Boa,1.4746017e-05
n03065424,Coil,1.4736584e-05
n03595614,Jersey,1.4712684e-05
n04120489,Running Shoe,1.4698323e-05
n01737021,Water Snake,1.4674149e-05
n02865351,Bolo Tie,1.46699085e-05
n03495258,Harp,1.4639442e-05
n02106382,Bouvier Des Flandres,1.463023e-05
n02457408,Three-Toed Sloth,1.4600597e-05
n02109047,Great Dane,1.4584983e-05
n02342885,Hamster,1.4583314e-05
n03759954,Microphone,1.4558718e-05
n01871265,Tusker,1.4504365e-05
n03676483,Lipstick,1.4475499e-05
n02883205,Bow Tie,1.44617825e-05
n03843555,Oil Filter,1.4411117e-05
n07615774,Ice Lolly,1.4395239e-05
n02099849,Chesapeake Bay Retriever,1.4371823e-05
n09468604,Valley,1.4356413e-05
n03877845,Palace,1.4335152e-05
n02526121,Eel,1.4325612e-05
n04399382,Teddy,1.4316681e-05
n02095889,Sealyham Terrier,1.4293298e-05
n02481823,Chimpanzee,1.4272742e-05
n02017213,European Gallinule,1.4243237e-05
n03662601,Lifeboat,1.42327135e-05
n04532106,Vestment,1.4180687e-05
n04277352,Spindle,1.4157864e-05
n04009552,Projector,1.41464325e-05
n03272010,Electric Guitar,1.4140807e-05
n03874599,Padlock,1.4117092e-05
n02090622,Borzoi,1.41031915e-05
n02319095,Sea Urchin,1.4049267e-05
n03649909,Lawn Mower,1.4046226e-05
n07715103,Cauliflower,1.4024756e-05
n03935335,Piggy Bank,1.4008809e-05
n04033901,Quill,1.3995108e-05
n02058221,Albatross,1.3981154e-05
n03721384,Marimba,1.3960063e-05
n03197337,Digital Watch,1.3937635e-05
n03272562,Electric Locomotive,1.3936399e-05
n04562935,Water Tower,1.3905227e-05
n07716358,Zucchini,1.3895139e-05
n03982430,Pool Table,1.38819605e-05
n07831146,Carbonara,1.38600935e-05
n03980874,Poncho,1.38574505e-05
n02281406,Sulphur Butterfly,1.3845548e-05
n02999410,Chain,1.383454e-05
n04229816,Ski Mask,1.3785508e-05
n07584110,Consomme,1.3776964e-05
n02870880,Bookcase,1.3725806e-05
n12057211,Yellow Lady'S Slipper,1.3700447e-05
n03290653,Entertainment Center,1.3668174e-05
n03492542,Hard Disc,1.3667171e-05
n12768682,Buckeye,1.3616938e-05
n02802426,Basketball,1.3574863e-05
n04540053,Volleyball,1.3551012e-05
n02099712,Labrador Retriever,1.3466769e-05
n04536866,Violin,1.34517e-05
n01630670,Common Newt,1.3441621e-05
n03871628,Packet,1.3436572e-05
n02101006,Gordon Setter,1.343488e-05
n02089867,Walker Hound,1.3408921e-05
n02486410,Baboon,1.3332935e-05
n02791124,Barber Chair,1.3325104e-05
n03773504,Missile,1.3293412e-05
n01784675,Centipede,1.3289545e-05
n03250847,Drumstick,1.3260237e-05
n03445924,Golfcart,1.3242734e-05
n04462240,Toyshop,1.32392615e-05
n02422699,Impala,1.3208263e-05
n01749939,Green Mamba,1.3188174e-05
n01817953,African Grey,1.3165693e-05
n04347754,Submarine,1.3089687e-05
n04005630,Prison,1.3077372e-05
n02879718,Bow,1.3075028e-05
n01592084,Chickadee,1.3022352e-05
n02917067,Bullet Train,1.2996942e-05
n02107574,Greater Swiss Mountain Dog,1.2987587e-05
n09332890,Lakeside,1.2957932e-05
n02606052,Rock Beauty,1.2956746e-05
n02110185,Siberian Husky,1.2930145e-05
n03041632,Cleaver,1.2821584e-05
n04404412,Television,1.28173415e-05
n02356798,Fox Squirrel,1.27964195e-05
n02097474,Tibetan Terrier,1.2786697e-05
n07718472,Cucumber,1.2731587e-05
n02950826,Cannon,1.27292315e-05
n02514041,Barracouta,1.2717378e-05
n02110063,Malamute,1.2704079e-05
n03709823,Mailbag,1.2697079e-05
n07836838,Chocolate Sauce,1.2656857e-05
n02815834,Beaker,1.2650388e-05
n02111277,Newfoundland,1.2642392e-05
n01983481,American Lobster,1.2639475e-05
n03208938,Disk Brake,1.2619842e-05
n02823428,Beer Bottle,1.2617291e-05
n02106030,Collie,1.2616016e-05
n04487394,Trombone,1.2607777e-05
n04486054,Triumphal Arch,1.2606815e-05
n02100735,English Setter,1.2591663e-05
n07714571,Head Cabbage,1.2564661e-05
n01744401,Rock Python,1.2518171e-05
n02536864,Coho,1.2501469e-05
n02708093,Analog Clock,1.2487694e-05
n02165105,Tiger Beetle,1.2475517e-05
n04153751,Screw,1.2472923e-05
n01667778,Terrapin,1.24492035e-05
n01877812,Wallaby,1.2427993e-05
n01955084,Chiton,1.2426892e-05
n02777292,Balance Beam,1.2385576e-05
n03891332,Parking Meter,1.2361479e-05
n01728920,Ringneck Snake,1.2353926e-05
n01748264,Indian Cobra,1.2333783e-05
n01694178,African Chameleon,1.2325752e-05
n02504013,Indian Elephant,1.2310786e-05
n02111500,Great Pyrenees,1.2295744e-05
n03995372,Power Drill,1.229484e-05
n02977058,Cash Machine,1.22295405e-05
n02093991,Irish Terrier,1.2222708e-05
n02105056,Groenendael,1.2221321e-05
n01847000,Drake,1.2210406e-05
n09472597,Volcano,1.2203129e-05
n12620546,Hip,1.2194858e-05
n03673027,Liner,1.2148727e-05
n03599486,Jinrikisha,1.2122445e-05
n01560419,Bulbul,1.2107044e-05
n03992509,Potter'S Wheel,1.2069969e-05
n02965783,Car Mirror,1.2046935e-05
n01669191,Box Turtle,1.202469e-05
n04548362,Wallet,1.2021124e-05
n02102973,Irish Water Spaniel,1.2014476e-05
n01697457,African Crocodile,1.2010123e-05
n02951585,Can Opener,1.198606e-05
n03832673,Notebook,1.1966849e-05
n01943899,Conch,1.1945071e-05
n02097658,Silky Terrier,1.1943522e-05
n02871525,Bookshop,1.1937953e-05
n03590841,Jack-O'-Lantern,1.1931967e-05
