Synset,Name,Probabilities
n03933933,Pier,2.9102233e-07
n02281787,Lycaenid,2.8998673e-07
n01494475,Hammerhead,2.88506e-07
n01632777,Axolotl,2.8740723e-07
n04552348,Warplane,2.8652602e-07
n02091032,Italian Greyhound,2.850801e-07
n01751748,Sea Snake,2.8255016e-07
n02133161,American Black Bear,2.8212608e-07
n03983396,Pop Bottle,2.8059713e-07
n02699494,Altar,2.804714e-07
n02097658,Silky Terrier,2.7927675e-07
n01847000,Drake,2.7415726e-07
n03930630,Pickup,2.7411724e-07
n04344873,Studio Couch,2.7307541e-07
n02834397,Bib,2.7134e-07
n07753113,Fig,2.7115118e-07
n02102040,English Springer,2.7065124e-07
n02422699,Impala,2.7035304e-07
n04330267,Stove,2.6824915e-07
n04317175,Stethoscope,2.678082e-07
n02100236,German Short-Haired Pointer,2.6682113e-07
n02106550,Rottweiler,2.661522e-07
n04532670,Viaduct,2.651151e-07
n04355933,Sunglass,2.6440938e-07
n03461385,Grocery Store,2.6438866e-07
n02096585,Boston Bull,2.638884e-07
n01729977,Green Snake,2.633381e-07
n04065272,Recreational Vehicle,2.621796e-07
n02877765,Bottlecap,2.6096725e-07
n03141823,Crutch,2.6084885e-07
n02093428,American Staffordshire Terrier,2.6064419e-07
n01843383,Toucan,2.6042454e-07
n03804744,Nail,2.5954634e-07
n02098105,Soft-Coated Wheaten Terrier,2.5850042e-07
n03196217,Digital Clock,2.580556e-07
n02971356,Carton,2.5776265e-07
n02101556,Clumber,2.5748673e-07
n02117135,Hyena,2.5648583e-07
n01944390,Snail,2.5600735e-07
n04326547,Stone Wall,2.546778e-07
n02797295,Barrow,2.5403205e-07
n03903868,Pedestal,2.5354194e-07
n02090379,Redbone,2.522812e-07
n02965783,Car Mirror,2.5144917e-07
n10565667,Scuba Diver,2.5023965e-07
n04505470,Typewriter Keyboard,2.500803e-07
n12057211,Yellow Lady'S Slipper,2.4955236e-07
n03272010,Electric Guitar,2.478468e-07
n01820546,Lorikeet,2.4772322e-07
n02977058,Cash Machine,2.4771282e-07
n03776460,Mobile Home,2.4757728e-07
n02093754,Border Terrier,2.4730565e-07
n07749582,Lemon,2.4634573e-07
n03384352,Forklift,2.461825e-07
n01689811,Alligator Lizard,2.4580197e-07
n03950228,Pitcher,2.4569863e-07
n03485794,Handkerchief,2.4546233e-07
n07615774,Ice Lolly,2.4507335e-07
n02111889,Samoyed,2.447895e-07
n04467665,Trailer Truck,2.4472277e-07
n01770393,Scorpion,2.445443e-07
n01749939,Green Mamba,2.4411509e-07
n01622779,Great Grey Owl,2.433209e-07
n03467068,Guillotine,2.4280303e-07
n01537544,Indigo Bunting,2.42775e-07
n03100240,Convertible,2.427174e-07
n04332243,Strainer,2.42293e-07
n02107683,Bernese Mountain Dog,2.4192286e-07
n02363005,Beaver,2.4145982e-07
n02510455,Giant Panda,2.414246e-07
n07747607,Orange,2.412964e-07
n02101006,Gordon Setter,2.4110662e-07
n02676566,Acoustic Guitar,2.4097443e-07
n02105855,Shetland Sheepdog,2.4083107e-07
n02497673,Madagascar Cat,2.4010455e-07
n07717410,Acorn Squash,2.3890084e-07
n02110627,Affenpinscher,2.3775624e-07
n01740131,Night Snake,2.3648626e-07
n01756291,Sidewinder,2.3570878e-07
n02174001,Rhinoceros Beetle,2.3493901e-07
n04376876,Syringe,2.3477057e-07
n02100877,Irish Setter,2.3390972e-07
n03937543,Pill Bottle,2.3252808e-07
n02109961,Eskimo Dog,2.3244029e-07
n02097047,Miniature Schnauzer,2.3192945e-07
n02128385,Leopard,2.314886e-07
n02486410,Baboon,2.3140649e-07
n02894605,Breakwater,2.3098868e-07
n03868863,Oxygen Mask,2.3087833e-07
n02802426,Basketball,2.3053774e-07
n04447861,Toilet Seat,2.3050586e-07
n02892767,Brassiere,2.2949162e-07
n02264363,Lacewing,2.2941393e-07
n03837869,Obelisk,2.2891696e-07
n02490219,Marmoset,2.288973e-07
n04228054,Ski,2.2885997e-07
n03208938,Disk Brake,2.2863136e-07
n04591157,Windsor Tie,2.2857752e-07
n12144580,Corn,2.2801014e-07
n02130308,Cheetah,2.2783104e-07
n01872401,Echidna,2.2755114e-07
n02102973,Irish Water Spaniel,2.2683267e-07
n02939185,Caldron,2.2590416e-07
n01580077,Jay,2.2586904e-07
n02138441,Meerkat,2.2483253e-07
n04026417,Purse,2.2481323e-07
n04370456,Sweatshirt,2.2458394e-07
n02095314,Wire-Haired Fox Terrier,2.2447239e-07
n07697537,Hotdog,2.2386438e-07
n07754684,Jackfruit,2.2326846e-07
n04081281,Restaurant,2.2324079e-07
n02325366,Wood Rabbit,2.2277206e-07
n02500267,Indri,2.2210615e-07
n04277352,Spindle,2.2180939e-07
n03250847,Drumstick,2.2163451e-07
n03980874,Poncho,2.2112276e-07
n01641577,Bullfrog,2.2093894e-07
n01695060,Komodo Dragon,2.2077845e-07
n01753488,Horned Viper,2.2010634e-07
n02219486,Ant,2.1960041e-07
n02071294,Killer Whale,2.1899392e-07
n02093991,Irish Terrier,2.1862081e-07
n03000134,Chainlink Fence,2.1778094e-07
n02948072,Candle,2.1754077e-07
n02443114,Polecat,2.1613789e-07
n01631663,Eft,2.1598478e-07
n03924679,Photocopier,2.1573612e-07
n02107142,Doberman,2.157353e-07
n02108000,Entlebucher,2.1558206e-07
n01665541,Leatherback Turtle,2.1556254e-07
n01614925,Bald Eagle,2.1548854e-07
n02397096,Warthog,2.1498482e-07
n09193705,Alp,2.149268e-07
n03891251,Park Bench,2.1455347e-07
n02094114,Norfolk Terrier,2.1330426e-07
n02441942,Weasel,2.1163926e-07
n03590841,Jack-O'-Lantern,2.1128312e-07
n03476684,Hair Slide,2.106317e-07
n01630670,Common Newt,2.091754e-07
n01735189,Garter Snake,2.0841911e-07
n03908618,Pencil Box,2.0837639e-07
n02909870,Bucket,2.0738e-07
n01924916,Flatworm,2.0719517e-07
n03982430,Pool Table,2.0661562e-07
n02134084,Ice Bear,2.0655219e-07
n07693725,Bagel,2.0645805e-07
n01531178,Goldfinch,2.0614857e-07
n01632458,Spotted Salamander,2.057952e-07
n03127747,Crash Helmet,2.0437818e-07
n02099267,Flat-Coated Retriever,2.0295099e-07
n02190166,Fly,2.0279523e-07
n03599486,Jinrikisha,2.0225984e-07
n03876231,Paintbrush,2.0221528e-07
n07590611,Hot Pot,2.0185075e-07
n01693334,Green Lizard,2.0127044e-07
n02105412,Kelpie,2.0115549e-07
n04118538,Rugby Ball,2.007113e-07
n03770439,Miniskirt,2.0062058e-07
n02066245,Grey Whale,2.0043528e-07
n01644373,Tree Frog,2.0010849e-07
n02963159,Cardigan,1.9937511e-07
n01807496,Partridge,1.9926334e-07
n03787032,Mortarboard,1.9913017e-07
n03874599,Padlock,1.9857698e-07
n03630383,Lab Coat,1.9839052e-07
n04532106,Vestment,1.9813073e-07
n02606052,Rock Beauty,1.980125e-07
n02607072,Anemone Fish,1.9676688e-07
n03291819,Envelope,1.9655138e-07
n01558993,Robin,1.9569345e-07
n02483362,Gibbon,1.952982e-07
n01833805,Hummingbird,1.950538e-07
n03866082,Overskirt,1.946994e-07
n09229709,Bubble,1.9450248e-07
n03495258,Harp,1.9388207e-07
n03785016,Moped,1.9318477e-07
n04264628,Space Bar,1.9301959e-07
n01910747,Jellyfish,1.929572e-07
n04251144,Snorkel,1.9294819e-07
n01677366,Common Iguana,1.9294083e-07
n07718747,Artichoke,1.9283893e-07
n01484850,Great White Shark,1.924632e-07
n02129165,Lion,1.9212138e-07
n02018795,Bustard,1.9174688e-07
n02114855,Coyote,1.9157139e-07
n03179701,Desk,1.9091354e-07
n02108089,Boxer,1.9083727e-07
n03388549,Four-Poster,1.9046544e-07
n02443484,Black-Footed Ferret,1.9036503e-07
n02321529,Sea Cucumber,1.9010632e-07
n11879895,Rapeseed,1.9002204e-07
n03063689,Coffeepot,1.8997981e-07
n03666591,Lighter,1.895547e-07
n03777754,Modem,1.8906742e-07
n03794056,Mousetrap,1.8893891e-07
n03998194,Prayer Rug,1.8795855e-07
n03887697,Paper Towel,1.8795282e-07
n03347037,Fire Screen,1.8648784e-07
n03661043,Library,1.8626815e-07
n01694178,African Chameleon,1.8609646e-07
n07930864,Cup,1.8564161e-07
n03976467,Polaroid Camera,1.8529865e-07
n06359193,Web Site,1.8481649e-07
n04417672,Thatch,1.8433735e-07
n02326432,Hare,1.8351784e-07
n01514859,Hen,1.8349353e-07
n02106030,Collie,1.8318981e-07
n02129604,Tiger,1.817753e-07
n03662601,Lifeboat,1.8164275e-07
n04229816,Ski Mask,1.8141786e-07
n02951585,Can Opener,1.8120484e-07
n04254120,Soap Dispenser,1.8100415e-07
n02113978,Mexican Hairless,1.8071937e-07
n09288635,Geyser,1.804015e-07
n09835506,Ballplayer,1.799822e-07
n02109525,Saint Bernard,1.7993158e-07
n04542943,Waffle Iron,1.7983413e-07
n01491361,Tiger Shark,1.7978012e-07
n04259630,Sombrero,1.7952568e-07
n02012849,Crane,1.7947998e-07
n01496331,Electric Ray,1.7924974e-07
n04252077,Snowmobile,1.7908025e-07
n07715103,Cauliflower,1.790251e-07
n04443257,Tobacco Shop,1.7882493e-07
n02088632,Bluetick,1.7832816e-07
n03481172,Hammer,1.7815478e-07
n03220513,Dome,1.7796238e-07
n02123159,Tiger Cat,1.7778969e-07
n03742115,Medicine Chest,1.7712831e-07
n03775071,Mitten,1.7704421e-07
n04423845,Thimble,1.7696809e-07
n07614500,Ice Cream,1.7695592e-07
n01981276,King Crab,1.7693247e-07
n04254680,Soccer Ball,1.7683683e-07
n02085782,Japanese Spaniel,1.766782e-07
n02096051,Airedale,1.7581777e-07
n07920052,Espresso,1.7579399e-07
n04482393,Tricycle,1.757628e-07
n01985128,Crayfish,1.756455e-07
n03908714,Pencil Sharpener,1.7561133e-07
n02115641,Dingo,1.7528188e-07
n03110669,Cornet,1.751305e-07
n04310018,Steam Locomotive,1.7485613e-07
n13052670,Hen-Of-The-Woods,1.7436075e-07
n01877812,Wallaby,1.7432184e-07
n03207743,Dishrag,1.7313589e-07
n01871265,Tusker,1.728307e-07
n02669723,Academic Gown,1.7274088e-07
n02086910,Papillon,1.7270136e-07
n03788365,Mosquito Net,1.7253839e-07
n07745940,Strawberry,1.725369e-07
n01797886,Ruffed Grouse,1.7223489e-07
n02107574,Greater Swiss Mountain Dog,1.7215066e-07
n07871810,Meat Loaf,1.7148784e-07
n02007558,Flamingo,1.7146266e-07
n01784675,Centipede,1.7096791e-07
n01582220,Magpie,1.7088884e-07
n01692333,Gila Monster,1.705938e-07
n01855672,Goose,1.7055231e-07
n04201297,Shoji,1.7006441e-07
n02749479,Assault Rifle,1.6974292e-07
n01534433,Junco,1.6971703e-07
n01667114,Mud Turtle,1.6903795e-07
n02105056,Groenendael,1.6896188e-07
n02417914,Ibex,1.6894673e-07
n04266014,Space Shuttle,1.6889389e-07
n04209239,Shower Curtain,1.6888148e-07
n02011460,Bittern,1.682871e-07
n09332890,Lakeside,1.6792958e-07
n02091134,Whippet,1.6743036e-07
n03218198,Dogsled,1.6724603e-07
n02927161,Butcher Shop,1.6705314e-07
n01955084,Chiton,1.6690664e-07
n03743016,Megalith,1.6684108e-07
n02788148,Bannister,1.6672146e-07
n03899768,Patio,1.6636204e-07
n02113624,Toy Poodle,1.6630193e-07
n03690938,Lotion,1.6596636e-07
n02165105,Tiger Beetle,1.6588154e-07
n02002556,White Stork,1.6541709e-07
n07730033,Cardoon,1.6526776e-07
n01795545,Black Grouse,1.6509227e-07
n02112350,Keeshond,1.6488727e-07
n02486261,Patas,1.6483459e-07
n04033995,Quilt,1.6405579e-07
n04162706,Seat Belt,1.6309797e-07
n03417042,Garbage Truck,1.6286218e-07
n03445924,Golfcart,1.628336e-07
n03929660,Pick,1.6283236e-07
n01883070,Wombat,1.6278484e-07
n01798484,Prairie Chicken,1.6253681e-07
n02457408,Three-Toed Sloth,1.6203273e-07
n02871525,Bookshop,1.6128286e-07
n02509815,Lesser Panda,1.6075813e-07
n03868242,Oxcart,1.6038267e-07
n13040303,Stinkhorn,1.600459e-07
n04562935,Water Tower,1.5990646e-07
n04147183,Schooner,1.5932558e-07
n02782093,Balloon,1.5904912e-07
n03344393,Fireboat,1.5882662e-07
n03271574,Electric Fan,1.5851232e-07
n01768244,Trilobite,1.5829329e-07
n03841143,Odometer,1.5703222e-07
n02835271,Bicycle-Built-For-Two,1.5700184e-07
n04350905,Suit,1.5668324e-07
n02092002,Scottish Deerhound,1.566674e-07
n02480855,Gorilla,1.5659376e-07
n02116738,African Hunting Dog,1.5636766e-07
n02483708,Siamang,1.563559e-07
n01592084,Chickadee,1.560554e-07
n03483316,Hand Blower,1.5584958e-07
n03895866,Passenger Car,1.5582492e-07
n02002724,Black Stork,1.5579711e-07
n03724870,Mask,1.5548585e-07
n01860187,Black Swan,1.5539648e-07
n03538406,Horse Cart,1.5538046e-07
n02950826,Cannon,1.552254e-07
n01983481,American Lobster,1.5479122e-07
n02037110,Oystercatcher,1.5452132e-07
n02870880,Bookcase,1.543702e-07
n07873807,Pizza,1.5428778e-07
n03825788,Nipple,1.5394414e-07
n02090721,Irish Wolfhound,1.5390818e-07
n03314780,Face Powder,1.5383364e-07
n09399592,Promontory,1.538081e-07
n03017168,Chime,1.5379374e-07
n04133789,Sandal,1.5376469e-07
n02085936,Maltese Dog,1.534534e-07
n02966687,Carpenter'S Kit,1.5288065e-07
n04141327,Scabbard,1.5271685e-07
n04590129,Window Shade,1.5240347e-07
n03028079,Church,1.520813e-07
n02641379,Gar,1.5183262e-07
n02102318,Cocker Spaniel,1.5173201e-07
n02437312,Arabian Camel,1.5157538e-07
n02445715,Skunk,1.5152118e-07
n02687172,Aircraft Carrier,1.5126851e-07
n04252225,Snowplow,1.510615e-07
n03290653,Entertainment Center,1.5063854e-07
n02776631,Bakery,1.5031723e-07
n03125729,Cradle,1.5018583e-07
n07734744,Mushroom,1.500723e-07
n07880968,Burrito,1.4915726e-07
n03637318,Lampshade,1.4864973e-07
n02128757,Snow Leopard,1.4863103e-07
n01748264,Indian Cobra,1.4860069e-07
n01796340,Ptarmigan,1.4848708e-07
n03095699,Container Ship,1.4835418e-07
n01530575,Brambling,1.4829504e-07
n03777568,Model T,1.4809774e-07
n02009912,American Egret,1.4769111e-07
n02727426,Apiary,1.4763592e-07
n01498041,Stingray,1.4756483e-07
n02134418,Sloth Bear,1.4746438e-07
n02504458,African Elephant,1.4717708e-07
n04335435,Streetcar,1.4714058e-07
n02319095,Sea Urchin,1.468693e-07
n02492660,Howler Monkey,1.4682966e-07
n02488291,Langur,1.465907e-07
n01775062,Wolf Spider,1.4655994e-07
n01776313,Tick,1.463722e-07
n03792972,Mountain Tent,1.4625904e-07
n04044716,Radio Telescope,1.46243e-07
n02112018,Pomeranian,1.458857e-07
n02025239,Ruddy Turnstone,1.4582757e-07
n03109150,Corkscrew,1.4527456e-07
n02412080,Ram,1.4507283e-07
n03032252,Cinema,1.4473136e-07
n02514041,Barracouta,1.4460872e-07
n04037443,Racer,1.445406e-07
n03888257,Parachute,1.4419503e-07
n02114367,Timber Wolf,1.4367573e-07
n11939491,Daisy,1.436641e-07
n02094433,Yorkshire Terrier,1.4360204e-07
n02930766,Cab,1.4352715e-07
n02009229,Little Blue Heron,1.4340756e-07
n02980441,Castle,1.4314345e-07
n03452741,Grand Piano,1.4282573e-07
n02090622,Borzoi,1.4249756e-07
n02099712,Labrador Retriever,1.4249417e-07
n03733805,Measuring Cup,1.4238888e-07
n15075141,Toilet Tissue,1.423559e-07
n02167151,Ground Beetle,1.4201025e-07
n04273569,Speedboat,1.4196544e-07
n02074367,Dugong,1.418707e-07
n03769881,Minibus,1.4182633e-07
n03450230,Gown,1.4181362e-07
n03884397,Panpipe,1.4164696e-07
n04548362,Wallet,1.4135237e-07
n03062245,Cocktail Shaker,1.4126208e-07
n02027492,Red-Backed Sandpiper,1.4120417e-07
n02793495,Barn,1.4100124e-07
n04550184,Wardrobe,1.4099976e-07
n03016953,Chiffonier,1.4099304e-07
n02769748,Backpack,1.4095325e-07
n02100735,English Setter,1.4071054e-07
n02840245,Binder,1.4066546e-07
n04613696,Yurt,1.405114e-07
n03131574,Crib,1.4034842e-07
n03478589,Half Track,1.4003652e-07
n01734418,King Snake,1.3950519e-07
n03127925,Crate,1.3949229e-07
n03814639,Neck Brace,1.3944933e-07
n02111500,Great Pyrenees,1.3940956e-07
n02814860,Beacon,1.3927217e-07
n02493509,Titi,1.3882051e-07
n02447366,Badger,1.387698e-07
n04579145,Whiskey Jug,1.3830885e-07
n04501370,Turnstile,1.382532e-07
n07831146,Carbonara,1.3817964e-07
n04548280,Wall Clock,1.3814737e-07
n03691459,Loudspeaker,1.3814658e-07
n02701002,Ambulance,1.3759775e-07
n02859443,Boathouse,1.3740328e-07
n04486054,Triumphal Arch,1.373425e-07
n01773157,Black And Gold Garden Spider,1.371272e-07
n04366367,Suspension Bridge,1.367087e-07
n02259212,Leafhopper,1.3665304e-07
n04033901,Quill,1.3646786e-07
n03000684,Chain Saw,1.3618742e-07
n01697457,African Crocodile,1.3614367e-07
n07875152,Potpie,1.3610601e-07
n01817953,African Grey,1.3606967e-07
n02643566,Lionfish,1.35867e-07
n03447721,Gong,1.3532285e-07
n01685808,Whiptail,1.3522725e-07
n02361337,Marmot,1.3466526e-07
n03958227,Plastic Bag,1.3462082e-07
n09428293,Seashore,1.3459514e-07
n02127052,Lynx,1.345524e-07
n04584207,Wig,1.3455227e-07
n03085013,Computer Keyboard,1.3429549e-07
n03781244,Monastery,1.3425964e-07
n03873416,Paddle,1.3408217e-07
n13133613,Ear,1.3402081e-07
n01873310,Platypus,1.3385576e-07
n04116512,Rubber Eraser,1.337908e-07
n03796401,Moving Van,1.3331409e-07
n03721384,Marimba,1.3326286e-07
n04146614,School Bus,1.3319298e-07
n02088364,Beagle,1.3298394e-07
n02093647,Bedlington Terrier,1.3297671e-07
n01843065,Jacamar,1.3294044e-07
n07583066,Guacamole,1.327699e-07
n03000247,Chain Mail,1.3258833e-07
n02106382,Bouvier Des Flandres,1.3200935e-07
n02536864,Coho,1.3191496e-07
n01945685,Slug,1.319103e-07
n02814533,Beach Wagon,1.3166849e-07
n03617480,Kimono,1.3149605e-07
n01644900,Tailed Frog,1.3138738e-07
n03788195,Mosque,1.3117793e-07
n02104029,Kuvasz,1.3113613e-07
n03160309,Dam,1.3111901e-07
n09468604,Valley,1.303403e-07
n02028035,Redshank,1.2997202e-07
n04604644,Worm Fence,1.2945382e-07
n03188531,Diaper,1.2932216e-07
n03729826,Matchstick,1.29091e-07
n01440764,Tench,1.2868746e-07
n02168699,Long-Horned Beetle,1.2862047e-07
n04553703,Washbasin,1.2846368e-07
n03761084,Microwave,1.2841946e-07
n03764736,Milk Can,1.2841309e-07
n02342885,Hamster,1.2839142e-07
n04429376,Throne,1.2832348e-07
n01560419,Bulbul,1.2787795e-07
n03857828,Oscilloscope,1.2765739e-07
n04372370,Switch,1.2756698e-07
n02114548,White Wolf,1.2751602e-07
n02226429,Grasshopper,1.274258e-07
n03733281,Maze,1.2742349e-07
n03709823,Mailbag,1.271214e-07
n04008634,Projectile,1.2651365e-07
n02277742,Ringlet,1.2649049e-07
n01532829,House Finch,1.262939e-07
n02791124,Barber Chair,1.2621696e-07
n04111531,Rotisserie,1.2618567e-07
n02056570,King Penguin,1.2618362e-07
n03529860,Home Theater,1.2591482e-07
n03977966,Police Van,1.2577694e-07
n03425413,Gas Pump,1.2576099e-07
n07579787,Plate,1.2541952e-07
n02795169,Barrel,1.253186e-07
n07860988,Dough,1.2513588e-07
n02454379,Armadillo,1.2490112e-07
n07697313,Cheeseburger,1.2477338e-07
n01687978,Agama,1.2466943e-07
n04380533,Table Lamp,1.2440184e-07
n03047690,Clog,1.2439247e-07
n01675722,Banded Gecko,1.2431431e-07
n02096437,Dandie Dinmont,1.242451e-07
n07753275,Pineapple,1.2378278e-07
n04286575,Spotlight,1.2330631e-07
n02423022,Gazelle,1.2311666e-07
n04040759,Radiator,1.2307757e-07
n03337140,File,1.2299522e-07
n09472597,Volcano,1.2275943e-07
n02808304,Bath Towel,1.2271927e-07
n06874185,Traffic Light,1.2241887e-07
n03355925,Flagpole,1.2239995e-07
n04435653,Tile Roof,1.2228024e-07
n01978287,Dungeness Crab,1.2205388e-07
n03457902,Greenhouse,1.2181432e-07
n03255030,Dumbbell,1.2173838e-07
n02276258,Admiral,1.2162442e-07
n02006656,Spoonbill,1.2136721e-07
n07695742,Pretzel,1.2136327e-07
n04285008,Sports Car,1.2131686e-07
n04371774,Swing,1.2124607e-07
n03710637,Maillot,1.2098653e-07
n02437616,Llama,1.2091432e-07
n02408429,Water Buffalo,1.2086325e-07
n03424325,Gasmask,1.2070313e-07
n03372029,Flute,1.2066701e-07
n02089867,Walker Hound,1.2065159e-07
n02879718,Bow,1.2057036e-07
n02096294,Australian Terrier,1.2042857e-07
n02672831,Accordion,1.198909e-07
n01739381,Vine Snake,1.198262e-07
n02823428,Beer Bottle,1.1971312e-07
n02033041,Dowitcher,1.1926812e-07
n01818515,Macaw,1.1898502e-07
n04523525,Vault,1.1895983e-07
n13037406,Gyromitra,1.1888622e-07
n02667093,Abaya,1.18812665e-07
n03444034,Go-Kart,1.1875194e-07
n04554684,Washer,1.1867915e-07
n04462240,Toyshop,1.1864124e-07
n07716906,Spaghetti Squash,1.18577894e-07
n03492542,Hard Disc,1.18291005e-07
n03814906,Necklace,1.17911554e-07
n02087394,Rhodesian Ridgeback,1.17853546e-07
n02692877,Airship,1.1779298e-07
n04149813,Scoreboard,1.1757199e-07
n01855032,Red-Breasted Merganser,1.1750318e-07
n02391049,Zebra,1.17347625e-07
n02110958,Pug,1.1716859e-07
n03124170,Cowboy Hat,1.1716848e-07
n02256656,Cicada,1.1715865e-07
n02317335,Starfish,1.17039825e-07
n03494278,Harmonica,1.1695525e-07
n04525038,Velvet,1.16762784e-07
n07932039,Eggnog,1.1598878e-07
n01669191,Box Turtle,1.1591126e-07
n02415577,Bighorn,1.1580751e-07
n02120079,Arctic Fox,1.15545944e-07
n02268853,Damselfly,1.1540774e-07
n02110341,Dalmatian,1.1537924e-07
n03223299,Doormat,1.1535239e-07
n01755581,Diamondback,1.1499454e-07
n02777292,Balance Beam,1.148583e-07
n04515003,Upright,1.1481723e-07
n03447447,Gondola,1.1480475e-07
n03126707,Crane,1.145342e-07
n12998815,Agaric,1.1392795e-07
n03944341,Pinwheel,1.13815666e-07
n04254777,Sock,1.1377551e-07
n03075370,Combination Lock,1.13653186e-07
n02279972,Monarch,1.134284e-07
n02356798,Fox Squirrel,1.13382754e-07
n01806143,Peacock,1.131476e-07
n03947888,Pirate,1.1307684e-07
n04325704,Stole,1.128704e-07
n03325584,Feather Boa,1.1282757e-07
n01914609,Sea Anemone,1.1237763e-07
n02123597,Siamese Cat,1.122142e-07
n02992529,Cellular Telephone,1.1166633e-07
n03697007,Lumbermill,1.11528195e-07
n02704792,Amphibian,1.1141849e-07
n02165456,Ladybug,1.1125709e-07
n02422106,Hartebeest,1.1117499e-07
n07768694,Pomegranate,1.1105885e-07
n02018207,American Coot,1.1092189e-07
n02988304,Cd Player,1.10560904e-07
