Synset,Name,Probabilities
n02037110,Oystercatcher,2.2187814e-05
n01689811,Alligator Lizard,2.2142494e-05
n03197337,Digital Watch,2.1882877e-05
n01917289,Brain Coral,2.1806545e-05
n03637318,Lampshade,2.159364e-05
n04479046,Trench Coat,2.1490732e-05
n03485407,Hand-Held Computer,2.140605e-05
n03950228,Pitcher,2.1402295e-05
n04485082,Tripod,2.1399579e-05
n01978455,Rock Crab,2.1364322e-05
n02226429,Grasshopper,2.1292257e-05
n09288635,Geyser,2.1041285e-05
n02667093,Abaya,2.0988115e-05
n02056570,King Penguin,2.0936319e-05
n02091467,Norwegian Elkhound,2.0928153e-05
n03935335,Piggy Bank,2.0910757e-05
n02447366,Badger,2.0894035e-05
n02132136,Brown Bear,2.0769588e-05
n03063599,Coffee Mug,2.0738535e-05
n12057211,Yellow Lady'S Slipper,2.0651674e-05
n03977966,Police Van,2.060674e-05
n03127747,Crash Helmet,2.04893e-05
n04326547,Stone Wall,2.0432713e-05
n07730033,Cardoon,2.0358566e-05
n07932039,Eggnog,2.0343874e-05
n03794056,Mousetrap,2.0266185e-05
n03877845,Palace,2.0179283e-05
n02112706,Brabancon Griffon,2.0176974e-05
n07717556,Butternut Squash,2.0172356e-05
n02860847,Bobsled,2.0142234e-05
n04023962,Punching Bag,2.0141406e-05
n02106382,Bouvier Des Flandres,2.0095878e-05
n04591157,Windsor Tie,2.0029658e-05
n03976467,Polaroid Camera,1.9752817e-05
n02843684,Birdhouse,1.973205e-05
n02815834,Beaker,1.9698957e-05
n02786058,Band Aid,1.9691332e-05
n02277742,Ringlet,1.9650417e-05
n03384352,Forklift,1.9484743e-05
n03947888,Pirate,1.9450436e-05
n07720875,Bell Pepper,1.9390242e-05
n03109150,Corkscrew,1.9359959e-05
n04033901,Quill,1.9304722e-05
n02095889,Sealyham Terrier,1.9297358e-05
n04501370,Turnstile,1.9265657e-05
n04483307,Trimaran,1.9240062e-05
n04141327,Scabbard,1.9112942e-05
n01735189,Garter Snake,1.9074067e-05
n02457408,Three-Toed Sloth,1.8931822e-05
n02791270,Barbershop,1.8911449e-05
n02793495,Barn,1.8842211e-05
n02346627,Porcupine,1.8774284e-05
n02396427,Wild Boar,1.8740886e-05
n02927161,Butcher Shop,1.874008e-05
n01860187,Black Swan,1.8674731e-05
n02093428,American Staffordshire Terrier,1.8668408e-05
n02108000,Entlebucher,1.8567665e-05
n01608432,Kite,1.8565715e-05
n02865351,Bolo Tie,1.8531435e-05
n01770081,Harvestman,1.8519246e-05
n02105056,Groenendael,1.8472501e-05
n04532670,Viaduct,1.8311643e-05
n03457902,Greenhouse,1.8235416e-05
n02098105,Soft-Coated Wheaten Terrier,1.8222327e-05
n02817516,Bearskin,1.822064e-05
n03000247,Chain Mail,1.8213344e-05
n07584110,Consomme,1.8139483e-05
n04009552,Projector,1.812162e-05
n13044778,Earthstar,1.8077691e-05
n04065272,Recreational Vehicle,1.8015699e-05
n02445715,Skunk,1.7988521e-05
n02128925,Jaguar,1.7936205e-05
n02391049,Zebra,1.7825194e-05
n02317335,Starfish,1.7803075e-05
n03126707,Crane,1.77546e-05
n07248320,Book Jacket,1.7748946e-05
n02112350,Keeshond,1.7721495e-05
n13040303,Stinkhorn,1.76979e-05
n02948072,Candle,1.7694678e-05
n01990800,Isopod,1.7674236e-05
n03759954,Microphone,1.7633762e-05
n06785654,Crossword Puzzle,1.7617625e-05
n02971356,Carton,1.7609796e-05
n02280649,Cabbage Butterfly,1.760444e-05
n04370456,Sweatshirt,1.7593482e-05
n03970156,Plunger,1.7532597e-05
n03467068,Guillotine,1.7508703e-05
n02101556,Clumber,1.7464594e-05
n04404412,Television,1.7460463e-05
n07753592,Banana,1.7448063e-05
n02397096,Warthog,1.7393686e-05
n04592741,Wing,1.7382044e-05
n03481172,Hammer,1.7378166e-05
n09468604,Valley,1.7226459e-05
n04204347,Shopping Cart,1.716174e-05
n02423022,Gazelle,1.7109656e-05
n02002556,White Stork,1.705653e-05
n02094433,Yorkshire Terrier,1.7004928e-05
n04467665,Trailer Truck,1.6933127e-05
n07747607,Orange,1.6784712e-05
n02177972,Weevil,1.6739807e-05
n03791053,Motor Scooter,1.671819e-05
n07614500,Ice Cream,1.6694148e-05
n02676566,Acoustic Guitar,1.6672875e-05
n01558993,Robin,1.6604405e-05
n07565083,Menu,1.655318e-05
n01697457,African Crocodile,1.6443575e-05
n07590611,Hot Pot,1.6406515e-05
n03983396,Pop Bottle,1.6401571e-05
n04228054,Ski,1.639971e-05
n03916031,Perfume,1.6389156e-05
n04209239,Shower Curtain,1.6378484e-05
n01484850,Great White Shark,1.623476e-05
n03201208,Dining Table,1.6220214e-05
n04366367,Suspension Bridge,1.6125745e-05
n07717410,Acorn Squash,1.6073756e-05
n04179913,Sewing Machine,1.6064025e-05
n02692877,Airship,1.599624e-05
n01443537,Goldfish,1.5985992e-05
n03793489,Mouse,1.593836e-05
n04350905,Suit,1.5884323e-05
n04392985,Tape Player,1.5880432e-05
n07714571,Head Cabbage,1.5860785e-05
n04355338,Sundial,1.5846332e-05
n03496892,Harvester,1.5833522e-05
n01582220,Magpie,1.5822397e-05
n02869837,Bonnet,1.5764741e-05
n03785016,Moped,1.5749203e-05
n07711569,Mashed Potato,1.5734206e-05
n04550184,Wardrobe,1.5723734e-05
n02422106,Hartebeest,1.5694222e-05
n01843065,Jacamar,1.5668113e-05
n04429376,Throne,1.5660356e-05
n03450230,Gown,1.562995e-05
n04584207,Wig,1.5611522e-05
n04127249,Safety Pin,1.5593578e-05
n04254777,Sock,1.5580688e-05
n04548362,Wallet,1.5485395e-05
n04398044,Teapot,1.5482736e-05
n04259630,Sombrero,1.548253e-05
n01768244,Trilobite,1.5478869e-05
n09246464,Cliff,1.5444202e-05
n04409515,Tennis Ball,1.543615e-05
n03838899,Oboe,1.5420392e-05
n03602883,Joystick,1.5418007e-05
n03961711,Plate Rack,1.538612e-05
n02795169,Barrel,1.5377977e-05
n03530642,Honeycomb,1.5357034e-05
n02172182,Dung Beetle,1.5355467e-05
n02510455,Giant Panda,1.5353125e-05
n02095570,Lakeland Terrier,1.534759e-05
n02071294,Killer Whale,1.5309715e-05
n02109047,Great Dane,1.5229041e-05
n01664065,Loggerhead,1.5208476e-05
n03884397,Panpipe,1.51954855e-05
n03891251,Park Bench,1.5188401e-05
n03494278,Harmonica,1.5153461e-05
n04589890,Window Screen,1.5132462e-05
n03249569,Drum,1.5098688e-05
n02823750,Beer Glass,1.5028023e-05
n03998194,Prayer Rug,1.49884045e-05
n04606251,Wreck,1.497329e-05
n02236044,Mantis,1.4967222e-05
n04201297,Shoji,1.4950688e-05
n04019541,Puck,1.4910179e-05
n01985128,Crayfish,1.4902673e-05
n02963159,Cardigan,1.4864576e-05
n04462240,Toyshop,1.4852261e-05
n03534580,Hoopskirt,1.4746128e-05
n02342885,Hamster,1.4732113e-05
n04486054,Triumphal Arch,1.4726987e-05
n02011460,Bittern,1.4701069e-05
n02098413,Lhasa,1.4648699e-05
n03930630,Pickup,1.4591951e-05
n01820546,Lorikeet,1.4577944e-05
n02442845,Mink,1.454212e-05
n02017213,European Gallinule,1.4523284e-05
n07930864,Cup,1.4515157e-05
n03788195,Mosque,1.4510493e-05
n03775071,Mitten,1.450381e-05
n02051845,Pelican,1.4449677e-05
n01770393,Scorpion,1.4442788e-05
n03028079,Church,1.4347172e-05
n01943899,Conch,1.4327537e-05
n02437616,Llama,1.4327196e-05
n04542943,Waffle Iron,1.43271545e-05
n07613480,Trifle,1.4296186e-05
n03804744,Nail,1.427315e-05
n03938244,Pillow,1.4220107e-05
n01748264,Indian Cobra,1.4204331e-05
n04435653,Tile Roof,1.4193701e-05
n03733281,Maze,1.4067901e-05
n02018795,Bustard,1.4055055e-05
n02108422,Bull Mastiff,1.4037426e-05
n03980874,Poncho,1.4036208e-05
n01986214,Hermit Crab,1.4029249e-05
n04037443,Racer,1.40179345e-05
n04118776,Rule,1.4015795e-05
n03742115,Medicine Chest,1.3988754e-05
n13037406,Gyromitra,1.3981952e-05
n03657121,Lens Cap,1.3974474e-05
n02643566,Lionfish,1.3959516e-05
n07831146,Carbonara,1.3950891e-05
n02808440,Bathtub,1.3824673e-05
n07892512,Red Wine,1.3809427e-05
n03538406,Horse Cart,1.37758325e-05
n02492660,Howler Monkey,1.3775635e-05
n02825657,Bell Cote,1.3758344e-05
n04004767,Printer,1.3671678e-05
n04090263,Rifle,1.3665265e-05
n02093859,Kerry Blue Terrier,1.3656823e-05
n01729322,Hognose Snake,1.3587205e-05
n04238763,Slide Rule,1.3565556e-05
n06874185,Traffic Light,1.354676e-05
n02879718,Bow,1.3538674e-05
n03447721,Gong,1.3501618e-05
n03584254,Ipod,1.3495631e-05
n04590129,Window Shade,1.34627235e-05
n02268443,Dragonfly,1.3413371e-05
n02607072,Anemone Fish,1.3412871e-05
n02395406,Hog,1.3408306e-05
n02701002,Ambulance,1.3378736e-05
n02106662,German Shepherd,1.3332043e-05
n03717622,Manhole Cover,1.3306296e-05
n04599235,Wool,1.3257011e-05
n02489166,Proboscis Monkey,1.3173152e-05
n02102480,Sussex Spaniel,1.3111475e-05
n03017168,Chime,1.3048357e-05
n03041632,Cleaver,1.3033184e-05
n04443257,Tobacco Shop,1.2969886e-05
n01883070,Wombat,1.2967721e-05
n01833805,Hummingbird,1.2954842e-05
n07718747,Artichoke,1.2933732e-05
n01855032,Red-Breasted Merganser,1.290964e-05
n01734418,King Snake,1.2885102e-05
n03018349,China Cabinet,1.2859102e-05
n04133789,Sandal,1.2852273e-05
n04493381,Tub,1.28316615e-05
n01631663,Eft,1.2828247e-05
n04536866,Violin,1.2825178e-05
n03160309,Dam,1.2818904e-05
n04317175,Stethoscope,1.2816007e-05
n02113712,Miniature Poodle,1.28050115e-05
n02841315,Binoculars,1.2764399e-05
n01914609,Sea Anemone,1.27620015e-05
n03208938,Disk Brake,1.2720893e-05
n03743016,Megalith,1.2667337e-05
n03240683,Drilling Platform,1.2661672e-05
n03443371,Goblet,1.2613439e-05
n03995372,Power Drill,1.26021005e-05
n03095699,Container Ship,1.2594592e-05
n02319095,Sea Urchin,1.2590136e-05
n01616318,Vulture,1.2580246e-05
n03218198,Dogsled,1.2566229e-05
n07745940,Strawberry,1.2559089e-05
n04116512,Rubber Eraser,1.2550564e-05
n13133613,Ear,1.2549977e-05
n02091635,Otterhound,1.2494161e-05
n02892767,Brassiere,1.2490646e-05
n02930766,Cab,1.2483228e-05
n03388043,Fountain,1.2482907e-05
n03062245,Cocktail Shaker,1.24668695e-05
n02666196,Abacus,1.2451968e-05
n02504458,African Elephant,1.2438178e-05
n01773797,Garden Spider,1.2417436e-05
n06794110,Street Sign,1.23551135e-05
n01984695,Spiny Lobster,1.2340806e-05
n03937543,Pill Bottle,1.23339705e-05
n02028035,Redshank,1.2328584e-05
n03045698,Cloak,1.2310021e-05
n07695742,Pretzel,1.2306406e-05
n03773504,Missile,1.2260614e-05
n01955084,Chiton,1.2225155e-05
n03141823,Crutch,1.2207609e-05
n01744401,Rock Python,1.2199718e-05
n02091134,Whippet,1.2186498e-05
n02690373,Airliner,1.2179073e-05
n07684084,French Loaf,1.2170353e-05
n03216828,Dock,1.2161629e-05
n07871810,Meat Loaf,1.2110103e-05
n02606052,Rock Beauty,1.2095952e-05
n03825788,Nipple,1.2073605e-05
n07880968,Burrito,1.2065284e-05
n04579145,Whiskey Jug,1.2060659e-05
n02027492,Red-Backed Sandpiper,1.2037906e-05
n02916936,Bulletproof Vest,1.2029987e-05
n02138441,Meerkat,1.2009171e-05
n03483316,Hand Blower,1.2006366e-05
n02128385,Leopard,1.1999807e-05
n01944390,Snail,1.1993662e-05
n02268853,Damselfly,1.19899e-05
n02127052,Lynx,1.1984024e-05
n02256656,Cicada,1.1930839e-05
n01685808,Whiptail,1.1929348e-05
n03929855,Pickelhaube,1.1926356e-05
n02012849,Crane,1.1898568e-05
n04523525,Vault,1.18978305e-05
n03733131,Maypole,1.1895675e-05
n03459775,Grille,1.187003e-05
n03786901,Mortar,1.183429e-05
n03527444,Holster,1.1802078e-05
n02443484,Black-Footed Ferret,1.1790659e-05
n07715103,Cauliflower,1.1781499e-05
n03014705,Chest,1.1767967e-05
n13054560,Bolete,1.1705165e-05
n04552348,Warplane,1.1698223e-05
n12998815,Agaric,1.1695122e-05
n03388549,Four-Poster,1.1660064e-05
n02910353,Buckle,1.1581899e-05
n01930112,Nematode,1.1557405e-05
n04507155,Umbrella,1.15547045e-05
n03976657,Pole,1.1548701e-05
n03445777,Golf Ball,1.1544032e-05
n02279972,Monarch,1.1536394e-05
n02085620,Chihuahua,1.1510403e-05
n01795545,Black Grouse,1.1502185e-05
n01773157,Black And Gold Garden Spider,1.1493884e-05
n01440764,Tench,1.1487944e-05
n03124170,Cowboy Hat,1.148663e-05
n04252225,Snowplow,1.1481865e-05
n03857828,Oscilloscope,1.1463714e-05
n02112137,Chow,1.1450144e-05
n01981276,King Crab,1.1401763e-05
n03590841,Jack-O'-Lantern,1.1392165e-05
n03544143,Hourglass,1.1388526e-05
n01728572,Thunder Snake,1.1387983e-05
n02111129,Leonberg,1.1386506e-05
n04553703,Washbasin,1.1365156e-05
n04458633,Totem Pole,1.1356065e-05
n04147183,Schooner,1.13112965e-05
n03075370,Combination Lock,1.13039105e-05
n03445924,Golfcart,1.1302627e-05
n04332243,Strainer,1.129027e-05
n02009912,American Egret,1.1288806e-05
n03498962,Hatchet,1.1279239e-05
n01877812,Wallaby,1.1194303e-05
n04417672,Thatch,1.1161321e-05
n02206856,Bee,1.1156299e-05
n01983481,American Lobster,1.1133957e-05
n02086910,Papillon,1.11247755e-05
n01514859,Hen,1.1084997e-05
n03954731,Plane,1.1066587e-05
n02089973,English Foxhound,1.1056755e-05
n09428293,Seashore,1.1050241e-05
n03207941,Dishwasher,1.103957e-05
n02100236,German Short-Haired Pointer,1.1036086e-05
n02112018,Pomeranian,1.1032392e-05
n01776313,Tick,1.1018954e-05
n03026506,Christmas Stocking,1.099803e-05
n03777754,Modem,1.0996374e-05
n04380533,Table Lamp,1.0965982e-05
n09399592,Promontory,1.09656685e-05
n04532106,Vestment,1.0956584e-05
n02804414,Bassinet,1.09209905e-05
n03444034,Go-Kart,1.0912506e-05
n03902125,Pay-Phone,1.0901511e-05
n07754684,Jackfruit,1.0898258e-05
n02102040,English Springer,1.089702e-05
n04371774,Swing,1.088656e-05
n01872401,Echidna,1.0871528e-05
n06596364,Comic Book,1.0854393e-05
n03196217,Digital Clock,1.0836365e-05
n01945685,Slug,1.083438e-05
n02526121,Eel,1.0824445e-05
n02123394,Persian Cat,1.078426e-05
n07749582,Lemon,1.0754476e-05
n02190166,Fly,1.0740433e-05
n03388183,Fountain Pen,1.0717524e-05
n02013706,Limpkin,1.0716809e-05
n03888257,Parachute,1.0688943e-05
n07753113,Fig,1.0677216e-05
n04026417,Purse,1.0670203e-05
n02006656,Spoonbill,1.064793e-05
n04311174,Steel Drum,1.0645849e-05
n07768694,Pomegranate,1.0640814e-05
n02794156,Barometer,1.0630266e-05
n03709823,Mailbag,1.05975705e-05
n02113023,Pembroke,1.05823e-05
n02835271,Bicycle-Built-For-Two,1.0552642e-05
n02749479,Assault Rifle,1.0512353e-05
n04275548,Spider Web,1.0502433e-05
n02730930,Apron,1.048773e-05
n09421951,Sandbar,1.04847195e-05
n03691459,Loudspeaker,1.0475265e-05
n02977058,Cash Machine,1.0467975e-05
n03814639,Neck Brace,1.0452722e-05
n03344393,Fireboat,1.0446055e-05
n01749939,Green Mamba,1.0420136e-05
n03617480,Kimono,1.0404804e-05
n07920052,Espresso,1.0392498e-05
n04389033,Tank,1.0378809e-05
n03814906,Necklace,1.0373673e-05
n03424325,Gasmask,1.035847e-05
n07742313,Granny Smith,1.0335449e-05
n02281406,Sulphur Butterfly,1.0320083e-05
n01729977,Green Snake,1.0317534e-05
n04515003,Upright,1.03147e-05
n03761084,Microwave,1.0308692e-05
n03594734,Jean,1.0304456e-05
n01978287,Dungeness Crab,1.0290089e-05
n03482405,Hamper,1.0273851e-05
n01751748,Sea Snake,1.0255965e-05
n02687172,Aircraft Carrier,1.0237526e-05
n04111531,Rotisserie,1.0233982e-05
n03874293,Paddlewheel,1.0207022e-05
n03180011,Desktop Computer,1.0201718e-05
n01693334,Green Lizard,1.0181133e-05
n03207743,Dishrag,1.0179629e-05
n02892201,Brass,1.0134866e-05
n03792782,Mountain Bike,1.0106741e-05
n04239074,Sliding Door,1.0105854e-05
n01687978,Agama,1.00994275e-05
n03787032,Mortarboard,1.0098272e-05
n03769881,Minibus,1.0097819e-05
n04613696,Yurt,1.0097722e-05
n03000684,Chain Saw,1.009419e-05
n02408429,Water Buffalo,1.0093025e-05
n04086273,Revolver,1.0076867e-05
n03866082,Overskirt,1.0066541e-05
n02422699,Impala,1.0065178e-05
n04482393,Tricycle,1.00597745e-05
n02992211,Cello,1.0049726e-05
n04070727,Refrigerator,1.0045337e-05
n03529860,Home Theater,1.0031848e-05
n02669723,Academic Gown,1.0029973e-05
n04200800,Shoe Shop,9.95267e-06
n02025239,Ruddy Turnstone,9.934178e-06
n02102973,Irish Water Spaniel,9.933571e-06
n03599486,Jinrikisha,9.929461e-06
n03495258,Harp,9.922863e-06
n03770439,Miniskirt,9.916288e-06
n02978881,Cassette,9.894854e-06
n01807496,Partridge,9.858703e-06
n01968897,Chambered Nautilus,9.852141e-06
n03250847,Drumstick,9.842225e-06
n02259212,Leafhopper,9.806491e-06
n02917067,Bullet Train,9.796348e-06
n03376595,Folding Chair,9.720288e-06
n02790996,Barbell,9.698733e-06
n01694178,African Chameleon,9.697771e-06
n02109961,Eskimo Dog,9.6759595e-06
n02799071,Baseball,9.665409e-06
n01773549,Barn Spider,9.63558e-06
n02129604,Tiger,9.635543e-06
n04074963,Remote Control,9.596139e-06
n03042490,Cliff Dwelling,9.59516e-06
n02328150,Angora,9.581553e-06
n01667778,Terrapin,9.581242e-06
n02105855,Shetland Sheepdog,9.553568e-06
n02412080,Ram,9.552676e-06
n01828970,Bee Eater,9.538783e-06
n01665541,Leatherback Turtle,9.538238e-06
n01824575,Coucal,9.51067e-06
n04149813,Scoreboard,9.5022115e-06
n03259280,Dutch Oven,9.4843035e-06
n02097047,Miniature Schnauzer,9.483815e-06
n03532672,Hook,9.4817e-06
n03958227,Plastic Bag,9.479411e-06
n02837789,Bikini,9.453383e-06
n07875152,Potpie,9.446941e-06
n03982430,Pool Table,9.441231e-06
n03899768,Patio,9.419591e-06
n04522168,Vase,9.408396e-06
n04251144,Snorkel,9.396121e-06
n03673027,Liner,9.388229e-06
n02486261,Patas,9.381401e-06
n04263257,Soup Bowl,9.381123e-06
n01534433,Junco,9.372056e-06
n02007558,Flamingo,9.360952e-06
n02066245,Grey Whale,9.357829e-06
n01796340,Ptarmigan,9.346903e-06
n02777292,Balance Beam,9.338937e-06
n01871265,Tusker,9.331904e-06
n03873416,Paddle,9.331718e-06
n04081281,Restaurant,9.329404e-06
n04562935,Water Tower,9.327144e-06
n03063689,Coffeepot,9.315436e-06
n04517823,Vacuum,9.2634955e-06
n02483708,Siamang,9.236634e-06
n03485794,Handkerchief,9.234827e-06
n02219486,Ant,9.232036e-06
n04591713,Wine Bottle,9.219737e-06
n03124043,Cowboy Boot,9.219323e-06
n02672831,Accordion,9.211194e-06
n04399382,Teddy,9.208339e-06
n02130308,Cheetah,9.20495e-06
n01784675,Centipede,9.165881e-06
n03598930,Jigsaw Puzzle,9.154542e-06
n04008634,Projectile,9.145406e-06
n03633091,Ladle,9.136453e-06
n02939185,Caldron,9.132428e-06
n01829413,Hornbill,9.125551e-06
n02114712,Red Wolf,9.1096035e-06
n03047690,Clog,9.097084e-06
n03776460,Mobile Home,9.096556e-06
n03400231,Frying Pan,9.078121e-06
n03630383,Lab Coat,9.027848e-06
n02097658,Silky Terrier,9.026428e-06
n02500267,Indri,9.005852e-06
n02974003,Car Wheel,9.002202e-06
n04347754,Submarine,8.98127e-06
n04310018,Steam Locomotive,8.960737e-06
n01537544,Indigo Bunting,8.959174e-06
n07615774,Ice Lolly,8.9485e-06
n04044716,Radio Telescope,8.933945e-06
n03133878,Crock Pot,8.931414e-06
n03255030,Dumbbell,8.915908e-06
n03188531,Diaper,8.887469e-06
n04153751,Screw,8.878159e-06
n02018207,American Coot,8.873487e-06
n02099712,Labrador Retriever,8.861216e-06
n04418357,Theater Curtain,8.8372735e-06
n03775546,Mixing Bowl,8.824607e-06
n04252077,Snowmobile,8.822521e-06
n03871628,Packet,8.790237e-06
n01682714,American Chameleon,8.786273e-06
n04346328,Stupa,8.785141e-06
n02120505,Grey Fox,8.759617e-06
n03903868,Pedestal,8.75499e-06
n02231487,Walking Stick,8.714665e-06
n02111889,Samoyed,8.711905e-06
n03085013,Computer Keyboard,8.679282e-06
n04125021,Safe,8.667527e-06
n03942813,Ping-Pong Ball,8.664585e-06
n03314780,Face Powder,8.615641e-06
n01728920,Ringneck Snake,8.58404e-06
n02074367,Dugong,8.5797765e-06
n01630670,Common Newt,8.573634e-06
n07873807,Pizza,8.572121e-06
n03179701,Desk,8.567912e-06
n02909870,Bucket,8.565772e-06
n03110669,Cornet,8.518003e-06
n03584829,Iron,8.473206e-06
n01774750,Tarantula,8.472116e-06
n01753488,Horned Viper,8.466139e-06
n02110806,Basenji,8.454746e-06
n02115913,Dhole,8.448822e-06
n02110958,Pug,8.444697e-06
n04264628,Space Bar,8.4153135e-06
n02087394,Rhodesian Ridgeback,8.407315e-06
n01739381,Vine Snake,8.399894e-06
n04040759,Radiator,8.396266e-06
n03876231,Paintbrush,8.368152e-06
n04428191,Thresher,8.345176e-06
n02093256,Staffordshire Bullterrier,8.342358e-06
n02950826,Cannon,8.340974e-06
n03930313,Picket Fence,8.336689e-06
n01601694,Water Ouzel,8.3210725e-06
n01592084,Chickadee,8.320874e-06
n03877472,Pajama,8.318501e-06
n03843555,Oil Filter,8.297711e-06
n03272010,Electric Guitar,8.212819e-06
n02655020,Puffer,8.200704e-06
n03661043,Library,8.198412e-06
n02033041,Dowitcher,8.187419e-06
n04254680,Soccer Ball,8.177352e-06
n02999410,Chain,8.1698e-06
n02417914,Ibex,8.161724e-06
n03595614,Jersey,8.15595e-06
n15075141,Toilet Tissue,8.153019e-06
n02167151,Ground Beetle,8.141465e-06
n07697313,Cheeseburger,8.134232e-06
n03781244,Monastery,8.123673e-06
n02782093,Balloon,8.121543e-06
n04371430,Swimming Trunks,8.121032e-06
n02823428,Beer Bottle,8.086726e-06
n02086240,Shih-Tzu,8.072385e-06
n04376876,Syringe,8.070353e-06
n02085782,Japanese Spaniel,8.050575e-06
n04136333,Sarong,8.02478e-06
n11939491,Daisy,8.021529e-06
n01950731,Sea Slug,8.015396e-06
n03837869,Obelisk,8.012919e-06
n04162706,Seat Belt,7.981826e-06
n02137549,Mongoose,7.963456e-06
n04311004,Steel Arch Bridge,7.933188e-06
n03692522,Loupe,7.932803e-06
n01675722,Banded Gecko,7.90327e-06
n02783161,Ballpoint,7.899713e-06
n02787622,Banjo,7.893433e-06
n04372370,Switch,7.869583e-06
n02264363,Lacewing,7.864143e-06
n02088238,Basset,7.856999e-06
n02895154,Breastplate,7.844473e-06
n04266014,Space Shuttle,7.842664e-06
n01622779,Great Grey Owl,7.838529e-06
n04099969,Rocking Chair,7.837684e-06
n03720891,Maraca,7.831497e-06
n02114855,Coyote,7.8079765e-06
n01494475,Hammerhead,7.804336e-06
n01644900,Tailed Frog,7.795558e-06
