Synset,Name,Probabilities
n03832673,Notebook,5.93857e-07
n07920052,Espresso,5.922813e-07
n03792972,Mountain Tent,5.910337e-07
n02172182,Dung Beetle,5.908275e-07
n03272562,Electric Locomotive,5.9063984e-07
n03691459,Loudspeaker,5.873853e-07
n03457902,Greenhouse,5.868483e-07
n02883205,Bow Tie,5.8574284e-07
n02085936,Maltese Dog,5.751678e-07
n02115641,Dingo,5.7425257e-07
n01443537,Goldfish,5.737265e-07
n01592084,Chickadee,5.733764e-07
n03788365,Mosquito Net,5.7334796e-07
n03018349,China Cabinet,5.7330584e-07
n02110063,Malamute,5.7232745e-07
n07930864,Cup,5.71668e-07
n07584110,Consomme,5.7098305e-07
n04228054,Ski,5.708246e-07
n04486054,Triumphal Arch,5.6604927e-07
n02088632,Bluetick,5.6558304e-07
n04591157,Windsor Tie,5.649238e-07
n02097474,Tibetan Terrier,5.636043e-07
n02134084,Ice Bear,5.6268914e-07
n03761084,Microwave,5.594738e-07
n03803284,Muzzle,5.584674e-07
n02120505,Grey Fox,5.582698e-07
n01532829,House Finch,5.524861e-07
n02457408,Three-Toed Sloth,5.509607e-07
n03899768,Patio,5.5080943e-07
n03372029,Flute,5.4964295e-07
n01742172,Boa Constrictor,5.4356946e-07
n02391049,Zebra,5.426553e-07
n02328150,Angora,5.416523e-07
n03841143,Odometer,5.400832e-07
n02111889,Samoyed,5.3978863e-07
n07720875,Bell Pepper,5.3976237e-07
n09229709,Bubble,5.3950095e-07
n04239074,Sliding Door,5.378206e-07
n02877765,Bottlecap,5.3608875e-07
n02127052,Lynx,5.3552003e-07
n10565667,Scuba Diver,5.319296e-07
n13054560,Bolete,5.313247e-07
n04584207,Wig,5.284423e-07
n02025239,Ruddy Turnstone,5.242104e-07
n01807496,Partridge,5.2173914e-07
n04201297,Shoji,5.206124e-07
n01978455,Rock Crab,5.2022926e-07
n02667093,Abaya,5.199242e-07
n02509815,Lesser Panda,5.177772e-07
n02804414,Bassinet,5.1710015e-07
n01968897,Chambered Nautilus,5.1395506e-07
n03218198,Dogsled,5.1232115e-07
n02256656,Cicada,5.1226493e-07
n02102973,Irish Water Spaniel,5.0970607e-07
n03345487,Fire Engine,5.0886194e-07
n02454379,Armadillo,5.076579e-07
n02109961,Eskimo Dog,5.049646e-07
n04532106,Vestment,5.019148e-07
n02086910,Papillon,4.968415e-07
n02091831,Saluki,4.9522885e-07
n03633091,Ladle,4.9411125e-07
n02894605,Breakwater,4.9294493e-07
n02422106,Hartebeest,4.922459e-07
n02096294,Australian Terrier,4.8897914e-07
n02363005,Beaver,4.889703e-07
n02086240,Shih-Tzu,4.8694784e-07
n01756291,Sidewinder,4.8495093e-07
n02099601,Golden Retriever,4.848894e-07
n04275548,Spider Web,4.8392207e-07
n04152593,Screen,4.806349e-07
n03825788,Nipple,4.7833663e-07
n02860847,Bobsled,4.777645e-07
n03998194,Prayer Rug,4.7631596e-07
n04505470,Typewriter Keyboard,4.7565777e-07
n02817516,Bearskin,4.7519256e-07
n02326432,Hare,4.7016727e-07
n03837869,Obelisk,4.6928838e-07
n02105855,Shetland Sheepdog,4.6866134e-07
n02229544,Cricket,4.6744856e-07
n02018795,Bustard,4.66649e-07
n02123159,Tiger Cat,4.6527367e-07
n04335435,Streetcar,4.6452217e-07
n04065272,Recreational Vehicle,4.6396522e-07
n03814906,Necklace,4.6056803e-07
n03888257,Parachute,4.6036163e-07
n04074963,Remote Control,4.584016e-07
n02096051,Airedale,4.5777685e-07
n04525305,Vending Machine,4.575403e-07
n04380533,Table Lamp,4.57153e-07
n01773157,Black And Gold Garden Spider,4.5709632e-07
n03538406,Horse Cart,4.536356e-07
n02106662,German Shepherd,4.504923e-07
n02869837,Bonnet,4.4940668e-07
n02492660,Howler Monkey,4.4914532e-07
n03482405,Hamper,4.4815354e-07
n02133161,American Black Bear,4.4733753e-07
n03207743,Dishrag,4.4613654e-07
n04326547,Stone Wall,4.456275e-07
n04254777,Sock,4.4423152e-07
n01883070,Wombat,4.4328144e-07
n04476259,Tray,4.409044e-07
n02841315,Binoculars,4.4073118e-07
n07802026,Hay,4.4045723e-07
n03929855,Pickelhaube,4.369862e-07
n04599235,Wool,4.3670875e-07
n02009229,Little Blue Heron,4.3435534e-07
n07749582,Lemon,4.3399967e-07
n01755581,Diamondback,4.3163246e-07
n01753488,Horned Viper,4.309361e-07
n02111500,Great Pyrenees,4.307705e-07
n02444819,Otter,4.307134e-07
n02979186,Cassette Player,4.2971686e-07
n02130308,Cheetah,4.2813053e-07
n03627232,Knot,4.270487e-07
n03874293,Paddlewheel,4.2688623e-07
n09468604,Valley,4.266347e-07
n02219486,Ant,4.241964e-07
n04258138,Solar Dish,4.2397963e-07
n02835271,Bicycle-Built-For-Two,4.2344462e-07
n02441942,Weasel,4.2276753e-07
n02395406,Hog,4.1994946e-07
n02092002,Scottish Deerhound,4.1917522e-07
n02109047,Great Dane,4.1725397e-07
n01847000,Drake,4.1702208e-07
n07753592,Banana,4.1689762e-07
n01629819,European Fire Salamander,4.1488673e-07
n01484850,Great White Shark,4.145122e-07
n03220513,Dome,4.1431105e-07
n02963159,Cardigan,4.1384268e-07
n02412080,Ram,4.1330824e-07
n01944390,Snail,4.127741e-07
n03127925,Crate,4.114626e-07
n01641577,Bullfrog,4.1056418e-07
n01665541,Leatherback Turtle,4.104381e-07
n03016953,Chiffonier,4.1040602e-07
n02102318,Cocker Spaniel,4.0990065e-07
n02108915,French Bulldog,4.093893e-07
n03452741,Grand Piano,4.087214e-07
n03240683,Drilling Platform,4.0550975e-07
n02965783,Car Mirror,4.0430885e-07
n03424325,Gasmask,4.0351532e-07
n02708093,Analog Clock,4.0077092e-07
n02640242,Sturgeon,3.9901778e-07
n04398044,Teapot,3.9568044e-07
n02088238,Basset,3.9350235e-07
n02077923,Sea Lion,3.932589e-07
n01675722,Banded Gecko,3.9311152e-07
n07730033,Cardoon,3.9282747e-07
n02988304,Cd Player,3.916611e-07
n02687172,Aircraft Carrier,3.909938e-07
n02124075,Egyptian Cat,3.88605e-07
n04235860,Sleeping Bag,3.8766706e-07
n03868242,Oxcart,3.8717823e-07
n03394916,French Horn,3.864891e-07
n12985857,Coral Fungus,3.8577653e-07
n02802426,Basketball,3.8426631e-07
n02099267,Flat-Coated Retriever,3.825777e-07
n02977058,Cash Machine,3.8145524e-07
n02165456,Ladybug,3.8114797e-07
n01704323,Triceratops,3.8033497e-07
n02132136,Brown Bear,3.794054e-07
n02791124,Barber Chair,3.776661e-07
n02443114,Polecat,3.7761495e-07
n01697457,African Crocodile,3.7740074e-07
n02088364,Beagle,3.7622027e-07
n02108422,Bull Mastiff,3.7565525e-07
n03710637,Maillot,3.748e-07
n02093754,Border Terrier,3.706292e-07
n04589890,Window Screen,3.6964613e-07
n01698640,American Alligator,3.6805267e-07
n02107908,Appenzeller,3.6722454e-07
n04252077,Snowmobile,3.6672373e-07
n02105251,Briard,3.665017e-07
n02102177,Welsh Springer Spaniel,3.6274588e-07
n03995372,Power Drill,3.6251038e-07
n09472597,Volcano,3.6120352e-07
n02346627,Porcupine,3.6036948e-07
n03297495,Espresso Maker,3.60175e-07
n01689811,Alligator Lizard,3.5873967e-07
n07742313,Granny Smith,3.568119e-07
n07613480,Trifle,3.5627806e-07
n03775546,Mixing Bowl,3.560169e-07
n02814533,Beach Wagon,3.5504578e-07
n02119789,Kit Fox,3.5498252e-07
n01685808,Whiptail,3.5485422e-07
n02091134,Whippet,3.5473713e-07
n09399592,Promontory,3.5467184e-07
n07711569,Mashed Potato,3.5245353e-07
n01582220,Magpie,3.5193025e-07
n01632777,Axolotl,3.5093183e-07
n02397096,Warthog,3.508401e-07
n03485794,Handkerchief,3.50798e-07
n02808304,Bath Towel,3.507304e-07
n02007558,Flamingo,3.4886062e-07
n02445715,Skunk,3.4824998e-07
n01818515,Macaw,3.463548e-07
n02087394,Rhodesian Ridgeback,3.4580557e-07
n02948072,Candle,3.4313382e-07
n01817953,African Grey,3.4264167e-07
n02002556,White Stork,3.418557e-07
n02408429,Water Buffalo,3.41148e-07
n02089078,Black-And-Tan Coonhound,3.393377e-07
n07753113,Fig,3.3813018e-07
n01677366,Common Iguana,3.3807953e-07
n03792782,Mountain Bike,3.3773537e-07
n03743016,Megalith,3.3542878e-07
n03776460,Mobile Home,3.3511063e-07
n02281787,Lycaenid,3.3437192e-07
n06874185,Traffic Light,3.332542e-07
n03180011,Desktop Computer,3.325935e-07
n02108089,Boxer,3.3194138e-07
n12057211,Yellow Lady'S Slipper,3.3194073e-07
n03788195,Mosque,3.3186666e-07
n02793495,Barn,3.31385e-07
n03733805,Measuring Cup,3.3133887e-07
n07760859,Custard Apple,3.292219e-07
n03657121,Lens Cap,3.285206e-07
n03775071,Mitten,3.278224e-07
n04428191,Thresher,3.2724765e-07
n02028035,Redshank,3.239682e-07
n02108551,Tibetan Mastiff,3.1974957e-07
n04136333,Sarong,3.197377e-07
n02233338,Cockroach,3.1678087e-07
n02437312,Arabian Camel,3.1621886e-07
n02276258,Admiral,3.155013e-07
n03584254,Ipod,3.1432253e-07
n04429376,Throne,3.1385883e-07
n12998815,Agaric,3.1295772e-07
n07873807,Pizza,3.11671e-07
n04310018,Steam Locomotive,3.1161423e-07
n01774750,Tarantula,3.1142173e-07
n12620546,Hip,3.1122846e-07
n02236044,Mantis,3.0848383e-07
n02319095,Sea Urchin,3.0840354e-07
n07583066,Guacamole,3.0798032e-07
n03961711,Plate Rack,3.0781203e-07
n02128925,Jaguar,3.0738755e-07
n02264363,Lacewing,3.065763e-07
n02108000,Entlebucher,3.055955e-07
n04458633,Totem Pole,3.0555444e-07
n07695742,Pretzel,3.0511822e-07
n02231487,Walking Stick,3.0487797e-07
n03781244,Monastery,3.048515e-07
n02823428,Beer Bottle,3.048117e-07
n03483316,Hand Blower,3.031523e-07
n04548280,Wall Clock,3.021758e-07
n02504013,Indian Elephant,3.0206115e-07
n02493793,Spider Monkey,3.019972e-07
n04141975,Scale,3.015658e-07
n11879895,Rapeseed,3.0102817e-07
n10148035,Groom,2.9998415e-07
n13040303,Stinkhorn,2.993537e-07
n04501370,Turnstile,2.9890924e-07
n03075370,Combination Lock,2.9838833e-07
n04350905,Suit,2.9699635e-07
n01518878,Ostrich,2.9686635e-07
n07932039,Eggnog,2.9505262e-07
n04040759,Radiator,2.9401838e-07
n03967562,Plow,2.9379584e-07
n02113624,Toy Poodle,2.9290732e-07
n02110958,Pug,2.916335e-07
n09193705,Alp,2.9148754e-07
n02105505,Komondor,2.913369e-07
n04596742,Wok,2.9103285e-07
n02167151,Ground Beetle,2.9030988e-07
n02814860,Beacon,2.9018008e-07
n02094114,Norfolk Terrier,2.883599e-07
n07697537,Hotdog,2.8617043e-07
n07754684,Jackfruit,2.8577662e-07
n02105641,Old English Sheepdog,2.8406177e-07
n02033041,Dowitcher,2.8365923e-07
n02091032,Italian Greyhound,2.827922e-07
n02100583,Vizsla,2.8154332e-07
n02111277,Newfoundland,2.8106606e-07
n02099849,Chesapeake Bay Retriever,2.8025184e-07
n02125311,Cougar,2.8019812e-07
n04263257,Soup Bowl,2.797848e-07
n02017213,European Gallinule,2.7964074e-07
n02110806,Basenji,2.7936352e-07
n01560419,Bulbul,2.7913956e-07
n04111531,Rotisserie,2.7771975e-07
n02364673,Guinea Pig,2.771982e-07
n02137549,Mongoose,2.7713506e-07
n02087046,Toy Terrier,2.7712898e-07
n03598930,Jigsaw Puzzle,2.7677453e-07
n04356056,Sunglasses,2.7653155e-07
n07753275,Pineapple,2.7639177e-07
n01693334,Green Lizard,2.7573202e-07
n03680355,Loafer,2.7510006e-07
n02226429,Grasshopper,2.750804e-07
n07745940,Strawberry,2.7456068e-07
n03857828,Oscilloscope,2.7443554e-07
n02930766,Cab,2.7286217e-07
n02027492,Red-Backed Sandpiper,2.7275132e-07
n02037110,Oystercatcher,2.7224377e-07
n02009912,American Egret,2.7193474e-07
n04238763,Slide Rule,2.7185695e-07
n01694178,African Chameleon,2.71393e-07
n02606052,Rock Beauty,2.698826e-07
n02655020,Puffer,2.6921632e-07
n02056570,King Penguin,2.6853652e-07
n04070727,Refrigerator,2.6816878e-07
n02797295,Barrow,2.6642567e-07
n02102480,Sussex Spaniel,2.6584598e-07
n02481823,Chimpanzee,2.656379e-07
n04344873,Studio Couch,2.6563336e-07
n02110627,Affenpinscher,2.6525134e-07
n12267677,Acorn,2.6412326e-07
n04447861,Toilet Seat,2.639903e-07
n01667778,Terrapin,2.632705e-07
n02138441,Meerkat,2.6242023e-07
n13052670,Hen-Of-The-Woods,2.6229463e-07
n02018207,American Coot,2.6208107e-07
n02641379,Gar,2.607861e-07
n03376595,Folding Chair,2.5907767e-07
n02177972,Weevil,2.5897046e-07
n02089973,English Foxhound,2.58885e-07
n01632458,Spotted Salamander,2.574931e-07
n02123597,Siamese Cat,2.5711103e-07
n02398521,Hippopotamus,2.5524062e-07
n02109525,Saint Bernard,2.523738e-07
n04597913,Wooden Spoon,2.5136305e-07
n02403003,Ox,2.5127105e-07
n03201208,Dining Table,2.5086064e-07
n04259630,Sombrero,2.5076255e-07
n02437616,Llama,2.5029857e-07
n02097047,Miniature Schnauzer,2.49799e-07
n04482393,Tricycle,2.49673e-07
n04355933,Sunglass,2.487238e-07
n04033995,Quilt,2.4820346e-07
n03673027,Liner,2.4797964e-07
n03599486,Jinrikisha,2.4749082e-07
n01440764,Tench,2.456726e-07
n03325584,Feather Boa,2.4560651e-07
n07615774,Ice Lolly,2.4481307e-07
n04553703,Washbasin,2.4449272e-07
n04049303,Rain Barrel,2.4416394e-07
n02268853,Damselfly,2.427993e-07
n02669723,Academic Gown,2.4265324e-07
n04560804,Water Jug,2.424684e-07
n02895154,Breastplate,2.424284e-07
n02672831,Accordion,2.4184604e-07
n01728920,Ringneck Snake,2.4133317e-07
n02096437,Dandie Dinmont,2.4090704e-07
n07880968,Burrito,2.4057232e-07
n07768694,Pomegranate,2.3990629e-07
n02012849,Crane,2.3900495e-07
n04033901,Quill,2.3865465e-07
n02190166,Fly,2.3819602e-07
n02058221,Albatross,2.3815423e-07
n02091467,Norwegian Elkhound,2.3801867e-07
n04146614,School Bus,2.3723685e-07
n01768244,Trilobite,2.3719657e-07
n03133878,Crock Pot,2.3606844e-07
n02165105,Tiger Beetle,2.3547844e-07
n02101556,Clumber,2.3529392e-07
n04120489,Running Shoe,2.3483771e-07
n02281406,Sulphur Butterfly,2.3460625e-07
n01494475,Hammerhead,2.3317203e-07
n02206856,Bee,2.3289667e-07
n03791053,Motor Scooter,2.3260013e-07
n02906734,Broom,2.3256486e-07
n02699494,Altar,2.3214383e-07
n02100877,Irish Setter,2.321321e-07
n02102040,English Springer,2.2980521e-07
n09428293,Seashore,2.2972107e-07
n03146219,Cuirass,2.297193e-07
n01945685,Slug,2.2758148e-07
n02871525,Bookshop,2.2735023e-07
n04487081,Trolleybus,2.269603e-07
n01491361,Tiger Shark,2.2612785e-07
n02410509,Bison,2.2402452e-07
n03661043,Library,2.2224597e-07
n04372370,Switch,2.2221057e-07
n03794056,Mousetrap,2.2077737e-07
n02091635,Otterhound,2.2062349e-07
n03404251,Fur Coat,2.2055598e-07
n03000247,Chain Mail,2.1958216e-07
n02110341,Dalmatian,2.1771653e-07
n02971356,Carton,2.175758e-07
n04590129,Window Shade,2.175729e-07
n03709823,Mailbag,2.1666224e-07
n04311004,Steel Arch Bridge,2.1626383e-07
n02093256,Staffordshire Bullterrier,2.1608447e-07
n04147183,Schooner,2.1449554e-07
n03930313,Picket Fence,2.142502e-07
n13037406,Gyromitra,2.1261837e-07
n01682714,American Chameleon,2.121938e-07
n01616318,Vulture,2.116685e-07
n04409515,Tennis Ball,2.1136815e-07
n03769881,Minibus,2.1111593e-07
n01692333,Gila Monster,2.1006275e-07
n01644900,Tailed Frog,2.0898234e-07
n03933933,Pier,2.0798028e-07
n02493509,Titi,2.0785099e-07
n03447721,Gong,2.0738372e-07
n02259212,Leafhopper,2.0695005e-07
n04026417,Purse,2.0673484e-07
n04355338,Sundial,2.0530959e-07
n01983481,American Lobster,2.0526417e-07
n01773797,Garden Spider,2.0505327e-07
n03494278,Harmonica,2.0496607e-07
n02804610,Bassoon,2.0427136e-07
n04485082,Tripod,2.0370138e-07
n04200800,Shoe Shop,2.0357864e-07
n02094433,Yorkshire Terrier,2.0354562e-07
n03134739,Croquet Ball,2.0340747e-07
n03450230,Gown,2.0283292e-07
n09835506,Ballplayer,2.0239932e-07
n03530642,Honeycomb,2.0169196e-07
n07718747,Artichoke,2.0159351e-07
n02727426,Apiary,2.0086655e-07
n02966193,Carousel,2.0070935e-07
n04548362,Wallet,2.0042702e-07
n02939185,Caldron,2.0012696e-07
n02488291,Langur,1.9949205e-07
n03724870,Mask,1.9912386e-07
n03388549,Four-Poster,1.9881666e-07
n04209239,Shower Curtain,1.9849895e-07
n04127249,Safety Pin,1.983279e-07
n04399382,Teddy,1.9811202e-07
n02086079,Pekinese,1.9741418e-07
n04099969,Rocking Chair,1.9696942e-07
n03793489,Mouse,1.9595319e-07
n03929660,Pick,1.9572086e-07
n03764736,Milk Can,1.955328e-07
n03495258,Harp,1.9351168e-07
n03770679,Minivan,1.9327597e-07
n02769748,Backpack,1.9279383e-07
n02607072,Anemone Fish,1.9230923e-07
n02484975,Guenon,1.9222085e-07
n01860187,Black Swan,1.9197573e-07
n01986214,Hermit Crab,1.9144352e-07
n01984695,Spiny Lobster,1.9115636e-07
n03690938,Lotion,1.9032198e-07
n02500267,Indri,1.9001712e-07
n04550184,Wardrobe,1.8976124e-07
n03109150,Corkscrew,1.8822041e-07
n03942813,Ping-Pong Ball,1.8813031e-07
n04347754,Submarine,1.8808439e-07
n02951585,Can Opener,1.8779815e-07
n03527444,Holster,1.8697058e-07
n02093428,American Staffordshire Terrier,1.8653601e-07
n03763968,Military Uniform,1.8530675e-07
n03866082,Overskirt,1.8413053e-07
n04357314,Sunscreen,1.833852e-07
n07717410,Acorn Squash,1.8308761e-07
n01914609,Sea Anemone,1.8299508e-07
n04162706,Seat Belt,1.827485e-07
n03938244,Pillow,1.8242704e-07
n02106166,Border Collie,1.8220155e-07
n07836838,Chocolate Sauce,1.8114225e-07
n02277742,Ringlet,1.8096735e-07
n03595614,Jersey,1.8096371e-07
n03344393,Fireboat,1.8092334e-07
n15075141,Toilet Tissue,1.8004518e-07
n04509417,Unicycle,1.798636e-07
n03782006,Monitor,1.7814048e-07
n04435653,Tile Roof,1.7694948e-07
n03187595,Dial Telephone,1.7654932e-07
n03250847,Drumstick,1.7651027e-07
n02690373,Airliner,1.7628349e-07
n02095570,Lakeland Terrier,1.7621777e-07
n02788148,Bannister,1.7565367e-07
n01877812,Wallaby,1.7560143e-07
n02837789,Bikini,1.7458018e-07
n04118538,Rugby Ball,1.7447415e-07
n03032252,Cinema,1.7424983e-07
