Synset,Name,Probabilities
n03062245,Cocktail Shaker,1.3820566e-10
n04254777,Sock,1.3783737e-10
n02093256,Staffordshire Bullterrier,1.3723087e-10
n04579145,Whiskey Jug,1.3067092e-10
n04252077,Snowmobile,1.2835683e-10
n03196217,Digital Clock,1.260212e-10
n03018349,China Cabinet,1.2509345e-10
n02002556,White Stork,1.2456298e-10
n01806567,Quail,1.2408918e-10
n04243546,Slot,1.231254e-10
n04310018,Steam Locomotive,1.2041575e-10
n04517823,Vacuum,1.1821785e-10
n03595614,Jersey,1.1748798e-10
n02098286,West Highland White Terrier,1.15330544e-10
n02492035,Capuchin,1.1483863e-10
n01698640,American Alligator,1.1408021e-10
n04229816,Ski Mask,1.0979841e-10
n02089078,Black-And-Tan Coonhound,1.08945616e-10
n02097130,Giant Schnauzer,1.08176794e-10
n02834397,Bib,1.07365054e-10
n02096294,Australian Terrier,1.0629632e-10
n06794110,Street Sign,1.0569305e-10
n04347754,Submarine,1.0517281e-10
n02095889,Sealyham Terrier,1.02833915e-10
n03599486,Jinrikisha,1.01747395e-10
n04099969,Rocking Chair,1.0116145e-10
n02119022,Red Fox,9.971797e-11
n01860187,Black Swan,9.934265e-11
n12057211,Yellow Lady'S Slipper,9.83519e-11
n04252225,Snowplow,9.826565e-11
n02701002,Ambulance,9.812724e-11
n01818515,Macaw,9.799239e-11
n03709823,Mailbag,9.787284e-11
n03891332,Parking Meter,9.774207e-11
n01855032,Red-Breasted Merganser,9.774207e-11
n04366367,Suspension Bridge,9.719013e-11
n02389026,Sorrel,9.6788695e-11
n04004767,Printer,9.673388e-11
n02699494,Altar,9.646396e-11
n02168699,Long-Horned Beetle,9.645292e-11
n02486261,Patas,9.609723e-11
n03680355,Loafer,9.5172245e-11
n01980166,Fiddler Crab,9.484732e-11
n02111889,Samoyed,9.426173e-11
n01943899,Conch,9.4252925e-11
n02115913,Dhole,9.406435e-11
n02104029,Kuvasz,9.360581e-11
n02963159,Cardigan,9.310564e-11
n02098413,Lhasa,9.134227e-11
n04120489,Running Shoe,9.0876376e-11
n01580077,Jay,9.0647344e-11
n03467068,Guillotine,9.021131e-11
n02058221,Albatross,8.876818e-11
n02490219,Marmoset,8.8198754e-11
n03208938,Disk Brake,8.79394e-11
n02128925,Jaguar,8.7928664e-11
n02102040,English Springer,8.7561305e-11
n03742115,Medicine Chest,8.737979e-11
n02782093,Balloon,8.658528e-11
n03347037,Fire Screen,8.503196e-11
n04258138,Solar Dish,8.498802e-11
n03028079,Church,8.485795e-11
n02134084,Ice Bear,8.481928e-11
n02422699,Impala,8.422971e-11
n01843383,Toucan,8.405044e-11
n02951358,Canoe,8.2082424e-11
n01776313,Tick,8.2070524e-11
n02110185,Siberian Husky,8.170318e-11
n07697313,Cheeseburger,8.068742e-11
n02797295,Barrow,8.066095e-11
n04264628,Space Bar,7.994003e-11
n03197337,Digital Watch,7.9751185e-11
n03590841,Jack-O'-Lantern,7.974951e-11
n02510455,Giant Panda,7.96264e-11
n01768244,Trilobite,7.962625e-11
n03187595,Dial Telephone,7.9602255e-11
n02489166,Proboscis Monkey,7.956461e-11
n02363005,Beaver,7.945542e-11
n02870880,Bookcase,7.933246e-11
n01558993,Robin,7.921527e-11
n02749479,Assault Rifle,7.8586526e-11
n03220513,Dome,7.856105e-11
n01744401,Rock Python,7.821985e-11
n03133878,Crock Pot,7.7648894e-11
n02028035,Redshank,7.7547364e-11
n02422106,Hartebeest,7.743252e-11
n02110063,Malamute,7.732434e-11
n02493793,Spider Monkey,7.72636e-11
n04026417,Purse,7.674499e-11
n04599235,Wool,7.661994e-11
n02027492,Red-Backed Sandpiper,7.654953e-11
n02279972,Monarch,7.611102e-11
n03141823,Crutch,7.6084604e-11
n04277352,Spindle,7.585855e-11
n01532829,House Finch,7.578262e-11
n01945685,Slug,7.566492e-11
n02276258,Admiral,7.5172514e-11
n03785016,Moped,7.513525e-11
n03207743,Dishrag,7.478938e-11
n03000684,Chain Saw,7.458766e-11
n04465501,Tractor,7.456974e-11
n02123597,Siamese Cat,7.444681e-11
n02123045,Tabby,7.3957125e-11
n13054560,Bolete,7.366612e-11
n03482405,Hamper,7.34086e-11
n04285008,Sports Car,7.288555e-11
n01751748,Sea Snake,7.266942e-11
n02090721,Irish Wolfhound,7.242409e-11
n03063689,Coffeepot,7.202858e-11
n04251144,Snorkel,7.189516e-11
n03476991,Hair Spray,7.09618e-11
n03970156,Plunger,7.034836e-11
n15075141,Toilet Tissue,7.031241e-11
n02095314,Wire-Haired Fox Terrier,7.029055e-11
n01806143,Peacock,7.016344e-11
n04550184,Wardrobe,6.9656864e-11
n03759954,Microphone,6.96226e-11
n01729977,Green Snake,6.936638e-11
n02091134,Whippet,6.900402e-11
n07693725,Bagel,6.899401e-11
n02111129,Leonberg,6.8948236e-11
n02927161,Butcher Shop,6.886583e-11
n01955084,Chiton,6.862012e-11
n02910353,Buckle,6.787113e-11
n01985128,Crayfish,6.7767e-11
n13037406,Gyromitra,6.773379e-11
n02096177,Cairn,6.7043315e-11
n02692877,Airship,6.700381e-11
n02105855,Shetland Sheepdog,6.641078e-11
n02102973,Irish Water Spaniel,6.5953444e-11
n03272562,Electric Locomotive,6.5888815e-11
n02256656,Cicada,6.5842456e-11
n02167151,Ground Beetle,6.56397e-11
n02108000,Entlebucher,6.5332684e-11
n02950826,Cannon,6.5059486e-11
n07768694,Pomegranate,6.4872746e-11
n01807496,Partridge,6.4669645e-11
n04584207,Wig,6.4665454e-11
n01817953,African Grey,6.455565e-11
n02417914,Ibex,6.410571e-11
n02939185,Caldron,6.402323e-11
n02643566,Lionfish,6.3949145e-11
n04265275,Space Heater,6.393951e-11
n03179701,Desk,6.381049e-11
n04613696,Yurt,6.376219e-11
n02871525,Bookshop,6.367578e-11
n02009229,Little Blue Heron,6.3052404e-11
n03014705,Chest,6.299699e-11
n02769748,Backpack,6.294762e-11
n07613480,Trifle,6.288702e-11
n02787622,Banjo,6.2507576e-11
n02236044,Mantis,6.174565e-11
n02006656,Spoonbill,6.120125e-11
n03854065,Organ,6.093359e-11
n02110341,Dalmatian,6.079116e-11
n01498041,Stingray,6.053221e-11
n04273569,Speedboat,6.040984e-11
n07932039,Eggnog,6.0248515e-11
n01847000,Drake,6.0136576e-11
n02091467,Norwegian Elkhound,5.9821745e-11
n03240683,Drilling Platform,5.962047e-11
n01518878,Ostrich,5.9586135e-11
n02112350,Keeshond,5.945694e-11
n02125311,Cougar,5.9285264e-11
n03661043,Library,5.9259486e-11
n02708093,Analog Clock,5.885286e-11
n04428191,Thresher,5.859893e-11
n03840681,Ocarina,5.828081e-11
n11879895,Rapeseed,5.821182e-11
n07871810,Meat Loaf,5.7905517e-11
n01819313,Sulphur-Crested Cockatoo,5.7849767e-11
n04458633,Totem Pole,5.7764207e-11
n04037443,Racer,5.7708817e-11
n07711569,Mashed Potato,5.7708265e-11
n03657121,Lens Cap,5.7704962e-11
n04487081,Trolleybus,5.7662933e-11
n02087046,Toy Terrier,5.7660404e-11
n02979186,Cassette Player,5.7547567e-11
n02268443,Dragonfly,5.7144834e-11
n02860847,Bobsled,5.711182e-11
n03710721,Maillot,5.6684667e-11
n02869837,Bonnet,5.6547524e-11
n09835506,Ballplayer,5.6372743e-11
n02095570,Lakeland Terrier,5.6300214e-11
n02190166,Fly,5.624333e-11
n02102480,Sussex Spaniel,5.5851216e-11
n04040759,Radiator,5.5682837e-11
n03938244,Pillow,5.564886e-11
n02110806,Basenji,5.554388e-11
n01685808,Whiptail,5.55282e-11
n07590611,Hot Pot,5.5420595e-11
n02206856,Bee,5.518516e-11
n02488291,Langur,5.496519e-11
n04370456,Sweatshirt,5.46694e-11
n03481172,Hammer,5.4637503e-11
n01824575,Coucal,5.4632812e-11
n07753592,Banana,5.4471847e-11
n02412080,Ram,5.4232063e-11
n01560419,Bulbul,5.421045e-11
n03868242,Oxcart,5.4200214e-11
n02895154,Breastplate,5.376509e-11
n07742313,Granny Smith,5.3650768e-11
n10148035,Groom,5.343987e-11
n02133161,American Black Bear,5.3425805e-11
n03633091,Ladle,5.2687882e-11
n07892512,Red Wine,5.2291622e-11
n02423022,Gazelle,5.178029e-11
n02410509,Bison,5.1299874e-11
n01630670,Common Newt,5.124726e-11
n01622779,Great Grey Owl,5.1215403e-11
n03207941,Dishwasher,5.113917e-11
n03670208,Limousine,5.1117128e-11
n03529860,Home Theater,5.069003e-11
n02444819,Otter,5.045034e-11
n04141975,Scale,5.0428405e-11
n04604644,Worm Fence,5.0411765e-11
n01784675,Centipede,5.0370437e-11
n06596364,Comic Book,5.033538e-11
n02037110,Oystercatcher,5.024742e-11
n02012849,Crane,5.0042075e-11
n02007558,Flamingo,4.999752e-11
n02093647,Bedlington Terrier,4.994548e-11
n02114712,Red Wolf,4.994367e-11
n02398521,Hippopotamus,4.9867235e-11
n04118776,Rule,4.984479e-11
n07745940,Strawberry,4.9751425e-11
n01753488,Horned Viper,4.9560488e-11
n02992211,Cello,4.9425967e-11
n04259630,Sombrero,4.9403818e-11
n07718747,Artichoke,4.9232333e-11
n02776631,Bakery,4.922623e-11
n02457408,Three-Toed Sloth,4.905396e-11
n11939491,Daisy,4.8847808e-11
n01910747,Jellyfish,4.8776025e-11
n03110669,Cornet,4.87076e-11
n02085620,Chihuahua,4.860403e-11
n04483307,Trimaran,4.8536036e-11
n03788365,Mosquito Net,4.8247507e-11
n03160309,Dam,4.8053266e-11
n03929660,Pick,4.796051e-11
n04070727,Refrigerator,4.792247e-11
n03781244,Monastery,4.7672036e-11
n02086240,Shih-Tzu,4.7449513e-11
n03998194,Prayer Rug,4.725272e-11
n04515003,Upright,4.7054225e-11
n01773157,Black And Gold Garden Spider,4.682771e-11
n07714571,Head Cabbage,4.666339e-11
n02105056,Groenendael,4.661526e-11
n04141327,Scabbard,4.6576156e-11
n02108089,Boxer,4.6493257e-11
n02112018,Pomeranian,4.6420152e-11
n02110958,Pug,4.6349376e-11
n01582220,Magpie,4.6197924e-11
n01873310,Platypus,4.6043013e-11
n02484975,Guenon,4.603985e-11
n02165105,Tiger Beetle,4.596106e-11
n02837789,Bikini,4.592242e-11
n02843684,Birdhouse,4.5840158e-11
n02089973,English Foxhound,4.5834475e-11
n04525305,Vending Machine,4.5824684e-11
n03452741,Grand Piano,4.5717305e-11
n01675722,Banded Gecko,4.5373903e-11
n03447447,Gondola,4.53598e-11
n02091244,Ibizan Hound,4.5160816e-11
n03982430,Pool Table,4.4895778e-11
n07695742,Pretzel,4.4452438e-11
n03388549,Four-Poster,4.4309636e-11
n02110627,Affenpinscher,4.4243508e-11
n02120079,Arctic Fox,4.4233974e-11
n02346627,Porcupine,4.4149264e-11
n04147183,Schooner,4.4142023e-11
n02808440,Bathtub,4.402666e-11
n02091635,Otterhound,4.4005754e-11
n02025239,Ruddy Turnstone,4.3829596e-11
n03697007,Lumbermill,4.3799592e-11
n02130308,Cheetah,4.3441094e-11
n03891251,Park Bench,4.34314e-11
n02097474,Tibetan Terrier,4.3410695e-11
n03290653,Entertainment Center,4.3347402e-11
n02107908,Appenzeller,4.31901e-11
n01592084,Chickadee,4.3065808e-11
n02281406,Sulphur Butterfly,4.2840998e-11
n03485407,Hand-Held Computer,4.2776657e-11
n02013706,Limpkin,4.2767522e-11
n02892201,Brass,4.275121e-11
n02841315,Binoculars,4.2690913e-11
n02097209,Standard Schnauzer,4.230798e-11
n02099712,Labrador Retriever,4.205511e-11
n01677366,Common Iguana,4.1960723e-11
n02128385,Leopard,4.1875493e-11
n02113799,Standard Poodle,4.1535747e-11
n01514859,Hen,4.1529648e-11
n03000134,Chainlink Fence,4.134644e-11
n04275548,Spider Web,4.1266157e-11
n02690373,Airliner,4.122171e-11
n02480855,Gorilla,4.107103e-11
n03888605,Parallel Bars,4.105693e-11
n02114855,Coyote,4.1007857e-11
n02096585,Boston Bull,4.09583e-11
n02088466,Bloodhound,4.079045e-11
n03494278,Harmonica,4.054062e-11
n04039381,Racket,4.0461207e-11
n03843555,Oil Filter,4.0432588e-11
n03895866,Passenger Car,4.040314e-11
n02395406,Hog,4.0388193e-11
n02132136,Brown Bear,4.026597e-11
n04074963,Remote Control,3.9914915e-11
n02071294,Killer Whale,3.987352e-11
n03666591,Lighter,3.9835208e-11
n03649909,Lawn Mower,3.977136e-11
n04562935,Water Tower,3.976302e-11
n04328186,Stopwatch,3.9407554e-11
n07747607,Orange,3.892371e-11
n04612504,Yawl,3.8382946e-11
n02492660,Howler Monkey,3.8375404e-11
n01978455,Rock Crab,3.836289e-11
n04442312,Toaster,3.8213984e-11
n03041632,Cleaver,3.8171296e-11
n02791124,Barber Chair,3.8004353e-11
n02111277,Newfoundland,3.7825947e-11
n03930630,Pickup,3.7694865e-11
n04311174,Steel Drum,3.7682572e-11
n01773797,Garden Spider,3.756073e-11
n04344873,Studio Couch,3.746978e-11
n02480495,Orangutan,3.7305197e-11
n02280649,Cabbage Butterfly,3.7175284e-11
n02606052,Rock Beauty,3.6939982e-11
n02086910,Papillon,3.6828755e-11
n04540053,Volleyball,3.6658385e-11
n02277742,Ringlet,3.6522504e-11
n04380533,Table Lamp,3.6496948e-11
n01614925,Bald Eagle,3.643956e-11
n01632777,Axolotl,3.62246e-11
n02823750,Beer Glass,3.579854e-11
n03947888,Pirate,3.5751593e-11
n03272010,Electric Guitar,3.5675234e-11
n09256479,Coral Reef,3.5591703e-11
n02092002,Scottish Deerhound,3.5520562e-11
n02101556,Clumber,3.5511552e-11
n07565083,Menu,3.546424e-11
n02978881,Cassette,3.534404e-11
n03344393,Fireboat,3.4916216e-11
n02093859,Kerry Blue Terrier,3.4740308e-11
n01872401,Echidna,3.466016e-11
n01641577,Bullfrog,3.4641786e-11
n02497673,Madagascar Cat,3.4637886e-11
n03259280,Dutch Oven,3.445464e-11
n02134418,Sloth Bear,3.4191795e-11
n03538406,Horse Cart,3.4134584e-11
n03042490,Cliff Dwelling,3.4122868e-11
n02096051,Airedale,3.3986595e-11
n02085782,Japanese Spaniel,3.3814986e-11
n04486054,Triumphal Arch,3.3788035e-11
n02981792,Catamaran,3.3782106e-11
n02396427,Wild Boar,3.3472895e-11
n02074367,Dugong,3.3349136e-11
n03930313,Picket Fence,3.3336417e-11
n02018207,American Coot,3.3302926e-11
n03447721,Gong,3.3256207e-11
n02077923,Sea Lion,3.32453e-11
n03127925,Crate,3.3205945e-11
n04554684,Washer,3.3085697e-11
n02087394,Rhodesian Ridgeback,3.3083047e-11
n03127747,Crash Helmet,3.3025173e-11
n04266014,Space Shuttle,3.2956457e-11
n02727426,Apiary,3.2953e-11
n03095699,Container Ship,3.2931703e-11
n03874293,Paddlewheel,3.246718e-11
n01797886,Ruffed Grouse,3.245022e-11
n01773549,Barn Spider,3.2280765e-11
n02112706,Brabancon Griffon,3.199878e-11
n02807133,Bathing Cap,3.1954377e-11
n01644373,Tree Frog,3.1933723e-11
n02930766,Cab,3.1923127e-11
n02107574,Greater Swiss Mountain Dog,3.182191e-11
n03733281,Maze,3.1808802e-11
n01729322,Hognose Snake,3.167899e-11
n07760859,Custard Apple,3.1602467e-11
n02397096,Warthog,3.1548503e-11
n04482393,Tricycle,3.1377054e-11
n02966193,Carousel,3.1359883e-11
n07930864,Cup,3.1069817e-11
n02814533,Beach Wagon,3.1002156e-11
n12768682,Buckeye,3.0836028e-11
n02169497,Leaf Beetle,3.070281e-11
n02319095,Sea Urchin,3.0689458e-11
n02093428,American Staffordshire Terrier,3.0653247e-11
n04418357,Theater Curtain,3.0593902e-11
n01735189,Garter Snake,3.0523667e-11
n02108422,Bull Mastiff,3.0299593e-11
n04356056,Sunglasses,3.0219483e-11
n03201208,Dining Table,3.0142864e-11
n02102177,Welsh Springer Spaniel,2.999089e-11
n02992529,Cellular Telephone,2.9937226e-11
n04346328,Stupa,2.988702e-11
n04536866,Violin,2.961295e-11
n03777568,Model T,2.9444547e-11
n03637318,Lampshade,2.9299785e-11
n07718472,Cucumber,2.901134e-11
n03445777,Golf Ball,2.8992532e-11
n01664065,Loggerhead,2.894369e-11
n02018795,Bustard,2.8845095e-11
n02088364,Beagle,2.8807377e-11
n04228054,Ski,2.8490611e-11
n07720875,Bell Pepper,2.8321245e-11
n03017168,Chime,2.8152295e-11
n02009912,American Egret,2.7861113e-11
n07753113,Fig,2.7658958e-11
n03134739,Croquet Ball,2.7644664e-11
n02814860,Beacon,2.7569629e-11
n03792972,Mountain Tent,2.736202e-11
n02233338,Cockroach,2.735936e-11
n02483708,Siamang,2.7292177e-11
n01443537,Goldfish,2.7149347e-11
n02790996,Barbell,2.7053356e-11
n01692333,Gila Monster,2.6975757e-11
n02917067,Bullet Train,2.6944441e-11
n03773504,Missile,2.6908848e-11
n03832673,Notebook,2.6744499e-11
n03063599,Coffee Mug,2.669766e-11
n09399592,Promontory,2.6645923e-11
n02100236,German Short-Haired Pointer,2.6523922e-11
n03445924,Golfcart,2.639241e-11
n02096437,Dandie Dinmont,2.6310284e-11
n03837869,Obelisk,2.6070207e-11
n02504458,African Elephant,2.599999e-11
n03980874,Poncho,2.5997461e-11
n07579787,Plate,2.5989728e-11
n02356798,Fox Squirrel,2.5889785e-11
n02111500,Great Pyrenees,2.5878777e-11
n02325366,Wood Rabbit,2.585973e-11
n02403003,Ox,2.575179e-11
n02441942,Weasel,2.5699385e-11
n04239074,Sliding Door,2.5672636e-11
n02328150,Angora,2.5553629e-11
n02088632,Bluetick,2.5440657e-11
n02119789,Kit Fox,2.5424456e-11
n03983396,Pop Bottle,2.5424165e-11
n02106030,Collie,2.5281706e-11
n03623198,Knee Pad,2.5148245e-11
n01601694,Water Ouzel,2.51122e-11
n02092339,Weimaraner,2.5078885e-11
n04209239,Shower Curtain,2.5069368e-11
n12620546,Hip,2.5049962e-11
n01924916,Flatworm,2.5034105e-11
n01983481,American Lobster,2.4980922e-11
n04548280,Wall Clock,2.4939027e-11
n02481823,Chimpanzee,2.4890983e-11
n03924679,Photocopier,2.4874705e-11
n02098105,Soft-Coated Wheaten Terrier,2.479328e-11
n04355338,Sundial,2.4727352e-11
n07749582,Lemon,2.4641428e-11
n02129165,Lion,2.4627472e-11
n03717622,Manhole Cover,2.4577262e-11
n02123159,Tiger Cat,2.4371028e-11
n02097047,Miniature Schnauzer,2.430919e-11
n03902125,Pay-Phone,2.4227353e-11
n01695060,Komodo Dragon,2.4214372e-11
n02892767,Brassiere,2.4095507e-11
n02321529,Sea Cucumber,2.40933e-11
n03534580,Hoopskirt,2.4012327e-11
n03775546,Mixing Bowl,2.3985458e-11
n03761084,Microwave,2.397512e-11
n01774384,Black Widow,2.3965932e-11
n02086079,Pekinese,2.3897736e-11
n03425413,Gas Pump,2.3845557e-11
n02088094,Afghan Hound,2.3824371e-11
n03706229,Magnetic Compass,2.3787729e-11
n02094114,Norfolk Terrier,2.3744619e-11
n03016953,Chiffonier,2.3652273e-11
n03218198,Dogsled,2.3587535e-11
n01950731,Sea Slug,2.3583847e-11
n01877812,Wallaby,2.3489257e-11
n01820546,Lorikeet,2.3432785e-11
n02094258,Norwich Terrier,2.330113e-11
n02509815,Lesser Panda,2.326933e-11
n02437312,Arabian Camel,2.3268576e-11
n02113978,Mexican Hairless,2.3254067e-11
n03337140,File,2.3054362e-11
n02488702,Colobus,2.3040691e-11
n03775071,Mitten,2.3034364e-11
n04597913,Wooden Spoon,2.3022724e-11
n02099429,Curly-Coated Retriever,2.3004376e-11
n02086646,Blenheim Spaniel,2.2812603e-11
n04238763,Slide Rule,2.2802293e-11
n02137549,Mongoose,2.2612506e-11
n07716358,Zucchini,2.2508157e-11
n02268853,Damselfly,2.2400231e-11
n02415577,Bighorn,2.2297627e-11
n03876231,Paintbrush,2.2275822e-11
n02105412,Kelpie,2.2182036e-11
n03976657,Pole,2.2167445e-11
n02825657,Bell Cote,2.2165457e-11
n04204347,Shopping Cart,2.2147877e-11
n04479046,Trench Coat,2.2073779e-11
n03530642,Honeycomb,2.1947206e-11
n03769881,Minibus,2.1925156e-11
n02101388,Brittany Spaniel,2.1807877e-11
n03690938,Lotion,2.1799102e-11
n02107142,Doberman,2.178256e-11
n04335435,Streetcar,2.1725675e-11
n02971356,Carton,2.1695529e-11
n01882714,Koala,2.1653443e-11
n04330267,Stove,2.1651172e-11
n02108551,Tibetan Mastiff,2.158063e-11
n03535780,Horizontal Bar,2.1501455e-11
n02094433,Yorkshire Terrier,2.1438596e-11
n03793489,Mouse,2.1388318e-11
n07717556,Butternut Squash,2.1327091e-11
n03944341,Pinwheel,2.1316721e-11
n04069434,Reflex Camera,2.1230578e-11
n09288635,Geyser,2.117384e-11
n02281787,Lycaenid,2.1106745e-11
n04501370,Turnstile,2.1088917e-11
n03384352,Forklift,2.101267e-11
n01739381,Vine Snake,2.0953357e-11
n01728920,Ringneck Snake,2.089202e-11
n03710637,Maillot,2.0775787e-11
n03443371,Goblet,2.0718646e-11
n02091032,Italian Greyhound,2.0451387e-11
n04317175,Stethoscope,2.0426867e-11
n01632458,Spotted Salamander,2.041012e-11
n01990800,Isopod,2.0377484e-11
n03673027,Liner,2.0321283e-11
n03394916,French Horn,2.0145037e-11
n03444034,Go-Kart,2.0114129e-11
n01531178,Goldfinch,2.00616e-11
n13044778,Earthstar,2.0040183e-11
n03372029,Flute,1.9898496e-11
n12985857,Coral Fungus,1.9895422e-11
n02487347,Macaque,1.987441e-11
n01693334,Green Lizard,1.9834608e-11
n02500267,Indri,1.9525612e-11
n01883070,Wombat,1.9507484e-11
n01496331,Electric Ray,1.9493499e-11
n01833805,Hummingbird,1.9472243e-11
n04476259,Tray,1.9399843e-11
n02442845,Mink,1.9309988e-11
n02138441,Meerkat,1.9268157e-11
n02123394,Persian Cat,1.9235072e-11
n04019541,Puck,1.9088115e-11
n03424325,Gasmask,1.9080033e-11
n02106662,German Shepherd,1.9060536e-11
n02536864,Coho,1.8974208e-11
n03075370,Combination Lock,1.8967153e-11
n07753275,Pineapple,1.8922815e-11
n04532670,Viaduct,1.8881246e-11
n01534433,Junco,1.8818867e-11
n01491361,Tiger Shark,1.8809966e-11
n03937543,Pill Bottle,1.8793255e-11
n04509417,Unicycle,1.87568e-11
n01981276,King Crab,1.8690589e-11
n03814906,Necklace,1.865419e-11
n04417672,Thatch,1.8636622e-11
n01930112,Nematode,1.8574378e-11
n03345487,Fire Engine,1.8563682e-11
n01537544,Indigo Bunting,1.8524174e-11
n04090263,Rifle,1.8499492e-11
n01828970,Bee Eater,1.847245e-11
n03630383,Lab Coat,1.836544e-11
n01530575,Brambling,1.824408e-11
n02066245,Grey Whale,1.8236773e-11
n02408429,Water Buffalo,1.8143409e-11
n02099267,Flat-Coated Retriever,1.7971272e-11
n01774750,Tarantula,1.7806878e-11
n04553703,Washbasin,1.7772065e-11
n03933933,Pier,1.7771354e-11
n03796401,Moving Van,1.7723387e-11
n04200800,Shoe Shop,1.7714195e-11
n04371430,Swimming Trunks,1.764224e-11
n03124170,Cowboy Hat,1.7418718e-11
n02326432,Hare,1.7415064e-11
n04033995,Quilt,1.7337973e-11
n01682714,American Chameleon,1.7323495e-11
n02090622,Borzoi,1.732214e-11
n02115641,Dingo,1.727018e-11
n03404251,Fur Coat,1.7131241e-11
n07802026,Hay,1.702362e-11
n02808304,Bath Towel,1.7011092e-11
n02443114,Polecat,1.6957607e-11
n02124075,Egyptian Cat,1.6950656e-11
n02113186,Cardigan,1.688908e-11
n07716906,Spaghetti Squash,1.6887405e-11
n04044716,Radio Telescope,1.6836397e-11
n01796340,Ptarmigan,1.6788808e-11
n02799071,Baseball,1.6783238e-11
n12267677,Acorn,1.6724408e-11
n02493509,Titi,1.6601318e-11
n03417042,Garbage Truck,1.6565417e-11
n09246464,Cliff,1.653691e-11
n03841143,Odometer,1.6499073e-11
n02640242,Sturgeon,1.6480484e-11
n02174001,Rhinoceros Beetle,1.6448547e-11
n01914609,Sea Anemone,1.6289133e-11
n02033041,Dowitcher,1.6285872e-11
n07717410,Acorn Squash,1.6275873e-11
n03255030,Dumbbell,1.622012e-11
n02877765,Bottlecap,1.5923759e-11
n03710193,Mailbox,1.586646e-11
n01734418,King Snake,1.5858079e-11
n02090379,Redbone,1.5845741e-11
n02177972,Weevil,1.580237e-11
n02504013,Indian Elephant,1.574797e-11
n06874185,Traffic Light,1.5686126e-11
n02777292,Balance Beam,1.5626134e-11
n04146614,School Bus,1.5614067e-11
n04560804,Water Jug,1.5611566e-11
n02107683,Bernese Mountain Dog,1.5514322e-11
n02840245,Binder,1.551367e-11
n02114548,White Wolf,1.5358131e-11
n04033901,Quill,1.5320361e-11
n02100877,Irish Setter,1.5308444e-11
n02105162,Malinois,1.5272164e-11
n02108915,French Bulldog,1.514713e-11
n02817516,Bearskin,1.5136127e-11
n04429376,Throne,1.5123632e-11
n01514668,Cock,1.510521e-11
n07875152,Potpie,1.5018825e-11
n02011460,Bittern,1.4961699e-11
n04487394,Trombone,1.4954907e-11
n02391049,Zebra,1.4945925e-11
n03874599,Padlock,1.49388e-11
n02672831,Accordion,1.4912155e-11
n04493381,Tub,1.4895751e-11
n02641379,Gar,1.4887543e-11
n02666196,Abacus,1.486887e-11
n07584110,Consomme,1.4789928e-11
n04392985,Tape Player,1.4762533e-11
n03920288,Petri Dish,1.4729796e-11
n10565667,Scuba Diver,1.4705822e-11
n02106550,Rottweiler,1.4698923e-11
