Synset,Name,Probabilities
n01855672,Goose,4.6216144e-07
n02930766,Cab,4.6048655e-07
n10565667,Scuba Diver,4.5995327e-07
n02009229,Little Blue Heron,4.5894944e-07
n03404251,Fur Coat,4.5871752e-07
n03854065,Organ,4.5516947e-07
n04612504,Yawl,4.5432725e-07
n02107683,Bernese Mountain Dog,4.5187804e-07
n07730033,Cardoon,4.512523e-07
n02791270,Barbershop,4.4966367e-07
n04317175,Stethoscope,4.4789482e-07
n04548280,Wall Clock,4.473659e-07
n03680355,Loafer,4.4557757e-07
n03498962,Hatchet,4.4455888e-07
n02442845,Mink,4.4436266e-07
n02096177,Cairn,4.4408176e-07
n02025239,Ruddy Turnstone,4.4365677e-07
n03733131,Maypole,4.4257789e-07
n07880968,Burrito,4.4243612e-07
n04389033,Tank,4.4186726e-07
n07579787,Plate,4.4177835e-07
n03000684,Chain Saw,4.3667063e-07
n01985128,Crayfish,4.3561124e-07
n06794110,Street Sign,4.3441148e-07
n04070727,Refrigerator,4.3437086e-07
n03871628,Packet,4.3154125e-07
n07760859,Custard Apple,4.3119405e-07
n02328150,Angora,4.308003e-07
n02106550,Rottweiler,4.2977484e-07
n02071294,Killer Whale,4.2952897e-07
n02100877,Irish Setter,4.2913223e-07
n04507155,Umbrella,4.2883357e-07
n02951358,Canoe,4.2789193e-07
n03345487,Fire Engine,4.2764393e-07
n02281406,Sulphur Butterfly,4.2633513e-07
n02108000,Entlebucher,4.2560555e-07
n02108915,French Bulldog,4.247269e-07
n03026506,Christmas Stocking,4.227133e-07
n04136333,Sarong,4.2072813e-07
n09835506,Ballplayer,4.2043172e-07
n02096294,Australian Terrier,4.198295e-07
n02101388,Brittany Spaniel,4.1925574e-07
n02085782,Japanese Spaniel,4.190251e-07
n01729977,Green Snake,4.175105e-07
n02105162,Malinois,4.174309e-07
n02104029,Kuvasz,4.161617e-07
n13040303,Stinkhorn,4.1596687e-07
n01484850,Great White Shark,4.1514258e-07
n04597913,Wooden Spoon,4.1431002e-07
n02128925,Jaguar,4.1390717e-07
n04264628,Space Bar,4.1181724e-07
n02346627,Porcupine,4.076219e-07
n03937543,Pill Bottle,4.0731533e-07
n07871810,Meat Loaf,4.0679708e-07
n04356056,Sunglasses,4.0594446e-07
n03196217,Digital Clock,4.0563953e-07
n02396427,Wild Boar,4.0537577e-07
n04336792,Stretcher,4.0504307e-07
n04209239,Shower Curtain,4.0447756e-07
n03534580,Hoopskirt,4.037322e-07
n01749939,Green Mamba,4.0349818e-07
n01817953,African Grey,4.0293716e-07
n07583066,Guacamole,4.0196994e-07
n03483316,Hand Blower,4.0039518e-07
n01843383,Toucan,4.003734e-07
n02489166,Proboscis Monkey,3.986752e-07
n04146614,School Bus,3.9857562e-07
n03602883,Joystick,3.9739635e-07
n03992509,Potter'S Wheel,3.9470865e-07
n02389026,Sorrel,3.9449412e-07
n02105641,Old English Sheepdog,3.9379458e-07
n02879718,Bow,3.9352093e-07
n02422699,Impala,3.9143424e-07
n03717622,Manhole Cover,3.9070363e-07
n02106382,Bouvier Des Flandres,3.906179e-07
n02109961,Eskimo Dog,3.8943065e-07
n03793489,Mouse,3.8897076e-07
n02091032,Italian Greyhound,3.8730545e-07
n03868242,Oxcart,3.871529e-07
n03840681,Ocarina,3.8640744e-07
n02111500,Great Pyrenees,3.8553765e-07
n03627232,Knot,3.8541964e-07
n02391049,Zebra,3.8518448e-07
n07802026,Hay,3.8389322e-07
n02094433,Yorkshire Terrier,3.837538e-07
n03272010,Electric Guitar,3.8145322e-07
n02817516,Bearskin,3.8134377e-07
n04026417,Purse,3.797393e-07
n02909870,Bucket,3.79203e-07
n02655020,Puffer,3.7918707e-07
n03085013,Computer Keyboard,3.7858436e-07
n02006656,Spoonbill,3.78427e-07
n01580077,Jay,3.7769436e-07
n03838899,Oboe,3.752866e-07
n02807133,Bathing Cap,3.740485e-07
n03584254,Ipod,3.7351916e-07
n01688243,Frilled Lizard,3.7275655e-07
n02017213,European Gallinule,3.7260446e-07
n01601694,Water Ouzel,3.7074852e-07
n07697313,Cheeseburger,3.706135e-07
n07745940,Strawberry,3.6962197e-07
n02325366,Wood Rabbit,3.691274e-07
n04589890,Window Screen,3.6888633e-07
n04371430,Swimming Trunks,3.6854104e-07
n03769881,Minibus,3.6825296e-07
n03929855,Pickelhaube,3.6792227e-07
n02113624,Toy Poodle,3.659891e-07
n01734418,King Snake,3.625828e-07
n04116512,Rubber Eraser,3.6248875e-07
n02837789,Bikini,3.623619e-07
n02111129,Leonberg,3.620372e-07
n04153751,Screw,3.6078643e-07
n01806567,Quail,3.6037034e-07
n02804610,Bassoon,3.6036897e-07
n01798484,Prairie Chicken,3.589729e-07
n01796340,Ptarmigan,3.5814676e-07
n03899768,Patio,3.5765729e-07
n02110341,Dalmatian,3.5513332e-07
n02007558,Flamingo,3.5446539e-07
n02091244,Ibizan Hound,3.5348978e-07
n01768244,Trilobite,3.532374e-07
n01592084,Chickadee,3.5153255e-07
n07615774,Ice Lolly,3.5132945e-07
n01833805,Hummingbird,3.5046676e-07
n03443371,Goblet,3.504604e-07
n13044778,Earthstar,3.4986732e-07
n02089078,Black-And-Tan Coonhound,3.4705758e-07
n02219486,Ant,3.469391e-07
n03930630,Pickup,3.4616045e-07
n03720891,Maraca,3.4521133e-07
n02130308,Cheetah,3.4350035e-07
n01775062,Wolf Spider,3.4348002e-07
n02102480,Sussex Spaniel,3.42836e-07
n07714990,Broccoli,3.4135252e-07
n03837869,Obelisk,3.4118068e-07
n03018349,China Cabinet,3.4067315e-07
n03095699,Container Ship,3.4011836e-07
n01882714,Koala,3.3842485e-07
n02894605,Breakwater,3.363184e-07
n04238763,Slide Rule,3.3597604e-07
n07734744,Mushroom,3.3393198e-07
n02096051,Airedale,3.3389696e-07
n04228054,Ski,3.3349565e-07
n07248320,Book Jacket,3.3283192e-07
n03207743,Dishrag,3.3282177e-07
n03935335,Piggy Bank,3.3218757e-07
n02412080,Ram,3.320938e-07
n03042490,Cliff Dwelling,3.3090512e-07
n07873807,Pizza,3.3043307e-07
n01632777,Axolotl,3.2999185e-07
n02687172,Aircraft Carrier,3.2931655e-07
n03291819,Envelope,3.2909867e-07
n06359193,Web Site,3.2783691e-07
n04162706,Seat Belt,3.276125e-07
n04204238,Shopping Basket,3.2695016e-07
n02009912,American Egret,3.263368e-07
n03891332,Parking Meter,3.2496226e-07
n03445924,Golfcart,3.2420974e-07
n01514668,Cock,3.236824e-07
n01744401,Rock Python,3.2194575e-07
n03873416,Paddle,3.2028078e-07
n02089973,English Foxhound,3.200878e-07
n04590129,Window Shade,3.1836498e-07
n03916031,Perfume,3.1821503e-07
n02481823,Chimpanzee,3.1797566e-07
n03201208,Dining Table,3.1784592e-07
n02395406,Hog,3.169741e-07
n01693334,Green Lizard,3.158811e-07
n04039381,Racket,3.1401407e-07
n02640242,Sturgeon,3.1378536e-07
n04536866,Violin,3.1377013e-07
n02110063,Malamute,3.1319374e-07
n02708093,Analog Clock,3.1310174e-07
n04125021,Safe,3.1307755e-07
n01728920,Ringneck Snake,3.1259245e-07
n02097047,Miniature Schnauzer,3.1058488e-07
n02480495,Orangutan,3.10454e-07
n01695060,Komodo Dragon,3.1023762e-07
n03884397,Panpipe,3.0951242e-07
n02281787,Lycaenid,3.089695e-07
n02277742,Ringlet,3.0863757e-07
n02869837,Bonnet,3.082699e-07
n03595614,Jersey,3.0792728e-07
n02892767,Brassiere,3.078571e-07
n03337140,File,3.0757215e-07
n02105505,Komondor,3.0712692e-07
n07747607,Orange,3.03306e-07
n01682714,American Chameleon,3.0289553e-07
n04479046,Trench Coat,3.0261486e-07
n02317335,Starfish,3.0232815e-07
n01735189,Garter Snake,3.0212897e-07
n02104365,Schipperke,3.0204575e-07
n02110806,Basenji,3.0189713e-07
n02963159,Cardigan,3.0186257e-07
n01828970,Bee Eater,3.0151617e-07
n03379051,Football Helmet,3.0114546e-07
n03967562,Plow,3.00993e-07
n03584829,Iron,2.9921142e-07
n04553703,Washbasin,2.9856665e-07
n02834397,Bib,2.9837307e-07
n02276258,Admiral,2.9762734e-07
n04118776,Rule,2.9747127e-07
n02769748,Backpack,2.974171e-07
n02091635,Otterhound,2.9681044e-07
n04335435,Streetcar,2.96738e-07
n04467665,Trailer Truck,2.9584874e-07
n01644373,Tree Frog,2.9463519e-07
n03874293,Paddlewheel,2.9448856e-07
n03970156,Plunger,2.9409733e-07
n03944341,Pinwheel,2.9292644e-07
n04111531,Rotisserie,2.9289072e-07
n02497673,Madagascar Cat,2.9251274e-07
n07860988,Dough,2.9196983e-07
n01751748,Sea Snake,2.905025e-07
n03995372,Power Drill,2.894991e-07
n02100583,Vizsla,2.8942154e-07
n04200800,Shoe Shop,2.8842987e-07
n01534433,Junco,2.88136e-07
n01729322,Hognose Snake,2.8798294e-07
n02105855,Shetland Sheepdog,2.87838e-07
n04501370,Turnstile,2.8701373e-07
n02108551,Tibetan Mastiff,2.8676286e-07
n04435653,Tile Roof,2.8655862e-07
n02504013,Indian Elephant,2.8588985e-07
n03197337,Digital Watch,2.846425e-07
n03530642,Honeycomb,2.838691e-07
n03216828,Dock,2.838052e-07
n02097298,Scotch Terrier,2.8371807e-07
n03494278,Harmonica,2.832266e-07
n02127052,Lynx,2.830419e-07
n02823750,Beer Glass,2.8075007e-07
n04483307,Trimaran,2.803228e-07
n03891251,Park Bench,2.8011223e-07
n07753275,Pineapple,2.7954968e-07
n12768682,Buckeye,2.7945876e-07
n04141327,Scabbard,2.7876777e-07
n07753592,Banana,2.7829307e-07
n02037110,Oystercatcher,2.7814954e-07
n02814860,Beacon,2.775909e-07
n02123394,Persian Cat,2.7749275e-07
n02087046,Toy Terrier,2.773287e-07
n03743016,Megalith,2.7692593e-07
n04208210,Shovel,2.7639692e-07
n01698640,American Alligator,2.7498032e-07
n01914609,Sea Anemone,2.7447336e-07
n02280649,Cabbage Butterfly,2.7412753e-07
n03764736,Milk Can,2.7379548e-07
n02113186,Cardigan,2.73625e-07
n02804414,Bassinet,2.7348753e-07
n02870880,Bookcase,2.726521e-07
n01622779,Great Grey Owl,2.7239818e-07
n01560419,Bulbul,2.711104e-07
n02100735,English Setter,2.6996483e-07
n04418357,Theater Curtain,2.6995815e-07
n02666196,Abacus,2.6968024e-07
n03444034,Go-Kart,2.6940262e-07
n02814533,Beach Wagon,2.6868264e-07
n02066245,Grey Whale,2.6762393e-07
n04370456,Sweatshirt,2.674326e-07
n04074963,Remote Control,2.6721946e-07
n03787032,Mortarboard,2.6719243e-07
n02090721,Irish Wolfhound,2.6706354e-07
n04505470,Typewriter Keyboard,2.6704444e-07
n03180011,Desktop Computer,2.6646518e-07
n04254680,Soccer Ball,2.6559624e-07
n02089867,Walker Hound,2.6545038e-07
n02110958,Pug,2.6509696e-07
n07754684,Jackfruit,2.6500774e-07
n03028079,Church,2.6499006e-07
n02095889,Sealyham Terrier,2.637164e-07
n01692333,Gila Monster,2.6305702e-07
n03041632,Cleaver,2.6253176e-07
n02802426,Basketball,2.6228125e-07
n02510455,Giant Panda,2.6107762e-07
n02860847,Bobsled,2.6020464e-07
n02138441,Meerkat,2.5850323e-07
n04328186,Stopwatch,2.5769563e-07
n02486261,Patas,2.5754625e-07
n03794056,Mousetrap,2.5701945e-07
n04311004,Steel Arch Bridge,2.5681413e-07
n06596364,Comic Book,2.5670982e-07
n02526121,Eel,2.5588488e-07
n03958227,Plastic Bag,2.5552666e-07
n04099969,Rocking Chair,2.5546208e-07
n04591157,Windsor Tie,2.549719e-07
n04252225,Snowplow,2.5389554e-07
n04579145,Whiskey Jug,2.538328e-07
n02108422,Bull Mastiff,2.5358193e-07
n02835271,Bicycle-Built-For-Two,2.5310715e-07
n03733805,Measuring Cup,2.530287e-07
n01614925,Bald Eagle,2.521947e-07
n03240683,Drilling Platform,2.5209803e-07
n07717410,Acorn Squash,2.5156797e-07
n04423845,Thimble,2.515188e-07
n04456115,Torch,2.514953e-07
n02091831,Saluki,2.5060774e-07
n02169497,Leaf Beetle,2.504429e-07
n01689811,Alligator Lizard,2.4998212e-07
n04120489,Running Shoe,2.4938493e-07
n03961711,Plate Rack,2.4937043e-07
n02101006,Gordon Setter,2.4896525e-07
n02096437,Dandie Dinmont,2.4892586e-07
n02128385,Leopard,2.481903e-07
n01537544,Indigo Bunting,2.4817564e-07
n04548362,Wallet,2.478958e-07
n01514859,Hen,2.4788352e-07
n02174001,Rhinoceros Beetle,2.47272e-07
n03459775,Grille,2.4678644e-07
n03785016,Moped,2.4592208e-07
n03877472,Pajama,2.4567126e-07
n04235860,Sleeping Bag,2.450304e-07
n01677366,Common Iguana,2.4494537e-07
n01943899,Conch,2.442232e-07
n02165456,Ladybug,2.4307698e-07
n02979186,Cassette Player,2.420986e-07
n02167151,Ground Beetle,2.41611e-07
n02109047,Great Dane,2.4139356e-07
n02808440,Bathtub,2.405947e-07
n03014705,Chest,2.400508e-07
n02279972,Monarch,2.400151e-07
n01530575,Brambling,2.3871027e-07
n02128757,Snow Leopard,2.3771572e-07
n07720875,Bell Pepper,2.3750972e-07
n03950228,Pitcher,2.3676029e-07
n02111277,Newfoundland,2.3647459e-07
n04367480,Swab,2.3621809e-07
n01498041,Stingray,2.3620953e-07
n02112018,Pomeranian,2.338382e-07
n01797886,Ruffed Grouse,2.3376818e-07
n01806143,Peacock,2.3319281e-07
n03803284,Muzzle,2.3196976e-07
n01740131,Night Snake,2.312722e-07
n07932039,Eggnog,2.3126712e-07
n03599486,Jinrikisha,2.3111147e-07
n07742313,Granny Smith,2.3093939e-07
n02606052,Rock Beauty,2.2986055e-07
n02028035,Redshank,2.2980245e-07
n02102040,English Springer,2.2771249e-07
n03417042,Garbage Truck,2.2736509e-07
n02092002,Scottish Deerhound,2.2706713e-07
n12998815,Agaric,2.2697512e-07
n03527444,Holster,2.2684982e-07
n04310018,Steam Locomotive,2.2628112e-07
n02099712,Labrador Retriever,2.2476355e-07
n02093859,Kerry Blue Terrier,2.2463605e-07
n04149813,Scoreboard,2.2424393e-07
n02113978,Mexican Hairless,2.2355765e-07
n02488702,Colobus,2.233024e-07
n02865351,Bolo Tie,2.2291046e-07
n03673027,Liner,2.2255531e-07
n01632458,Spotted Salamander,2.222944e-07
n03452741,Grand Piano,2.221899e-07
n01978287,Dungeness Crab,2.2186572e-07
n04141076,Sax,2.2059668e-07
n04263257,Soup Bowl,2.2027251e-07
n01532829,House Finch,2.2001448e-07
n02091467,Norwegian Elkhound,2.1917637e-07
n04254777,Sock,2.1910155e-07
n07565083,Menu,2.1883947e-07
n04613696,Yurt,2.1870116e-07
n02484975,Guenon,2.1852122e-07
n07695742,Pretzel,2.1794244e-07
n02444819,Otter,2.1700936e-07
n02500267,Indri,2.1668859e-07
n03676483,Lipstick,2.1527887e-07
n07831146,Carbonara,2.1514445e-07
n02074367,Dugong,2.1337087e-07
n02398521,Hippopotamus,2.1320223e-07
n12620546,Hip,2.1257934e-07
n02109525,Saint Bernard,2.122121e-07
n01795545,Black Grouse,2.1137248e-07
n04525305,Vending Machine,2.1038603e-07
n02096585,Boston Bull,2.1034832e-07
n07716358,Zucchini,2.0952405e-07
n02119022,Red Fox,2.0841222e-07
n01877812,Wallaby,2.080262e-07
n04532106,Vestment,2.0780253e-07
n03658185,Letter Opener,2.0773398e-07
n02843684,Birdhouse,2.076789e-07
n03325584,Feather Boa,2.0741605e-07
n02727426,Apiary,2.0728416e-07
n04398044,Teapot,2.0682663e-07
n02815834,Beaker,2.0681065e-07
n02981792,Catamaran,2.0581743e-07
n02093647,Bedlington Terrier,2.0482722e-07
n03775071,Mitten,2.047237e-07
n02113712,Miniature Poodle,2.0471903e-07
n04229816,Ski Mask,2.0237876e-07
n02226429,Grasshopper,2.0121617e-07
n03874599,Padlock,2.0091339e-07
n04371774,Swing,2.0086206e-07
n02699494,Altar,2.0074792e-07
n04591713,Wine Bottle,2.006019e-07
n04033901,Quill,2.0054489e-07
n03062245,Cocktail Shaker,2.0027082e-07
n02013706,Limpkin,2.001742e-07
n03866082,Overskirt,2.0009729e-07
n04350905,Suit,1.9983088e-07
n03710637,Maillot,1.9933334e-07
n04270147,Spatula,1.9824874e-07
n02115913,Dhole,1.9790986e-07
n04579432,Whistle,1.9742878e-07
n01756291,Sidewinder,1.972716e-07
n02980441,Castle,1.971661e-07
n04552348,Warplane,1.969682e-07
n01531178,Goldfinch,1.9637251e-07
n02117135,Hyena,1.9582139e-07
n01608432,Kite,1.9572487e-07
n03461385,Grocery Store,1.9549428e-07
n04311174,Steel Drum,1.9491347e-07
n02690373,Airliner,1.9467086e-07
n03776460,Mobile Home,1.9433604e-07
n02951585,Can Opener,1.9428322e-07
n09472597,Volcano,1.9418913e-07
n01685808,Whiptail,1.9362825e-07
n02102177,Welsh Springer Spaniel,1.9338668e-07
n01753488,Horned Viper,1.9165239e-07
n07714571,Head Cabbage,1.916173e-07
n01924916,Flatworm,1.9128119e-07
n03763968,Military Uniform,1.907569e-07
n03187595,Dial Telephone,1.90514e-07
n02085620,Chihuahua,1.9003295e-07
n02123597,Siamese Cat,1.8993494e-07
n02133161,American Black Bear,1.8961623e-07
n07684084,French Loaf,1.8949727e-07
n01820546,Lorikeet,1.8933235e-07
n03649909,Lawn Mower,1.8865629e-07
n04487394,Trombone,1.8862498e-07
n03344393,Fireboat,1.8819124e-07
n02106166,Border Collie,1.8803838e-07
n02408429,Water Buffalo,1.8788728e-07
n03532672,Hook,1.8742627e-07
n03126707,Crane,1.8738426e-07
n04252077,Snowmobile,1.8638015e-07
n03160309,Dam,1.8587603e-07
n02490219,Marmoset,1.85345e-07
n03777754,Modem,1.8505322e-07
n03991062,Pot,1.8496324e-07
n02259212,Leafhopper,1.8486149e-07
n03792972,Mountain Tent,1.8446754e-07
n04041544,Radio,1.841759e-07
n03388549,Four-Poster,1.8415273e-07
n01776313,Tick,1.8290862e-07
