Synset,Name,Probabilities
n13133613,Ear,3.9942737e-05
n02497673,Madagascar Cat,3.98553e-05
n02791124,Barber Chair,3.983356e-05
n02138441,Meerkat,3.9719722e-05
n04258138,Solar Dish,3.938845e-05
n04604644,Worm Fence,3.9319733e-05
n07753275,Pineapple,3.9138064e-05
n04485082,Tripod,3.893049e-05
n02883205,Bow Tie,3.888674e-05
n04398044,Teapot,3.863055e-05
n04429376,Throne,3.831794e-05
n01833805,Hummingbird,3.8314178e-05
n02096585,Boston Bull,3.8305334e-05
n03874599,Padlock,3.827908e-05
n07714990,Broccoli,3.8044847e-05
n04125021,Safe,3.796489e-05
n03924679,Photocopier,3.765641e-05
n03124170,Cowboy Hat,3.7655474e-05
n03000134,Chainlink Fence,3.7616857e-05
n07718747,Artichoke,3.743927e-05
n07768694,Pomegranate,3.7292488e-05
n04476259,Tray,3.715865e-05
n03642806,Laptop,3.7082857e-05
n03947888,Pirate,3.6671805e-05
n02843684,Birdhouse,3.6617534e-05
n04131690,Saltshaker,3.632225e-05
n04118776,Rule,3.6209083e-05
n02104029,Kuvasz,3.572272e-05
n04067472,Reel,3.571046e-05
n02423022,Gazelle,3.5383902e-05
n01514859,Hen,3.4963097e-05
n04239074,Sliding Door,3.4803114e-05
n03991062,Pot,3.4769608e-05
n02791270,Barbershop,3.4737062e-05
n03733281,Maze,3.4645618e-05
n01945685,Slug,3.4600314e-05
n01734418,King Snake,3.4594475e-05
n03207743,Dishrag,3.4163277e-05
n02105641,Old English Sheepdog,3.4010554e-05
n13052670,Hen-Of-The-Woods,3.3964494e-05
n01675722,Banded Gecko,3.377721e-05
n03761084,Microwave,3.3458913e-05
n02114855,Coyote,3.344883e-05
n02219486,Ant,3.3371532e-05
n03666591,Lighter,3.318609e-05
n02085620,Chihuahua,3.2874806e-05
n01985128,Crayfish,3.28259e-05
n04147183,Schooner,3.2755917e-05
n02794156,Barometer,3.233021e-05
n04296562,Stage,3.2294713e-05
n02823428,Beer Bottle,3.1969525e-05
n02092339,Weimaraner,3.1553256e-05
n02108089,Boxer,3.1325e-05
n02066245,Grey Whale,3.12821e-05
n04259630,Sombrero,3.106416e-05
n02808440,Bathtub,3.090368e-05
n02117135,Hyena,3.049021e-05
n03785016,Moped,3.0381158e-05
n03717622,Manhole Cover,2.9993636e-05
n02113799,Standard Poodle,2.9953817e-05
n02101388,Brittany Spaniel,2.9923323e-05
n01990800,Isopod,2.9697509e-05
n02109525,Saint Bernard,2.9691364e-05
n02869837,Bonnet,2.9575946e-05
n02107683,Bernese Mountain Dog,2.9513592e-05
n04344873,Studio Couch,2.9054556e-05
n07753592,Banana,2.8893215e-05
n03481172,Hammer,2.865743e-05
n02840245,Binder,2.8626648e-05
n03874293,Paddlewheel,2.8507946e-05
n04517823,Vacuum,2.83544e-05
n03042490,Cliff Dwelling,2.8321914e-05
n02113186,Cardigan,2.8236638e-05
n02102973,Irish Water Spaniel,2.8023873e-05
n07711569,Mashed Potato,2.7953327e-05
n01729322,Hognose Snake,2.7919543e-05
n02110341,Dalmatian,2.7740234e-05
n03417042,Garbage Truck,2.772503e-05
n02326432,Hare,2.74513e-05
n02325366,Wood Rabbit,2.722544e-05
n07742313,Granny Smith,2.6952479e-05
n02776631,Bakery,2.6895168e-05
n01742172,Boa Constrictor,2.6893502e-05
n02231487,Walking Stick,2.6810301e-05
n04366367,Suspension Bridge,2.6740056e-05
n03388183,Fountain Pen,2.6688924e-05
n02098105,Soft-Coated Wheaten Terrier,2.661194e-05
n02028035,Redshank,2.6556492e-05
n02640242,Sturgeon,2.6520882e-05
n02130308,Cheetah,2.6475296e-05
n03796401,Moving Van,2.6113003e-05
n01855672,Goose,2.609341e-05
n07860988,Dough,2.608806e-05
n07892512,Red Wine,2.5825027e-05
n02009912,American Egret,2.5818157e-05
n04465501,Tractor,2.5737105e-05
n03384352,Forklift,2.5577105e-05
n04263257,Soup Bowl,2.5506539e-05
n03400231,Frying Pan,2.548225e-05
n02102040,English Springer,2.5378984e-05
n04254777,Sock,2.5309082e-05
n04409515,Tennis Ball,2.5306788e-05
n02443484,Black-Footed Ferret,2.528392e-05
n04118538,Rugby Ball,2.5265721e-05
n03584829,Iron,2.520565e-05
n02442845,Mink,2.5197913e-05
n02233338,Cockroach,2.5174446e-05
n02939185,Caldron,2.5168374e-05
n09246464,Cliff,2.513779e-05
n01494475,Hammerhead,2.5123192e-05
n02102318,Cocker Spaniel,2.5102428e-05
n02782093,Balloon,2.5063437e-05
n03447447,Gondola,2.4938026e-05
n02391049,Zebra,2.4894494e-05
n01882714,Koala,2.4852341e-05
n03877845,Palace,2.4848125e-05
n03250847,Drumstick,2.4836823e-05
n03026506,Christmas Stocking,2.4774747e-05
n03393912,Freight Car,2.4640978e-05
n02444819,Otter,2.4593017e-05
n07716906,Spaghetti Squash,2.4530334e-05
n02098413,Lhasa,2.4511673e-05
n03786901,Mortar,2.4477686e-05
n02100583,Vizsla,2.4399607e-05
n02097474,Tibetan Terrier,2.433308e-05
n01983481,American Lobster,2.4193689e-05
n02687172,Aircraft Carrier,2.4171248e-05
n03095699,Container Ship,2.4051516e-05
n03602883,Joystick,2.4003808e-05
n03404251,Fur Coat,2.3971805e-05
n03467068,Guillotine,2.393861e-05
n07871810,Meat Loaf,2.3935025e-05
n13040303,Stinkhorn,2.386321e-05
n02804610,Bassoon,2.3846738e-05
n04523525,Vault,2.3815943e-05
n01774750,Tarantula,2.3782737e-05
n07248320,Book Jacket,2.3723907e-05
n11879895,Rapeseed,2.3540499e-05
n01943899,Conch,2.3513598e-05
n03733805,Measuring Cup,2.341661e-05
n07716358,Zucchini,2.3292396e-05
n12985857,Coral Fungus,2.3236464e-05
n04200800,Shoe Shop,2.3219385e-05
n02704792,Amphibian,2.3086923e-05
n03970156,Plunger,2.3036097e-05
n02100735,English Setter,2.300104e-05
n02105505,Komondor,2.2945173e-05
n01704323,Triceratops,2.287085e-05
n02865351,Bolo Tie,2.2814123e-05
n04153751,Screw,2.2785856e-05
n03690938,Lotion,2.2737146e-05
n02112137,Chow,2.2645132e-05
n02113624,Toy Poodle,2.2583841e-05
n04111531,Rotisserie,2.250515e-05
n12998815,Agaric,2.2476623e-05
n04254120,Soap Dispenser,2.2446997e-05
n02110806,Basenji,2.234729e-05
n02088466,Bloodhound,2.2278622e-05
n01532829,House Finch,2.2210079e-05
n04099969,Rocking Chair,2.2113936e-05
n03937543,Pill Bottle,2.2109612e-05
n01981276,King Crab,2.2106682e-05
n02708093,Analog Clock,2.208024e-05
n03271574,Electric Fan,2.1956665e-05
n07565083,Menu,2.1882975e-05
n04562935,Water Tower,2.1866976e-05
n02690373,Airliner,2.1658785e-05
n04515003,Upright,2.1495422e-05
n02013706,Limpkin,2.1492737e-05
n04372370,Switch,2.1463446e-05
n02808304,Bath Towel,2.1463158e-05
n02110063,Malamute,2.1363727e-05
n03063599,Coffee Mug,2.1253787e-05
n03743016,Megalith,2.1222677e-05
n02102480,Sussex Spaniel,2.1184902e-05
n02992529,Cellular Telephone,2.112468e-05
n10565667,Scuba Diver,2.110372e-05
n04461696,Tow Truck,2.1035099e-05
n04252225,Snowplow,2.1030748e-05
n04336792,Stretcher,2.099692e-05
n02894605,Breakwater,2.098699e-05
n04330267,Stove,2.0965084e-05
n07695742,Pretzel,2.0882515e-05
n04070727,Refrigerator,2.0812928e-05
n04423845,Thimble,2.0784344e-05
n02802426,Basketball,2.072119e-05
n04179913,Sewing Machine,2.0646823e-05
n03944341,Pinwheel,2.0625845e-05
n02951585,Can Opener,2.0614103e-05
n02096177,Cairn,2.0547843e-05
n02676566,Acoustic Guitar,2.046992e-05
n04606251,Wreck,2.0411691e-05
n01580077,Jay,2.0264979e-05
n04417672,Thatch,2.0208046e-05
n02094114,Norfolk Terrier,2.0189034e-05
n04579145,Whiskey Jug,2.0183914e-05
n07880968,Burrito,2.0174792e-05
n03938244,Pillow,2.0145511e-05
n03854065,Organ,2.010229e-05
n04525038,Velvet,2.0083608e-05
n02105056,Groenendael,2.0057538e-05
n01558993,Robin,2.0032361e-05
n03447721,Gong,2.0016207e-05
n11939491,Daisy,1.9935736e-05
n01748264,Indian Cobra,1.9839217e-05
n01944390,Snail,1.9737181e-05
n03457902,Greenhouse,1.9636866e-05
n02071294,Killer Whale,1.96299e-05
n07730033,Cardoon,1.9613657e-05
n03133878,Crock Pot,1.952004e-05
n02134084,Ice Bear,1.9492896e-05
n02804414,Bassinet,1.9487024e-05
n01796340,Ptarmigan,1.9324276e-05
n03000684,Chain Saw,1.9311841e-05
n02137549,Mongoose,1.9247085e-05
n04458633,Totem Pole,1.9224412e-05
n03976467,Polaroid Camera,1.9210116e-05
n01806143,Peacock,1.9052806e-05
n02666196,Abacus,1.904761e-05
n02790996,Barbell,1.9043542e-05
n02165105,Tiger Beetle,1.9036188e-05
n03063689,Coffeepot,1.8908846e-05
n03179701,Desk,1.887719e-05
n07930864,Cup,1.8871735e-05
n01978287,Dungeness Crab,1.8870764e-05
n02877765,Bottlecap,1.8852217e-05
n03124043,Cowboy Boot,1.8715002e-05
n02279972,Monarch,1.861548e-05
n02825657,Bell Cote,1.8578925e-05
n03980874,Poncho,1.857756e-05
n02514041,Barracouta,1.8554278e-05
n04612504,Yawl,1.8534205e-05
n02480495,Orangutan,1.8472656e-05
n01824575,Coucal,1.8465664e-05
n04204238,Shopping Basket,1.8383467e-05
n02948072,Candle,1.8381363e-05
n02107312,Miniature Pinscher,1.8376191e-05
n09472597,Volcano,1.8343047e-05
n04270147,Spatula,1.8330124e-05
n04037443,Racer,1.8318678e-05
n01774384,Black Widow,1.8277547e-05
n03954731,Plane,1.825095e-05
n07717556,Butternut Squash,1.8232631e-05
n01797886,Ruffed Grouse,1.8220708e-05
n03535780,Horizontal Bar,1.8199971e-05
n03126707,Crane,1.8168514e-05
n03443371,Goblet,1.8129207e-05
n02415577,Bighorn,1.8057443e-05
n03016953,Chiffonier,1.8035827e-05
n02111277,Newfoundland,1.8003639e-05
n04509417,Unicycle,1.7894617e-05
n03220513,Dome,1.7884313e-05
n02692877,Airship,1.7849723e-05
n02280649,Cabbage Butterfly,1.7795403e-05
n04597913,Wooden Spoon,1.778461e-05
n03976657,Pole,1.7749046e-05
n02777292,Balance Beam,1.772631e-05
n03527444,Holster,1.769952e-05
n02999410,Chain,1.768828e-05
n03891332,Parking Meter,1.7679444e-05
n03498962,Hatchet,1.764914e-05
n07714571,Head Cabbage,1.7555267e-05
n01601694,Water Ouzel,1.753099e-05
n02978881,Cassette,1.7527214e-05
n02094258,Norwich Terrier,1.7501625e-05
n04086273,Revolver,1.7472055e-05
n03977966,Police Van,1.7444452e-05
n03697007,Lumbermill,1.7442055e-05
n03532672,Hook,1.7424933e-05
n03216828,Dock,1.742214e-05
n02099849,Chesapeake Bay Retriever,1.7420794e-05
n04371774,Swing,1.7382443e-05
n04044716,Radio Telescope,1.7369086e-05
n07760859,Custard Apple,1.7314971e-05
n01616318,Vulture,1.730193e-05
n02727426,Apiary,1.7284681e-05
n03344393,Fireboat,1.7277263e-05
n04238763,Slide Rule,1.7248207e-05
n03803284,Muzzle,1.7206772e-05
n03720891,Maraca,1.7188453e-05
n02114712,Red Wolf,1.7148044e-05
n03109150,Corkscrew,1.7007216e-05
n03187595,Dial Telephone,1.6980912e-05
n02342885,Hamster,1.6980102e-05
n02177972,Weevil,1.6977949e-05
n02027492,Red-Backed Sandpiper,1.696458e-05
n04264628,Space Bar,1.691379e-05
n02088364,Beagle,1.6867221e-05
n01819313,Sulphur-Crested Cockatoo,1.6829654e-05
n02749479,Assault Rifle,1.680034e-05
n04443257,Tobacco Shop,1.6795502e-05
n03495258,Harp,1.6791115e-05
n04380533,Table Lamp,1.6776517e-05
n02095570,Lakeland Terrier,1.6776517e-05
n04592741,Wing,1.675768e-05
n03075370,Combination Lock,1.6716147e-05
n02859443,Boathouse,1.6700293e-05
n02009229,Little Blue Heron,1.6597169e-05
n04579432,Whistle,1.6591883e-05
n01689811,Alligator Lizard,1.657134e-05
n03485794,Handkerchief,1.6566111e-05
n01914609,Sea Anemone,1.650368e-05
n01877812,Wallaby,1.6448732e-05
n04486054,Triumphal Arch,1.6421476e-05
n03180011,Desktop Computer,1.6413804e-05
n02480855,Gorilla,1.6399175e-05
n04041544,Radio,1.6393467e-05
n04560804,Water Jug,1.6385871e-05
n02037110,Oystercatcher,1.6372469e-05
n04026417,Purse,1.6360404e-05
n02113712,Miniature Poodle,1.6291462e-05
n04149813,Scoreboard,1.6264668e-05
n02107908,Appenzeller,1.625324e-05
n03775546,Mixing Bowl,1.6125095e-05
n01873310,Platypus,1.61118e-05
n03188531,Diaper,1.6052936e-05
n04467665,Trailer Truck,1.6029224e-05
n04482393,Tricycle,1.602137e-05
n04141327,Scabbard,1.601625e-05
n02104365,Schipperke,1.5943253e-05
n03196217,Digital Clock,1.5874404e-05
n02108000,Entlebucher,1.585082e-05
n02483362,Gibbon,1.5784808e-05
n01773549,Barn Spider,1.5783424e-05
n03724870,Mask,1.5777689e-05
n07920052,Espresso,1.5770845e-05
n04536866,Violin,1.5748616e-05
n01669191,Box Turtle,1.5719956e-05
n02403003,Ox,1.5679574e-05
n03888257,Parachute,1.560094e-05
n02077923,Sea Lion,1.5577822e-05
n01728572,Thunder Snake,1.5505551e-05
n01496331,Electric Ray,1.549696e-05
n03742115,Medicine Chest,1.5446632e-05
n03791053,Motor Scooter,1.5371716e-05
n04346328,Stupa,1.532299e-05
n01560419,Bulbul,1.5274829e-05
n04154565,Screwdriver,1.5260312e-05
n04286575,Spotlight,1.5255874e-05
n01986214,Hermit Crab,1.5226905e-05
n02834397,Bib,1.5221199e-05
n03843555,Oil Filter,1.5212811e-05
n04049303,Rain Barrel,1.519344e-05
n02132136,Brown Bear,1.5132518e-05
n02317335,Starfish,1.5127872e-05
n01608432,Kite,1.5120083e-05
n04141076,Sax,1.5085602e-05
n03871628,Packet,1.5050281e-05
n03544143,Hourglass,1.503549e-05
n04192698,Shield,1.5028193e-05
n06596364,Comic Book,1.4998727e-05
n01753488,Horned Viper,1.4990319e-05
n04209133,Shower Cap,1.4888748e-05
n03916031,Perfume,1.4853279e-05
n07717410,Acorn Squash,1.4844485e-05
n04532106,Vestment,1.48398e-05
n01843383,Toucan,1.482301e-05
n02112018,Pomeranian,1.4822218e-05
n04254680,Soccer Ball,1.48048985e-05
n03782006,Monitor,1.4796754e-05
n01770393,Scorpion,1.4783341e-05
n02454379,Armadillo,1.477549e-05
n04591713,Wine Bottle,1.4732083e-05
n01968897,Chambered Nautilus,1.4731689e-05
n04033901,Quill,1.4702804e-05
n03290653,Entertainment Center,1.4690554e-05
n07831146,Carbonara,1.4642047e-05
n01629819,European Fire Salamander,1.4613409e-05
n02256656,Cicada,1.4612824e-05
n13054560,Bolete,1.4591183e-05
n04311004,Steel Arch Bridge,1.4541632e-05
n01687978,Agama,1.450876e-05
n02504458,African Elephant,1.4498676e-05
n07749582,Lemon,1.4480864e-05
n02169497,Leaf Beetle,1.4394025e-05
n03710193,Mailbox,1.4376027e-05
n02091134,Whippet,1.4372737e-05
n07745940,Strawberry,1.43511925e-05
n01682714,American Chameleon,1.4319776e-05
n02096051,Airedale,1.4266613e-05
n04501370,Turnstile,1.4129303e-05
n02058221,Albatross,1.4094379e-05
n03691459,Loudspeaker,1.404002e-05
n03902125,Pay-Phone,1.4012985e-05
n04023962,Punching Bag,1.3966436e-05
n04456115,Torch,1.3942721e-05
n03920288,Petri Dish,1.39390795e-05
n03047690,Clog,1.3919205e-05
n02088632,Bluetick,1.3870985e-05
n02437312,Arabian Camel,1.3867836e-05
n04332243,Strainer,1.3859083e-05
n02422699,Impala,1.3845503e-05
n04039381,Racket,1.3791906e-05
n01910747,Jellyfish,1.37905245e-05
n04275548,Spider Web,1.3786646e-05
n04229816,Ski Mask,1.3767003e-05
n03584254,Ipod,1.3754038e-05
n03721384,Marimba,1.3752045e-05
n02799071,Baseball,1.3676396e-05
n02422106,Hartebeest,1.3655686e-05
n03388549,Four-Poster,1.3565346e-05
n01737021,Water Snake,1.3557484e-05
n02101006,Gordon Setter,1.3554819e-05
n03967562,Plow,1.3472417e-05
n01770081,Harvestman,1.3457187e-05
n02091032,Italian Greyhound,1.3449066e-05
n03764736,Milk Can,1.3444925e-05
n02281406,Sulphur Butterfly,1.3385279e-05
n04483307,Trimaran,1.33746125e-05
n03141823,Crutch,1.3345436e-05
n02109047,Great Dane,1.3277138e-05
n01614925,Bald Eagle,1.3269658e-05
n02090379,Redbone,1.3263015e-05
n02056570,King Penguin,1.3193266e-05
n06794110,Street Sign,1.3120253e-05
n03599486,Jinrikisha,1.3087598e-05
n01773797,Garden Spider,1.30373455e-05
n01622779,Great Grey Owl,1.2960338e-05
n04462240,Toyshop,1.2949861e-05
n02787622,Banjo,1.2916091e-05
n03134739,Croquet Ball,1.2913246e-05
n12267677,Acorn,1.2878036e-05
n03478589,Half Track,1.2736429e-05
n02167151,Ground Beetle,1.2618021e-05
n02111500,Great Pyrenees,1.2581037e-05
n02641379,Gar,1.25663355e-05
n03424325,Gasmask,1.2565461e-05
n02101556,Clumber,1.253946e-05
n01537544,Indigo Bunting,1.2503123e-05
n02106550,Rottweiler,1.2500965e-05
n02086910,Papillon,1.2414166e-05
n01847000,Drake,1.23967975e-05
n02321529,Sea Cucumber,1.2366546e-05
n02500267,Indri,1.2350917e-05
n04273569,Speedboat,1.2322764e-05
n04310018,Steam Locomotive,1.2313119e-05
n02165456,Ladybug,1.2270227e-05
n03935335,Piggy Bank,1.22676765e-05
n03961711,Plate Rack,1.22617e-05
n01484850,Great White Shark,1.2218871e-05
n01828970,Bee Eater,1.215205e-05
n06874185,Traffic Light,1.2125262e-05
n01818515,Macaw,1.2061968e-05
n01820546,Lorikeet,1.2002688e-05
n03461385,Grocery Store,1.1999713e-05
n03297495,Espresso Maker,1.1993799e-05
n02226429,Grasshopper,1.1911282e-05
n02107142,Doberman,1.1865092e-05
n04277352,Spindle,1.1848065e-05
n03933933,Pier,1.1774869e-05
n02011460,Bittern,1.1754696e-05
n04548280,Wall Clock,1.1754495e-05
n04228054,Ski,1.1703466e-05
n02006656,Spoonbill,1.1686937e-05
n02259212,Leafhopper,1.1682936e-05
n02018207,American Coot,1.1604993e-05
n03884397,Panpipe,1.1574742e-05
n02100877,Irish Setter,1.1522779e-05
n01740131,Night Snake,1.1510247e-05
n02002724,Black Stork,1.1490418e-05
n07754684,Jackfruit,1.1478841e-05
n02672831,Accordion,1.147385e-05
n01667778,Terrapin,1.1470688e-05
n03146219,Cuirass,1.1457809e-05
n03065424,Coil,1.14528275e-05
n02277742,Ringlet,1.141867e-05
n04347754,Submarine,1.1399705e-05
n02268853,Damselfly,1.1392054e-05
n03272562,Electric Locomotive,1.1391185e-05
n02965783,Car Mirror,1.1370639e-05
n03908618,Pencil Box,1.1316224e-05
n03476684,Hair Slide,1.1245693e-05
n02113023,Pembroke,1.1204201e-05
n01693334,Green Lizard,1.1188654e-05
n03494278,Harmonica,1.1180995e-05
n02783161,Ballpoint,1.1149679e-05
n04081281,Restaurant,1.1118164e-05
n01744401,Rock Python,1.1115493e-05
n01739381,Vine Snake,1.1108605e-05
n09428293,Seashore,1.1076952e-05
n03673027,Liner,1.1073446e-05
n03983396,Pop Bottle,1.10606325e-05
n03617480,Kimono,1.1045696e-05
n09421951,Sandbar,1.1020633e-05
n03680355,Loafer,1.0995353e-05
n04584207,Wig,1.0971231e-05
n02108551,Tibetan Mastiff,1.0882032e-05
n03788195,Mosque,1.0752514e-05
n03908714,Pencil Sharpener,1.0727287e-05
n03000247,Chain Mail,1.0697333e-05
n02106166,Border Collie,1.06133975e-05
n01872401,Echidna,1.0613256e-05
n01667114,Mud Turtle,1.0592476e-05
n01498041,Stingray,1.0533587e-05
n01688243,Frilled Lizard,1.0530874e-05
n03131574,Crib,1.049311e-05
n01582220,Magpie,1.0450118e-05
n03160309,Dam,1.0416924e-05
n03763968,Military Uniform,1.0410091e-05
n02085782,Japanese Spaniel,1.0383925e-05
n02086240,Shih-Tzu,1.033509e-05
n01860187,Black Swan,1.0334726e-05
n01644373,Tree Frog,1.03326265e-05
n03127747,Crash Helmet,1.0321083e-05
n09468604,Valley,1.03059465e-05
n02105251,Briard,1.0283591e-05
n02108422,Bull Mastiff,1.0268e-05
n01843065,Jacamar,1.021326e-05
n02395406,Hog,1.0211001e-05
n02977058,Cash Machine,1.0165693e-05
n03891251,Park Bench,1.0153902e-05
n03594734,Jean,1.0145403e-05
n02095314,Wire-Haired Fox Terrier,1.0131693e-05
n09399592,Promontory,1.0105224e-05
n02494079,Squirrel Monkey,1.006984e-05
n03218198,Dogsled,1.00616135e-05
n03692522,Loupe,1.0059263e-05
n04252077,Snowmobile,1.0049607e-05
n03956157,Planetarium,1.0043734e-05
n02788148,Bannister,9.960128e-06
n03272010,Electric Guitar,9.922121e-06
n07614500,Ice Cream,9.906019e-06
n03483316,Hand Blower,9.901467e-06
n02093647,Bedlington Terrier,9.900372e-06
n01665541,Leatherback Turtle,9.849189e-06
n02099601,Golden Retriever,9.845527e-06
n01735189,Garter Snake,9.797962e-06
n04392985,Tape Player,9.770482e-06
n04613696,Yurt,9.7589445e-06
n02916936,Bulletproof Vest,9.725784e-06
n02133161,American Black Bear,9.696528e-06
n03445777,Golf Ball,9.693366e-06
n02992211,Cello,9.685632e-06
n02097130,Giant Schnauzer,9.611926e-06
n09288635,Geyser,9.583661e-06
n02389026,Sorrel,9.550851e-06
n01695060,Komodo Dragon,9.519687e-06
n01534433,Junco,9.5067135e-06
n01592084,Chickadee,9.505172e-06
n04540053,Volleyball,9.4957495e-06
n02655020,Puffer,9.434819e-06
n02099712,Labrador Retriever,9.42739e-06
n02966687,Carpenter'S Kit,9.423417e-06
n02504013,Indian Elephant,9.411633e-06
n02264363,Lacewing,9.389051e-06
n07720875,Bell Pepper,9.376219e-06
n02410509,Bison,9.345839e-06
n02892201,Brass,9.339478e-06
n03197337,Digital Watch,9.322215e-06
n07697313,Cheeseburger,9.29849e-06
n03832673,Notebook,9.288076e-06
n02093754,Border Terrier,9.229403e-06
n07583066,Guacamole,9.213994e-06
n04532670,Viaduct,9.211719e-06
n02417914,Ibex,9.210111e-06
n02091467,Norwegian Elkhound,9.206555e-06
n01795545,Black Grouse,9.153763e-06
n02412080,Ram,9.129641e-06
n01775062,Wolf Spider,9.111922e-06
n01729977,Green Snake,9.109524e-06
n02981792,Catamaran,9.102611e-06
n02051845,Pelican,9.074234e-06
n02097298,Scotch Terrier,9.070583e-06
n13044778,Earthstar,9.057971e-06
