Synset,Name,Probabilities
n04366367,Suspension Bridge,1.6827364e-05
n04370456,Sweatshirt,1.654149e-05
n04442312,Toaster,1.6500067e-05
n02978881,Cassette,1.6377362e-05
n04008634,Projectile,1.6319753e-05
n03492542,Hard Disc,1.6274946e-05
n03347037,Fire Screen,1.6025499e-05
n03476991,Hair Spray,1.5906884e-05
n04532670,Viaduct,1.583558e-05
n02977058,Cash Machine,1.543403e-05
n03633091,Ladle,1.5258964e-05
n02018207,American Coot,1.4673352e-05
n03837869,Obelisk,1.4664777e-05
n03937543,Pill Bottle,1.4469537e-05
n03250847,Drumstick,1.4277591e-05
n02356798,Fox Squirrel,1.4187411e-05
n02129165,Lion,1.409772e-05
n03527444,Holster,1.4018379e-05
n02487347,Macaque,1.3967456e-05
n03777754,Modem,1.372455e-05
n02124075,Egyptian Cat,1.3628255e-05
n02219486,Ant,1.3604726e-05
n04254777,Sock,1.3582686e-05
n04557648,Water Bottle,1.3332161e-05
n03498962,Hatchet,1.3318131e-05
n04376876,Syringe,1.3193334e-05
n04372370,Switch,1.305055e-05
n02009912,American Egret,1.3043992e-05
n06874185,Traffic Light,1.3015399e-05
n02699494,Altar,1.2914692e-05
n01693334,Green Lizard,1.2880153e-05
n04350905,Suit,1.2785345e-05
n04229816,Ski Mask,1.2647277e-05
n04317175,Stethoscope,1.2615897e-05
n03627232,Knot,1.2552303e-05
n04550184,Wardrobe,1.2470724e-05
n01855032,Red-Breasted Merganser,1.2218595e-05
n02777292,Balance Beam,1.2074574e-05
n02206856,Bee,1.1900477e-05
n03379051,Football Helmet,1.1708772e-05
n04258138,Solar Dish,1.1686272e-05
n03924679,Photocopier,1.1627031e-05
n04591157,Windsor Tie,1.1444577e-05
n03028079,Church,1.1316057e-05
n03670208,Limousine,1.1307232e-05
n03000134,Chainlink Fence,1.12506e-05
n02231487,Walking Stick,1.1229718e-05
n04005630,Prison,1.1124088e-05
n04252225,Snowplow,1.1111894e-05
n02980441,Castle,1.0910582e-05
n03876231,Paintbrush,1.0910208e-05
n03908714,Pencil Sharpener,1.0726771e-05
n02134084,Ice Bear,1.0688906e-05
n04332243,Strainer,1.0592947e-05
n02788148,Bannister,1.0446715e-05
n02120079,Arctic Fox,1.0302177e-05
n03920288,Petri Dish,1.0272989e-05
n02133161,American Black Bear,1.0267074e-05
n01740131,Night Snake,1.0232597e-05
n04004767,Printer,9.875407e-06
n02105162,Malinois,9.845081e-06
n03970156,Plunger,9.665641e-06
n04023962,Punching Bag,9.58108e-06
n03623198,Knee Pad,9.562613e-06
n06785654,Crossword Puzzle,9.511389e-06
n02280649,Cabbage Butterfly,9.4169445e-06
n03976657,Pole,9.403474e-06
n02108422,Bull Mastiff,9.336571e-06
n04040759,Radiator,9.32094e-06
n04254120,Soap Dispenser,9.277653e-06
n01560419,Bulbul,8.888031e-06
n01753488,Horned Viper,8.871831e-06
n02808440,Bathtub,8.805837e-06
n06794110,Street Sign,8.745563e-06
n02883205,Bow Tie,8.644605e-06
n02484975,Guenon,8.638441e-06
n02445715,Skunk,8.522734e-06
n01534433,Junco,8.492794e-06
n02840245,Binder,8.488373e-06
n02727426,Apiary,8.414143e-06
n01833805,Hummingbird,8.280471e-06
n04423845,Thimble,8.273273e-06
n01632777,Axolotl,8.1708995e-06
n02321529,Sea Cucumber,8.169076e-06
n02488702,Colobus,8.139394e-06
n02988304,Cd Player,8.068162e-06
n03485407,Hand-Held Computer,8.02023e-06
n03743016,Megalith,7.896671e-06
n03124170,Cowboy Hat,7.885894e-06
n04418357,Theater Curtain,7.850852e-06
n03085013,Computer Keyboard,7.711171e-06
n04118538,Rugby Ball,7.689053e-06
n04465501,Tractor,7.671094e-06
n02110958,Pug,7.646698e-06
n07802026,Hay,7.631151e-06
n02410509,Bison,7.617293e-06
n03197337,Digital Watch,7.604489e-06
n02963159,Cardigan,7.6006754e-06
n02093754,Border Terrier,7.508787e-06
n04120489,Running Shoe,7.4594745e-06
n03742115,Medicine Chest,7.4239897e-06
n04296562,Stage,7.402844e-06
n02823428,Beer Bottle,7.394201e-06
n03494278,Harmonica,7.3878145e-06
n01774750,Tarantula,7.3848346e-06
n01795545,Black Grouse,7.3807155e-06
n04131690,Saltshaker,7.334063e-06
n03602883,Joystick,7.331951e-06
n04275548,Spider Web,7.321512e-06
n01776313,Tick,7.2694215e-06
n02017213,European Gallinule,7.228158e-06
n01531178,Goldfinch,7.1857926e-06
n03773504,Missile,7.1461754e-06
n02841315,Binoculars,7.105212e-06
n04179913,Sewing Machine,7.0992855e-06
n04536866,Violin,7.0938713e-06
n02815834,Beaker,7.0931815e-06
n03598930,Jigsaw Puzzle,7.038693e-06
n03794056,Mousetrap,7.034841e-06
n02107312,Miniature Pinscher,7.034539e-06
n03272010,Electric Guitar,7.030475e-06
n02808304,Bath Towel,7.0122614e-06
n02486261,Patas,7.0096003e-06
n04141076,Sax,7.008357e-06
n02106030,Collie,6.994956e-06
n02168699,Long-Horned Beetle,6.97581e-06
n03063599,Coffee Mug,6.9635735e-06
n03481172,Hammer,6.941937e-06
n02088632,Bluetick,6.8617414e-06
n02276258,Admiral,6.861578e-06
n03249569,Drum,6.858444e-06
n02701002,Ambulance,6.845989e-06
n03873416,Paddle,6.796653e-06
n02256656,Cicada,6.694057e-06
n03045698,Cloak,6.6602947e-06
n13133613,Ear,6.618107e-06
n03788365,Mosquito Net,6.61311e-06
n01739381,Vine Snake,6.548656e-06
n02108000,Entlebucher,6.546633e-06
n06596364,Comic Book,6.5376926e-06
n02939185,Caldron,6.536227e-06
n02979186,Cassette Player,6.5314416e-06
n03983396,Pop Bottle,6.525882e-06
n03063689,Coffeepot,6.523573e-06
n07873807,Pizza,6.5138315e-06
n04487394,Trombone,6.497886e-06
n02123394,Persian Cat,6.4092e-06
n03388183,Fountain Pen,6.3983234e-06
n02486410,Baboon,6.3450566e-06
n02120505,Grey Fox,6.3273274e-06
n04467665,Trailer Truck,6.2777644e-06
n03887697,Paper Towel,6.237982e-06
n03933933,Pier,6.2115178e-06
n03630383,Lab Coat,6.2114823e-06
n02643566,Lionfish,6.178999e-06
n04154565,Screwdriver,6.177066e-06
n06359193,Web Site,6.167636e-06
n03944341,Pinwheel,6.1381324e-06
n03590841,Jack-O'-Lantern,6.0596244e-06
n02108089,Boxer,6.0335433e-06
n02676566,Acoustic Guitar,6.033267e-06
n04328186,Stopwatch,5.996149e-06
n01770393,Scorpion,5.980604e-06
n02092339,Weimaraner,5.9717695e-06
n01775062,Wolf Spider,5.9568615e-06
n02107683,Bernese Mountain Dog,5.933038e-06
n02012849,Crane,5.9069826e-06
n02346627,Porcupine,5.8997093e-06
n01682714,American Chameleon,5.86532e-06
n01773549,Barn Spider,5.861881e-06
n02177972,Weevil,5.859617e-06
n04251144,Snorkel,5.818372e-06
n02279972,Monarch,5.798032e-06
n02071294,Killer Whale,5.745e-06
n04116512,Rubber Eraser,5.741478e-06
n04330267,Stove,5.6467e-06
n02782093,Balloon,5.6241065e-06
n02018795,Bustard,5.5984096e-06
n03976467,Polaroid Camera,5.5869477e-06
n04596742,Wok,5.5796418e-06
n01537544,Indigo Bunting,5.568378e-06
n03179701,Desk,5.5510877e-06
n02999410,Chain,5.5500923e-06
n01665541,Leatherback Turtle,5.5347427e-06
n02112706,Brabancon Griffon,5.5336664e-06
n02111129,Leonberg,5.517447e-06
n04604644,Worm Fence,5.4386455e-06
n02783161,Ballpoint,5.435762e-06
n02342885,Hamster,5.435166e-06
n04592741,Wing,5.4326683e-06
n02930766,Cab,5.4290945e-06
n02130308,Cheetah,5.423164e-06
n03770679,Minivan,5.4129027e-06
n01667778,Terrapin,5.3849085e-06
n02504458,African Elephant,5.376416e-06
n04486054,Triumphal Arch,5.3711733e-06
n03355925,Flagpole,5.3703643e-06
n03290653,Entertainment Center,5.3670465e-06
n04090263,Rifle,5.339259e-06
n02494079,Squirrel Monkey,5.337752e-06
n03032252,Cinema,5.31118e-06
n02093647,Bedlington Terrier,5.2923306e-06
n03857828,Oscilloscope,5.252207e-06
n07730033,Cardoon,5.2514506e-06
n03271574,Electric Fan,5.2418436e-06
n02114855,Coyote,5.2274268e-06
n02089973,English Foxhound,5.197744e-06
n04392985,Tape Player,5.1681955e-06
n02974003,Car Wheel,5.1625893e-06
n02190166,Fly,5.1578795e-06
n03843555,Oil Filter,5.1438506e-06
n04612504,Yawl,5.1381626e-06
n02493509,Titi,5.126059e-06
n02481823,Chimpanzee,5.1226384e-06
n02091032,Italian Greyhound,5.1220813e-06
n10148035,Groom,5.114901e-06
n04264628,Space Bar,5.1047505e-06
n02105505,Komondor,5.0944986e-06
n02536864,Coho,5.0873223e-06
n02441942,Weasel,5.0731464e-06
n01443537,Goldfish,5.066532e-06
n01770081,Harvestman,5.0553926e-06
n04081281,Restaurant,5.053879e-06
n02119022,Red Fox,5.050068e-06
n02916936,Bulletproof Vest,5.036798e-06
n02091134,Whippet,5.0303993e-06
n02085620,Chihuahua,5.017334e-06
n04523525,Vault,5.0136077e-06
n01484850,Great White Shark,4.986704e-06
n02871525,Bookshop,4.960228e-06
n02389026,Sorrel,4.956866e-06
n03825788,Nipple,4.9504033e-06
n01729977,Green Snake,4.9397263e-06
n03804744,Nail,4.8879583e-06
n03763968,Military Uniform,4.886994e-06
n02105641,Old English Sheepdog,4.8862294e-06
n03950228,Pitcher,4.882908e-06
n03764736,Milk Can,4.8544966e-06
n04357314,Sunscreen,4.843583e-06
n03717622,Manhole Cover,4.8275256e-06
n02096585,Boston Bull,4.8247734e-06
n01910747,Jellyfish,4.8015286e-06
n02109525,Saint Bernard,4.788295e-06
n04238763,Slide Rule,4.784593e-06
n02281787,Lycaenid,4.7830054e-06
n02107908,Appenzeller,4.7812264e-06
n02123159,Tiger Cat,4.762909e-06
n04344873,Studio Couch,4.762564e-06
n02098413,Lhasa,4.7572253e-06
n02096177,Cairn,4.753493e-06
n02443114,Polecat,4.751336e-06
n02108915,French Bulldog,4.7371427e-06
n02104365,Schipperke,4.7188178e-06
n02877765,Bottlecap,4.71334e-06
n09468604,Valley,4.6790788e-06
n03658185,Letter Opener,4.6747473e-06
n03344393,Fireboat,4.661712e-06
n02110185,Siberian Husky,4.6604982e-06
n04209239,Shower Curtain,4.653233e-06
n01518878,Ostrich,4.650571e-06
n04326547,Stone Wall,4.6450705e-06
n01819313,Sulphur-Crested Cockatoo,4.641125e-06
n02510455,Giant Panda,4.5921797e-06
n02391049,Zebra,4.5857378e-06
n04507155,Umbrella,4.5541406e-06
n01530575,Brambling,4.537502e-06
n03110669,Cornet,4.5246206e-06
n03733281,Maze,4.5149823e-06
n03530642,Honeycomb,4.5049824e-06
n02087394,Rhodesian Ridgeback,4.5027487e-06
n04266014,Space Shuttle,4.498019e-06
n10565667,Scuba Diver,4.484724e-06
n02090379,Redbone,4.477796e-06
n02106662,German Shepherd,4.4730973e-06
n02112350,Keeshond,4.4661915e-06
n01882714,Koala,4.451644e-06
n07613480,Trifle,4.44987e-06
n02128757,Snow Leopard,4.4450094e-06
n03297495,Espresso Maker,4.409888e-06
n03467068,Guillotine,4.391422e-06
n03977966,Police Van,4.367961e-06
n02128385,Leopard,4.364655e-06
n02236044,Mantis,4.3533973e-06
n02089078,Black-And-Tan Coonhound,4.3465193e-06
n02107142,Doberman,4.3369423e-06
n03000247,Chain Mail,4.3279433e-06
n01773157,Black And Gold Garden Spider,4.3263667e-06
n03995372,Power Drill,4.321505e-06
n02113978,Mexican Hairless,4.3029454e-06
n04049303,Rain Barrel,4.293587e-06
n02094258,Norwich Terrier,4.2919496e-06
n03908618,Pencil Box,4.2754086e-06
n04579432,Whistle,4.2516385e-06
n02422699,Impala,4.2507545e-06
n03483316,Hand Blower,4.229784e-06
n01968897,Chambered Nautilus,4.2143583e-06
n02259212,Leafhopper,4.1998255e-06
n01985128,Crayfish,4.194146e-06
n03014705,Chest,4.1895173e-06
n03404251,Fur Coat,4.1860903e-06
n04447861,Toilet Seat,4.183229e-06
n02268853,Damselfly,4.166038e-06
n03947888,Pirate,4.138319e-06
n02125311,Cougar,4.138201e-06
n04542943,Waffle Iron,4.136169e-06
n02093428,American Staffordshire Terrier,4.114099e-06
n02843684,Birdhouse,4.0982904e-06
n03065424,Coil,4.0803666e-06
n02132136,Brown Bear,4.0745103e-06
n03000684,Chain Saw,4.0624745e-06
n02109047,Great Dane,4.0267605e-06
n02127052,Lynx,3.9891115e-06
n02095570,Lakeland Terrier,3.952478e-06
n02447366,Badger,3.937647e-06
n01688243,Frilled Lizard,3.934753e-06
n03814906,Necklace,3.930586e-06
n02950826,Cannon,3.9298775e-06
n03942813,Ping-Pong Ball,3.9279143e-06
n02277742,Ringlet,3.9010615e-06
n03255030,Dumbbell,3.891137e-06
n02112018,Pomeranian,3.8889484e-06
n02095314,Wire-Haired Fox Terrier,3.8811568e-06
n02672831,Accordion,3.8720545e-06
n09288635,Geyser,3.8644034e-06
n02105855,Shetland Sheepdog,3.853885e-06
n03595614,Jersey,3.8474586e-06
n03706229,Magnetic Compass,3.8372605e-06
n02116738,African Hunting Dog,3.83485e-06
n02011460,Bittern,3.8337203e-06
n04485082,Tripod,3.824824e-06
n04517823,Vacuum,3.8245066e-06
n02119789,Kit Fox,3.804677e-06
n04597913,Wooden Spoon,3.7868415e-06
n01677366,Common Iguana,3.7852417e-06
n03891332,Parking Meter,3.7737655e-06
n02488291,Langur,3.765885e-06
n01664065,Loggerhead,3.758447e-06
n03781244,Monastery,3.7568775e-06
n02791270,Barbershop,3.7554662e-06
n04141327,Scabbard,3.7549003e-06
n07718472,Cucumber,3.7487534e-06
n02129604,Tiger,3.7461336e-06
n01860187,Black Swan,3.7456584e-06
n07734744,Mushroom,3.7389314e-06
n03961711,Plate Rack,3.7378297e-06
n02490219,Marmoset,3.7355524e-06
n03160309,Dam,3.7313441e-06
n03459775,Grille,3.7291097e-06
n03649909,Lawn Mower,3.7281993e-06
n01734418,King Snake,3.7236332e-06
n02795169,Barrel,3.721805e-06
n03207941,Dishwasher,3.7117245e-06
n04461696,Tow Truck,3.710535e-06
n02793495,Barn,3.7101104e-06
n04265275,Space Heater,3.7022073e-06
n04525038,Velvet,3.6832753e-06
n03930630,Pickup,3.672416e-06
n01843065,Jacamar,3.6656136e-06
n01580077,Jay,3.6468925e-06
n01806567,Quail,3.6456165e-06
n03452741,Grand Piano,3.626296e-06
n01582220,Magpie,3.6250647e-06
n01945685,Slug,3.6215815e-06
n02094114,Norfolk Terrier,3.6210947e-06
n03126707,Crane,3.5871221e-06
n02825657,Bell Cote,3.5764067e-06
n02870880,Bookcase,3.5747971e-06
n02110627,Affenpinscher,3.57265e-06
n03775546,Mixing Bowl,3.5638668e-06
n01773797,Garden Spider,3.5633843e-06
n01768244,Trilobite,3.549519e-06
n01616318,Vulture,3.5420392e-06
n03372029,Flute,3.540263e-06
n04228054,Ski,3.5380388e-06
n01877812,Wallaby,3.5083065e-06
n02497673,Madagascar Cat,3.5014575e-06
n01806143,Peacock,3.4992345e-06
n02749479,Assault Rifle,3.4899863e-06
n12620546,Hip,3.4710629e-06
n02892767,Brassiere,3.4697357e-06
n02086910,Papillon,3.468631e-06
n02099429,Curly-Coated Retriever,3.4672914e-06
n02268443,Dragonfly,3.4643463e-06
n02074367,Dugong,3.4614402e-06
n02509815,Lesser Panda,3.4597008e-06
n11939491,Daisy,3.45008e-06
n02101006,Gordon Setter,3.4394066e-06
n02108551,Tibetan Mastiff,3.4331047e-06
n03345487,Fire Engine,3.413321e-06
n03854065,Organ,3.3968763e-06
n12267677,Acorn,3.3934896e-06
n03187595,Dial Telephone,3.3919464e-06
n03207743,Dishrag,3.3908013e-06
n02226429,Grasshopper,3.3825331e-06
n02326432,Hare,3.379602e-06
n02106382,Bouvier Des Flandres,3.3790413e-06
n02489166,Proboscis Monkey,3.3730078e-06
n02051845,Pelican,3.3570454e-06
n02106550,Rottweiler,3.3463407e-06
n02102177,Welsh Springer Spaniel,3.332659e-06
n01592084,Chickadee,3.2998594e-06
n02169497,Leaf Beetle,3.2808125e-06
n03075370,Combination Lock,3.2768037e-06
n07753592,Banana,3.2740609e-06
n04209133,Shower Cap,3.270706e-06
n03535780,Horizontal Bar,3.266635e-06
n02457408,Three-Toed Sloth,3.2642122e-06
n01669191,Box Turtle,3.2600808e-06
n12057211,Yellow Lady'S Slipper,3.2543683e-06
n02105056,Groenendael,3.2526957e-06
n07615774,Ice Lolly,3.2331964e-06
n02317335,Starfish,3.221181e-06
n01990800,Isopod,3.2162789e-06
n04335435,Streetcar,3.1600557e-06
n07920052,Espresso,3.1593538e-06
n03710193,Mailbox,3.155713e-06
n04273569,Speedboat,3.1372526e-06
n03697007,Lumbermill,3.126718e-06
n02437616,Llama,3.1178595e-06
n03444034,Go-Kart,3.106409e-06
n01784675,Centipede,3.1012319e-06
n02364673,Guinea Pig,3.0983438e-06
n02097047,Miniature Schnauzer,3.0919884e-06
n02096437,Dandie Dinmont,3.0809035e-06
n02895154,Breastplate,3.074118e-06
n04579145,Whiskey Jug,3.0717529e-06
n01622779,Great Grey Owl,3.0688104e-06
n04044716,Radio Telescope,3.0526191e-06
n02787622,Banjo,3.0398974e-06
n02111277,Newfoundland,3.0381236e-06
n02865351,Bolo Tie,3.0279073e-06
n02110806,Basenji,3.0142853e-06
n02098286,West Highland White Terrier,3.0139233e-06
n02328150,Angora,3.0015317e-06
n02099601,Golden Retriever,2.994581e-06
n01817953,African Grey,2.9827386e-06
n01744401,Rock Python,2.9740838e-06
n02115913,Dhole,2.9719288e-06
n01728920,Ringneck Snake,2.9716116e-06
n04325704,Stole,2.9598061e-06
n02403003,Ox,2.9545465e-06
n04259630,Sombrero,2.9544112e-06
n02807133,Bathing Cap,2.9476626e-06
n02264363,Lacewing,2.9416444e-06
n02480855,Gorilla,2.940803e-06
n04509417,Unicycle,2.9392804e-06
n03259280,Dutch Oven,2.938933e-06
n02115641,Dingo,2.9246623e-06
n04149813,Scoreboard,2.9050589e-06
n02117135,Hyena,2.899512e-06
n01749939,Green Mamba,2.8815941e-06
n02422106,Hartebeest,2.8730137e-06
n03095699,Container Ship,2.867944e-06
n02325366,Wood Rabbit,2.8552347e-06
n02111500,Great Pyrenees,2.849911e-06
n04606251,Wreck,2.841945e-06
n04033995,Quilt,2.8331017e-06
n03929855,Pickelhaube,2.831662e-06
n01797886,Ruffed Grouse,2.8207191e-06
n03792972,Mountain Tent,2.819033e-06
n01491361,Tiger Shark,2.818802e-06
n02096051,Airedale,2.8165553e-06
n03017168,Chime,2.8015081e-06
n02526121,Eel,2.799537e-06
n04483307,Trimaran,2.7807512e-06
n02666196,Abacus,2.777841e-06
n04429376,Throne,2.7768742e-06
n01685808,Whiptail,2.7666736e-06
n03814639,Neck Brace,2.7641786e-06
n03394916,French Horn,2.7571623e-06
n02123045,Tabby,2.754697e-06
n02992211,Cello,2.744358e-06
n03208938,Disk Brake,2.7421158e-06
n02493793,Spider Monkey,2.7376034e-06
n01796340,Ptarmigan,2.7328635e-06
n02398521,Hippopotamus,2.730277e-06
n03680355,Loafer,2.7287906e-06
n01728572,Thunder Snake,2.7217368e-06
n03026506,Christmas Stocking,2.714414e-06
n02104029,Kuvasz,2.7125068e-06
n02319095,Sea Urchin,2.7094432e-06
n01697457,African Crocodile,2.7079398e-06
n04525305,Vending Machine,2.7011124e-06
n02093859,Kerry Blue Terrier,2.697444e-06
n02397096,Warthog,2.6929154e-06
n03445777,Golf Ball,2.690497e-06
n04399382,Teddy,2.6754599e-06
n02417914,Ibex,2.6700025e-06
n03841143,Odometer,2.6615926e-06
n02909870,Bucket,2.6555026e-06
n03840681,Ocarina,2.653619e-06
n07932039,Eggnog,2.6514538e-06
n01692333,Gila Monster,2.6513474e-06
n07753275,Pineapple,2.6419655e-06
n02077923,Sea Lion,2.6416355e-06
n07768694,Pomegranate,2.6380003e-06
n04285008,Sports Car,2.6370092e-06
n03956157,Planetarium,2.6349478e-06
n01558993,Robin,2.6342316e-06
n09193705,Alp,2.6317234e-06
n02233338,Cockroach,2.6218531e-06
n02100735,English Setter,2.6150758e-06
n07745940,Strawberry,2.5968218e-06
n02002556,White Stork,2.5906502e-06
n01756291,Sidewinder,2.5896177e-06
n03803284,Muzzle,2.5681643e-06
n01729322,Hognose Snake,2.5674367e-06
n03594945,Jeep,2.56497e-06
n02480495,Orangutan,2.559218e-06
n02692877,Airship,2.5501404e-06
n03141823,Crutch,2.5340817e-06
n01914609,Sea Anemone,2.51884e-06
n02113624,Toy Poodle,2.5145052e-06
n07695742,Pretzel,2.5130144e-06
n03216828,Dock,2.5100298e-06
n02747177,Ashcan,2.5013364e-06
n02027492,Red-Backed Sandpiper,2.4970511e-06
n02085782,Japanese Spaniel,2.486448e-06
n03661043,Library,2.484509e-06
n01614925,Bald Eagle,2.4841963e-06
n02097658,Silky Terrier,2.4836704e-06
n02174001,Rhinoceros Beetle,2.4799733e-06
n09472597,Volcano,2.4790938e-06
n03495258,Harp,2.4683739e-06
n04041544,Radio,2.4681692e-06
n01820546,Lorikeet,2.4672581e-06
n03721384,Marimba,2.463513e-06
n04562935,Water Tower,2.4605285e-06
n02102040,English Springer,2.4512422e-06
n02492660,Howler Monkey,2.4509125e-06
n01694178,African Chameleon,2.438458e-06
n01955084,Chiton,2.4360177e-06
n02500267,Indri,2.4246883e-06
n03447721,Gong,2.4192489e-06
n07711569,Mashed Potato,2.4182987e-06
n02395406,Hog,2.4138883e-06
n04417672,Thatch,2.4102446e-06
n01667114,Mud Turtle,2.4070885e-06
n03478589,Half Track,2.4012188e-06
n02423022,Gazelle,2.3987607e-06
n02363005,Beaver,2.3920968e-06
n02102480,Sussex Spaniel,2.3920034e-06
n03447447,Gondola,2.3852288e-06
n02483708,Siamang,2.384842e-06
n04037443,Racer,2.3710675e-06
n02110341,Dalmatian,2.3451137e-06
n02492035,Capuchin,2.344425e-06
n02086240,Shih-Tzu,2.3263226e-06
n04548280,Wall Clock,2.3217103e-06
n02007558,Flamingo,2.321015e-06
n04277352,Spindle,2.3156094e-06
n02927161,Butcher Shop,2.3048005e-06
n02009229,Little Blue Heron,2.3021162e-06
n03769881,Minibus,2.3017583e-06
n03417042,Garbage Truck,2.2952788e-06
n01980166,Fiddler Crab,2.2825895e-06
n03868242,Oxcart,2.2676163e-06
n01774384,Black Widow,2.2547833e-06
n04311174,Steel Drum,2.2400525e-06
n02058221,Albatross,2.2345157e-06
n02444819,Otter,2.223943e-06
n02066245,Grey Whale,2.2199977e-06
n03903868,Pedestal,2.215685e-06
n02804610,Bassoon,2.2148295e-06
n04476259,Tray,2.2025472e-06
n02817516,Bearskin,2.197317e-06
n01855672,Goose,2.1901471e-06
n01689811,Alligator Lizard,2.1857757e-06
n03337140,File,2.1795934e-06
n02090622,Borzoi,2.1793628e-06
n04409515,Tennis Ball,2.1790281e-06
n07720875,Bell Pepper,2.1769115e-06
n09835506,Ballplayer,2.1671076e-06
n02804414,Bassinet,2.16637e-06
n03690938,Lotion,2.1662854e-06
n02879718,Bow,2.1651533e-06
n01695060,Komodo Dragon,2.164918e-06
n03954731,Plane,2.1566218e-06
n07714990,Broccoli,2.136022e-06
n01871265,Tusker,2.1340002e-06
n04239074,Sliding Door,2.1310777e-06
n03127925,Crate,2.1289995e-06
n02128925,Jaguar,2.128076e-06
n04346328,Stupa,2.1204567e-06
n07716358,Zucchini,2.11075e-06
n04192698,Shield,2.107988e-06
n02106166,Border Collie,2.0940265e-06
n07831146,Carbonara,2.0924394e-06
n03866082,Overskirt,2.090136e-06
n04548362,Wallet,2.0873551e-06
n04019541,Puck,2.0868356e-06
n03874293,Paddlewheel,2.0809075e-06
n03016953,Chiffonier,2.0707519e-06
n03042490,Cliff Dwelling,2.055766e-06
n02107574,Greater Swiss Mountain Dog,2.043709e-06
n07836838,Chocolate Sauce,2.0360073e-06
n02097474,Tibetan Terrier,2.0198488e-06
n04355338,Sundial,2.0157154e-06
n02099849,Chesapeake Bay Retriever,2.0156099e-06
n02669723,Academic Gown,2.0147218e-06
n03393912,Freight Car,2.0023517e-06
n02415577,Bighorn,1.990456e-06
n04398044,Teapot,1.9837305e-06
n07880968,Burrito,1.9781253e-06
n03958227,Plastic Bag,1.9705394e-06
n02504013,Indian Elephant,1.9637725e-06
n01641577,Bullfrog,1.9614797e-06
n01496331,Electric Ray,1.9594997e-06
n02667093,Abaya,1.956598e-06
n03791053,Motor Scooter,1.9533613e-06
n03888257,Parachute,1.9519237e-06
n09332890,Lakeside,1.9443437e-06
n02454379,Armadillo,1.9439376e-06
n04458633,Totem Pole,1.9296688e-06
n03998194,Prayer Rug,1.9188526e-06
n04493381,Tub,1.9065675e-06
n01644373,Tree Frog,1.905715e-06
n02102318,Cocker Spaniel,1.9054095e-06
n03496892,Harvester,1.8935443e-06
