Synset,Name,Probabilities
n02422699,Impala,6.192492e-06
n03127747,Crash Helmet,6.1315e-06
n03208938,Disk Brake,6.000887e-06
n02115913,Dhole,5.9853296e-06
n03179701,Desk,5.8845894e-06
n03843555,Oil Filter,5.7927937e-06
n02860847,Bobsled,5.6554964e-06
n04277352,Spindle,5.5924447e-06
n02492660,Howler Monkey,5.5096075e-06
n02497673,Madagascar Cat,5.4838897e-06
n10148035,Groom,5.4731586e-06
n02086910,Papillon,5.3975523e-06
n02089867,Walker Hound,5.3792223e-06
n03841143,Odometer,5.36411e-06
n03496892,Harvester,5.331475e-06
n01806143,Peacock,5.2905907e-06
n03709823,Mailbag,5.2865357e-06
n02037110,Oystercatcher,5.2505256e-06
n04033901,Quill,5.133218e-06
n02487347,Macaque,5.104582e-06
n06359193,Web Site,5.0428994e-06
n06596364,Comic Book,5.0369968e-06
n03425413,Gas Pump,4.9407217e-06
n02112137,Chow,4.921793e-06
n02110185,Siberian Husky,4.914087e-06
n03854065,Organ,4.896661e-06
n04443257,Tobacco Shop,4.8694696e-06
n02086646,Blenheim Spaniel,4.851531e-06
n01877812,Wallaby,4.824171e-06
n01749939,Green Mamba,4.723696e-06
n02971356,Carton,4.717294e-06
n02892767,Brassiere,4.7135704e-06
n06794110,Street Sign,4.6545433e-06
n02837789,Bikini,4.6361897e-06
n04040759,Radiator,4.5775246e-06
n03498962,Hatchet,4.568898e-06
n03461385,Grocery Store,4.565239e-06
n03976467,Polaroid Camera,4.5472243e-06
n04335435,Streetcar,4.53253e-06
n04154565,Screwdriver,4.4811513e-06
n04264628,Space Bar,4.4755734e-06
n02105162,Malinois,4.472544e-06
n02101388,Brittany Spaniel,4.4008275e-06
n07613480,Trifle,4.3480673e-06
n02028035,Redshank,4.3479677e-06
n03884397,Panpipe,4.277535e-06
n02129165,Lion,4.197941e-06
n04258138,Solar Dish,4.1690164e-06
n04483307,Trimaran,4.163517e-06
n02025239,Ruddy Turnstone,4.115976e-06
n02102177,Welsh Springer Spaniel,4.1156427e-06
n04376876,Syringe,4.073556e-06
n01693334,Green Lizard,4.0210857e-06
n02127052,Lynx,3.995063e-06
n02106030,Collie,3.9554875e-06
n01735189,Garter Snake,3.9312054e-06
n02687172,Aircraft Carrier,3.8993626e-06
n04204347,Shopping Cart,3.8987046e-06
n04579432,Whistle,3.8808353e-06
n04532670,Viaduct,3.8735775e-06
n02488291,Langur,3.831568e-06
n02277742,Ringlet,3.7798104e-06
n03478589,Half Track,3.7706725e-06
n03658185,Letter Opener,3.7634477e-06
n02727426,Apiary,3.7355744e-06
n02110341,Dalmatian,3.7144482e-06
n04493381,Tub,3.7126597e-06
n11939491,Daisy,3.6672682e-06
n02106662,German Shepherd,3.667139e-06
n04532106,Vestment,3.6479894e-06
n04355338,Sundial,3.633684e-06
n07768694,Pomegranate,3.5522662e-06
n03729826,Matchstick,3.5456565e-06
n01855032,Red-Breasted Merganser,3.5443952e-06
n04081281,Restaurant,3.5378102e-06
n01985128,Crayfish,3.5294156e-06
n04044716,Radio Telescope,3.492847e-06
n02895154,Breastplate,3.489611e-06
n04069434,Reflex Camera,3.4652692e-06
n01883070,Wombat,3.4389088e-06
n03424325,Gasmask,3.4326408e-06
n02493509,Titi,3.4256163e-06
n03630383,Lab Coat,3.3875021e-06
n02116738,African Hunting Dog,3.3719507e-06
n03584254,Ipod,3.342916e-06
n02105056,Groenendael,3.3315189e-06
n07880968,Burrito,3.320867e-06
n01833805,Hummingbird,3.308526e-06
n03355925,Flagpole,3.2960957e-06
n03691459,Loudspeaker,3.2463038e-06
n03450230,Gown,3.2059047e-06
n02927161,Butcher Shop,3.173726e-06
n01828970,Bee Eater,3.1622576e-06
n02129604,Tiger,3.1570264e-06
n04162706,Seat Belt,3.1224906e-06
n02783161,Ballpoint,3.104556e-06
n03916031,Perfume,3.091391e-06
n02066245,Grey Whale,2.9936566e-06
n01773797,Garden Spider,2.9820596e-06
n02109047,Great Dane,2.9767602e-06
n04074963,Remote Control,2.9477674e-06
n04579145,Whiskey Jug,2.9340301e-06
n01740131,Night Snake,2.932883e-06
n02483708,Siamang,2.927512e-06
n04252077,Snowmobile,2.9249336e-06
n03794056,Mousetrap,2.9145474e-06
n04149813,Scoreboard,2.908633e-06
n04486054,Triumphal Arch,2.9066337e-06
n02219486,Ant,2.891414e-06
n01773157,Black And Gold Garden Spider,2.8869588e-06
n03444034,Go-Kart,2.8423792e-06
n01873310,Platypus,2.841252e-06
n01980166,Fiddler Crab,2.827639e-06
n04004767,Printer,2.8123045e-06
n02319095,Sea Urchin,2.7634833e-06
n01687978,Agama,2.7586173e-06
n01558993,Robin,2.7552937e-06
n03201208,Dining Table,2.7545846e-06
n03958227,Plastic Bag,2.7494011e-06
n02480495,Orangutan,2.7408587e-06
n02988304,Cd Player,2.7404144e-06
n04505470,Typewriter Keyboard,2.734024e-06
n03888257,Parachute,2.7323429e-06
n04141975,Scale,2.7308763e-06
n04525038,Velvet,2.7174162e-06
n12985857,Coral Fungus,2.713335e-06
n02776631,Bakery,2.7050958e-06
n02120079,Arctic Fox,2.7033652e-06
n07753275,Pineapple,2.6991222e-06
n01632458,Spotted Salamander,2.688692e-06
n03924679,Photocopier,2.656942e-06
n01601694,Water Ouzel,2.6432313e-06
n02950826,Cannon,2.6353305e-06
n02415577,Bighorn,2.6351972e-06
n01629819,European Fire Salamander,2.6198768e-06
n07875152,Potpie,2.619527e-06
n02514041,Barracouta,2.618218e-06
n02109961,Eskimo Dog,2.61297e-06
n02280649,Cabbage Butterfly,2.606626e-06
n04418357,Theater Curtain,2.6065115e-06
n04562935,Water Tower,2.5906734e-06
n02110958,Pug,2.5825034e-06
n03803284,Muzzle,2.571763e-06
n02699494,Altar,2.5677268e-06
n02916936,Bulletproof Vest,2.5625748e-06
n03720891,Maraca,2.560767e-06
n12267677,Acorn,2.5409602e-06
n03633091,Ladle,2.5243885e-06
n09472597,Volcano,2.5177744e-06
n01682714,American Chameleon,2.5009342e-06
n03788365,Mosquito Net,2.4925719e-06
n02190166,Fly,2.491072e-06
n02097209,Standard Schnauzer,2.490407e-06
n02328150,Angora,2.483072e-06
n02444819,Otter,2.479688e-06
n02963159,Cardigan,2.426264e-06
n03814906,Necklace,2.4132487e-06
n03637318,Lampshade,2.398331e-06
n07730033,Cardoon,2.3849789e-06
n04501370,Turnstile,2.3807772e-06
n04604644,Worm Fence,2.3638656e-06
n01755581,Diamondback,2.3373354e-06
n03393912,Freight Car,2.3324055e-06
n07754684,Jackfruit,2.3069454e-06
n02114855,Coyote,2.2998502e-06
n04599235,Wool,2.2997647e-06
n04584207,Wig,2.2856727e-06
n12057211,Yellow Lady'S Slipper,2.2821766e-06
n09288635,Geyser,2.2751467e-06
n04613696,Yurt,2.2726897e-06
n03032252,Cinema,2.2675458e-06
n02825657,Bell Cote,2.262722e-06
n04590129,Window Shade,2.235252e-06
n04259630,Sombrero,2.2273848e-06
n03272562,Electric Locomotive,2.2033337e-06
n11879895,Rapeseed,2.1986089e-06
n04009552,Projector,2.1891706e-06
n03769881,Minibus,2.1883836e-06
n01560419,Bulbul,2.1856242e-06
n03930313,Picket Fence,2.1773046e-06
n03770439,Miniskirt,2.176462e-06
n04127249,Safety Pin,2.1762376e-06
n07579787,Plate,2.172789e-06
n09193705,Alp,2.1559028e-06
n12620546,Hip,2.1557548e-06
n03124170,Cowboy Hat,2.147002e-06
n03041632,Cleaver,2.1288115e-06
n02417914,Ibex,2.1270196e-06
n03877472,Pajama,2.12515e-06
n02948072,Candle,2.1150306e-06
n03903868,Pedestal,2.1147118e-06
n07248320,Book Jacket,2.1102476e-06
n02815834,Beaker,2.091028e-06
n03127925,Crate,2.0788689e-06
n02804414,Bassinet,2.0724613e-06
n04243546,Slot,2.0721056e-06
n02870880,Bookcase,2.0682833e-06
n03832673,Notebook,2.0644582e-06
n02483362,Gibbon,2.0613872e-06
n02033041,Dowitcher,2.0566e-06
n03837869,Obelisk,2.0548825e-06
n04591713,Wine Bottle,2.0497644e-06
n03666591,Lighter,2.0391285e-06
n02085936,Maltese Dog,2.0357652e-06
n02363005,Beaver,2.0321593e-06
n02108551,Tibetan Mastiff,2.0295174e-06
n04542943,Waffle Iron,2.0269429e-06
n02017213,European Gallinule,2.0236516e-06
n02917067,Bullet Train,2.023391e-06
n01914609,Sea Anemone,2.0227042e-06
n01737021,Water Snake,2.0167427e-06
n03483316,Hand Blower,2.0156642e-06
n02397096,Warthog,2.0138004e-06
n02361337,Marmot,2.011476e-06
n07873807,Pizza,2.0064813e-06
n02264363,Lacewing,2.002337e-06
n01531178,Goldfinch,1.9864704e-06
n03602883,Joystick,1.9856654e-06
n02206856,Bee,1.9743263e-06
n01622779,Great Grey Owl,1.9736844e-06
n03891332,Parking Meter,1.9727793e-06
n07920052,Espresso,1.9611377e-06
n02167151,Ground Beetle,1.951137e-06
n02123394,Persian Cat,1.946832e-06
n01534433,Junco,1.9455126e-06
n04252225,Snowplow,1.940578e-06
n04116512,Rubber Eraser,1.9344527e-06
n04557648,Water Bottle,1.9333202e-06
n02123597,Siamese Cat,1.9284055e-06
n03482405,Hamper,1.9263798e-06
n01796340,Ptarmigan,1.9243546e-06
n02325366,Wood Rabbit,1.9164374e-06
n02279972,Monarch,1.9043727e-06
n02484975,Guenon,1.8883024e-06
n02782093,Balloon,1.8873267e-06
n03804744,Nail,1.8798755e-06
n02442845,Mink,1.8624414e-06
n13133613,Ear,1.8592009e-06
n02883205,Bow Tie,1.8491695e-06
n03874293,Paddlewheel,1.8401782e-06
n02107142,Doberman,1.833072e-06
n02110063,Malamute,1.825245e-06
n02102480,Sussex Spaniel,1.8220744e-06
n04328186,Stopwatch,1.8213934e-06
n02877765,Bottlecap,1.8155508e-06
n02165105,Tiger Beetle,1.8148357e-06
n02100735,English Setter,1.812328e-06
n04146614,School Bus,1.7981231e-06
n04591157,Windsor Tie,1.7966986e-06
n02114367,Timber Wolf,1.7950545e-06
n03404251,Fur Coat,1.7937693e-06
n04366367,Suspension Bridge,1.7880069e-06
n03598930,Jigsaw Puzzle,1.787248e-06
n01729322,Hognose Snake,1.7807574e-06
n03290653,Entertainment Center,1.7627743e-06
n03792972,Mountain Tent,1.7623204e-06
n01924916,Flatworm,1.7492831e-06
n01665541,Leatherback Turtle,1.7492814e-06
n03775071,Mitten,1.7386091e-06
n07590611,Hot Pot,1.7382395e-06
n01496331,Electric Ray,1.7354632e-06
n03724870,Mask,1.7344919e-06
n03871628,Packet,1.7279935e-06
n02410509,Bison,1.7261638e-06
n04005630,Prison,1.7251812e-06
n02794156,Barometer,1.7239e-06
n02892201,Brass,1.723586e-06
n02481823,Chimpanzee,1.7230337e-06
n02056570,King Penguin,1.7223849e-06
n02909870,Bucket,1.7216507e-06
n07718747,Artichoke,1.7042352e-06
n04209239,Shower Curtain,1.6998785e-06
n01580077,Jay,1.6952742e-06
n02112018,Pomeranian,1.692407e-06
n09256479,Coral Reef,1.6923375e-06
n01734418,King Snake,1.6898813e-06
n13052670,Hen-Of-The-Woods,1.6886682e-06
n02174001,Rhinoceros Beetle,1.6878358e-06
n01630670,Common Newt,1.6844349e-06
n03494278,Harmonica,1.676793e-06
n03792782,Mountain Bike,1.6725112e-06
n07753592,Banana,1.6682293e-06
n03075370,Combination Lock,1.6654061e-06
n02457408,Three-Toed Sloth,1.6636315e-06
n02018207,American Coot,1.66125e-06
n02692877,Airship,1.6597156e-06
n04517823,Vacuum,1.6511274e-06
n04399382,Teddy,1.6499986e-06
n07716358,Zucchini,1.6397569e-06
n12998815,Agaric,1.6377674e-06
n03763968,Military Uniform,1.6311458e-06
n02231487,Walking Stick,1.6307678e-06
n12768682,Buckeye,1.623902e-06
n03131574,Crib,1.6228694e-06
n01798484,Prairie Chicken,1.6139084e-06
n04179913,Sewing Machine,1.6075779e-06
n01742172,Boa Constrictor,1.6019719e-06
n02494079,Squirrel Monkey,1.5992533e-06
n01950731,Sea Slug,1.5992274e-06
n01820546,Lorikeet,1.5905758e-06
n07831146,Carbonara,1.5845727e-06
n03967562,Plow,1.5827695e-06
n01692333,Gila Monster,1.5824118e-06
n01784675,Centipede,1.5719656e-06
n07717556,Butternut Squash,1.5710319e-06
n02480855,Gorilla,1.5670845e-06
n01843065,Jacamar,1.5581595e-06
n02840245,Binder,1.5571509e-06
n09421951,Sandbar,1.5545631e-06
n03791053,Motor Scooter,1.5535065e-06
n07697313,Cheeseburger,1.5478248e-06
n02356798,Fox Squirrel,1.5451834e-06
n01641577,Bullfrog,1.5412846e-06
n04147183,Schooner,1.5361618e-06
n03998194,Prayer Rug,1.5344034e-06
n03788195,Mosque,1.5308152e-06
n02281406,Sulphur Butterfly,1.525058e-06
n03467068,Guillotine,1.5226062e-06
n02096177,Cairn,1.5159139e-06
n03271574,Electric Fan,1.514401e-06
n01729977,Green Snake,1.5141787e-06
n02268443,Dragonfly,1.5082467e-06
n01494475,Hammerhead,1.4951441e-06
n03935335,Piggy Bank,1.494021e-06
n02389026,Sorrel,1.4939441e-06
n02106382,Bouvier Des Flandres,1.4915894e-06
n04125021,Safe,1.4891448e-06
n01644900,Tailed Frog,1.4820424e-06
n01498041,Stingray,1.481021e-06
n03272010,Electric Guitar,1.4758112e-06
n07717410,Acorn Squash,1.4717887e-06
n01797886,Ruffed Grouse,1.4652232e-06
n02097047,Miniature Schnauzer,1.4602891e-06
n15075141,Toilet Tissue,1.4569048e-06
n02088238,Basset,1.441396e-06
n02113978,Mexican Hairless,1.4408159e-06
n03141823,Crutch,1.4406098e-06
n04201297,Shoji,1.4389703e-06
n02099601,Golden Retriever,1.4323942e-06
n03710637,Maillot,1.4268887e-06
n02823428,Beer Bottle,1.4207974e-06
n04509417,Unicycle,1.4203706e-06
n04086273,Revolver,1.4104413e-06
n01689811,Alligator Lizard,1.4044615e-06
n03045698,Cloak,1.4042954e-06
n01631663,Eft,1.3983351e-06
n03325584,Feather Boa,1.3956279e-06
n03485794,Handkerchief,1.3943535e-06
n13040303,Stinkhorn,1.3943016e-06
n02808440,Bathtub,1.3913091e-06
n02177972,Weevil,1.3908208e-06
n03443371,Goblet,1.3878569e-06
n03188531,Diaper,1.3861162e-06
n03534580,Hoopskirt,1.3850577e-06
n03485407,Hand-Held Computer,1.383273e-06
n03028079,Church,1.3786228e-06
n02111500,Great Pyrenees,1.377662e-06
n04270147,Spatula,1.3731471e-06
n02814860,Beacon,1.3702157e-06
n03017168,Chime,1.3675343e-06
n02326432,Hare,1.3675055e-06
n01514859,Hen,1.3598417e-06
n02802426,Basketball,1.3563513e-06
n03590841,Jack-O'-Lantern,1.356086e-06
n07836838,Chocolate Sauce,1.3511136e-06
n01532829,House Finch,1.350297e-06
n07714990,Broccoli,1.3455946e-06
n02229544,Cricket,1.340286e-06
n02107574,Greater Swiss Mountain Dog,1.3309507e-06
n01704323,Triceratops,1.3303302e-06
n02085620,Chihuahua,1.3279586e-06
n03692522,Loupe,1.327922e-06
n03476991,Hair Spray,1.3232369e-06
n03452741,Grand Piano,1.3218141e-06
n01739381,Vine Snake,1.3209245e-06
n04589890,Window Screen,1.3201739e-06
n03676483,Lipstick,1.3158023e-06
n03388043,Fountain,1.3152289e-06
n02007558,Flamingo,1.3149205e-06
n01984695,Spiny Lobster,1.3138199e-06
n03216828,Dock,1.3130634e-06
n02090379,Redbone,1.3113627e-06
n02013706,Limpkin,1.3109338e-06
n03710721,Maillot,1.3107012e-06
n04465501,Tractor,1.3106537e-06
n04423845,Thimble,1.3085668e-06
n01728920,Ringneck Snake,1.300221e-06
n07930864,Cup,1.2998777e-06
n02092339,Weimaraner,1.2962072e-06
n02086079,Pekinese,1.2957091e-06
n01872401,Echidna,1.2859913e-06
n01744401,Rock Python,1.282842e-06
n02490219,Marmoset,1.282156e-06
n02087046,Toy Terrier,1.2786343e-06
n07715103,Cauliflower,1.278165e-06
n01824575,Coucal,1.2739531e-06
n02107683,Bernese Mountain Dog,1.2728067e-06
n01981276,King Crab,1.270826e-06
n03868863,Oxygen Mask,1.2637402e-06
n03255030,Dumbbell,1.2634378e-06
n02804610,Bassoon,1.2596264e-06
n02509815,Lesser Panda,1.2580848e-06
n09468604,Valley,1.2507778e-06
n03063599,Coffee Mug,1.2481896e-06
n03495258,Harp,1.2474791e-06
n01614925,Bald Eagle,1.2418823e-06
n02097658,Silky Terrier,1.2365642e-06
n02120505,Grey Fox,1.235733e-06
n09229709,Bubble,1.2340607e-06
n02317335,Starfish,1.2315306e-06
n04435653,Tile Roof,1.2293187e-06
n02094258,Norwich Terrier,1.2280298e-06
n02169497,Leaf Beetle,1.2279759e-06
n02536864,Coho,1.2253671e-06
n03786901,Mortar,1.2137853e-06
n02488702,Colobus,1.2117981e-06
n09835506,Ballplayer,1.2107851e-06
n02090622,Borzoi,1.2052276e-06
n03595614,Jersey,1.2002072e-06
n02137549,Mongoose,1.1999085e-06
n02823750,Beer Glass,1.1970077e-06
n03956157,Planetarium,1.1939261e-06
n07745940,Strawberry,1.1915135e-06
n01855672,Goose,1.1889368e-06
n02788148,Bannister,1.1883202e-06
n02423022,Gazelle,1.1874548e-06
n02109525,Saint Bernard,1.1848937e-06
n02106166,Border Collie,1.1825264e-06
n07718472,Cucumber,1.1802517e-06
n01491361,Tiger Shark,1.173306e-06
n01795545,Black Grouse,1.1702263e-06
n02105505,Komondor,1.1653528e-06
n03733131,Maypole,1.165115e-06
n03133878,Crock Pot,1.1640877e-06
n02107312,Miniature Pinscher,1.1543635e-06
n02233338,Cockroach,1.152642e-06
n01685808,Whiptail,1.1474061e-06
n02101006,Gordon Setter,1.1454753e-06
n03089624,Confectionery,1.1452546e-06
n02168699,Long-Horned Beetle,1.1447676e-06
n01773549,Barn Spider,1.1435695e-06
n02096437,Dandie Dinmont,1.143033e-06
n04485082,Tripod,1.1416354e-06
n02018795,Bustard,1.140248e-06
n01695060,Komodo Dragon,1.1386843e-06
n04208210,Shovel,1.1377051e-06
n04371774,Swing,1.1368701e-06
n02110806,Basenji,1.1346409e-06
n02125311,Cougar,1.1327381e-06
n04238763,Slide Rule,1.1304459e-06
n02493793,Spider Monkey,1.127296e-06
n01829413,Hornbill,1.126334e-06
n01806567,Quail,1.1201489e-06
n02443484,Black-Footed Ferret,1.1159192e-06
n01537544,Indigo Bunting,1.1150936e-06
n02441942,Weasel,1.1129031e-06
n04067472,Reel,1.1115262e-06
n02412080,Ram,1.1089396e-06
n02672831,Accordion,1.1080082e-06
n02002724,Black Stork,1.106686e-06
n03538406,Horse Cart,1.1016548e-06
n01728572,Thunder Snake,1.0993731e-06
n02869837,Bonnet,1.091519e-06
n04417672,Thatch,1.088982e-06
n04344873,Studio Couch,1.086479e-06
n04266014,Space Shuttle,1.0860832e-06
n02093991,Irish Terrier,1.082812e-06
n04398044,Teapot,1.0809239e-06
n02268853,Damselfly,1.0803808e-06
n01807496,Partridge,1.0802335e-06
n03379051,Football Helmet,1.0782613e-06
n03840681,Ocarina,1.0716747e-06
n07584110,Consomme,1.071316e-06
n04548280,Wall Clock,1.0711678e-06
n04458633,Totem Pole,1.0674386e-06
n13044778,Earthstar,1.0671932e-06
n03920288,Petri Dish,1.0660042e-06
n02445715,Skunk,1.0583825e-06
n02655020,Puffer,1.0495504e-06
n02708093,Analog Clock,1.0454914e-06
n02951585,Can Opener,1.0408426e-06
n09428293,Seashore,1.040149e-06
n03095699,Container Ship,1.0398157e-06
n04019541,Puck,1.0392565e-06
n04141327,Scabbard,1.03815e-06
n01945685,Slug,1.0356848e-06
n01616318,Vulture,1.0355297e-06
n02437616,Llama,1.033658e-06
n02098105,Soft-Coated Wheaten Terrier,1.0330707e-06
n03532672,Hook,1.0320299e-06
n02077923,Sea Lion,1.0313066e-06
n03995372,Power Drill,1.0304768e-06
n03297495,Espresso Maker,1.0292207e-06
n02276258,Admiral,1.0207439e-06
n03000134,Chainlink Fence,1.0160317e-06
n02643566,Lionfish,1.013384e-06
n01644373,Tree Frog,1.0110209e-06
n02138441,Meerkat,1.0108434e-06
n01775062,Wolf Spider,1.0072704e-06
n01770081,Harvestman,1.006893e-06
n07614500,Ice Cream,1.005609e-06
n04326547,Stone Wall,1.0045584e-06
n02111129,Leonberg,9.993879e-07
n02112706,Brabancon Griffon,9.984344e-07
n02058221,Albatross,9.958155e-07
n03866082,Overskirt,9.956057e-07
n03018349,China Cabinet,9.940364e-07
n02102318,Cocker Spaniel,9.895077e-07
n07565083,Menu,9.892738e-07
n03544143,Hourglass,9.84411e-07
n04286575,Spotlight,9.814077e-07
n04311004,Steel Arch Bridge,9.773456e-07
n02088466,Bloodhound,9.760034e-07
n03733281,Maze,9.725813e-07
n07749582,Lemon,9.667444e-07
n03016953,Chiffonier,9.656268e-07
n01677366,Common Iguana,9.619861e-07
n04540053,Volleyball,9.612788e-07
n02999410,Chain,9.605907e-07
n02364673,Guinea Pig,9.59127e-07
n02492035,Capuchin,9.566076e-07
n04482393,Tricycle,9.474115e-07
n04192698,Shield,9.459227e-07
n02099267,Flat-Coated Retriever,9.439743e-07
n07583066,Guacamole,9.436531e-07
n07860988,Dough,9.40705e-07
n04476259,Tray,9.378171e-07
n02786058,Band Aid,9.3556326e-07
n02089078,Black-And-Tan Coonhound,9.317141e-07
n03026506,Christmas Stocking,9.2911074e-07
n01664065,Loggerhead,9.284403e-07
n02342885,Hamster,9.2826497e-07
n02132136,Brown Bear,9.2634946e-07
n06785654,Crossword Puzzle,9.251391e-07
n03944341,Pinwheel,9.242607e-07
n01978455,Rock Crab,9.230725e-07
n07760859,Custard Apple,9.2273706e-07
n02777292,Balance Beam,9.1913705e-07
n01748264,Indian Cobra,9.1499504e-07
n03929660,Pick,9.14149e-07
n03733805,Measuring Cup,9.091993e-07
n02101556,Clumber,9.065335e-07
n01514668,Cock,9.0624303e-07
n02667093,Abaya,9.030776e-07
n03902125,Pay-Phone,8.9903887e-07
n04265275,Space Heater,8.96844e-07
n03982430,Pool Table,8.965635e-07
n01770393,Scorpion,8.9655845e-07
n04409515,Tennis Ball,8.9057363e-07
n03970156,Plunger,8.903232e-07
n02640242,Sturgeon,8.870864e-07
n02027492,Red-Backed Sandpiper,8.8267876e-07
n04311174,Steel Drum,8.811145e-07
n02128925,Jaguar,8.776417e-07
n03527444,Holster,8.766169e-07
n02398521,Hippopotamus,8.7504327e-07
n02443114,Polecat,8.722489e-07
n01847000,Drake,8.7085823e-07
n07753113,Fig,8.6876383e-07
n02791270,Barbershop,8.6709673e-07
n04070727,Refrigerator,8.6500296e-07
n04330267,Stove,8.622793e-07
n04350905,Suit,8.615707e-07
n04447861,Toilet Seat,8.5927064e-07
n02012849,Crane,8.507441e-07
n04239074,Sliding Door,8.4891735e-07
n02108089,Boxer,8.45698e-07
n07684084,French Loaf,8.445914e-07
n02088632,Bluetick,8.4170233e-07
n01667114,Mud Turtle,8.414888e-07
n02859443,Boathouse,8.4067466e-07
n04090263,Rifle,8.40084e-07
n03000684,Chain Saw,8.3893195e-07
n03908714,Pencil Sharpener,8.376888e-07
n02096294,Australian Terrier,8.3555926e-07
n02098413,Lhasa,8.330394e-07
n07615774,Ice Lolly,8.3156226e-07
n03146219,Cuirass,8.3121023e-07
n02124075,Egyptian Cat,8.2877466e-07
n04370456,Sweatshirt,8.271008e-07
n02011460,Bittern,8.169823e-07
n09246464,Cliff,8.143298e-07
n04235860,Sleeping Bag,8.1431654e-07
n03662601,Lifeboat,8.137592e-07
n03929855,Pickelhaube,8.1285555e-07
n03980874,Poncho,8.124874e-07
n02114712,Red Wolf,8.113848e-07
n03220513,Dome,8.088391e-07
n03933933,Pier,8.084913e-07
n04228054,Ski,8.0762896e-07
n03721384,Marimba,8.031296e-07
n02454379,Armadillo,8.0295194e-07
n02666196,Abacus,8.0083055e-07
n02906734,Broom,7.9814674e-07
n02009229,Little Blue Heron,7.9532396e-07
n02002556,White Stork,7.952224e-07
n07802026,Hay,7.948478e-07
n02236044,Mantis,7.9445294e-07
n01697457,African Crocodile,7.919068e-07
n03617480,Kimono,7.9186674e-07
n03627232,Knot,7.901724e-07
n02071294,Killer Whale,7.882727e-07
n02088364,Beagle,7.8560026e-07
n03874599,Padlock,7.8327145e-07
n03000247,Chain Mail,7.7588965e-07
n02992529,Cellular Telephone,7.7247194e-07
n02790996,Barbell,7.7119853e-07
n02799071,Baseball,7.670938e-07
n03457902,Greenhouse,7.648563e-07
n02091244,Ibizan Hound,7.625904e-07
n04550184,Wardrobe,7.610146e-07
n07734744,Mushroom,7.546899e-07
n07742313,Granny Smith,7.4789335e-07
n03388183,Fountain Pen,7.455689e-07
n01882714,Koala,7.4554976e-07
n07932039,Eggnog,7.4543885e-07
n04507155,Umbrella,7.439027e-07
n03388549,Four-Poster,7.418333e-07
n01582220,Magpie,7.415716e-07
n02510455,Giant Panda,7.3765835e-07
