Synset,Name,Probabilities
n03100240,Convertible,1.249083e-05
n04599235,Wool,1.2401713e-05
n02090379,Redbone,1.2388214e-05
n02641379,Gar,1.2300462e-05
n01630670,Common Newt,1.2242357e-05
n02483362,Gibbon,1.2183214e-05
n02814860,Beacon,1.2123166e-05
n03876231,Paintbrush,1.210011e-05
n02708093,Analog Clock,1.207422e-05
n02100583,Vizsla,1.2065116e-05
n03891251,Park Bench,1.2063355e-05
n03250847,Drumstick,1.2000109e-05
n02777292,Balance Beam,1.1989379e-05
n02492035,Capuchin,1.1982498e-05
n04552348,Warplane,1.1914936e-05
n02690373,Airliner,1.1911652e-05
n02509815,Lesser Panda,1.1909028e-05
n02100236,German Short-Haired Pointer,1.1888796e-05
n03476684,Hair Slide,1.1887277e-05
n02086646,Blenheim Spaniel,1.1816804e-05
n02101006,Gordon Setter,1.1782325e-05
n02091635,Otterhound,1.1771531e-05
n01689811,Alligator Lizard,1.1738236e-05
n03888605,Parallel Bars,1.1674679e-05
n03743016,Megalith,1.1656278e-05
n03530642,Honeycomb,1.15976545e-05
n02769748,Backpack,1.15906105e-05
n07753592,Banana,1.1587626e-05
n07742313,Granny Smith,1.1561984e-05
n01665541,Leatherback Turtle,1.1520775e-05
n03710637,Maillot,1.1515239e-05
n02486261,Patas,1.1449493e-05
n04090263,Rifle,1.1365963e-05
n03627232,Knot,1.1332918e-05
n02123045,Tabby,1.1291793e-05
n02190166,Fly,1.12810185e-05
n02206856,Bee,1.1258095e-05
n03347037,Fire Screen,1.1207339e-05
n04357314,Sunscreen,1.1204646e-05
n03930630,Pickup,1.11566105e-05
n01729977,Green Snake,1.1126997e-05
n04264628,Space Bar,1.1113136e-05
n02107683,Bernese Mountain Dog,1.107073e-05
n02494079,Squirrel Monkey,1.1040049e-05
n01773157,Black And Gold Garden Spider,1.1037006e-05
n01592084,Chickadee,1.1003501e-05
n02098105,Soft-Coated Wheaten Terrier,1.0992709e-05
n04133789,Sandal,1.0961094e-05
n04074963,Remote Control,1.0958177e-05
n02279972,Monarch,1.0911385e-05
n02097658,Silky Terrier,1.08972745e-05
n01629819,European Fire Salamander,1.0882505e-05
n03791053,Motor Scooter,1.0879009e-05
n02013706,Limpkin,1.0853931e-05
n01728920,Ringneck Snake,1.0754315e-05
n02177972,Weevil,1.0717323e-05
n02640242,Sturgeon,1.0708495e-05
n02095889,Sealyham Terrier,1.0698716e-05
n04392985,Tape Player,1.0670909e-05
n02749479,Assault Rifle,1.0645508e-05
n03291819,Envelope,1.0629601e-05
n11939491,Daisy,1.0624625e-05
n02280649,Cabbage Butterfly,1.0600012e-05
n03017168,Chime,1.0588999e-05
n01608432,Kite,1.057604e-05
n02815834,Beaker,1.0557387e-05
n03868242,Oxcart,1.0533301e-05
n04536866,Violin,1.0516911e-05
n06359193,Web Site,1.0501295e-05
n09246464,Cliff,1.04495475e-05
n01855672,Goose,1.0448022e-05
n02799071,Baseball,1.0435376e-05
n01795545,Black Grouse,1.04321325e-05
n04254680,Soccer Ball,1.0432033e-05
n02002556,White Stork,1.043054e-05
n01751748,Sea Snake,1.0394405e-05
n02116738,African Hunting Dog,1.0388726e-05
n04532670,Viaduct,1.0386468e-05
n03691459,Loudspeaker,1.03717975e-05
n04355933,Sunglass,1.037163e-05
n03680355,Loafer,1.0358602e-05
n04596742,Wok,1.0348234e-05
n01687978,Agama,1.0324616e-05
n01748264,Indian Cobra,1.0319428e-05
n02395406,Hog,1.0302044e-05
n02114367,Timber Wolf,1.0283913e-05
n04591713,Wine Bottle,1.0255471e-05
n03478589,Half Track,1.023629e-05
n01688243,Frilled Lizard,1.0233851e-05
n07714990,Broccoli,1.02198055e-05
n04370456,Sweatshirt,1.0215255e-05
n02094433,Yorkshire Terrier,1.0165178e-05
n02110063,Malamute,1.0155488e-05
n04127249,Safety Pin,1.0152709e-05
n02018795,Bustard,1.0057285e-05
n01632458,Spotted Salamander,1.0019642e-05
n02096294,Australian Terrier,1.0003821e-05
n01944390,Snail,1.0001121e-05
n01694178,African Chameleon,9.99827e-06
n01775062,Wolf Spider,9.986797e-06
n02102318,Cocker Spaniel,9.900172e-06
n02099601,Golden Retriever,9.887679e-06
n02085936,Maltese Dog,9.874675e-06
n02930766,Cab,9.842426e-06
n02111129,Leonberg,9.8220125e-06
n02423022,Gazelle,9.81164e-06
n13052670,Hen-Of-The-Woods,9.796128e-06
n03272562,Electric Locomotive,9.794447e-06
n03394916,French Horn,9.737532e-06
n07584110,Consomme,9.734802e-06
n02992529,Cellular Telephone,9.700568e-06
n03929855,Pickelhaube,9.6849735e-06
n03877845,Palace,9.650712e-06
n03595614,Jersey,9.587827e-06
n02447366,Badger,9.587809e-06
n03895866,Passenger Car,9.571775e-06
n02102040,English Springer,9.550402e-06
n04037443,Racer,9.5259875e-06
n02096585,Boston Bull,9.46758e-06
n02999410,Chain,9.466975e-06
n03976467,Polaroid Camera,9.4239085e-06
n02132136,Brown Bear,9.396922e-06
n07930864,Cup,9.326818e-06
n03657121,Lens Cap,9.31155e-06
n02129604,Tiger,9.309764e-06
n02093859,Kerry Blue Terrier,9.293797e-06
n02089078,Black-And-Tan Coonhound,9.284487e-06
n01641577,Bullfrog,9.278432e-06
n04467665,Trailer Truck,9.247734e-06
n03272010,Electric Guitar,9.2447535e-06
n03372029,Flute,9.227771e-06
n02422106,Hartebeest,9.223293e-06
n03803284,Muzzle,9.197205e-06
n02231487,Walking Stick,9.186765e-06
n02167151,Ground Beetle,9.186082e-06
n02100735,English Setter,9.164731e-06
n06874185,Traffic Light,9.163018e-06
n02808440,Bathtub,9.121734e-06
n04589890,Window Screen,9.111266e-06
n12267677,Acorn,9.101617e-06
n01843065,Jacamar,9.092578e-06
n03498962,Hatchet,9.082421e-06
n04259630,Sombrero,9.074213e-06
n02422699,Impala,9.064423e-06
n07716358,Zucchini,9.034536e-06
n01773797,Garden Spider,8.97498e-06
n04125021,Safe,8.955401e-06
n03937543,Pill Bottle,8.9548375e-06
n04152593,Screen,8.954257e-06
n02321529,Sea Cucumber,8.9394025e-06
n12985857,Coral Fungus,8.935515e-06
n02977058,Cash Machine,8.922215e-06
n04311174,Steel Drum,8.9080495e-06
n07714571,Head Cabbage,8.899202e-06
n02837789,Bikini,8.87652e-06
n02115913,Dhole,8.843929e-06
n01729322,Hognose Snake,8.8153665e-06
n01753488,Horned Viper,8.814392e-06
n02110958,Pug,8.803706e-06
n07715103,Cauliflower,8.7992985e-06
n03028079,Church,8.787408e-06
n04209239,Shower Curtain,8.767209e-06
n02909870,Bucket,8.755403e-06
n01817953,African Grey,8.743421e-06
n04252225,Snowplow,8.719996e-06
n02356798,Fox Squirrel,8.71505e-06
n07695742,Pretzel,8.706094e-06
n04591157,Windsor Tie,8.695499e-06
n01698640,American Alligator,8.667737e-06
n03841143,Odometer,8.650908e-06
n03208938,Disk Brake,8.644261e-06
n02168699,Long-Horned Beetle,8.638954e-06
n12144580,Corn,8.6389455e-06
n03710193,Mailbox,8.605929e-06
n01631663,Eft,8.60268e-06
n03976657,Pole,8.57076e-06
n12620546,Hip,8.567629e-06
n02256656,Cicada,8.5659385e-06
n02095570,Lakeland Terrier,8.558296e-06
n02672831,Accordion,8.553391e-06
n07693725,Bagel,8.542908e-06
n02127052,Lynx,8.5201755e-06
n01828970,Bee Eater,8.514188e-06
n04251144,Snorkel,8.503989e-06
n03630383,Lab Coat,8.478448e-06
n02794156,Barometer,8.471925e-06
n02483708,Siamang,8.468815e-06
n02095314,Wire-Haired Fox Terrier,8.459629e-06
n04111531,Rotisserie,8.457435e-06
n03045698,Cloak,8.457249e-06
n06785654,Crossword Puzzle,8.447697e-06
n02100877,Irish Setter,8.435846e-06
n09428293,Seashore,8.43513e-06
n02101388,Brittany Spaniel,8.411344e-06
n02843684,Birdhouse,8.392635e-06
n07831146,Carbonara,8.387603e-06
n04554684,Washer,8.383636e-06
n02497673,Madagascar Cat,8.358321e-06
n03482405,Hamper,8.315958e-06
n07717410,Acorn Squash,8.271988e-06
n03042490,Cliff Dwelling,8.2529195e-06
n01558993,Robin,8.241634e-06
n04442312,Toaster,8.232913e-06
n01749939,Green Mamba,8.229271e-06
n04065272,Recreational Vehicle,8.229232e-06
n02397096,Warthog,8.220368e-06
n03459775,Grille,8.205041e-06
n03201208,Dining Table,8.194515e-06
n02123159,Tiger Cat,8.193804e-06
n02071294,Killer Whale,8.190265e-06
n01797886,Ruffed Grouse,8.138759e-06
n03814639,Neck Brace,8.127318e-06
n07716906,Spaghetti Squash,8.1161415e-06
n03494278,Harmonica,8.061872e-06
n02123597,Siamese Cat,8.060511e-06
n03840681,Ocarina,8.0482205e-06
n02089867,Walker Hound,8.030059e-06
n01983481,American Lobster,8.027631e-06
n02117135,Hyena,7.993262e-06
n03837869,Obelisk,7.95605e-06
n02410509,Bison,7.943412e-06
n02978881,Cassette,7.924087e-06
n04039381,Racket,7.91181e-06
n04149813,Scoreboard,7.9113715e-06
n03538406,Horse Cart,7.90926e-06
n03782006,Monitor,7.873437e-06
n07711569,Mashed Potato,7.869294e-06
n04270147,Spatula,7.853497e-06
n02124075,Egyptian Cat,7.819962e-06
n02927161,Butcher Shop,7.796506e-06
n03706229,Magnetic Compass,7.785784e-06
n04509417,Unicycle,7.770836e-06
n03197337,Digital Watch,7.769644e-06
n01917289,Brain Coral,7.758115e-06
n01616318,Vulture,7.754942e-06
n04008634,Projectile,7.663724e-06
n03967562,Plow,7.65096e-06
n01740131,Night Snake,7.640956e-06
n02981792,Catamaran,7.63092e-06
n01981276,King Crab,7.630076e-06
n01735189,Garter Snake,7.5874455e-06
n07697313,Cheeseburger,7.584321e-06
n03690938,Lotion,7.567255e-06
n04310018,Steam Locomotive,7.566036e-06
n02493793,Spider Monkey,7.558903e-06
n01742172,Boa Constrictor,7.556561e-06
n02110341,Dalmatian,7.5547955e-06
n09399592,Promontory,7.553282e-06
n01798484,Prairie Chicken,7.544262e-06
n04285008,Sports Car,7.524696e-06
n02484975,Guenon,7.5169855e-06
n02134084,Ice Bear,7.5123776e-06
n02027492,Red-Backed Sandpiper,7.509419e-06
n02125311,Cougar,7.507987e-06
n02113186,Cardigan,7.4676977e-06
n04040759,Radiator,7.4383997e-06
n01806143,Peacock,7.4378036e-06
n04418357,Theater Curtain,7.3936735e-06
n01532829,House Finch,7.3852943e-06
n03127925,Crate,7.3598703e-06
n04335435,Streetcar,7.3355827e-06
n02009229,Little Blue Heron,7.3279402e-06
n09332890,Lakeside,7.3217648e-06
n03623198,Knee Pad,7.3175624e-06
n12057211,Yellow Lady'S Slipper,7.3124424e-06
n02099429,Curly-Coated Retriever,7.309981e-06
n02391049,Zebra,7.309472e-06
n02101556,Clumber,7.28795e-06
n02088632,Bluetick,7.2601256e-06
n03443371,Goblet,7.243589e-06
n04252077,Snowmobile,7.215253e-06
n02965783,Car Mirror,7.193391e-06
n04209133,Shower Cap,7.1894196e-06
n01806567,Quail,7.1881104e-06
n02104029,Kuvasz,7.177568e-06
n02112350,Keeshond,7.1661457e-06
n03345487,Fire Engine,7.1545437e-06
n01978455,Rock Crab,7.1542504e-06
n02488702,Colobus,7.139781e-06
n07760859,Custard Apple,7.137384e-06
n03759954,Microphone,7.135805e-06
n02704792,Amphibian,7.1257473e-06
n02481823,Chimpanzee,7.1215213e-06
n01824575,Coucal,7.120177e-06
n02276258,Admiral,7.117217e-06
n02277742,Ringlet,7.1028894e-06
n02128925,Jaguar,7.0935075e-06
n02441942,Weasel,7.086813e-06
n03777568,Model T,7.0746514e-06
n02133161,American Black Bear,7.0719466e-06
n03196217,Digital Clock,7.071367e-06
n03146219,Cuirass,7.0710225e-06
n03920288,Petri Dish,7.0692763e-06
n02437312,Arabian Camel,7.0574742e-06
n02128385,Leopard,7.0330043e-06
n02500267,Indri,7.025811e-06
n02974003,Car Wheel,7.02419e-06
n07747607,Orange,7.017782e-06
n03843555,Oil Filter,6.999942e-06
n02087394,Rhodesian Ridgeback,6.982447e-06
n04479046,Trench Coat,6.9711427e-06
n03832673,Notebook,6.9606326e-06
n03452741,Grand Piano,6.9328216e-06
n02099267,Flat-Coated Retriever,6.8989207e-06
n02786058,Band Aid,6.8928903e-06
n01443537,Goldfish,6.8888353e-06
n04435653,Tile Roof,6.880484e-06
n02841315,Binoculars,6.8751183e-06
n07565083,Menu,6.8692134e-06
n02066245,Grey Whale,6.867373e-06
n02892767,Brassiere,6.8462973e-06
n02074367,Dugong,6.8113773e-06
n02108422,Bull Mastiff,6.8021072e-06
n04344873,Studio Couch,6.77776e-06
n03998194,Prayer Rug,6.7753367e-06
n02840245,Binder,6.769278e-06
n02692877,Airship,6.766761e-06
n03481172,Hammer,6.7189953e-06
n01601694,Water Ouzel,6.718611e-06
n02787622,Banjo,6.716625e-06
n04584207,Wig,6.704753e-06
n02951358,Canoe,6.7039987e-06
n02526121,Eel,6.6991092e-06
n03133878,Crock Pot,6.6983944e-06
n02795169,Barrel,6.6902858e-06
n04275548,Spider Web,6.6841317e-06
n04004767,Printer,6.6821303e-06
n02097474,Tibetan Terrier,6.6809903e-06
n01728572,Thunder Snake,6.6788302e-06
n03337140,File,6.6577113e-06
n02655020,Puffer,6.653839e-06
n02747177,Ashcan,6.6418315e-06
n01980166,Fiddler Crab,6.636437e-06
n02361337,Marmot,6.617256e-06
n02111889,Samoyed,6.607444e-06
n03216828,Dock,6.6069147e-06
n03014705,Chest,6.5842705e-06
n03041632,Cleaver,6.564326e-06
n02346627,Porcupine,6.5631184e-06
n02328150,Angora,6.550243e-06
n15075141,Toilet Tissue,6.5253475e-06
n02088364,Beagle,6.496158e-06
n04086273,Revolver,6.4795763e-06
n02097047,Miniature Schnauzer,6.4543024e-06
n02782093,Balloon,6.4529363e-06
n01770081,Harvestman,6.440548e-06
n02643566,Lionfish,6.4377664e-06
n04131690,Saltshaker,6.43036e-06
n01945685,Slug,6.3954144e-06
n02951585,Can Opener,6.37104e-06
n02493509,Titi,6.3466555e-06
n04501370,Turnstile,6.3421357e-06
n02906734,Broom,6.3414764e-06
n02086079,Pekinese,6.339475e-06
n02979186,Cassette Player,6.3339453e-06
n07753113,Fig,6.322027e-06
n04033995,Quilt,6.3214115e-06
n02018207,American Coot,6.3025645e-06
n04525305,Vending Machine,6.290717e-06
n03314780,Face Powder,6.2798194e-06
n07875152,Potpie,6.263085e-06
n02226429,Grasshopper,6.2343497e-06
n03355925,Flagpole,6.230094e-06
n04380533,Table Lamp,6.2091262e-06
n02108915,French Bulldog,6.207587e-06
n02165105,Tiger Beetle,6.2075687e-06
n02264363,Lacewing,6.203332e-06
n01739381,Vine Snake,6.1818646e-06
n07718747,Artichoke,6.175247e-06
n02727426,Apiary,6.167502e-06
n02106030,Collie,6.1514365e-06
n09421951,Sandbar,6.1430883e-06
n03617480,Kimono,6.127805e-06
n07871810,Meat Loaf,6.1274545e-06
n03793489,Mouse,6.1253686e-06
n02442845,Mink,6.1208602e-06
n07892512,Red Wine,6.1102514e-06
n02963159,Cardigan,6.101971e-06
n03124170,Cowboy Hat,6.1008363e-06
n03110669,Cornet,6.098696e-06
n02129165,Lion,6.094074e-06
n03124043,Cowboy Boot,6.0566854e-06
n02445715,Skunk,6.0542948e-06
n07248320,Book Jacket,6.051518e-06
n02865351,Bolo Tie,6.0505254e-06
n01518878,Ostrich,6.040338e-06
n02102480,Sussex Spaniel,6.037902e-06
n03598930,Jigsaw Puzzle,6.0249426e-06
n03207743,Dishrag,6.024747e-06
n03775546,Mixing Bowl,6.021289e-06
n02092002,Scottish Deerhound,6.0200896e-06
n04118776,Rule,6.0184707e-06
n04258138,Solar Dish,5.9770755e-06
n03290653,Entertainment Center,5.963115e-06
n04487081,Trolleybus,5.9499134e-06
n02504013,Indian Elephant,5.9345166e-06
n01692333,Gila Monster,5.926689e-06
n04201297,Shoji,5.920983e-06
n03692522,Loupe,5.909655e-06
n02112137,Chow,5.905227e-06
n03207941,Dishwasher,5.9039658e-06
n02814533,Beach Wagon,5.8817673e-06
n03425413,Gas Pump,5.8813184e-06
n04277352,Spindle,5.8797204e-06
n02109961,Eskimo Dog,5.8767546e-06
n04423845,Thimble,5.8759533e-06
n03717622,Manhole Cover,5.868494e-06
n03742115,Medicine Chest,5.853129e-06
n02870880,Bookcase,5.852409e-06
n02480855,Gorilla,5.8469027e-06
n02033041,Dowitcher,5.826747e-06
n02112018,Pomeranian,5.819128e-06
n02109047,Great Dane,5.813043e-06
n04200800,Shoe Shop,5.8041633e-06
n04487394,Trombone,5.798498e-06
n03445924,Golfcart,5.7510483e-06
n03781244,Monastery,5.7387265e-06
n04404412,Television,5.734705e-06
n07720875,Bell Pepper,5.7137368e-06
n02114855,Coyote,5.6890303e-06
n09835506,Ballplayer,5.6762565e-06
n02028035,Redshank,5.6734857e-06
n02109525,Saint Bernard,5.661012e-06
n07615774,Ice Lolly,5.6603963e-06
n04317175,Stethoscope,5.6600024e-06
n04507155,Umbrella,5.6586796e-06
n04461696,Tow Truck,5.655815e-06
n04389033,Tank,5.6520676e-06
n01534433,Junco,5.648931e-06
n04606251,Wreck,5.631933e-06
n04116512,Rubber Eraser,5.6188433e-06
n03916031,Perfume,5.6129306e-06
n03187595,Dial Telephone,5.5882065e-06
n02093256,Staffordshire Bullterrier,5.567907e-06
n03018349,China Cabinet,5.565454e-06
n01685808,Whiptail,5.5649975e-06
n02091467,Norwegian Elkhound,5.556979e-06
n02093991,Irish Terrier,5.550422e-06
n03733131,Maypole,5.546253e-06
n03095699,Container Ship,5.527581e-06
n03393912,Freight Car,5.5244454e-06
n02120505,Grey Fox,5.524324e-06
n03776460,Mobile Home,5.5201635e-06
n07730033,Cardoon,5.515638e-06
n01877812,Wallaby,5.51006e-06
n03388043,Fountain,5.493852e-06
n07768694,Pomegranate,5.4911643e-06
n04398044,Teapot,5.4794623e-06
n03983396,Pop Bottle,5.4791644e-06
n04347754,Submarine,5.4771585e-06
n02106550,Rottweiler,5.474338e-06
n07932039,Eggnog,5.4656994e-06
n03769881,Minibus,5.4600523e-06
n03958227,Plastic Bag,5.4572565e-06
n03977966,Police Van,5.453308e-06
n02110806,Basenji,5.448894e-06
n02487347,Macaque,5.4458446e-06
n01695060,Komodo Dragon,5.4425736e-06
n01737021,Water Snake,5.422017e-06
n03908714,Pencil Sharpener,5.419416e-06
n02363005,Beaver,5.414349e-06
n03127747,Crash Helmet,5.414266e-06
n03642806,Laptop,5.4126504e-06
n01924916,Flatworm,5.41137e-06
n03787032,Mortarboard,5.4100183e-06
n02009912,American Egret,5.403475e-06
n02113023,Pembroke,5.402305e-06
n04579145,Whiskey Jug,5.3980666e-06
n04532106,Vestment,5.392705e-06
n02093754,Border Terrier,5.39107e-06
n01847000,Drake,5.3865474e-06
n03590841,Jack-O'-Lantern,5.3749964e-06
n02917067,Bullet Train,5.3743297e-06
n04238763,Slide Rule,5.374171e-06
n02093428,American Staffordshire Terrier,5.3492636e-06
n02730930,Apron,5.344807e-06
n02105505,Komondor,5.3432477e-06
n03770679,Minivan,5.3425597e-06
n03935335,Piggy Bank,5.3419485e-06
n04371774,Swing,5.3300105e-06
n03085013,Computer Keyboard,5.3292783e-06
n02666196,Abacus,5.3222593e-06
n01693334,Green Lizard,5.319397e-06
n03764736,Milk Can,5.308355e-06
n03180011,Desktop Computer,5.28405e-06
n03063689,Coffeepot,5.282201e-06
n03954731,Plane,5.2708388e-06
n01644900,Tailed Frog,5.264815e-06
n04120489,Running Shoe,5.25355e-06
n04486054,Triumphal Arch,5.234626e-06
n02172182,Dung Beetle,5.2294567e-06
n01622779,Great Grey Owl,5.226171e-06
n04515003,Upright,5.225553e-06
n04562935,Water Tower,5.223605e-06
n04505470,Typewriter Keyboard,5.1872225e-06
n01930112,Nematode,5.185051e-06
n04239074,Sliding Door,5.183919e-06
n03992509,Potter'S Wheel,5.1820357e-06
n03325584,Feather Boa,5.170637e-06
n02128757,Snow Leopard,5.1678817e-06
n02281787,Lycaenid,5.1622073e-06
n04332243,Strainer,5.1488432e-06
n01819313,Sulphur-Crested Cockatoo,5.1446714e-06
n01644373,Tree Frog,5.121004e-06
n03838899,Oboe,5.096123e-06
n02776631,Bakery,5.0948597e-06
n02894605,Breakwater,5.091251e-06
n01755581,Diamondback,5.0909694e-06
n02085782,Japanese Spaniel,5.090173e-06
n02098413,Lhasa,5.0760955e-06
n01796340,Ptarmigan,5.0740578e-06
n04548362,Wallet,5.059957e-06
n02510455,Giant Panda,5.047792e-06
n01484850,Great White Shark,5.0463e-06
n01632777,Axolotl,5.03593e-06
n02398521,Hippopotamus,5.029705e-06
n04273569,Speedboat,5.029403e-06
n01440764,Tench,5.027806e-06
n02110627,Affenpinscher,5.024604e-06
n02488291,Langur,5.0077124e-06
n04553703,Washbasin,5.003831e-06
n02011460,Bittern,4.9865102e-06
n01784675,Centipede,4.973511e-06
n04311004,Steel Arch Bridge,4.973132e-06
n03721384,Marimba,4.960409e-06
n04266014,Space Shuttle,4.9550567e-06
n01950731,Sea Slug,4.9498194e-06
n04523525,Vault,4.947643e-06
n01818515,Macaw,4.9438468e-06
n03223299,Doormat,4.9354944e-06
n02123394,Persian Cat,4.926193e-06
n03903868,Pedestal,4.9014593e-06
n01664065,Loggerhead,4.8915454e-06
n04557648,Water Bottle,4.889479e-06
n03179701,Desk,4.875622e-06
n03761084,Microwave,4.869906e-06
n03131574,Crib,4.859931e-06
n02916936,Bulletproof Vest,4.8418797e-06
n03938244,Pillow,4.8337824e-06
n02408429,Water Buffalo,4.832801e-06
n03297495,Espresso Maker,4.8316992e-06
n04612504,Yawl,4.814391e-06
n02107312,Miniature Pinscher,4.801964e-06
n02825657,Bell Cote,4.798961e-06
n02108551,Tibetan Mastiff,4.7970757e-06
n03794056,Mousetrap,4.7909175e-06
n03866082,Overskirt,4.789045e-06
n01984695,Spiny Lobster,4.7885924e-06
n02037110,Oystercatcher,4.7746707e-06
n03134739,Croquet Ball,4.7512913e-06
n02102973,Irish Water Spaniel,4.743468e-06
n01914609,Sea Anemone,4.721038e-06
n03804744,Nail,4.7134936e-06
n02835271,Bicycle-Built-For-Two,4.7109143e-06
n01514859,Hen,4.702605e-06
n02106166,Border Collie,4.6882315e-06
n02091134,Whippet,4.676175e-06
n03961711,Plate Rack,4.648563e-06
n07684084,French Loaf,4.6379528e-06
n03868863,Oxygen Mask,4.6344467e-06
n03495258,Harp,4.6262994e-06
n02489166,Proboscis Monkey,4.620105e-06
n03710721,Maillot,4.6146974e-06
n02017213,European Gallinule,4.611706e-06
n03891332,Parking Meter,4.593389e-06
n02108089,Boxer,4.5907655e-06
n03062245,Cocktail Shaker,4.575865e-06
n04330267,Stove,4.561683e-06
n02107574,Greater Swiss Mountain Dog,4.558521e-06
n02002724,Black Stork,4.5508546e-06
n04328186,Stopwatch,4.5419706e-06
n01968897,Chambered Nautilus,4.523991e-06
n02090721,Irish Wolfhound,4.496231e-06
n02454379,Armadillo,4.4913327e-06
n02791124,Barber Chair,4.466495e-06
n01872401,Echidna,4.457537e-06
