Synset,Name,Probabilities
n04435653,Tile Roof,4.0577426e-05
n03249569,Drum,4.017045e-05
n01484850,Great White Shark,3.997215e-05
n01735189,Garter Snake,3.994197e-05
n03109150,Corkscrew,3.937455e-05
n04204347,Shopping Cart,3.9344333e-05
n03240683,Drilling Platform,3.9005256e-05
n03649909,Lawn Mower,3.8962316e-05
n01882714,Koala,3.8864197e-05
n02794156,Barometer,3.848089e-05
n02787622,Banjo,3.8038455e-05
n07892512,Red Wine,3.7844e-05
n03666591,Lighter,3.7117163e-05
n03954731,Plane,3.7003392e-05
n03633091,Ladle,3.699228e-05
n03902125,Pay-Phone,3.6673893e-05
n03544143,Hourglass,3.6629535e-05
n04154565,Screwdriver,3.574428e-05
n03791053,Motor Scooter,3.488947e-05
n02909870,Bucket,3.4465964e-05
n02837789,Bikini,3.3912238e-05
n02814533,Beach Wagon,3.3331125e-05
n03425413,Gas Pump,3.329265e-05
n02108000,Entlebucher,3.3268214e-05
n02841315,Binoculars,3.3212356e-05
n03602883,Joystick,3.3034165e-05
n03498962,Hatchet,3.1740452e-05
n02017213,European Gallinule,3.1617223e-05
n03000684,Chain Saw,3.1582294e-05
n03697007,Lumbermill,3.088973e-05
n04542943,Waffle Iron,3.0790558e-05
n03929660,Pick,3.0730887e-05
n03937543,Pill Bottle,3.0596544e-05
n03255030,Dumbbell,3.0433197e-05
n10565667,Scuba Diver,3.0387984e-05
n06794110,Street Sign,3.0123942e-05
n02114855,Coyote,3.0106823e-05
n04311174,Steel Drum,3.009712e-05
n02672831,Accordion,2.9910416e-05
n04599235,Wool,2.9645404e-05
n01664065,Loggerhead,2.9308603e-05
n01632458,Spotted Salamander,2.9095141e-05
n03916031,Perfume,2.8591252e-05
n04141076,Sax,2.8371027e-05
n04507155,Umbrella,2.8317207e-05
n03478589,Half Track,2.8149623e-05
n01560419,Bulbul,2.792803e-05
n04090263,Rifle,2.7885051e-05
n09468604,Valley,2.7584423e-05
n03838899,Oboe,2.7559916e-05
n03496892,Harvester,2.7442184e-05
n03447721,Gong,2.7223561e-05
n03532672,Hook,2.7212453e-05
n04040759,Radiator,2.7064e-05
n03344393,Fireboat,2.704024e-05
n03759954,Microphone,2.678152e-05
n03014705,Chest,2.67613e-05
n03063689,Coffeepot,2.675571e-05
n03676483,Lipstick,2.6664391e-05
n02011460,Bittern,2.6347609e-05
n03384352,Forklift,2.5741147e-05
n04243546,Slot,2.5681707e-05
n01978455,Rock Crab,2.5519887e-05
n03794056,Mousetrap,2.5438996e-05
n03947888,Pirate,2.515255e-05
n04116512,Rubber Eraser,2.5041352e-05
n09256479,Coral Reef,2.4868456e-05
n04367480,Swab,2.4845602e-05
n01734418,King Snake,2.4838804e-05
n01744401,Rock Python,2.482921e-05
n02412080,Ram,2.4506033e-05
n02865351,Bolo Tie,2.4461993e-05
n01440764,Tench,2.429838e-05
n03773504,Missile,2.4099496e-05
n04275548,Spider Web,2.4092486e-05
n04208210,Shovel,2.3966584e-05
n02105412,Kelpie,2.3623927e-05
n03388183,Fountain Pen,2.3542938e-05
n02788148,Bannister,2.3526622e-05
n04326547,Stone Wall,2.3384868e-05
n04251144,Snorkel,2.3286082e-05
n03584829,Iron,2.324949e-05
n02172182,Dung Beetle,2.3162384e-05
n02051845,Pelican,2.2674085e-05
n02906734,Broom,2.2642298e-05
n02102177,Welsh Springer Spaniel,2.2623348e-05
n03223299,Doormat,2.2490747e-05
n03134739,Croquet Ball,2.2319491e-05
n04317175,Stethoscope,2.2316362e-05
n04482393,Tricycle,2.220783e-05
n04428191,Thresher,2.218662e-05
n01530575,Brambling,2.2019294e-05
n01665541,Leatherback Turtle,2.1917265e-05
n04517823,Vacuum,2.1849564e-05
n02111129,Leonberg,2.1815626e-05
n03530642,Honeycomb,2.1588152e-05
n01877812,Wallaby,2.1552954e-05
n02231487,Walking Stick,2.1550959e-05
n03483316,Hand Blower,2.145726e-05
n01824575,Coucal,2.1446436e-05
n03000134,Chainlink Fence,2.1338288e-05
n01828970,Bee Eater,2.1306545e-05
n02018795,Bustard,2.1088987e-05
n03792782,Mountain Bike,2.1077967e-05
n03874293,Paddlewheel,2.1069907e-05
n04548280,Wall Clock,2.091049e-05
n03840681,Ocarina,2.0842775e-05
n04467665,Trailer Truck,2.0717016e-05
n04493381,Tub,2.067123e-05
n04579432,Whistle,2.0631329e-05
n01677366,Common Iguana,2.0616833e-05
n04557648,Water Bottle,2.0599618e-05
n02236044,Mantis,2.0536594e-05
n04389033,Tank,2.0342253e-05
n04136333,Sarong,2.0316333e-05
n01537544,Indigo Bunting,2.0247628e-05
n03873416,Paddle,2.0142646e-05
n01820546,Lorikeet,1.9802696e-05
n02951358,Canoe,1.978648e-05
n04033901,Quill,1.9593035e-05
n04147183,Schooner,1.9587504e-05
n03673027,Liner,1.9517764e-05
n02497673,Madagascar Cat,1.9496092e-05
n02088632,Bluetick,1.946917e-05
n01693334,Green Lizard,1.9411511e-05
n02120505,Grey Fox,1.9229155e-05
n03662601,Lifeboat,1.9208317e-05
n02749479,Assault Rifle,1.918384e-05
n02910353,Buckle,1.91547e-05
n02981792,Catamaran,1.90366e-05
n02326432,Hare,1.8948267e-05
n02100735,English Setter,1.8859424e-05
n04417672,Thatch,1.8836397e-05
n03160309,Dam,1.8824727e-05
n04536866,Violin,1.8722476e-05
n02361337,Marmot,1.8707859e-05
n03710193,Mailbox,1.8526476e-05
n03272010,Electric Guitar,1.8502924e-05
n01667778,Terrapin,1.8499148e-05
n02219486,Ant,1.8490504e-05
n04606251,Wreck,1.8436325e-05
n04044716,Radio Telescope,1.8396982e-05
n03983396,Pop Bottle,1.8319372e-05
n04552348,Warplane,1.82256e-05
n13054560,Bolete,1.8055334e-05
n04141327,Scabbard,1.7946342e-05
n01629819,European Fire Salamander,1.7905586e-05
n04487394,Trombone,1.783037e-05
n03085013,Computer Keyboard,1.7821736e-05
n03355925,Flagpole,1.7820885e-05
n02325366,Wood Rabbit,1.781514e-05
n02992529,Cellular Telephone,1.7710385e-05
n09332890,Lakeside,1.7694312e-05
n02091467,Norwegian Elkhound,1.769325e-05
n02607072,Anemone Fish,1.7666407e-05
n04111531,Rotisserie,1.7656284e-05
n02111500,Great Pyrenees,1.7635233e-05
n02747177,Ashcan,1.7494307e-05
n01984695,Spiny Lobster,1.7421135e-05
n02795169,Barrel,1.7404678e-05
n02112350,Keeshond,1.7316828e-05
n03485407,Hand-Held Computer,1.7311677e-05
n02107683,Bernese Mountain Dog,1.722709e-05
n03584254,Ipod,1.7223347e-05
n04264628,Space Bar,1.7187427e-05
n03710721,Maillot,1.7150374e-05
n02104029,Kuvasz,1.6973763e-05
n02974003,Car Wheel,1.6919848e-05
n02823428,Beer Bottle,1.6851216e-05
n03527444,Holster,1.6846876e-05
n03424325,Gasmask,1.6823918e-05
n02006656,Spoonbill,1.6697324e-05
n02488291,Langur,1.6662567e-05
n01558993,Robin,1.6543338e-05
n03495258,Harp,1.652059e-05
n03627232,Knot,1.6474756e-05
n03445777,Golf Ball,1.6461689e-05
n03781244,Monastery,1.644567e-05
n01774384,Black Widow,1.6380585e-05
n03868863,Oxygen Mask,1.6333131e-05
n04612504,Yawl,1.6289172e-05
n09246464,Cliff,1.6285616e-05
n03100240,Convertible,1.6212829e-05
n03314780,Face Powder,1.6190363e-05
n02106030,Collie,1.6190163e-05
n04398044,Teapot,1.6184913e-05
n07615774,Ice Lolly,1.6172307e-05
n04019541,Puck,1.6143724e-05
n04069434,Reflex Camera,1.6142045e-05
n02317335,Starfish,1.6109903e-05
n01532829,House Finch,1.603151e-05
n03372029,Flute,1.600699e-05
n02107574,Greater Swiss Mountain Dog,1.5873731e-05
n03250847,Drumstick,1.581744e-05
n03764736,Milk Can,1.572833e-05
n09399592,Promontory,1.5678192e-05
n02655020,Puffer,1.5636993e-05
n02111889,Samoyed,1.562854e-05
n03459775,Grille,1.5602838e-05
n02105505,Komondor,1.5502646e-05
n02128385,Leopard,1.5385407e-05
n01985128,Crayfish,1.5347e-05
n02093754,Border Terrier,1.5324504e-05
n04592741,Wing,1.5300935e-05
n04008634,Projectile,1.5283202e-05
n01943899,Conch,1.5269026e-05
n04238763,Slide Rule,1.5242778e-05
n02105162,Malinois,1.5230893e-05
n04442312,Toaster,1.5190712e-05
n03891332,Parking Meter,1.5103822e-05
n03017168,Chime,1.5101487e-05
n01443537,Goldfish,1.49754105e-05
n07753592,Banana,1.4945078e-05
n07717410,Acorn Squash,1.4913911e-05
n04296562,Stage,1.4895135e-05
n02110341,Dalmatian,1.4725574e-05
n01518878,Ostrich,1.4574837e-05
n03733281,Maze,1.4510803e-05
n03720891,Maraca,1.445175e-05
n02002556,White Stork,1.43632915e-05
n03259280,Dutch Oven,1.4348438e-05
n04509417,Unicycle,1.4304224e-05
n04131690,Saltshaker,1.429292e-05
n09229709,Bubble,1.4216045e-05
n02096585,Boston Bull,1.4186061e-05
n04447861,Toilet Seat,1.416358e-05
n02111277,Newfoundland,1.4124625e-05
n03796401,Moving Van,1.4112144e-05
n02894605,Breakwater,1.40630655e-05
n03220513,Dome,1.3987254e-05
n03854065,Organ,1.3938583e-05
n04443257,Tobacco Shop,1.3901625e-05
n13052670,Hen-Of-The-Woods,1.3871192e-05
n02105641,Old English Sheepdog,1.38131345e-05
n03787032,Mortarboard,1.3744239e-05
n03110669,Cornet,1.369955e-05
n01986214,Hermit Crab,1.3688619e-05
n01737021,Water Snake,1.3682994e-05
n01978287,Dungeness Crab,1.36127355e-05
n01531178,Goldfinch,1.3567322e-05
n02092002,Scottish Deerhound,1.3485486e-05
n04065272,Recreational Vehicle,1.3376956e-05
n02804610,Bassoon,1.3375668e-05
n04286575,Spotlight,1.3325554e-05
n03637318,Lampshade,1.3314947e-05
n02817516,Bearskin,1.3221689e-05
n03935335,Piggy Bank,1.3162032e-05
n13040303,Stinkhorn,1.3010191e-05
n01775062,Wolf Spider,1.2978342e-05
n03837869,Obelisk,1.2971723e-05
n02977058,Cash Machine,1.2909055e-05
n03976467,Polaroid Camera,1.2892199e-05
n01855672,Goose,1.2861879e-05
n04458633,Totem Pole,1.2851776e-05
n07717556,Butternut Squash,1.275484e-05
n01944390,Snail,1.2751762e-05
n04523525,Vault,1.2716618e-05
n02666196,Abacus,1.2668417e-05
n02066245,Grey Whale,1.2664431e-05
n01728572,Thunder Snake,1.2662015e-05
n02106166,Border Collie,1.26512e-05
n01687978,Agama,1.2563562e-05
n02115641,Dingo,1.2275431e-05
n07802026,Hay,1.2211993e-05
n03944341,Pinwheel,1.2126265e-05
n02106382,Bouvier Des Flandres,1.21028e-05
n02104365,Schipperke,1.2082848e-05
n09472597,Volcano,1.2055731e-05
n03417042,Garbage Truck,1.2023053e-05
n01630670,Common Newt,1.1997947e-05
n02417914,Ibex,1.194708e-05
n02443114,Polecat,1.1899481e-05
n02168699,Long-Horned Beetle,1.1859557e-05
n07734744,Mushroom,1.1779156e-05
n04310018,Steam Locomotive,1.1768803e-05
n04332243,Strainer,1.1741898e-05
n02096177,Cairn,1.1727181e-05
n01669191,Box Turtle,1.1644745e-05
n02268443,Dragonfly,1.1625117e-05
n03485794,Handkerchief,1.16208275e-05
n03743016,Megalith,1.161963e-05
n02445715,Skunk,1.1594735e-05
n01496331,Electric Ray,1.1583032e-05
n03857828,Oscilloscope,1.1578028e-05
n02165105,Tiger Beetle,1.1555018e-05
n03291819,Envelope,1.1550754e-05
n01534433,Junco,1.1465392e-05
n01829413,Hornbill,1.1451852e-05
n01675722,Banded Gecko,1.1406977e-05
n03467068,Guillotine,1.1380519e-05
n02056570,King Penguin,1.1378858e-05
n02487347,Macaque,1.13226115e-05
n01955084,Chiton,1.1297082e-05
n01751748,Sea Snake,1.12933e-05
n03888257,Parachute,1.1268869e-05
n02871525,Bookshop,1.1250785e-05
n03691459,Loudspeaker,1.1249209e-05
n03062245,Cocktail Shaker,1.1228715e-05
n03841143,Odometer,1.117999e-05
n01774750,Tarantula,1.1127953e-05
n02437312,Arabian Camel,1.1113646e-05
n04254120,Soap Dispenser,1.1107088e-05
n02174001,Rhinoceros Beetle,1.1048559e-05
n01614925,Bald Eagle,1.10201045e-05
n02782093,Balloon,1.0967797e-05
n04409515,Tennis Ball,1.089715e-05
n02422699,Impala,1.0868505e-05
n04356056,Sunglasses,1.0848135e-05
n03642806,Laptop,1.0836204e-05
n01729977,Green Snake,1.0810791e-05
n04597913,Wooden Spoon,1.0800475e-05
n03724870,Mask,1.0768828e-05
n01641577,Bullfrog,1.0762904e-05
n15075141,Toilet Tissue,1.0652008e-05
n04456115,Torch,1.0627108e-05
n04201297,Shoji,1.062027e-05
n02108915,French Bulldog,1.06139105e-05
n02091244,Ibizan Hound,1.0583203e-05
n03786901,Mortar,1.0565767e-05
n04239074,Sliding Door,1.0542004e-05
n03450230,Gown,1.0497501e-05
n03141823,Crutch,1.0449149e-05
n03930313,Picket Fence,1.0446907e-05
n04118776,Rule,1.0310968e-05
n02978881,Cassette,1.0260431e-05
n02120079,Arctic Fox,1.0251374e-05
n04613696,Yurt,1.0241427e-05
n02165456,Ladybug,1.0204565e-05
n02085620,Chihuahua,1.020362e-05
n01770393,Scorpion,1.018884e-05
n02110185,Siberian Husky,1.0174537e-05
n02127052,Lynx,1.0162861e-05
n01580077,Jay,1.0126233e-05
n06874185,Traffic Light,1.0121068e-05
n07768694,Pomegranate,1.01146225e-05
n02797295,Barrow,1.0109916e-05
n07873807,Pizza,1.003014e-05
n02927161,Butcher Shop,1.0002067e-05
n02125311,Cougar,9.93529e-06
n02077923,Sea Lion,9.91775e-06
n01807496,Partridge,9.91721e-06
n02790996,Barbell,9.91183e-06
n02441942,Weasel,9.901965e-06
n01755581,Diamondback,9.8865485e-06
n03710637,Maillot,9.8673045e-06
n01910747,Jellyfish,9.862215e-06
n02268853,Damselfly,9.8574565e-06
n03393912,Freight Car,9.853377e-06
n12998815,Agaric,9.836168e-06
n04254680,Soccer Ball,9.765608e-06
n02206856,Bee,9.7049915e-06
n03000247,Chain Mail,9.660621e-06
n02090622,Borzoi,9.654202e-06
n03657121,Lens Cap,9.639611e-06
n03776460,Mobile Home,9.637681e-06
n04273569,Speedboat,9.632957e-06
n09288635,Geyser,9.62449e-06
n04081281,Restaurant,9.572405e-06
n02447366,Badger,9.5064215e-06
n01494475,Hammerhead,9.444773e-06
n07930864,Cup,9.388583e-06
n02167151,Ground Beetle,9.382076e-06
n04346328,Stupa,9.350357e-06
n02963159,Cardigan,9.34516e-06
n03920288,Petri Dish,9.302106e-06
n02106662,German Shepherd,9.292832e-06
n03692522,Loupe,9.2832215e-06
n02791124,Barber Chair,9.235651e-06
n02102040,English Springer,9.225959e-06
n03388043,Fountain,9.172863e-06
n02037110,Oystercatcher,9.161559e-06
n03379051,Football Helmet,9.10016e-06
n02099601,Golden Retriever,9.09937e-06
n03127747,Crash Helmet,9.094434e-06
n02106550,Rottweiler,9.045235e-06
n01797886,Ruffed Grouse,9.034924e-06
n03032252,Cinema,9.028585e-06
n02119789,Kit Fox,8.991644e-06
n02009229,Little Blue Heron,8.948777e-06
n03803284,Muzzle,8.887049e-06
n03908618,Pencil Box,8.849287e-06
n02107312,Miniature Pinscher,8.8429515e-06
n02123159,Tiger Cat,8.826909e-06
n01981276,King Crab,8.779811e-06
n03980874,Poncho,8.761484e-06
n03196217,Digital Clock,8.747984e-06
n02093859,Kerry Blue Terrier,8.669102e-06
n03216828,Dock,8.66563e-06
n03041632,Cleaver,8.6614245e-06
n02971356,Carton,8.660516e-06
n03770679,Minivan,8.624383e-06
n03763968,Military Uniform,8.56995e-06
n03884397,Panpipe,8.54009e-06
n03929855,Pickelhaube,8.5390075e-06
n01914609,Sea Anemone,8.5387865e-06
n03924679,Photocopier,8.510308e-06
n03218198,Dogsled,8.442559e-06
n02097209,Standard Schnauzer,8.441794e-06
n02128757,Snow Leopard,8.43181e-06
n02687172,Aircraft Carrier,8.417099e-06
n01498041,Stingray,8.379503e-06
n02786058,Band Aid,8.372082e-06
n01592084,Chickadee,8.367557e-06
n04357314,Sunscreen,8.364007e-06
n02776631,Bakery,8.347233e-06
n01667114,Mud Turtle,8.3398645e-06
n01616318,Vulture,8.3367e-06
n02793495,Barn,8.324671e-06
n03042490,Cliff Dwelling,8.30571e-06
n04476259,Tray,8.301387e-06
n02277742,Ringlet,8.272367e-06
n02095570,Lakeland Terrier,8.257864e-06
n04589890,Window Screen,8.24801e-06
n04465501,Tractor,8.235812e-06
n04399382,Teddy,8.220925e-06
n02843684,Birdhouse,8.218181e-06
n04366367,Suspension Bridge,8.210035e-06
n09421951,Sandbar,8.2002925e-06
n03457902,Greenhouse,8.192007e-06
n02110063,Malamute,8.1820135e-06
n02028035,Redshank,8.17816e-06
n02807133,Bathing Cap,8.157556e-06
n02814860,Beacon,8.132878e-06
n03297495,Espresso Maker,8.125878e-06
n02423022,Gazelle,8.1102535e-06
n02112137,Chow,8.100344e-06
n02114367,Timber Wolf,8.075615e-06
n01818515,Macaw,8.074945e-06
n06785654,Crossword Puzzle,8.061903e-06
n02481823,Chimpanzee,8.046648e-06
n02410509,Bison,8.045605e-06
n09428293,Seashore,8.04226e-06
n01729322,Hognose Snake,8.034885e-06
n02090721,Irish Wolfhound,8.0027585e-06
n03376595,Folding Chair,7.999615e-06
n03126707,Crane,7.966953e-06
n04347754,Submarine,7.963315e-06
n02109961,Eskimo Dog,7.9603005e-06
n02415577,Bighorn,7.945291e-06
n02013706,Limpkin,7.942413e-06
n02095314,Wire-Haired Fox Terrier,7.925909e-06
n03967562,Plow,7.894896e-06
n02099849,Chesapeake Bay Retriever,7.884618e-06
n03594945,Jeep,7.8673875e-06
n02129604,Tiger,7.8591465e-06
n07920052,Espresso,7.842285e-06
n12768682,Buckeye,7.839302e-06
n02823750,Beer Glass,7.822603e-06
n01968897,Chambered Nautilus,7.797756e-06
n02437616,Llama,7.781813e-06
n12620546,Hip,7.774758e-06
n04162706,Seat Belt,7.751881e-06
n07248320,Book Jacket,7.736209e-06
n09835506,Ballplayer,7.721483e-06
n02966193,Carousel,7.7059385e-06
n12267677,Acorn,7.69799e-06
n02526121,Eel,7.679491e-06
n03871628,Packet,7.679168e-06
n01945685,Slug,7.671769e-06
n10148035,Groom,7.664492e-06
n03804744,Nail,7.6200704e-06
n02606052,Rock Beauty,7.6181955e-06
n03956157,Planetarium,7.5704893e-06
n02281787,Lycaenid,7.5692697e-06
n02092339,Weimaraner,7.560475e-06
n02422106,Hartebeest,7.533945e-06
n01582220,Magpie,7.5307917e-06
n03124043,Cowboy Boot,7.5205426e-06
n02825657,Bell Cote,7.5182406e-06
n02480855,Gorilla,7.4952814e-06
n02025239,Ruddy Turnstone,7.4952386e-06
n02951585,Can Opener,7.4882437e-06
n02071294,Killer Whale,7.4874515e-06
n01608432,Kite,7.4651275e-06
n03272562,Electric Locomotive,7.4496593e-06
n03146219,Cuirass,7.4188893e-06
n02233338,Cockroach,7.41826e-06
n04462240,Toyshop,7.4105665e-06
n03777568,Model T,7.3848437e-06
n02488702,Colobus,7.372297e-06
n04152593,Screen,7.3417414e-06
n01873310,Platypus,7.3394103e-06
n02119022,Red Fox,7.2971998e-06
n07613480,Trifle,7.2900634e-06
n02190166,Fly,7.284622e-06
n01833805,Hummingbird,7.266041e-06
n03534580,Hoopskirt,7.2313524e-06
n01770081,Harvestman,7.223887e-06
n01950731,Sea Slug,7.196726e-06
n03777754,Modem,7.1657296e-06
n04133789,Sandal,7.161972e-06
n02279972,Monarch,7.1488425e-06
n02276258,Admiral,7.148324e-06
n02097474,Tibetan Terrier,7.1438876e-06
n02110958,Pug,7.1143468e-06
n01872401,Echidna,7.0926617e-06
n03617480,Kimono,7.0714746e-06
n02493793,Spider Monkey,7.069499e-06
n07747607,Orange,7.065044e-06
n03538406,Horse Cart,7.061184e-06
n12057211,Yellow Lady'S Slipper,7.055167e-06
n02091831,Saluki,7.0397355e-06
n02504458,African Elephant,7.033065e-06
n02860847,Bobsled,7.0292162e-06
n03942813,Ping-Pong Ball,7.010886e-06
n04074963,Remote Control,6.9860175e-06
n02676566,Acoustic Guitar,6.97224e-06
n03595614,Jersey,6.9687367e-06
n03476991,Hair Spray,6.9625653e-06
n01806567,Quail,6.915356e-06
n02086079,Pekinese,6.9090406e-06
n02107142,Doberman,6.9083953e-06
n03127925,Crate,6.904746e-06
n03095699,Container Ship,6.8858994e-06
n02093647,Bedlington Terrier,6.870858e-06
n02058221,Albatross,6.861992e-06
n03742115,Medicine Chest,6.7759183e-06
n03721384,Marimba,6.77046e-06
n02408429,Water Buffalo,6.7443284e-06
n04325704,Stole,6.7309506e-06
n02391049,Zebra,6.693675e-06
n02105056,Groenendael,6.684547e-06
n02281406,Sulphur Butterfly,6.6720827e-06
n04026417,Purse,6.670581e-06
n02115913,Dhole,6.64486e-06
n03733131,Maypole,6.633413e-06
n02108089,Boxer,6.630927e-06
n01682714,American Chameleon,6.6089e-06
n02690373,Airliner,6.6013977e-06
n04418357,Theater Curtain,6.5931617e-06
n02895154,Breastplate,6.5685726e-06
n01631663,Eft,6.5584445e-06
n07718747,Artichoke,6.547439e-06
n02088364,Beagle,6.528485e-06
n04270147,Spatula,6.504906e-06
n07583066,Guacamole,6.5040254e-06
n01806143,Peacock,6.493526e-06
n03133878,Crock Pot,6.471919e-06
n04548362,Wallet,6.4664832e-06
n02098105,Soft-Coated Wheaten Terrier,6.422001e-06
n03461385,Grocery Store,6.4196006e-06
n03729826,Matchstick,6.3834655e-06
n02815834,Beaker,6.381104e-06
n02113624,Toy Poodle,6.37617e-06
n03063599,Coffee Mug,6.353402e-06
n07590611,Hot Pot,6.327293e-06
n02403003,Ox,6.318302e-06
n04562935,Water Tower,6.3147363e-06
n02791270,Barbershop,6.2926133e-06
n02108551,Tibetan Mastiff,6.2838694e-06
n07579787,Plate,6.2791073e-06
n01843065,Jacamar,6.274121e-06
n02504013,Indian Elephant,6.2616996e-06
n01698640,American Alligator,6.248951e-06
n04371430,Swimming Trunks,6.239334e-06
n01491361,Tiger Shark,6.2193435e-06
n02123045,Tabby,6.2141853e-06
n01601694,Water Ouzel,6.181004e-06
n01742172,Boa Constrictor,6.1660203e-06
n02319095,Sea Urchin,6.1384035e-06
n04228054,Ski,6.134974e-06
n02128925,Jaguar,6.1334295e-06
n02727426,Apiary,6.132646e-06
n02808440,Bathtub,6.127057e-06
n03933933,Pier,6.1236456e-06
n04355933,Sunglass,6.122688e-06
n01644900,Tailed Frog,6.1201895e-06
n04486054,Triumphal Arch,6.092301e-06
n02699494,Altar,6.0856696e-06
n04209133,Shower Cap,6.0792195e-06
n04204238,Shopping Basket,6.0579105e-06
n02086910,Papillon,6.05037e-06
n02364673,Guinea Pig,6.040154e-06
n03733805,Measuring Cup,6.039503e-06
n01694178,African Chameleon,6.0315483e-06
n02027492,Red-Backed Sandpiper,6.030248e-06
n04596742,Wok,5.988721e-06
n03124170,Cowboy Hat,5.9191593e-06
n02091635,Otterhound,5.914888e-06
n01685808,Whiptail,5.9142562e-06
n04023962,Punching Bag,5.911437e-06
n02097047,Miniature Schnauzer,5.907672e-06
n01795545,Black Grouse,5.8933174e-06
n02097658,Silky Terrier,5.872917e-06
n04120489,Running Shoe,5.8682704e-06
n02101388,Brittany Spaniel,5.8581663e-06
n01692333,Gila Monster,5.848219e-06
n02444819,Otter,5.8478563e-06
n04483307,Trimaran,5.797083e-06
n02965783,Car Mirror,5.786903e-06
n01930112,Nematode,5.7830075e-06
n03970156,Plunger,5.7758202e-06
n02692877,Airship,5.773436e-06
n04371774,Swing,5.7718285e-06
n04560804,Water Jug,5.765227e-06
n02783161,Ballpoint,5.76128e-06
n03447447,Gondola,5.7210545e-06
n04099969,Rocking Chair,5.700196e-06
n03207941,Dishwasher,5.69517e-06
n04252077,Snowmobile,5.6778485e-06
n12144580,Corn,5.6452805e-06
n02643566,Lionfish,5.6162403e-06
n03404251,Fur Coat,5.5812725e-06
n03903868,Pedestal,5.5743835e-06
n02114548,White Wolf,5.5650567e-06
n01855032,Red-Breasted Merganser,5.5511155e-06
n02112018,Pomeranian,5.550385e-06
n03950228,Pitcher,5.5473106e-06
n02097130,Giant Schnauzer,5.5388523e-06
n07614500,Ice Cream,5.532982e-06
n02701002,Ambulance,5.505648e-06
n03444034,Go-Kart,5.482787e-06
n04005630,Prison,5.471463e-06
n03598930,Jigsaw Puzzle,5.4677334e-06
n02457408,Three-Toed Sloth,5.401863e-06
n04266014,Space Shuttle,5.3911526e-06
n02494079,Squirrel Monkey,5.3903664e-06
n02138441,Meerkat,5.3574126e-06
n02100236,German Short-Haired Pointer,5.3504587e-06
n04404412,Television,5.3250824e-06
n07714990,Broccoli,5.324031e-06
n01983481,American Lobster,5.316963e-06
n03089624,Confectionery,5.302602e-06
n07745940,Strawberry,5.283652e-06
n03788195,Mosque,5.260198e-06
n03443371,Goblet,5.253435e-06
n02133161,American Black Bear,5.248788e-06
n04259630,Sombrero,5.2418245e-06
n02808304,Bath Towel,5.236074e-06
n04479046,Trench Coat,5.2260566e-06
n04118538,Rugby Ball,5.225424e-06
n02116738,African Hunting Dog,5.224123e-06
n04380533,Table Lamp,5.2106093e-06
n02087046,Toy Terrier,5.2072314e-06
n01924916,Flatworm,5.1828906e-06
