Synset,Name,Probabilities
n04275548,Spider Web,4.883857e-05
n01622779,Great Grey Owl,4.8566857e-05
n02415577,Bighorn,4.8376267e-05
n02100236,German Short-Haired Pointer,4.8340386e-05
n03670208,Limousine,4.8118825e-05
n03786901,Mortar,4.8030342e-05
n04235860,Sleeping Bag,4.787705e-05
n03532672,Hook,4.7763035e-05
n02102480,Sussex Spaniel,4.580806e-05
n02319095,Sea Urchin,4.5703426e-05
n01632777,Axolotl,4.565394e-05
n04522168,Vase,4.5552388e-05
n02096177,Cairn,4.5343393e-05
n02950826,Cannon,4.51611e-05
n03444034,Go-Kart,4.4963115e-05
n02410509,Bison,4.49596e-05
n02793495,Barn,4.4501838e-05
n02480495,Orangutan,4.4122393e-05
n02102973,Irish Water Spaniel,4.3508822e-05
n04009552,Projector,4.2907344e-05
n02165105,Tiger Beetle,4.2757634e-05
n04443257,Tobacco Shop,4.2413645e-05
n03016953,Chiffonier,4.2388172e-05
n04228054,Ski,4.236081e-05
n01641577,Bullfrog,4.202659e-05
n04550184,Wardrobe,4.2017655e-05
n03891332,Parking Meter,4.1904485e-05
n02025239,Ruddy Turnstone,4.1625754e-05
n01677366,Common Iguana,4.162218e-05
n03478589,Half Track,4.1512376e-05
n04465501,Tractor,4.1451014e-05
n03838899,Oboe,4.1372306e-05
n01687978,Agama,4.1299732e-05
n07880968,Burrito,4.1143976e-05
n02777292,Balance Beam,4.0886716e-05
n01978287,Dungeness Crab,4.056447e-05
n02437312,Arabian Camel,4.043477e-05
n02002556,White Stork,4.0371655e-05
n01776313,Tick,4.0288618e-05
n01796340,Ptarmigan,3.9987972e-05
n03773504,Missile,3.9829607e-05
n03110669,Cornet,3.9765313e-05
n02087046,Toy Terrier,3.960288e-05
n02113799,Standard Poodle,3.9408213e-05
n01695060,Komodo Dragon,3.930582e-05
n02107312,Miniature Pinscher,3.9241364e-05
n04389033,Tank,3.908759e-05
n01819313,Sulphur-Crested Cockatoo,3.8868868e-05
n03720891,Maraca,3.8439084e-05
n01753488,Horned Viper,3.813613e-05
n02403003,Ox,3.7829832e-05
n02091032,Italian Greyhound,3.778159e-05
n02134418,Sloth Bear,3.7780937e-05
n01798484,Prairie Chicken,3.741974e-05
n02442845,Mink,3.7352747e-05
n02098286,West Highland White Terrier,3.7188463e-05
n02165456,Ladybug,3.717864e-05
n04146614,School Bus,3.695678e-05
n04532106,Vestment,3.6859597e-05
n02109047,Great Dane,3.685506e-05
n01984695,Spiny Lobster,3.675583e-05
n02137549,Mongoose,3.670189e-05
n01986214,Hermit Crab,3.666652e-05
n02493793,Spider Monkey,3.6056394e-05
n02281406,Sulphur Butterfly,3.596511e-05
n04264628,Space Bar,3.5953723e-05
n02058221,Albatross,3.5806795e-05
n03895866,Passenger Car,3.5606736e-05
n03394916,French Horn,3.5591285e-05
n04579145,Whiskey Jug,3.5561905e-05
n02111129,Leonberg,3.5558955e-05
n04347754,Submarine,3.5468387e-05
n02129604,Tiger,3.5442892e-05
n04591157,Windsor Tie,3.5415356e-05
n02443114,Polecat,3.5308687e-05
n03697007,Lumbermill,3.5292127e-05
n02363005,Beaver,3.5273413e-05
n02108000,Entlebucher,3.5173078e-05
n03127925,Crate,3.5142533e-05
n07717410,Acorn Squash,3.5086374e-05
n02123159,Tiger Cat,3.4974826e-05
n04461696,Tow Truck,3.4957488e-05
n03868242,Oxcart,3.487201e-05
n02089867,Walker Hound,3.4793615e-05
n01910747,Jellyfish,3.4789e-05
n03788195,Mosque,3.467301e-05
n04613696,Yurt,3.465853e-05
n02104029,Kuvasz,3.4620076e-05
n01847000,Drake,3.447932e-05
n04209239,Shower Curtain,3.4394947e-05
n02389026,Sorrel,3.4271863e-05
n02128925,Jaguar,3.414965e-05
n02494079,Squirrel Monkey,3.4033874e-05
n02321529,Sea Cucumber,3.3973294e-05
n02802426,Basketball,3.392376e-05
n02119789,Kit Fox,3.382794e-05
n02093991,Irish Terrier,3.361527e-05
n01580077,Jay,3.35612e-05
n02114855,Coyote,3.350664e-05
n01985128,Crayfish,3.3395372e-05
n03743016,Megalith,3.3327633e-05
n02093647,Bedlington Terrier,3.322364e-05
n02009912,American Egret,3.3144523e-05
n03017168,Chime,3.309424e-05
n02105505,Komondor,3.3081964e-05
n01667114,Mud Turtle,3.3017983e-05
n02110063,Malamute,3.3009543e-05
n02655020,Puffer,3.298997e-05
n02089973,English Foxhound,3.2905635e-05
n01582220,Magpie,3.281532e-05
n04116512,Rubber Eraser,3.263611e-05
n04243546,Slot,3.263057e-05
n03347037,Fire Screen,3.2606553e-05
n01828970,Bee Eater,3.2527016e-05
n09288635,Geyser,3.2504846e-05
n02090721,Irish Wolfhound,3.2302094e-05
n02978881,Cassette,3.222548e-05
n02112350,Keeshond,3.174524e-05
n01756291,Sidewinder,3.1675474e-05
n02892201,Brass,3.1513282e-05
n01742172,Boa Constrictor,3.1435327e-05
n03761084,Microwave,3.1261392e-05
n02092339,Weimaraner,3.1184627e-05
n02980441,Castle,3.0997027e-05
n03877472,Pajama,3.099165e-05
n04552348,Warplane,3.090167e-05
n01882714,Koala,3.081491e-05
n02017213,European Gallinule,3.0802305e-05
n01917289,Brain Coral,3.0771214e-05
n01644900,Tailed Frog,3.0759005e-05
n03854065,Organ,3.0566945e-05
n03218198,Dogsled,3.0524152e-05
n02093428,American Staffordshire Terrier,3.0466654e-05
n01698640,American Alligator,3.0435553e-05
n01498041,Stingray,3.0406163e-05
n02117135,Hyena,3.0373008e-05
n09835506,Ballplayer,3.0174635e-05
n02090622,Borzoi,3.0166464e-05
n01855672,Goose,3.013667e-05
n02106166,Border Collie,3.013509e-05
n02088632,Bluetick,2.9966206e-05
n02111889,Samoyed,2.987581e-05
n02095314,Wire-Haired Fox Terrier,2.9803272e-05
n13040303,Stinkhorn,2.9728615e-05
n01806143,Peacock,2.9493465e-05
n03240683,Drilling Platform,2.9490177e-05
n03400231,Frying Pan,2.947162e-05
n12057211,Yellow Lady'S Slipper,2.9430726e-05
n02395406,Hog,2.942169e-05
n03095699,Container Ship,2.9361874e-05
n03447721,Gong,2.9330726e-05
n04209133,Shower Cap,2.9215174e-05
n02107683,Bernese Mountain Dog,2.9186269e-05
n01981276,King Crab,2.9016475e-05
n07720875,Bell Pepper,2.8979779e-05
n02097130,Giant Schnauzer,2.8937664e-05
n03208938,Disk Brake,2.8934186e-05
n03929855,Pickelhaube,2.8780347e-05
n02669723,Academic Gown,2.8484434e-05
n01748264,Indian Cobra,2.8439623e-05
n02445715,Skunk,2.8417877e-05
n03980874,Poncho,2.8399074e-05
n07717556,Butternut Squash,2.83883e-05
n01770393,Scorpion,2.8327557e-05
n02397096,Warthog,2.8321398e-05
n02116738,African Hunting Dog,2.8070866e-05
n02111500,Great Pyrenees,2.806843e-05
n03314780,Face Powder,2.8029242e-05
n04540053,Volleyball,2.797239e-05
n03956157,Planetarium,2.7877397e-05
n04251144,Snorkel,2.7867003e-05
n02229544,Cricket,2.7854065e-05
n04026417,Purse,2.7843545e-05
n02106030,Collie,2.7807033e-05
n02087394,Rhodesian Ridgeback,2.7549251e-05
n02133161,American Black Bear,2.7549147e-05
n02264363,Lacewing,2.7376187e-05
n04252077,Snowmobile,2.7133652e-05
n02138441,Meerkat,2.7109028e-05
n02701002,Ambulance,2.6874579e-05
n04259630,Sombrero,2.6711481e-05
n01518878,Ostrich,2.6701318e-05
n04367480,Swab,2.6699512e-05
n02444819,Otter,2.6651556e-05
n02094114,Norfolk Terrier,2.6633008e-05
n04596742,Wok,2.6618383e-05
n01644373,Tree Frog,2.657055e-05
n04141327,Scabbard,2.6544716e-05
n04252225,Snowplow,2.6405722e-05
n02279972,Monarch,2.6389836e-05
n02018207,American Coot,2.6344573e-05
n02091244,Ibizan Hound,2.6169315e-05
n02437616,Llama,2.6166246e-05
n02096294,Australian Terrier,2.615911e-05
n04380533,Table Lamp,2.6110136e-05
n01729977,Green Snake,2.6050764e-05
n04330267,Stove,2.6000082e-05
n02105162,Malinois,2.5971558e-05
n02107142,Doberman,2.5861276e-05
n03255030,Dumbbell,2.5707932e-05
n02127052,Lynx,2.5658921e-05
n02963159,Cardigan,2.560673e-05
n02007558,Flamingo,2.5582394e-05
n03062245,Cocktail Shaker,2.5545654e-05
n02006656,Spoonbill,2.5502472e-05
n02099849,Chesapeake Bay Retriever,2.5273814e-05
n02102040,English Springer,2.5236532e-05
n01484850,Great White Shark,2.5234462e-05
n02488291,Langur,2.522373e-05
n02120505,Grey Fox,2.5208052e-05
n02510455,Giant Panda,2.5071322e-05
n03733805,Measuring Cup,2.496772e-05
n02480855,Gorilla,2.4868197e-05
n03042490,Cliff Dwelling,2.483414e-05
n02101556,Clumber,2.4743338e-05
n02088364,Beagle,2.4694846e-05
n01614925,Bald Eagle,2.4671424e-05
n01629819,European Fire Salamander,2.4658582e-05
n03223299,Doormat,2.4652209e-05
n02097047,Miniature Schnauzer,2.4486155e-05
n02168699,Long-Horned Beetle,2.4432575e-05
n02100583,Vizsla,2.4398043e-05
n01689811,Alligator Lizard,2.4387064e-05
n02028035,Redshank,2.4133536e-05
n02606052,Rock Beauty,2.4125597e-05
n02106382,Bouvier Des Flandres,2.404009e-05
n02111277,Newfoundland,2.4022009e-05
n02509815,Lesser Panda,2.3996776e-05
n01693334,Green Lizard,2.3984787e-05
n02326432,Hare,2.3766135e-05
n04065272,Recreational Vehicle,2.3738272e-05
n01871265,Tusker,2.3723494e-05
n04008634,Projectile,2.368653e-05
n07802026,Hay,2.36763e-05
n02607072,Anemone Fish,2.363319e-05
n02101388,Brittany Spaniel,2.3597293e-05
n01797886,Ruffed Grouse,2.3450997e-05
n01768244,Trilobite,2.3367971e-05
n02096437,Dandie Dinmont,2.3339864e-05
n04350905,Suit,2.3311903e-05
n02105251,Briard,2.3237499e-05
n04238763,Slide Rule,2.3204613e-05
n02033041,Dowitcher,2.319552e-05
n02105641,Old English Sheepdog,2.3137987e-05
n02105412,Kelpie,2.2994564e-05
n02268443,Dragonfly,2.2977269e-05
n02037110,Oystercatcher,2.295007e-05
n02096585,Boston Bull,2.2897751e-05
n02099429,Curly-Coated Retriever,2.2888125e-05
n03791053,Motor Scooter,2.2883825e-05
n02206856,Bee,2.2805394e-05
n02097298,Scotch Terrier,2.2753171e-05
n03404251,Fur Coat,2.2680291e-05
n02504013,Indian Elephant,2.253835e-05
n02018795,Bustard,2.2531214e-05
n04579432,Whistle,2.2509503e-05
n03637318,Lampshade,2.245245e-05
n01744401,Rock Python,2.2411077e-05
n02134084,Ice Bear,2.226118e-05
n01632458,Spotted Salamander,2.2203363e-05
n02101006,Gordon Setter,2.2141745e-05
n03857828,Oscilloscope,2.197323e-05
n02526121,Eel,2.1928117e-05
n01630670,Common Newt,2.1883556e-05
n01491361,Tiger Shark,2.1883076e-05
n03690938,Lotion,2.1766127e-05
n03814906,Necklace,2.1765047e-05
n02398521,Hippopotamus,2.174772e-05
n02128757,Snow Leopard,2.1744652e-05
n03085013,Computer Keyboard,2.1691423e-05
n03000134,Chainlink Fence,2.1669857e-05
n02795169,Barrel,2.1586013e-05
n07860988,Dough,2.1569838e-05
n02447366,Badger,2.1518104e-05
n02056570,King Penguin,2.150321e-05
n03126707,Crane,2.1478412e-05
n01978455,Rock Crab,2.1478227e-05
n01774384,Black Widow,2.1391554e-05
n13044778,Earthstar,2.1171409e-05
n01685808,Whiptail,2.1153386e-05
n07754684,Jackfruit,2.1115173e-05
n02317335,Starfish,2.1112111e-05
n01675722,Banded Gecko,2.1050411e-05
n02109525,Saint Bernard,2.1015288e-05
n03496892,Harvester,2.0979165e-05
n06874185,Traffic Light,2.0970641e-05
n07693725,Bagel,2.0915977e-05
n01532829,House Finch,2.0912428e-05
n03146219,Cuirass,2.0879108e-05
n01688243,Frilled Lizard,2.0850912e-05
n03843555,Oil Filter,2.0760295e-05
n07718472,Cucumber,2.0736115e-05
n04265275,Space Heater,2.0724608e-05
n07711569,Mashed Potato,2.0682059e-05
n02077923,Sea Lion,2.067297e-05
n02012849,Crane,2.0619373e-05
n04239074,Sliding Door,2.0584303e-05
n06794110,Street Sign,2.0573665e-05
n02113624,Toy Poodle,2.05327e-05
n02870880,Bookcase,2.0418349e-05
n01770081,Harvestman,2.0386167e-05
n07745940,Strawberry,2.0309188e-05
n02099267,Flat-Coated Retriever,2.0248925e-05
n01601694,Water Ouzel,2.019691e-05
n02089078,Black-And-Tan Coonhound,2.0130952e-05
n03337140,File,2.0124022e-05
n01737021,Water Snake,2.0071371e-05
n03970156,Plunger,1.9973186e-05
n04067472,Reel,1.9972118e-05
n01872401,Echidna,1.996256e-05
n02093754,Border Terrier,1.995038e-05
n03417042,Garbage Truck,1.994446e-05
n02536864,Coho,1.9922467e-05
n02071294,Killer Whale,1.9848658e-05
n11939491,Daisy,1.9811441e-05
n07734744,Mushroom,1.9792065e-05
n04606251,Wreck,1.9768035e-05
n02687172,Aircraft Carrier,1.9726715e-05
n12620546,Hip,1.969551e-05
n02280649,Cabbage Butterfly,1.9658786e-05
n02236044,Mantis,1.9657717e-05
n13052670,Hen-Of-The-Woods,1.9614592e-05
n04266014,Space Shuttle,1.9589317e-05
n03721384,Marimba,1.9513747e-05
n01496331,Electric Ray,1.9511066e-05
n01592084,Chickadee,1.9510675e-05
n03924679,Photocopier,1.9495126e-05
n03452741,Grand Piano,1.9429737e-05
n02489166,Proboscis Monkey,1.9357605e-05
n07590611,Hot Pot,1.9312301e-05
n01843383,Toucan,1.9285228e-05
n02843684,Birdhouse,1.9282008e-05
n04357314,Sunscreen,1.9268315e-05
n02169497,Leaf Beetle,1.9265339e-05
n02108915,French Bulldog,1.9234827e-05
n02112137,Chow,1.9226994e-05
n03717622,Manhole Cover,1.912391e-05
n01817953,African Grey,1.9122508e-05
n01440764,Tench,1.9109653e-05
n03998194,Prayer Rug,1.9092622e-05
n01860187,Black Swan,1.9056968e-05
n04418357,Theater Curtain,1.9040945e-05
n02099712,Labrador Retriever,1.9038765e-05
n02346627,Porcupine,1.8997902e-05
n02132136,Brown Bear,1.8991906e-05
n01820546,Lorikeet,1.8946137e-05
n01530575,Brambling,1.8942379e-05
n01537544,Indigo Bunting,1.893261e-05
n04487081,Trolleybus,1.8875045e-05
n02110627,Affenpinscher,1.8805493e-05
n02483362,Gibbon,1.878816e-05
n03950228,Pitcher,1.878497e-05
n01531178,Goldfinch,1.877324e-05
n03868863,Oxygen Mask,1.8770375e-05
n02086910,Papillon,1.8762375e-05
n02391049,Zebra,1.8756185e-05
n07742313,Granny Smith,1.8751463e-05
n02814860,Beacon,1.875016e-05
n03045698,Cloak,1.8707453e-05
n04039381,Racket,1.8650413e-05
n02125311,Cougar,1.8513854e-05
n02504458,African Elephant,1.8454783e-05
n03977966,Police Van,1.8448782e-05
n02640242,Sturgeon,1.8445739e-05
n02027492,Red-Backed Sandpiper,1.8440074e-05
n03891251,Park Bench,1.8439194e-05
n01943899,Conch,1.8409763e-05
n02106662,German Shepherd,1.837966e-05
n01682714,American Chameleon,1.834581e-05
n04311174,Steel Drum,1.834497e-05
n01755581,Diamondback,1.8243116e-05
n03930630,Pickup,1.8200628e-05
n02643566,Lionfish,1.818413e-05
n02276258,Admiral,1.81532e-05
n03498962,Hatchet,1.8148803e-05
n02817516,Bearskin,1.812483e-05
n04208210,Shovel,1.810531e-05
n03775071,Mitten,1.8065846e-05
n03873416,Paddle,1.8055907e-05
n04070727,Refrigerator,1.8008735e-05
n04525038,Velvet,1.7949787e-05
n03710637,Maillot,1.7912576e-05
n01735189,Garter Snake,1.7881564e-05
n03796401,Moving Van,1.7801016e-05
n03666591,Lighter,1.7728014e-05
n01818515,Macaw,1.7703533e-05
n03888605,Parallel Bars,1.7701219e-05
n03388549,Four-Poster,1.7699143e-05
n02807133,Bathing Cap,1.7696055e-05
n03026506,Christmas Stocking,1.7685983e-05
n09256479,Coral Reef,1.766552e-05
n02488702,Colobus,1.7661408e-05
n02483708,Siamang,1.763036e-05
n07836838,Chocolate Sauce,1.7536053e-05
n03000684,Chain Saw,1.7532375e-05
n04258138,Solar Dish,1.7495195e-05
n13054560,Bolete,1.7481869e-05
n02130308,Cheetah,1.7475752e-05
n03063599,Coffee Mug,1.7439721e-05
n01694178,African Chameleon,1.7434202e-05
n02457408,Three-Toed Sloth,1.738567e-05
n02086079,Pekinese,1.7352275e-05
n02226429,Grasshopper,1.7302058e-05
n02951585,Can Opener,1.7266817e-05
n03000247,Chain Mail,1.7262963e-05
n03131574,Crib,1.7253877e-05
n01784675,Centipede,1.7250948e-05
n10148035,Groom,1.724807e-05
n02094433,Yorkshire Terrier,1.7234554e-05
n07892512,Red Wine,1.719681e-05
n04136333,Sarong,1.7144277e-05
n07730033,Cardoon,1.714418e-05
n01774750,Tarantula,1.7099928e-05
n02417914,Ibex,1.7077326e-05
n04509417,Unicycle,1.7075337e-05
n02690373,Airliner,1.7074735e-05
n04037443,Racer,1.7067312e-05
n09193705,Alp,1.706469e-05
n04458633,Totem Pole,1.705288e-05
n03602883,Joystick,1.6963231e-05
n01806567,Quail,1.6810207e-05
n01924916,Flatworm,1.678328e-05
n03538406,Horse Cart,1.6731661e-05
n04429376,Throne,1.6717051e-05
n02487347,Macaque,1.6685435e-05
n04310018,Steam Locomotive,1.668001e-05
n03763968,Military Uniform,1.664486e-05
n04229816,Ski Mask,1.6605589e-05
n04118538,Rugby Ball,1.657774e-05
n04599235,Wool,1.6541055e-05
n02100735,English Setter,1.6524293e-05
n01692333,Gila Monster,1.6509392e-05
n04153751,Screw,1.6431608e-05
n02966687,Carpenter'S Kit,1.6370483e-05
n02088466,Bloodhound,1.636118e-05
n01734418,King Snake,1.636054e-05
n07697313,Cheeseburger,1.6348298e-05
n03887697,Paper Towel,1.6339849e-05
n04417672,Thatch,1.6334085e-05
n02105056,Groenendael,1.6276674e-05
n02930766,Cab,1.6261685e-05
n03201208,Dining Table,1.6191863e-05
n03196217,Digital Clock,1.6186428e-05
n07716906,Spaghetti Squash,1.6156e-05
n02098105,Soft-Coated Wheaten Terrier,1.6132937e-05
n02999410,Chain,1.6128997e-05
n04355338,Sundial,1.6069396e-05
n02086646,Blenheim Spaniel,1.6055026e-05
n01608432,Kite,1.6048858e-05
n02783161,Ballpoint,1.6015925e-05
n03028079,Church,1.6014856e-05
n02708093,Analog Clock,1.5937929e-05
n04398044,Teapot,1.585833e-05
n02108422,Bull Mastiff,1.5843061e-05
n01955084,Chiton,1.5814952e-05
n02114548,White Wolf,1.5805408e-05
n02112018,Pomeranian,1.5731212e-05
n03888257,Parachute,1.5721178e-05
n04597913,Wooden Spoon,1.5686524e-05
n02123045,Tabby,1.5677759e-05
n02799071,Baseball,1.5610936e-05
n02190166,Fly,1.5573225e-05
n02088094,Afghan Hound,1.5567004e-05
n03379051,Football Helmet,1.5556023e-05
n01795545,Black Grouse,1.55338e-05
n04019541,Puck,1.551652e-05
n02356798,Fox Squirrel,1.5500267e-05
n07714571,Head Cabbage,1.5471203e-05
n02837789,Bikini,1.5439851e-05
n01616318,Vulture,1.5439837e-05
n02883205,Bow Tie,1.540326e-05
n02085936,Maltese Dog,1.5384087e-05
n03781244,Monastery,1.524688e-05
n02110806,Basenji,1.5237271e-05
n01669191,Box Turtle,1.5209426e-05
n02277742,Ringlet,1.5206583e-05
n09399592,Promontory,1.5200594e-05
n02093256,Staffordshire Bullterrier,1.5077414e-05
n03884397,Panpipe,1.5060184e-05
n02493509,Titi,1.50464875e-05
n03837869,Obelisk,1.5044091e-05
n01990800,Isopod,1.5008395e-05
n02051845,Pelican,1.4985569e-05
n03492542,Hard Disc,1.4984369e-05
n02641379,Gar,1.495252e-05
n03355925,Flagpole,1.4900279e-05
n03534580,Hoopskirt,1.4828605e-05
n03535780,Horizontal Bar,1.4786678e-05
n02747177,Ashcan,1.47770925e-05
n04044716,Radio Telescope,1.4707372e-05
n02441942,Weasel,1.4653221e-05
n02099601,Golden Retriever,1.4548869e-05
n03450230,Gown,1.4541143e-05
n02090379,Redbone,1.4519069e-05
n03325584,Feather Boa,1.4503209e-05
n02097474,Tibetan Terrier,1.44874375e-05
n03461385,Grocery Store,1.4470343e-05
n04604644,Worm Fence,1.4365733e-05
n03584254,Ipod,1.4360472e-05
n02486410,Baboon,1.4344102e-05
n02100877,Irish Setter,1.4330715e-05
n02492035,Capuchin,1.4320824e-05
n04296562,Stage,1.4319131e-05
n02894605,Breakwater,1.4314079e-05
n04591713,Wine Bottle,1.4257976e-05
n03494278,Harmonica,1.424729e-05
n01514859,Hen,1.424649e-05
n04201297,Shoji,1.4236452e-05
n03250847,Drumstick,1.4212103e-05
n02109961,Eskimo Dog,1.4157654e-05
n02115641,Dingo,1.4151106e-05
n02128385,Leopard,1.4057141e-05
n11879895,Rapeseed,1.4006089e-05
n07584110,Consomme,1.3976429e-05
n04584207,Wig,1.39639715e-05
n02259212,Leafhopper,1.3960176e-05
n03344393,Fireboat,1.39565955e-05
n02091635,Otterhound,1.3944303e-05
n09472597,Volcano,1.3923054e-05
n01855032,Red-Breasted Merganser,1.3919456e-05
n04493381,Tub,1.3873708e-05
n02110185,Siberian Husky,1.3806249e-05
n03649909,Lawn Mower,1.3802747e-05
n03706229,Magnetic Compass,1.3802036e-05
n02422699,Impala,1.3797996e-05
n02422106,Hartebeest,1.3778127e-05
n03445777,Golf Ball,1.3771415e-05
n01824575,Coucal,1.373355e-05
n02500267,Indri,1.3718209e-05
n02095889,Sealyham Terrier,1.3677777e-05
n03633091,Ladle,1.3651936e-05
n02342885,Hamster,1.3594497e-05
n12998815,Agaric,1.3566173e-05
n03982430,Pool Table,1.3548964e-05
n02497673,Madagascar Cat,1.353774e-05
n03272010,Electric Guitar,1.3529402e-05
n02699494,Altar,1.3432157e-05
n02107908,Appenzeller,1.3323777e-05
n04141076,Sax,1.331806e-05
n03297495,Espresso Maker,1.33142885e-05
n02123394,Persian Cat,1.3311521e-05
n01728572,Thunder Snake,1.3281063e-05
n07614500,Ice Cream,1.3260496e-05
n02120079,Arctic Fox,1.3238649e-05
n02074367,Dugong,1.3168526e-05
n03124170,Cowboy Hat,1.3167445e-05
n03916031,Perfume,1.3087521e-05
n01773157,Black And Gold Garden Spider,1.3084689e-05
n03804744,Nail,1.2999267e-05
n04286575,Spotlight,1.2961065e-05
n03785016,Moped,1.2950873e-05
n04532670,Viaduct,1.29485625e-05
n07753113,Fig,1.294697e-05
n07768694,Pomegranate,1.2944488e-05
n02108089,Boxer,1.293786e-05
n02093859,Kerry Blue Terrier,1.2931372e-05
n03673027,Liner,1.289861e-05
n03733131,Maypole,1.2896162e-05
n02011460,Bittern,1.2890038e-05
n03871628,Packet,1.2883316e-05
n02808304,Bath Towel,1.2868053e-05
n03680355,Loafer,1.2855506e-05
n04356056,Sunglasses,1.2853372e-05
n01704323,Triceratops,1.2819964e-05
n02129165,Lion,1.280115e-05
n03617480,Kimono,1.2777158e-05
n02085782,Japanese Spaniel,1.2752324e-05
n01775062,Wolf Spider,1.2749321e-05
n02098413,Lhasa,1.27144e-05
n03814639,Neck Brace,1.2713054e-05
n01945685,Slug,1.2690257e-05
n02110958,Pug,1.2620654e-05
n02490219,Marmoset,1.2620582e-05
n03792782,Mountain Bike,1.2597098e-05
n03832673,Notebook,1.2585931e-05
n02860847,Bobsled,1.25615525e-05
n03958227,Plastic Bag,1.2558558e-05
n02917067,Bullet Train,1.2513307e-05
n04456115,Torch,1.2442763e-05
n02002724,Black Stork,1.2417183e-05
n02840245,Binder,1.2340165e-05
n01494475,Hammerhead,1.2288716e-05
n02106550,Rottweiler,1.226999e-05
n12267677,Acorn,1.22531055e-05
n01631663,Eft,1.2232393e-05
n03840681,Ocarina,1.2198306e-05
n03742115,Medicine Chest,1.2181972e-05
n02113712,Miniature Poodle,1.2116175e-05
n02408429,Water Buffalo,1.2109404e-05
n02104365,Schipperke,1.21079265e-05
n02066245,Grey Whale,1.20994655e-05
n04147183,Schooner,1.2069582e-05
n01664065,Loggerhead,1.20694785e-05
n02927161,Butcher Shop,1.203634e-05
n02704792,Amphibian,1.1990306e-05
n01729322,Hognose Snake,1.1982898e-05
n04435653,Tile Roof,1.1981585e-05
n01665541,Leatherback Turtle,1.1970951e-05
n02514041,Barracouta,1.1907201e-05
n01829413,Hornbill,1.1899608e-05
n12768682,Buckeye,1.1862364e-05
n03866082,Overskirt,1.185655e-05
n04344873,Studio Couch,1.1855679e-05
n02256656,Cicada,1.1829004e-05
n02877765,Bottlecap,1.1828338e-05
n03841143,Odometer,1.18044145e-05
n02895154,Breastplate,1.1800305e-05
n02114367,Timber Wolf,1.1751487e-05
n01739381,Vine Snake,1.16996125e-05
n03485794,Handkerchief,1.1698575e-05
n04515003,Upright,1.1672041e-05
n02095570,Lakeland Terrier,1.1671885e-05
n03100240,Convertible,1.163926e-05
n04125021,Safe,1.1639139e-05
n03141823,Crutch,1.1628743e-05
n01873310,Platypus,1.1615055e-05
n02096051,Airedale,1.1578692e-05
n07583066,Guacamole,1.157868e-05
n03443371,Goblet,1.1566639e-05
n02328150,Angora,1.1547703e-05
n02727426,Apiary,1.154614e-05
n02086240,Shih-Tzu,1.15210505e-05
n03933933,Pier,1.1517436e-05
n04332243,Strainer,1.1503286e-05
n01833805,Hummingbird,1.1496137e-05
n02981792,Catamaran,1.1487314e-05
n02454379,Armadillo,1.1472359e-05
n01514668,Cock,1.146208e-05
n03947888,Pirate,1.1458024e-05
n02167151,Ground Beetle,1.1398897e-05
n02085620,Chihuahua,1.1393844e-05
