Synset,Name,Probabilities
n03014705,Chest,1.07514975e-08
n03297495,Espresso Maker,1.0666995e-08
n01978287,Dungeness Crab,1.0660771e-08
n01494475,Hammerhead,1.065516e-08
n02097474,Tibetan Terrier,1.0650791e-08
n02002724,Black Stork,1.0459758e-08
n04009552,Projector,1.0432442e-08
n02086079,Pekinese,1.0399067e-08
n03710721,Maillot,1.0398968e-08
n02396427,Wild Boar,1.0343678e-08
n02843684,Birdhouse,1.0318829e-08
n02233338,Cockroach,1.0295023e-08
n04525305,Vending Machine,1.0250233e-08
n02123045,Tabby,1.02111475e-08
n02804610,Bassoon,1.0204411e-08
n12144580,Corn,1.0162533e-08
n03874293,Paddlewheel,9.957498e-09
n02093428,American Staffordshire Terrier,9.952447e-09
n02102040,English Springer,9.887587e-09
n07693725,Bagel,9.874037e-09
n07873807,Pizza,9.751186e-09
n02437312,Arabian Camel,9.71291e-09
n02123394,Persian Cat,9.664217e-09
n04399382,Teddy,9.651949e-09
n02112350,Keeshond,9.609845e-09
n03937543,Pill Bottle,9.59966e-09
n04532106,Vestment,9.576544e-09
n03314780,Face Powder,9.541719e-09
n02071294,Killer Whale,9.495948e-09
n04228054,Ski,9.484871e-09
n04251144,Snorkel,9.4813615e-09
n02107312,Miniature Pinscher,9.472197e-09
n12768682,Buckeye,9.455464e-09
n02804414,Bassinet,9.394613e-09
n03496892,Harvester,9.281479e-09
n03787032,Mortarboard,9.2715e-09
n02101556,Clumber,9.268352e-09
n02086646,Blenheim Spaniel,9.260913e-09
n01749939,Green Mamba,9.20932e-09
n02100236,German Short-Haired Pointer,9.2013845e-09
n01985128,Crayfish,9.197927e-09
n02086240,Shih-Tzu,9.196559e-09
n01843065,Jacamar,9.19591e-09
n01784675,Centipede,9.194051e-09
n04557648,Water Bottle,9.144679e-09
n01775062,Wolf Spider,9.139047e-09
n02129604,Tiger,9.1291685e-09
n02790996,Barbell,9.04528e-09
n03498962,Hatchet,9.024807e-09
n01632777,Axolotl,9.0197645e-09
n07695742,Pretzel,8.980933e-09
n02132136,Brown Bear,8.8867536e-09
n02133161,American Black Bear,8.833488e-09
n02093256,Staffordshire Bullterrier,8.804321e-09
n02009229,Little Blue Heron,8.800291e-09
n02094258,Norwich Terrier,8.7799545e-09
n01774750,Tarantula,8.7257135e-09
n03590841,Jack-O'-Lantern,8.5537115e-09
n02108089,Boxer,8.5035765e-09
n03272562,Electric Locomotive,8.492133e-09
n06794110,Street Sign,8.40563e-09
n02930766,Cab,8.3979055e-09
n01632458,Spotted Salamander,8.38056e-09
n02325366,Wood Rabbit,8.3449905e-09
n04515003,Upright,8.324069e-09
n02102177,Welsh Springer Spaniel,8.313661e-09
n02113624,Toy Poodle,8.311124e-09
n02134084,Ice Bear,8.297217e-09
n02130308,Cheetah,8.295714e-09
n04149813,Scoreboard,8.23235e-09
n01770081,Harvestman,8.228378e-09
n02093647,Bedlington Terrier,8.2249105e-09
n02510455,Giant Panda,8.211086e-09
n02777292,Balance Beam,8.192704e-09
n03425413,Gas Pump,8.176297e-09
n02105641,Old English Sheepdog,8.148182e-09
n03372029,Flute,8.113644e-09
n04074963,Remote Control,8.087485e-09
n02018795,Bustard,8.073461e-09
n03065424,Coil,8.00599e-09
n02094114,Norfolk Terrier,8.003287e-09
n04612504,Yawl,7.976404e-09
n01601694,Water Ouzel,7.902189e-09
n02361337,Marmot,7.87769e-09
n02097130,Giant Schnauzer,7.7966416e-09
n04254120,Soap Dispenser,7.782319e-09
n02096585,Boston Bull,7.767193e-09
n02105855,Shetland Sheepdog,7.766067e-09
n03792782,Mountain Bike,7.745624e-09
n03637318,Lampshade,7.743925e-09
n01798484,Prairie Chicken,7.727001e-09
n03995372,Power Drill,7.658685e-09
n02509815,Lesser Panda,7.65645e-09
n03976657,Pole,7.638276e-09
n04044716,Radio Telescope,7.635668e-09
n02096051,Airedale,7.585805e-09
n02096177,Cairn,7.578097e-09
n03041632,Cleaver,7.550468e-09
n02089078,Black-And-Tan Coonhound,7.541257e-09
n02104029,Kuvasz,7.535218e-09
n02504458,African Elephant,7.521103e-09
n01806143,Peacock,7.516614e-09
n02100877,Irish Setter,7.487995e-09
n03388549,Four-Poster,7.486024e-09
n01532829,House Finch,7.467102e-09
n01824575,Coucal,7.4634565e-09
n03982430,Pool Table,7.4334516e-09
n01608432,Kite,7.4284765e-09
n04146614,School Bus,7.4232784e-09
n02095889,Sealyham Terrier,7.41848e-09
n02791124,Barber Chair,7.4165842e-09
n01734418,King Snake,7.3762507e-09
n03141823,Crutch,7.369093e-09
n02256656,Cicada,7.3514888e-09
n04509417,Unicycle,7.266382e-09
n04147183,Schooner,7.2542097e-09
n02410509,Bison,7.253684e-09
n03459775,Grille,7.2458155e-09
n03720891,Maraca,7.244876e-09
n02268853,Damselfly,7.238619e-09
n02115641,Dingo,7.222525e-09
n02840245,Binder,7.2167134e-09
n02667093,Abaya,7.210412e-09
n04550184,Wardrobe,7.162957e-09
n04398044,Teapot,7.0956876e-09
n02087046,Toy Terrier,7.0793034e-09
n03208938,Disk Brake,7.0584454e-09
n02127052,Lynx,7.0283663e-09
n03127925,Crate,6.9891306e-09
n01843383,Toucan,6.980484e-09
n02279972,Monarch,6.952607e-09
n02108422,Bull Mastiff,6.9408146e-09
n02879718,Bow,6.939663e-09
n02317335,Starfish,6.936778e-09
n02108551,Tibetan Mastiff,6.934437e-09
n02138441,Meerkat,6.9082184e-09
n02422699,Impala,6.9070327e-09
n04026417,Purse,6.897554e-09
n03706229,Magnetic Compass,6.886564e-09
n04442312,Toaster,6.87276e-09
n02111129,Leonberg,6.850054e-09
n03481172,Hammer,6.805165e-09
n01491361,Tiger Shark,6.7925994e-09
n02113712,Miniature Poodle,6.749065e-09
n02101388,Brittany Spaniel,6.748756e-09
n02492660,Howler Monkey,6.706462e-09
n02963159,Cardigan,6.7046075e-09
n02028035,Redshank,6.6539294e-09
n04252225,Snowplow,6.621481e-09
n03868242,Oxcart,6.6132517e-09
n04209133,Shower Cap,6.5978054e-09
n01873310,Platypus,6.590812e-09
n09835506,Ballplayer,6.5782655e-09
n04370456,Sweatshirt,6.571531e-09
n02408429,Water Buffalo,6.569789e-09
n03290653,Entertainment Center,6.564967e-09
n02106166,Border Collie,6.561011e-09
n03594734,Jean,6.476662e-09
n02802426,Basketball,6.4479058e-09
n02276258,Admiral,6.4470447e-09
n03670208,Limousine,6.4408745e-09
n03134739,Croquet Ball,6.412779e-09
n03788195,Mosque,6.3838805e-09
n01744401,Rock Python,6.368642e-09
n02110627,Affenpinscher,6.352119e-09
n02128925,Jaguar,6.3493446e-09
n02117135,Hyena,6.3449743e-09
n01819313,Sulphur-Crested Cockatoo,6.332884e-09
n04041544,Radio,6.303864e-09
n07565083,Menu,6.2517898e-09
n01756291,Sidewinder,6.228557e-09
n01797886,Ruffed Grouse,6.2134635e-09
n01855032,Red-Breasted Merganser,6.188484e-09
n03594945,Jeep,6.1732526e-09
n03379051,Football Helmet,6.1617245e-09
n02966193,Carousel,6.1526113e-09
n02113978,Mexican Hairless,6.1085745e-09
n02483708,Siamang,6.101216e-09
n03063689,Coffeepot,6.099936e-09
n02165105,Tiger Beetle,6.0985514e-09
n03895866,Passenger Car,6.0724816e-09
n02326432,Hare,6.0234675e-09
n03598930,Jigsaw Puzzle,6.015155e-09
n04417672,Thatch,5.9934417e-09
n03792972,Mountain Tent,5.960689e-09
n03207743,Dishrag,5.95495e-09
n02091831,Saluki,5.927753e-09
n02107683,Bernese Mountain Dog,5.9004885e-09
n03126707,Crane,5.8981255e-09
n02356798,Fox Squirrel,5.8893237e-09
n02807133,Bathing Cap,5.8770024e-09
n04355933,Sunglass,5.8686016e-09
n03666591,Lighter,5.8653007e-09
n03649909,Lawn Mower,5.849793e-09
n02116738,African Hunting Dog,5.8116254e-09
n02793495,Barn,5.807293e-09
n03680355,Loafer,5.804934e-09
n02422106,Hartebeest,5.802045e-09
n02107908,Appenzeller,5.793519e-09
n02112018,Pomeranian,5.7821374e-09
n02105162,Malinois,5.7689844e-09
n02389026,Sorrel,5.7659815e-09
n01807496,Partridge,5.761573e-09
n03992509,Potter'S Wheel,5.7545217e-09
n01883070,Wombat,5.7423186e-09
n02102318,Cocker Spaniel,5.7367466e-09
n02397096,Warthog,5.6829794e-09
n01944390,Snail,5.6626166e-09
n02114712,Red Wolf,5.629824e-09
n02088364,Beagle,5.6142433e-09
n09246464,Cliff,5.5524243e-09
n04435653,Tile Roof,5.5521916e-09
n04264628,Space Bar,5.5412204e-09
n03016953,Chiffonier,5.531305e-09
n02085620,Chihuahua,5.523767e-09
n02058221,Albatross,5.5138933e-09
n03814906,Necklace,5.510371e-09
n03775071,Mitten,5.4962324e-09
n04372370,Switch,5.4917892e-09
n02099429,Curly-Coated Retriever,5.465748e-09
n03803284,Muzzle,5.4429434e-09
n02104365,Schipperke,5.442726e-09
n02794156,Barometer,5.4243094e-09
n04487081,Trolleybus,5.421662e-09
n02817516,Bearskin,5.411217e-09
n02007558,Flamingo,5.403894e-09
n02115913,Dhole,5.380414e-09
n01945685,Slug,5.3660045e-09
n01641577,Bullfrog,5.3567395e-09
n04243546,Slot,5.347164e-09
n03764736,Milk Can,5.345094e-09
n01622779,Great Grey Owl,5.3430655e-09
n02099601,Golden Retriever,5.3378404e-09
n03887697,Paper Towel,5.317872e-09
n04553703,Washbasin,5.309247e-09
n02025239,Ruddy Turnstone,5.305643e-09
n02226429,Grasshopper,5.2943414e-09
n01675722,Banded Gecko,5.285402e-09
n04118776,Rule,5.258343e-09
n02403003,Ox,5.252489e-09
n03467068,Guillotine,5.226566e-09
n03832673,Notebook,5.214796e-09
n02091467,Norwegian Elkhound,5.207987e-09
n01558993,Robin,5.1751416e-09
n04332243,Strainer,5.155271e-09
n02099849,Chesapeake Bay Retriever,5.151418e-09
n02134418,Sloth Bear,5.060605e-09
n04310018,Steam Locomotive,5.055916e-09
n07716906,Spaghetti Squash,5.048621e-09
n07583066,Guacamole,5.0153077e-09
n02641379,Gar,5.0148867e-09
n04336792,Stretcher,5.011932e-09
n04265275,Space Heater,5.0098867e-09
n01980166,Fiddler Crab,5.0031264e-09
n02096294,Australian Terrier,4.97793e-09
n02497673,Madagascar Cat,4.968682e-09
n02342885,Hamster,4.9336837e-09
n02011460,Bittern,4.925588e-09
n07714571,Head Cabbage,4.923766e-09
n04023962,Punching Bag,4.911366e-09
n01614925,Bald Eagle,4.9099516e-09
n01872401,Echidna,4.892293e-09
n04141327,Scabbard,4.891164e-09
n03220513,Dome,4.8891775e-09
n01518878,Ostrich,4.8738795e-09
n02111500,Great Pyrenees,4.8285957e-09
n02606052,Rock Beauty,4.8256403e-09
n04131690,Saltshaker,4.79883e-09
n02895154,Breastplate,4.7960116e-09
n02457408,Three-Toed Sloth,4.775063e-09
n09468604,Valley,4.7686286e-09
n01630670,Common Newt,4.7636197e-09
n07760859,Custard Apple,4.751016e-09
n02236044,Mantis,4.7496296e-09
n02123597,Siamese Cat,4.7416733e-09
n03109150,Corkscrew,4.735455e-09
n03733131,Maypole,4.7171462e-09
n01871265,Tusker,4.7105915e-09
n01984695,Spiny Lobster,4.7014095e-09
n02108915,French Bulldog,4.6985407e-09
n01882714,Koala,4.667706e-09
n02097298,Scotch Terrier,4.6585984e-09
n01685808,Whiptail,4.6456523e-09
n02093859,Kerry Blue Terrier,4.6286e-09
n02095314,Wire-Haired Fox Terrier,4.627982e-09
n02128385,Leopard,4.6160364e-09
n02112137,Chow,4.612076e-09
n02364673,Guinea Pig,4.6107216e-09
n02098286,West Highland White Terrier,4.594928e-09
n04592741,Wing,4.5898476e-09
n01514859,Hen,4.586951e-09
n03131574,Crib,4.571326e-09
n03188531,Diaper,4.561823e-09
n02442845,Mink,4.559622e-09
n03692522,Loupe,4.5564144e-09
n03110669,Cornet,4.5544244e-09
n04263257,Soup Bowl,4.5326036e-09
n02105056,Groenendael,4.521611e-09
n02701002,Ambulance,4.5188955e-09
n03376595,Folding Chair,4.517706e-09
n02110341,Dalmatian,4.46993e-09
n02445715,Skunk,4.4654396e-09
n04116512,Rubber Eraser,4.460528e-09
n03977966,Police Van,4.454984e-09
n01580077,Jay,4.4538795e-09
n04482393,Tricycle,4.452648e-09
n01860187,Black Swan,4.4495065e-09
n09421951,Sandbar,4.4462745e-09
n04486054,Triumphal Arch,4.4381494e-09
n07930864,Cup,4.413508e-09
n01773549,Barn Spider,4.409368e-09
n04355338,Sundial,4.406039e-09
n01740131,Night Snake,4.3966035e-09
n02100583,Vizsla,4.3786774e-09
n02321529,Sea Cucumber,4.3619974e-09
n04311174,Steel Drum,4.3475366e-09
n02490219,Marmoset,4.3400306e-09
n02099712,Labrador Retriever,4.3337685e-09
n02113186,Cardigan,4.3246606e-09
n02423022,Gazelle,4.3127084e-09
n01748264,Indian Cobra,4.3125357e-09
n09428293,Seashore,4.311269e-09
n04204347,Shopping Cart,4.3046713e-09
n01698640,American Alligator,4.3029393e-09
n03770439,Miniskirt,4.2664006e-09
n04004767,Printer,4.2654977e-09
n02094433,Yorkshire Terrier,4.2591077e-09
n03529860,Home Theater,4.2421386e-09
n02110958,Pug,4.237287e-09
n07753113,Fig,4.2187307e-09
n04476259,Tray,4.214685e-09
n02834397,Bib,4.2130055e-09
n01755581,Diamondback,4.204705e-09
n04418357,Theater Curtain,4.2019233e-09
n03028079,Church,4.166354e-09
n01667778,Terrapin,4.146961e-09
n01514668,Cock,4.1409702e-09
n02099267,Flat-Coated Retriever,4.1205954e-09
n02268443,Dragonfly,4.1085406e-09
n04591157,Windsor Tie,4.104719e-09
n09229709,Bubble,4.1023944e-09
n02281787,Lycaenid,4.077711e-09
n02109961,Eskimo Dog,4.071983e-09
n02002556,White Stork,4.068125e-09
n02172182,Dung Beetle,4.066977e-09
n03337140,File,4.0658987e-09
n01692333,Gila Monster,4.046225e-09
n03933933,Pier,4.034881e-09
n03691459,Loudspeaker,4.0154573e-09
n01682714,American Chameleon,4.0130606e-09
n04049303,Rain Barrel,3.988147e-09
n04409515,Tennis Ball,3.9801527e-09
n01688243,Frilled Lizard,3.928062e-09
n03444034,Go-Kart,3.899122e-09
n02088238,Basset,3.885803e-09
n01440764,Tench,3.885054e-09
n03042490,Cliff Dwelling,3.8849057e-09
n02119789,Kit Fox,3.8830907e-09
n02174001,Rhinoceros Beetle,3.8774512e-09
n09193705,Alp,3.867724e-09
n02100735,English Setter,3.8623273e-09
n03400231,Frying Pan,3.853005e-09
n03998194,Prayer Rug,3.8486125e-09
n02837789,Bikini,3.847996e-09
n03259280,Dutch Oven,3.8395944e-09
n02088094,Afghan Hound,3.8233923e-09
n02125311,Cougar,3.8221746e-09
n02128757,Snow Leopard,3.7660697e-09
n01667114,Mud Turtle,3.7578323e-09
n01537544,Indigo Bunting,3.7540353e-09
n03201208,Dining Table,3.7484975e-09
n02219486,Ant,3.712218e-09
n02110806,Basenji,3.7052008e-09
n03196217,Digital Clock,3.6868084e-09
n01751748,Sea Snake,3.6828516e-09
n02114367,Timber Wolf,3.6799797e-09
n04065272,Recreational Vehicle,3.6783656e-09
n01910747,Jellyfish,3.6709782e-09
n03146219,Cuirass,3.6598413e-09
n03452741,Grand Piano,3.6280163e-09
n02091244,Ibizan Hound,3.615458e-09
n02927161,Butcher Shop,3.6143684e-09
n01729977,Green Snake,3.6121837e-09
n03788365,Mosquito Net,3.6038017e-09
n02640242,Sturgeon,3.5977719e-09
n03026506,Christmas Stocking,3.5953158e-09
n03947888,Pirate,3.5862273e-09
n04429376,Throne,3.5822967e-09
n02108000,Entlebucher,3.5790524e-09
n02090379,Redbone,3.5747203e-09
n03584829,Iron,3.5703047e-09
n02109047,Great Dane,3.5594392e-09
n02229544,Cricket,3.5468475e-09
n03180011,Desktop Computer,3.5433854e-09
n03085013,Computer Keyboard,3.5378478e-09
n04479046,Trench Coat,3.5317058e-09
n02177972,Weevil,3.527404e-09
n04467665,Trailer Truck,3.4830319e-09
n02795169,Barrel,3.479745e-09
n02690373,Airliner,3.4763217e-09
n02037110,Oystercatcher,3.4684535e-09
n02917067,Bullet Train,3.4645393e-09
n13040303,Stinkhorn,3.4643148e-09
n02447366,Badger,3.461006e-09
n02088632,Bluetick,3.4574628e-09
n03494278,Harmonica,3.4492424e-09
n02105251,Briard,3.4406544e-09
n04562935,Water Tower,3.4277114e-09
n04366367,Suspension Bridge,3.4207621e-09
n04286575,Spotlight,3.4188312e-09
n01694178,African Chameleon,3.417319e-09
n02791270,Barbershop,3.4079002e-09
n04347754,Submarine,3.405899e-09
n04033995,Quilt,3.4048466e-09
n02137549,Mongoose,3.4047816e-09
n02111889,Samoyed,3.40447e-09
n02165456,Ladybug,3.3969005e-09
n01768244,Trilobite,3.37625e-09
n01829413,Hornbill,3.3723881e-09
n04040759,Radiator,3.3614647e-09
n02687172,Aircraft Carrier,3.361234e-09
n02167151,Ground Beetle,3.3589458e-09
n02111277,Newfoundland,3.3525325e-09
n04552348,Warplane,3.3456784e-09
n13044778,Earthstar,3.297165e-09
n02092339,Weimaraner,3.285651e-09
n02110185,Siberian Husky,3.2750147e-09
n04579432,Whistle,3.2611331e-09
n04270147,Spatula,3.2465732e-09
n02051845,Pelican,3.2417902e-09
n03417042,Garbage Truck,3.2250584e-09
n02704792,Amphibian,3.222869e-09
n03888605,Parallel Bars,3.2179248e-09
n03884397,Panpipe,3.2159122e-09
n01728920,Ringneck Snake,3.2010292e-09
n03160309,Dam,3.1963618e-09
n02113799,Standard Poodle,3.1858198e-09
n03100240,Convertible,3.1681682e-09
n01847000,Drake,3.1387384e-09
n03840681,Ocarina,3.137984e-09
n03841143,Odometer,3.1376428e-09
n01774384,Black Widow,3.1291683e-09
n04485082,Tripod,3.118176e-09
n02894605,Breakwater,3.1126675e-09
n02808440,Bathtub,3.1092735e-09
n02091134,Whippet,3.0851062e-09
n03929660,Pick,3.0847829e-09
n02346627,Porcupine,3.0800618e-09
n03690938,Lotion,3.0692182e-09
n07836838,Chocolate Sauce,3.0656029e-09
n02105505,Komondor,3.0602163e-09
n01983481,American Lobster,3.049501e-09
n03661043,Library,3.0490765e-09
n02088466,Bloodhound,3.047867e-09
n02443114,Polecat,3.0465188e-09
n03791053,Motor Scooter,3.0421232e-09
n03197337,Digital Watch,3.0366447e-09
n01820546,Lorikeet,3.0299798e-09
n02124075,Egyptian Cat,3.0295637e-09
n03483316,Hand Blower,3.027692e-09
n03956157,Planetarium,3.0160034e-09
n02098413,Lhasa,3.0132319e-09
n03394916,French Horn,3.0079834e-09
n02814860,Beacon,2.9882206e-09
n04037443,Racer,2.9726785e-09
n03485407,Hand-Held Computer,2.971471e-09
n04254680,Soccer Ball,2.9667142e-09
n04461696,Tow Truck,2.954979e-09
n02090721,Irish Wolfhound,2.9473295e-09
n02981792,Catamaran,2.9393405e-09
n02869837,Bonnet,2.9330347e-09
n01818515,Macaw,2.9329956e-09
n03017168,Chime,2.926932e-09
n03404251,Fur Coat,2.9255536e-09
n02980441,Castle,2.918431e-09
n02492035,Capuchin,2.912942e-09
n04523525,Vault,2.9061882e-09
n07892512,Red Wine,2.8848375e-09
n02114855,Coyote,2.8802796e-09
n04008634,Projectile,2.872615e-09
n02870880,Bookcase,2.864534e-09
n03857828,Oscilloscope,2.8624911e-09
n03538406,Horse Cart,2.8527674e-09
n03709823,Mailbag,2.8510758e-09
n03530642,Honeycomb,2.8486027e-09
n04118538,Rugby Ball,2.8371614e-09
n02106030,Collie,2.8333058e-09
n02871525,Bookshop,2.8135367e-09
n01796340,Ptarmigan,2.8048832e-09
n04599235,Wool,2.799357e-09
n02120505,Grey Fox,2.7991487e-09
n02797295,Barrow,2.7892995e-09
n04081281,Restaurant,2.7779747e-09
n07831146,Carbonara,2.7728557e-09
n03794056,Mousetrap,2.7677147e-09
n04579145,Whiskey Jug,2.7675564e-09
n04458633,Totem Pole,2.7620612e-09
n02259212,Leafhopper,2.754496e-09
n02978881,Cassette,2.7447256e-09
n02974003,Car Wheel,2.7429514e-09
n02169497,Leaf Beetle,2.7376097e-09
n03642806,Laptop,2.7287161e-09
n02114548,White Wolf,2.7257876e-09
n03899768,Patio,2.7198255e-09
n01560419,Bulbul,2.7192704e-09
n03733281,Maze,2.7016727e-09
n03924679,Photocopier,2.6868827e-09
n04152593,Screen,2.6854277e-09
n03796401,Moving Van,2.6796665e-09
n03874599,Padlock,2.6693516e-09
n02190166,Fly,2.663061e-09
n01644900,Tailed Frog,2.6515912e-09
n01631663,Eft,2.6494222e-09
n02977058,Cash Machine,2.6467302e-09
n01795545,Black Grouse,2.6441063e-09
n02012849,Crane,2.6401352e-09
n03445924,Golfcart,2.6367333e-09
n04090263,Rifle,2.5941769e-09
n02264363,Lacewing,2.5859763e-09
n03216828,Dock,2.5852414e-09
n07749582,Lemon,2.5739693e-09
n03777568,Model T,2.5644578e-09
n03584254,Ipod,2.5602984e-09
n02500267,Indri,2.5558828e-09
n07714990,Broccoli,2.5524387e-09
n01629819,European Fire Salamander,2.5512608e-09
n01924916,Flatworm,2.5511635e-09
n01530575,Brambling,2.5433995e-09
n02206856,Bee,2.5178035e-09
n04311004,Steel Arch Bridge,2.510936e-09
n03724870,Mask,2.5105673e-09
n04404412,Television,2.499082e-09
n04136333,Sarong,2.496757e-09
n03630383,Lab Coat,2.4861457e-09
n09472597,Volcano,2.467669e-09
n07802026,Hay,2.4646725e-09
n03424325,Gasmask,2.4627833e-09
