Synset,Name,Probabilities
n03903868,Pedestal,0.0007484152
n04131690,Saltshaker,0.0007456905
n02988304,Cd Player,0.0007433811
n04005630,Prison,0.0007423425
n04118538,Rugby Ball,0.0007392668
n03476684,Hair Slide,0.0007387153
n03000247,Chain Mail,0.00073605886
n02397096,Warthog,0.00073559256
n02112018,Pomeranian,0.00073474983
n04371430,Swimming Trunks,0.0007316512
n03127747,Crash Helmet,0.0007269287
n02105162,Malinois,0.0007258331
n02101006,Gordon Setter,0.00072486675
n02110958,Pug,0.00072143204
n02092002,Scottish Deerhound,0.0007128445
n02317335,Starfish,0.00071240956
n03843555,Oil Filter,0.00071102456
n07871810,Meat Loaf,0.0007092485
n03777568,Model T,0.0007072317
n02096051,Airedale,0.0007066175
n02107312,Miniature Pinscher,0.0006949761
n01440764,Tench,0.0006944358
n04311174,Steel Drum,0.00068941223
n02486261,Patas,0.00068902154
n03920288,Petri Dish,0.00068894855
n02074367,Dugong,0.00068379875
n04532670,Viaduct,0.00068212126
n01819313,Sulphur-Crested Cockatoo,0.0006797422
n04465501,Tractor,0.0006793119
n02398521,Hippopotamus,0.0006764622
n02514041,Barracouta,0.00067329017
n01693334,Green Lizard,0.0006724299
n03443371,Goblet,0.0006702969
n02091032,Italian Greyhound,0.0006682414
n02799071,Baseball,0.0006615682
n03026506,Christmas Stocking,0.00065848295
n01537544,Indigo Bunting,0.0006533916
n04039381,Racket,0.00065191457
n03388043,Fountain,0.0006514494
n04509417,Unicycle,0.0006470622
n04532106,Vestment,0.0006457852
n04037443,Racer,0.000643705
n03602883,Joystick,0.00064282387
n04461696,Tow Truck,0.00063892175
n02883205,Bow Tie,0.0006374027
n02093256,Staffordshire Bullterrier,0.00063046685
n01667778,Terrapin,0.00063002
n03887697,Paper Towel,0.00062265125
n02114855,Coyote,0.00062032725
n02422106,Hartebeest,0.00061856536
n03729826,Matchstick,0.0006160797
n04554684,Washer,0.00061068754
n03594734,Jean,0.00061045785
n01796340,Ptarmigan,0.0006101904
n03764736,Milk Can,0.00061014673
n04486054,Triumphal Arch,0.0006098105
n03447721,Gong,0.0006091206
n03452741,Grand Piano,0.00060890656
n03404251,Fur Coat,0.000606927
n04483307,Trimaran,0.00060529495
n02132136,Brown Bear,0.00060511974
n03944341,Pinwheel,0.00060453545
n07880968,Burrito,0.0006030648
n03814906,Necklace,0.0006023951
n03742115,Medicine Chest,0.0006013132
n03032252,Cinema,0.0006008067
n02018207,American Coot,0.00060004974
n02091134,Whippet,0.00059911195
n02837789,Bikini,0.00059891975
n02950826,Cannon,0.0005967398
n04399382,Teddy,0.0005967114
n01675722,Banded Gecko,0.00059357047
n02480495,Orangutan,0.0005934963
n04591713,Wine Bottle,0.0005912947
n07753275,Pineapple,0.00058924535
n03146219,Cuirass,0.00058732525
n01744401,Rock Python,0.0005853159
n04147183,Schooner,0.00058364007
n02086240,Shih-Tzu,0.0005828997
n03982430,Pool Table,0.00058163115
n01498041,Stingray,0.0005809152
n02088238,Basset,0.00057960313
n03271574,Electric Fan,0.0005795189
n04141076,Sax,0.00057859445
n04442312,Toaster,0.00057608617
n04515003,Upright,0.0005756466
n02951358,Canoe,0.0005746521
n13037406,Gyromitra,0.00057438394
n02108000,Entlebucher,0.00057351636
n02129165,Lion,0.0005713338
n02666196,Abacus,0.00056839775
n07590611,Hot Pot,0.0005634659
n03857828,Oscilloscope,0.0005633181
n02177972,Weevil,0.0005591969
n03627232,Knot,0.00055765436
n04049303,Rain Barrel,0.0005576472
n03710193,Mailbox,0.0005553214
n02009229,Little Blue Heron,0.0005553188
n02963159,Cardigan,0.000554195
n02403003,Ox,0.0005532862
n09246464,Cliff,0.00055240304
n02109525,Saint Bernard,0.0005493099
n02037110,Oystercatcher,0.0005486387
n02488702,Colobus,0.0005484062
n03854065,Organ,0.0005473398
n02077923,Sea Lion,0.00054660294
n01629819,European Fire Salamander,0.00054365373
n02088094,Afghan Hound,0.000543143
n09193705,Alp,0.00054167083
n02437312,Arabian Camel,0.00053775957
n04604644,Worm Fence,0.00053673924
n02259212,Leafhopper,0.0005366504
n02484975,Guenon,0.00053593284
n01883070,Wombat,0.00053483533
n02783161,Ballpoint,0.0005339468
n02643566,Lionfish,0.0005334317
n01755581,Diamondback,0.0005304529
n03983396,Pop Bottle,0.00053015526
n04081281,Restaurant,0.00053009304
n03733805,Measuring Cup,0.0005271763
n04579145,Whiskey Jug,0.0005257983
n02422699,Impala,0.0005252382
n07875152,Potpie,0.0005235774
n02909870,Bucket,0.000523212
n13054560,Bolete,0.00052285986
n02892201,Brass,0.00052231713
n02100236,German Short-Haired Pointer,0.0005205463
n02101556,Clumber,0.00051917945
n02389026,Sorrel,0.0005187434
n01558993,Robin,0.0005185426
n03240683,Drilling Platform,0.0005177233
n02096294,Australian Terrier,0.0005172451
n04507155,Umbrella,0.00051716546
n03791053,Motor Scooter,0.0005170705
n01601694,Water Ouzel,0.000516655
n01871265,Tusker,0.0005156481
n09472597,Volcano,0.00051469303
n02109047,Great Dane,0.000514669
n02817516,Bearskin,0.0005146189
n04597913,Wooden Spoon,0.0005139507
n03692522,Loupe,0.0005136726
n02107683,Bernese Mountain Dog,0.00050729536
n02167151,Ground Beetle,0.0005066192
n02086910,Papillon,0.0005063567
n02056570,King Penguin,0.0005063468
n02454379,Armadillo,0.00050629274
n02444819,Otter,0.0005035235
n03662601,Lifeboat,0.00050208543
n01694178,African Chameleon,0.0005017983
n02978881,Cassette,0.0005011849
n02090379,Redbone,0.00050115096
n09332890,Lakeside,0.0005010095
n03355925,Flagpole,0.00049989985
n04493381,Tub,0.0004990974
n01688243,Frilled Lizard,0.0004984612
n02814860,Beacon,0.0004983935
n02264363,Lacewing,0.00049785856
n02268443,Dragonfly,0.00049364957
n04239074,Sliding Door,0.0004905192
n03216828,Dock,0.0004904834
n02276258,Admiral,0.00049031316
n04254680,Soccer Ball,0.0004895479
n07745940,Strawberry,0.0004892814
n12267677,Acorn,0.00048896554
n02111129,Leonberg,0.00048814624
n02105251,Briard,0.00048793288
n02105855,Shetland Sheepdog,0.0004874559
n02129604,Tiger,0.00048735522
n03459775,Grille,0.00048563813
n02106166,Border Collie,0.00048545154
n02280649,Cabbage Butterfly,0.0004837628
n02825657,Bell Cote,0.0004826071
n02226429,Grasshopper,0.00048219468
n02127052,Lynx,0.00048138096
n02483362,Gibbon,0.00047877815
n07754684,Jackfruit,0.0004780561
n02128925,Jaguar,0.00047546244
n04613696,Yurt,0.00047525053
n03876231,Paintbrush,0.00047501037
n02788148,Bannister,0.0004749768
n02093754,Border Terrier,0.0004731842
n04458633,Totem Pole,0.0004703897
n02028035,Redshank,0.00046817635
n03498962,Hatchet,0.00046513145
n03188531,Diaper,0.00046391386
n01632458,Spotted Salamander,0.00046273938
n03445777,Golf Ball,0.0004618422
n03259280,Dutch Oven,0.00045990435
n03916031,Perfume,0.00045911642
n01753488,Horned Viper,0.00045619218
n02091244,Ibizan Hound,0.00045536587
n04099969,Rocking Chair,0.00045315237
n12998815,Agaric,0.00045235702
n03492542,Hard Disc,0.00045050733
n02992529,Cellular Telephone,0.0004501603
n01580077,Jay,0.00044884832
n01687978,Agama,0.00044844957
n02172182,Dung Beetle,0.00044650826
n01817953,African Grey,0.00044418403
n02099601,Golden Retriever,0.00044248524
n02687172,Aircraft Carrier,0.00044224373
n02487347,Macaque,0.00044170336
n03028079,Church,0.0004410837
n04525038,Velvet,0.00044023336
n02087394,Rhodesian Ridgeback,0.00044004928
n01484850,Great White Shark,0.00043986298
n01742172,Boa Constrictor,0.0004379424
n01728920,Ringneck Snake,0.00043776658
n02012849,Crane,0.0004366858
n01532829,House Finch,0.00043626956
n01984695,Spiny Lobster,0.00043295085
n01773797,Garden Spider,0.00043096568
n01491361,Tiger Shark,0.00043030386
n09288635,Geyser,0.00043010793
n01534433,Junco,0.00042754112
n02790996,Barbell,0.00042611032
n03272562,Electric Locomotive,0.0004248245
n07714990,Broccoli,0.00042389875
n03042490,Cliff Dwelling,0.0004194171
n03769881,Minibus,0.0004193395
n01943899,Conch,0.00041850895
n01978455,Rock Crab,0.00041539661
n01774384,Black Widow,0.00041193998
n02776631,Bakery,0.0004103027
n03444034,Go-Kart,0.00040988618
n02410509,Bison,0.00040939666
n03160309,Dam,0.00040765048
n03000134,Chainlink Fence,0.00040572966
n02974003,Car Wheel,0.0004050616
n02219486,Ant,0.00040453213
n02536864,Coho,0.00040426815
n03218198,Dogsled,0.00040390628
n01829413,Hornbill,0.00040363212
n01531178,Goldfinch,0.0004033393
n04592741,Wing,0.00040314876
n03085013,Computer Keyboard,0.00040233927
n03967562,Plow,0.00040210414
n02099712,Labrador Retriever,0.00040115806
n01496331,Electric Ray,0.00039954114
n02119789,Kit Fox,0.00039941163
n02108422,Bull Mastiff,0.0003986334
n01773157,Black And Gold Garden Spider,0.00039853057
n02137549,Mongoose,0.0003983493
n04310018,Steam Locomotive,0.00039806377
n01664065,Loggerhead,0.00039600188
n06794110,Street Sign,0.00039599545
n09399592,Promontory,0.00039525767
n03841143,Odometer,0.00039430437
n03947888,Pirate,0.00039193663
n04447861,Toilet Seat,0.00039102457
n13044778,Earthstar,0.00038949787
n03961711,Plate Rack,0.0003893339
n01682714,American Chameleon,0.0003884779
n03125729,Cradle,0.00038756998
n02281406,Sulphur Butterfly,0.0003853307
n01622779,Great Grey Owl,0.0003852695
n01807496,Partridge,0.0003846709
n02437616,Llama,0.00038337096
n04141975,Scale,0.0003826001
n02692877,Airship,0.00038112103
n02113799,Standard Poodle,0.00038019658
n02102973,Irish Water Spaniel,0.00037941604
n02865351,Bolo Tie,0.000378932
n03930630,Pickup,0.00037850582
n03424325,Gasmask,0.00037802063
n03991062,Pot,0.0003778691
n04557648,Water Bottle,0.00037607012
n04370456,Sweatshirt,0.00037588022
n02860847,Bobsled,0.00037489683
n02114712,Red Wolf,0.00037440413
n04004767,Printer,0.00037438414
n02165456,Ladybug,0.00037376586
n03891251,Park Bench,0.0003717157
n13040303,Stinkhorn,0.00037085492
n02256656,Cicada,0.0003707347
n01985128,Crayfish,0.00037007607
n01877812,Wallaby,0.00036855557
n03126707,Crane,0.00036826837
n03717622,Manhole Cover,0.0003660528
n02834397,Bib,0.0003655332
n01734418,King Snake,0.00036514644
n02777292,Balance Beam,0.00036461296
n12144580,Corn,0.00036455333
n03534580,Hoopskirt,0.00036395984
n04285008,Sports Car,0.0003632918
n04162706,Seat Belt,0.00036273146
n03775071,Mitten,0.00036238637
n02640242,Sturgeon,0.00036169274
n03063689,Coffeepot,0.00036161082
n03141823,Crutch,0.00036160048
n02730930,Apron,0.00036072047
n07860988,Dough,0.0003593342
n02134084,Ice Bear,0.00035933114
n01677366,Common Iguana,0.00035849784
n03598930,Jigsaw Puzzle,0.0003582285
n02115913,Dhole,0.00035701742
n02106030,Collie,0.00035530128
n01514668,Cock,0.00035455154
n04443257,Tobacco Shop,0.0003543016
n02804414,Bassinet,0.00035353994
n04200800,Shoe Shop,0.00035319137
n02328150,Angora,0.00035220632
n02655020,Puffer,0.00035200937
n07614500,Ice Cream,0.00035195902
n04552348,Warplane,0.00035003983
n02667093,Abaya,0.0003483554
n01494475,Hammerhead,0.0003480107
n04264628,Space Bar,0.00034783254
n04179913,Sewing Machine,0.00034693853
n02058221,Albatross,0.0003464606
n03476991,Hair Spray,0.0003464337
n04270147,Spatula,0.00034600476
n01980166,Fiddler Crab,0.00034595164
n04467665,Trailer Truck,0.00034553555
n02088466,Bloodhound,0.00034537676
n02787622,Banjo,0.0003440975
n02105412,Kelpie,0.0003436484
n04133789,Sandal,0.00034193927
n04548280,Wall Clock,0.00034183136
n02948072,Candle,0.00034181963
n02097209,Standard Schnauzer,0.00034128936
n02606052,Rock Beauty,0.00034109736
n02699494,Altar,0.00034074593
n04409515,Tennis Ball,0.0003403568
n01770081,Harvestman,0.00034025183
n02361337,Marmot,0.00033978734
n04040759,Radiator,0.0003389678
n02096177,Cairn,0.00033748697
n02486410,Baboon,0.00033557063
n01978287,Dungeness Crab,0.00033482278
n02112350,Keeshond,0.00033465534
n07802026,Hay,0.00033142586
n03494278,Harmonica,0.00033107505
n03724870,Mask,0.0003309245
n02085620,Chihuahua,0.00033054492
n01669191,Box Turtle,0.00033049524
n02114548,White Wolf,0.0003277548
n03803284,Muzzle,0.00032772354
n07717556,Butternut Squash,0.00032671276
n01748264,Indian Cobra,0.000325803
n02104029,Kuvasz,0.00032518822
n02930766,Cab,0.00032306171
n02481823,Chimpanzee,0.00032231637
n01592084,Chickadee,0.00032230208
n04596742,Wok,0.00032178548
n03590841,Jack-O'-Lantern,0.00032025826
n02100583,Vizsla,0.00031941183
n03690938,Lotion,0.00031878523
n01795545,Black Grouse,0.0003187252
n07873807,Pizza,0.0003182585
n02500267,Indri,0.00031755955
n02111500,Great Pyrenees,0.00031680072
n02025239,Ruddy Turnstone,0.0003157535
n03891332,Parking Meter,0.00031382902
n02123045,Tabby,0.0003135363
n02112706,Brabancon Griffon,0.0003131886
n02107908,Appenzeller,0.0003125541
n03838899,Oboe,0.00031221804
n01944390,Snail,0.000311445
n04456115,Torch,0.00031117318
n03393912,Freight Car,0.000309976
n02445715,Skunk,0.00030950972
n03110669,Cornet,0.00030849938
n03599486,Jinrikisha,0.0003084832
n03787032,Mortarboard,0.00030846804
n02120079,Arctic Fox,0.0003078048
n07753113,Fig,0.00030758927
n01751748,Sea Snake,0.0003069544
n02174001,Rhinoceros Beetle,0.00030679317
n03483316,Hand Blower,0.00030600638
n02094433,Yorkshire Terrier,0.00030506856
n07720875,Bell Pepper,0.00030385808
n01818515,Macaw,0.00030284782
n02206856,Bee,0.00030202768
n04562935,Water Tower,0.00030059653
n02105641,Old English Sheepdog,0.00029855664
n03661043,Library,0.00029831516
n02415577,Bighorn,0.00029682883
n03706229,Magnetic Compass,0.00029667898
n01860187,Black Swan,0.00029663823
n02992211,Cello,0.00029619454
n01582220,Magpie,0.0002961714
n02504458,African Elephant,0.00029463673
n02093647,Bedlington Terrier,0.00029434057
n01768244,Trilobite,0.00029134133
n02391049,Zebra,0.00029118522
n03657121,Lens Cap,0.00029097608
n04355933,Sunglass,0.0002901225
n02110341,Dalmatian,0.0002877953
n01872401,Echidna,0.00028769788
n04273569,Speedboat,0.0002872102
n02088632,Bluetick,0.00028709654
n02090721,Irish Wolfhound,0.0002870415
n04033901,Quill,0.00028684092
n02804610,Bassoon,0.00028370103
n03796401,Moving Van,0.00028276362
n07613480,Trifle,0.00028275241
n04398044,Teapot,0.00028248449
n07836838,Chocolate Sauce,0.0002807581
n02321529,Sea Cucumber,0.00027948475
n02086646,Blenheim Spaniel,0.0002790247
n01443537,Goldfish,0.0002782095
n04263257,Soup Bowl,0.0002775761
n01749939,Green Mamba,0.00027740965
n01608432,Kite,0.00027652518
n03866082,Overskirt,0.00027566234
n02233338,Cockroach,0.00027469595
n02342885,Hamster,0.00027462628
n02808304,Bath Towel,0.00027350188
n04335435,Streetcar,0.000272226
n01914609,Sea Anemone,0.0002702821
n01843065,Jacamar,0.00026907513
n02971356,Carton,0.00026905525
n01828970,Bee Eater,0.0002684995
n02981792,Catamaran,0.00026785425
n02841315,Binoculars,0.00026753003
n04479046,Trench Coat,0.0002672545
n02966193,Carousel,0.00026582912
n04606251,Wreck,0.00026535217
n02097474,Tibetan Terrier,0.00026492547
n01775062,Wolf Spider,0.0002648642
n03384352,Forklift,0.0002635335
n01784675,Centipede,0.0002634483
n01774750,Tarantula,0.00026240933
n07753592,Banana,0.00026138942
n03956157,Planetarium,0.0002600749
n04328186,Stopwatch,0.00025979418
n03676483,Lipstick,0.0002597685
n03786901,Mortar,0.00025936356
n02134418,Sloth Bear,0.00025883748
n03478589,Half Track,0.00025864562
n10148035,Groom,0.0002575621
n07831146,Carbonara,0.00025708624
n01518878,Ostrich,0.00025642046
n03899768,Patio,0.00025614258
n03743016,Megalith,0.00025562328
n03773504,Missile,0.00025555736
n02110185,Siberian Husky,0.00025530305
n09421951,Sandbar,0.00025459102
n07749582,Lemon,0.00025318694
n02966687,Carpenter'S Kit,0.000253171
n02017213,European Gallinule,0.0002531669
n02119022,Red Fox,0.00025178888
n02113023,Pembroke,0.0002517146
n01990800,Isopod,0.00025154816
n02492660,Howler Monkey,0.00025105482
n02113712,Miniature Poodle,0.0002497849
n02363005,Beaver,0.00024899803
n04252225,Snowplow,0.0002483192
n02325366,Wood Rabbit,0.00024801816
n02088364,Beagle,0.0002457199
n04204238,Shopping Basket,0.00024536488
n03075370,Combination Lock,0.00024501764
n02443114,Polecat,0.00024490527
n12057211,Yellow Lady'S Slipper,0.0002448637
n02169497,Leaf Beetle,0.00024384302
n01797886,Ruffed Grouse,0.0002435719
n03995372,Power Drill,0.00024313803
n07730033,Cardoon,0.00024170591
n01644900,Tailed Frog,0.00024130665
n04209133,Shower Cap,0.00024114666
n02033041,Dowitcher,0.00024074259
n02113624,Toy Poodle,0.00024031926
n02869837,Bonnet,0.0002395222
n01950731,Sea Slug,0.00023932401
n01631663,Eft,0.00023911677
n01735189,Garter Snake,0.00023831052
n01806567,Quail,0.00023695937
n04069434,Reflex Camera,0.00023688494
n02087046,Toy Terrier,0.00023542778
n02098105,Soft-Coated Wheaten Terrier,0.00023517062
n03095699,Container Ship,0.00023491016
n02100735,English Setter,0.0002339092
n03100240,Convertible,0.00023388468
n02097047,Miniature Schnauzer,0.00023359421
n07930864,Cup,0.00023272491
n04487394,Trombone,0.00023270183
n03733131,Maypole,0.0002319452
n03649909,Lawn Mower,0.00023175681
n01983481,American Lobster,0.00023146877
n03461385,Grocery Store,0.00023024886
n04154565,Screwdriver,0.00022957506
n04579432,Whistle,0.00022925847
n02441942,Weasel,0.0002292094
n03992509,Potter'S Wheel,0.00022906845
n03868242,Oxcart,0.0002290666
n03467068,Guillotine,0.00022875823
n03457902,Greenhouse,0.00022850727
n02013706,Limpkin,0.00022788964
n01910747,Jellyfish,0.00022748619
n02086079,Pekinese,0.00022702814
n01945685,Slug,0.0002266942
n01614925,Bald Eagle,0.00022628543
n02108915,French Bulldog,0.00022618833
n03970156,Plunger,0.00022466881
n03840681,Ocarina,0.00022238132
n02093428,American Staffordshire Terrier,0.0002223036
n02011460,Bittern,0.00022062822
n02110627,Affenpinscher,0.00022060581
n03532672,Hook,0.00022046606
n07584110,Consomme,0.00021809089
n02102480,Sussex Spaniel,0.00021750909
n02980441,Castle,0.00021668828
n03814639,Neck Brace,0.00021607528
n07697313,Cheeseburger,0.00021600802
n03788195,Mosque,0.00021572073
n02089867,Walker Hound,0.0002143902
n03297495,Espresso Maker,0.00021356548
n03770679,Minivan,0.00021328703
n02002556,White Stork,0.000213212
n01798484,Prairie Chicken,0.00021313422
n01847000,Drake,0.00021289208
n02281787,Lycaenid,0.00021240476
n04428191,Thresher,0.00021203539
n04366367,Suspension Bridge,0.00021071965
n03062245,Cocktail Shaker,0.00021068187
n04553703,Washbasin,0.00021038813
n03804744,Nail,0.00021035945
n02489166,Proboscis Monkey,0.00020928071
