Synset,Name,Probabilities
n03617480,Kimono,9.9543766e-05
n01983481,American Lobster,9.858776e-05
n07920052,Espresso,9.814677e-05
n01531178,Goldfinch,9.778306e-05
n01755581,Diamondback,9.680915e-05
n01978287,Dungeness Crab,9.650569e-05
n04486054,Triumphal Arch,9.569069e-05
n02321529,Sea Cucumber,9.518527e-05
n04317175,Stethoscope,9.316067e-05
n03000247,Chain Mail,9.308625e-05
n02979186,Cassette Player,9.300816e-05
n04482393,Tricycle,9.253368e-05
n07693725,Bagel,9.085051e-05
n03857828,Oscilloscope,9.0636415e-05
n03908714,Pencil Sharpener,9.0117894e-05
n02814533,Beach Wagon,8.8844456e-05
n02489166,Proboscis Monkey,8.72819e-05
n04254120,Soap Dispenser,8.724728e-05
n01622779,Great Grey Owl,8.655544e-05
n03924679,Photocopier,8.5516614e-05
n02667093,Abaya,8.4535066e-05
n02128925,Jaguar,8.449686e-05
n03950228,Pitcher,8.392209e-05
n02802426,Basketball,8.3914805e-05
n04597913,Wooden Spoon,8.384545e-05
n07930864,Cup,8.351307e-05
n01914609,Sea Anemone,8.249093e-05
n02704792,Amphibian,8.247173e-05
n02096051,Airedale,8.220937e-05
n02483362,Gibbon,8.195075e-05
n03992509,Potter'S Wheel,8.188692e-05
n03788195,Mosque,8.172511e-05
n07720875,Bell Pepper,8.15078e-05
n04336792,Stretcher,8.141496e-05
n04590129,Window Shade,8.138205e-05
n04120489,Running Shoe,8.114978e-05
n01592084,Chickadee,8.103502e-05
n03899768,Patio,8.095167e-05
n02493793,Spider Monkey,8.02368e-05
n01494475,Hammerhead,8.000627e-05
n03891251,Park Bench,7.962037e-05
n01739381,Vine Snake,7.952748e-05
n04099969,Rocking Chair,7.934544e-05
n01768244,Trilobite,7.926338e-05
n03443371,Goblet,7.894164e-05
n04355338,Sundial,7.8378194e-05
n02119789,Kit Fox,7.8354205e-05
n04330267,Stove,7.824764e-05
n01985128,Crayfish,7.791598e-05
n04554684,Washer,7.787141e-05
n04548362,Wallet,7.766145e-05
n02108422,Bull Mastiff,7.72436e-05
n01749939,Green Mamba,7.702292e-05
n02815834,Beaker,7.6734934e-05
n07584110,Consomme,7.654643e-05
n01751748,Sea Snake,7.649819e-05
n02504013,Indian Elephant,7.635322e-05
n02823428,Beer Bottle,7.630336e-05
n03450230,Gown,7.6214994e-05
n02488291,Langur,7.5975375e-05
n04037443,Racer,7.57633e-05
n01843383,Toucan,7.56656e-05
n02978881,Cassette,7.518962e-05
n01943899,Conch,7.463231e-05
n03467068,Guillotine,7.433518e-05
n01735189,Garter Snake,7.428005e-05
n02437312,Arabian Camel,7.424796e-05
n01496331,Electric Ray,7.4073556e-05
n01443537,Goldfish,7.283438e-05
n02504458,African Elephant,7.265504e-05
n03761084,Microwave,7.2458046e-05
n04125021,Safe,7.148314e-05
n02102318,Cocker Spaniel,7.142454e-05
n02281406,Sulphur Butterfly,7.138961e-05
n03887697,Paper Towel,7.1063216e-05
n03127747,Crash Helmet,7.089379e-05
n04131690,Saltshaker,7.0395305e-05
n02268853,Damselfly,7.038933e-05
n02264363,Lacewing,7.0335715e-05
n01737021,Water Snake,7.009512e-05
n04540053,Volleyball,6.98796e-05
n02127052,Lynx,6.9819514e-05
n02317335,Starfish,6.967085e-05
n04392985,Tape Player,6.949487e-05
n03782006,Monitor,6.9369984e-05
n03065424,Coil,6.936238e-05
n01729322,Hognose Snake,6.934683e-05
n01843065,Jacamar,6.90111e-05
n03743016,Megalith,6.864712e-05
n03602883,Joystick,6.8632195e-05
n03930630,Pickup,6.849024e-05
n02791270,Barbershop,6.834976e-05
n01756291,Sidewinder,6.79071e-05
n02488702,Colobus,6.7052555e-05
n02226429,Grasshopper,6.70089e-05
n03633091,Ladle,6.688063e-05
n04154565,Screwdriver,6.6854496e-05
n03314780,Face Powder,6.682376e-05
n02606052,Rock Beauty,6.669783e-05
n03874599,Padlock,6.643323e-05
n01833805,Hummingbird,6.6143766e-05
n03452741,Grand Piano,6.607883e-05
n04239074,Sliding Door,6.580878e-05
n04550184,Wardrobe,6.5667286e-05
n03642806,Laptop,6.553253e-05
n03124170,Cowboy Hat,6.524741e-05
n07753592,Banana,6.515079e-05
n03220513,Dome,6.4940934e-05
n04041544,Radio,6.49023e-05
n02268443,Dragonfly,6.47622e-05
n02992211,Cello,6.449279e-05
n03843555,Oil Filter,6.440957e-05
n03207941,Dishwasher,6.436984e-05
n02927161,Butcher Shop,6.434787e-05
n07565083,Menu,6.422587e-05
n07753113,Fig,6.384668e-05
n02098105,Soft-Coated Wheaten Terrier,6.376083e-05
n03954731,Plane,6.361773e-05
n03032252,Cinema,6.349983e-05
n02130308,Cheetah,6.335937e-05
n03063689,Coffeepot,6.335303e-05
n01580077,Jay,6.296729e-05
n03100240,Convertible,6.293379e-05
n04536866,Violin,6.262408e-05
n01537544,Indigo Bunting,6.237612e-05
n01930112,Nematode,6.237559e-05
n03837869,Obelisk,6.2106585e-05
n01530575,Brambling,6.208076e-05
n03445777,Golf Ball,6.207401e-05
n04371774,Swing,6.129591e-05
n12768682,Buckeye,6.127768e-05
n03196217,Digital Clock,6.0962626e-05
n02443484,Black-Footed Ferret,6.076377e-05
n02860847,Bobsled,6.069618e-05
n02105505,Komondor,6.0527396e-05
n07614500,Ice Cream,6.040204e-05
n01748264,Indian Cobra,6.033347e-05
n02138441,Meerkat,5.9874055e-05
n02091032,Italian Greyhound,5.9713082e-05
n01704323,Triceratops,5.963454e-05
n01828970,Bee Eater,5.9626127e-05
n01968897,Chambered Nautilus,5.9569516e-05
n03676483,Lipstick,5.935873e-05
n03544143,Hourglass,5.925291e-05
n02777292,Balance Beam,5.910814e-05
n04591157,Windsor Tie,5.889056e-05
n03991062,Pot,5.8831003e-05
n03481172,Hammer,5.8786973e-05
n02100236,German Short-Haired Pointer,5.867781e-05
n03903868,Pedestal,5.847475e-05
n03535780,Horizontal Bar,5.8424026e-05
n07579787,Plate,5.8413658e-05
n02417914,Ibex,5.8393387e-05
n02137549,Mongoose,5.8189817e-05
n01614925,Bald Eagle,5.818965e-05
n02948072,Candle,5.7959915e-05
n03085013,Computer Keyboard,5.7950405e-05
n02009229,Little Blue Heron,5.7766003e-05
n01728920,Ringneck Snake,5.7697293e-05
n02174001,Rhinoceros Beetle,5.7455363e-05
n02730930,Apron,5.7255224e-05
n01984695,Spiny Lobster,5.6612305e-05
n01981276,King Crab,5.6463545e-05
n03297495,Espresso Maker,5.637256e-05
n10148035,Groom,5.6337194e-05
n02422106,Hartebeest,5.6135756e-05
n03457902,Greenhouse,5.607706e-05
n04026417,Purse,5.6030818e-05
n02206856,Bee,5.596433e-05
n04591713,Wine Bottle,5.583463e-05
n03538406,Horse Cart,5.574216e-05
n02786058,Band Aid,5.5559696e-05
n02119022,Red Fox,5.524764e-05
n01806143,Peacock,5.524527e-05
n04522168,Vase,5.504469e-05
n04086273,Revolver,5.5005283e-05
n04127249,Safety Pin,5.4956363e-05
n03495258,Harp,5.492665e-05
n03530642,Honeycomb,5.4905548e-05
n03000684,Chain Saw,5.490104e-05
n02086910,Papillon,5.4558648e-05
n02256656,Cicada,5.4375287e-05
n03814906,Necklace,5.404921e-05
n03877472,Pajama,5.3969838e-05
n02490219,Marmoset,5.372299e-05
n02894605,Breakwater,5.370926e-05
n01910747,Jellyfish,5.353789e-05
n02398521,Hippopotamus,5.3516196e-05
n07714990,Broccoli,5.3487114e-05
n01644373,Tree Frog,5.3479464e-05
n07717410,Acorn Squash,5.3446576e-05
n02088632,Bluetick,5.3309643e-05
n02892201,Brass,5.3099426e-05
n02110806,Basenji,5.3097756e-05
n03344393,Fireboat,5.2983687e-05
n02950826,Cannon,5.2982577e-05
n01688243,Frilled Lizard,5.2953583e-05
n07836838,Chocolate Sauce,5.2794945e-05
n03272010,Electric Guitar,5.2775664e-05
n03877845,Palace,5.261631e-05
n01820546,Lorikeet,5.260893e-05
n03657121,Lens Cap,5.2495518e-05
n02423022,Gazelle,5.2438172e-05
n01819313,Sulphur-Crested Cockatoo,5.2236526e-05
n01687978,Agama,5.220739e-05
n01742172,Boa Constrictor,5.2104133e-05
n03937543,Pill Bottle,5.203322e-05
n02727426,Apiary,5.200931e-05
n03814639,Neck Brace,5.1929714e-05
n02840245,Binder,5.1601077e-05
n02971356,Carton,5.1479226e-05
n07742313,Granny Smith,5.1343515e-05
n02804414,Bassinet,5.129124e-05
n02172182,Dung Beetle,5.1188672e-05
n02096585,Boston Bull,5.1141196e-05
n01818515,Macaw,5.11097e-05
n03047690,Clog,5.108504e-05
n02088094,Afghan Hound,5.0901555e-05
n02085782,Japanese Spaniel,5.080839e-05
n03933933,Pier,5.0726085e-05
n03485407,Hand-Held Computer,5.067145e-05
n02389026,Sorrel,5.056192e-05
n03384352,Forklift,5.045022e-05
n13054560,Bolete,5.0421506e-05
n04238763,Slide Rule,5.0348805e-05
n03942813,Ping-Pong Ball,5.0345345e-05
n03337140,File,4.9997594e-05
n03956157,Planetarium,4.9868024e-05
n02641379,Gar,4.9595787e-05
n02415577,Bighorn,4.958836e-05
n03179701,Desk,4.958822e-05
n03584254,Ipod,4.940964e-05
n13052670,Hen-Of-The-Woods,4.932358e-05
n02125311,Cougar,4.928192e-05
n03868863,Oxygen Mask,4.8981812e-05
n04004767,Printer,4.897849e-05
n03888605,Parallel Bars,4.895169e-05
n04505470,Typewriter Keyboard,4.8874812e-05
n02071294,Killer Whale,4.8727e-05
n02999410,Chain,4.8490816e-05
n03995372,Power Drill,4.845249e-05
n02088364,Beagle,4.840894e-05
n04612504,Yawl,4.840391e-05
n02033041,Dowitcher,4.8353846e-05
n03627232,Knot,4.834066e-05
n01734418,King Snake,4.831172e-05
n01990800,Isopod,4.828316e-05
n04067472,Reel,4.822283e-05
n02892767,Brassiere,4.8146732e-05
n03935335,Piggy Bank,4.799197e-05
n04285008,Sports Car,4.795052e-05
n03720891,Maraca,4.7859787e-05
n03494278,Harmonica,4.7771096e-05
n02797295,Barrow,4.7639933e-05
n12267677,Acorn,4.758803e-05
n07717556,Butternut Squash,4.7586804e-05
n02233338,Cockroach,4.7552236e-05
n03042490,Cliff Dwelling,4.747127e-05
n01945685,Slug,4.7403544e-05
n04376876,Syringe,4.7372992e-05
n03794056,Mousetrap,4.722986e-05
n02259212,Leafhopper,4.7163558e-05
n03891332,Parking Meter,4.7114645e-05
n07745940,Strawberry,4.707454e-05
n09256479,Coral Reef,4.7048015e-05
n02129165,Lion,4.7035228e-05
n04542943,Waffle Iron,4.6838322e-05
n01773797,Garden Spider,4.681175e-05
n04346328,Stupa,4.6617864e-05
n03063599,Coffee Mug,4.6602087e-05
n03125729,Cradle,4.6516743e-05
n04264628,Space Bar,4.6465047e-05
n04179913,Sewing Machine,4.6425273e-05
n02115641,Dingo,4.636364e-05
n04596742,Wok,4.627357e-05
n03666591,Lighter,4.624551e-05
n03594945,Jeep,4.6192443e-05
n02841315,Binoculars,4.6104993e-05
n04141076,Sax,4.607036e-05
n03649909,Lawn Mower,4.606645e-05
n03201208,Dining Table,4.606201e-05
n04275548,Spider Web,4.592928e-05
n03733805,Measuring Cup,4.5849585e-05
n03218198,Dogsled,4.583249e-05
n02276258,Admiral,4.581785e-05
n02107312,Miniature Pinscher,4.5625122e-05
n04252225,Snowplow,4.5509092e-05
n02966193,Carousel,4.5293556e-05
n04517823,Vacuum,4.52705e-05
n04152593,Screen,4.5189016e-05
n01740131,Night Snake,4.51406e-05
n02790996,Barbell,4.5084456e-05
n02028035,Redshank,4.502692e-05
n07747607,Orange,4.5025638e-05
n04458633,Totem Pole,4.480585e-05
n04380533,Table Lamp,4.476485e-05
n03692522,Loupe,4.4759174e-05
n03623198,Knee Pad,4.469314e-05
n07875152,Potpie,4.4463824e-05
n03776460,Mobile Home,4.4404078e-05
n02128757,Snow Leopard,4.440196e-05
n03394916,French Horn,4.42999e-05
n04428191,Thresher,4.4151184e-05
n01824575,Coucal,4.413321e-05
n02325366,Wood Rabbit,4.4057808e-05
n01693334,Green Lizard,4.393487e-05
n04592741,Wing,4.384768e-05
n01795545,Black Grouse,4.359546e-05
n04562935,Water Tower,4.3540906e-05
n07932039,Eggnog,4.350932e-05
n02107574,Greater Swiss Mountain Dog,4.350484e-05
n01774750,Tarantula,4.339714e-05
n11939491,Daisy,4.3332544e-05
n03929660,Pick,4.3297845e-05
n04335435,Streetcar,4.313225e-05
n03496892,Harvester,4.3077576e-05
n03773504,Missile,4.3034463e-05
n02006656,Spoonbill,4.2968393e-05
n04044716,Radio Telescope,4.293833e-05
n01784675,Centipede,4.2884636e-05
n03775546,Mixing Bowl,4.2803287e-05
n04141975,Scale,4.2750416e-05
n03379051,Football Helmet,4.2738797e-05
n01817953,African Grey,4.2731055e-05
n03787032,Mortarboard,4.2610965e-05
n01753488,Horned Viper,4.249863e-05
n02113186,Cardigan,4.2427884e-05
n02219486,Ant,4.2411662e-05
n04435653,Tile Roof,4.2301588e-05
n02807133,Bathing Cap,4.2294003e-05
n02066245,Grey Whale,4.2285654e-05
n02699494,Altar,4.2189542e-05
n01944390,Snail,4.215548e-05
n02804610,Bassoon,4.2046508e-05
n02536864,Coho,4.200054e-05
n02963159,Cardigan,4.194222e-05
n02361337,Marmot,4.1818446e-05
n03825788,Nipple,4.1753767e-05
n02509815,Lesser Panda,4.1669315e-05
n01689811,Alligator Lizard,4.164e-05
n07892512,Red Wine,4.157314e-05
n04344873,Studio Couch,4.1445473e-05
n03721384,Marimba,4.1345793e-05
n03272562,Electric Locomotive,4.1329906e-05
n06785654,Crossword Puzzle,4.1269093e-05
n04487394,Trombone,4.1100277e-05
n02877765,Bottlecap,4.0994506e-05
n04259630,Sombrero,4.099294e-05
n03095699,Container Ship,4.0969375e-05
n02980441,Castle,4.088772e-05
n04277352,Spindle,4.0790237e-05
n02497673,Madagascar Cat,4.072319e-05
n01498041,Stingray,4.0647024e-05
n03478589,Half Track,4.0629235e-05
n02480855,Gorilla,4.045853e-05
n03393912,Freight Car,4.0332554e-05
n02397096,Warthog,4.0182327e-05
n02134084,Ice Bear,4.010128e-05
n03874293,Paddlewheel,4.0058472e-05
n01917289,Brain Coral,3.9997776e-05
n02835271,Bicycle-Built-For-Two,3.997318e-05
n07749582,Lemon,3.9917562e-05
n02871525,Bookshop,3.9913226e-05
n03388549,Four-Poster,3.9894156e-05
n04146614,School Bus,3.9872135e-05
n03447447,Gondola,3.9847386e-05
n03017168,Chime,3.9834125e-05
n09288635,Geyser,3.9807357e-05
n09399592,Promontory,3.967266e-05
n02168699,Long-Horned Beetle,3.959748e-05
n02655020,Puffer,3.929495e-05
n02280649,Cabbage Butterfly,3.922976e-05
n01629819,European Fire Salamander,3.9218838e-05
n02977058,Cash Machine,3.9216222e-05
n02708093,Analog Clock,3.9186463e-05
n04251144,Snorkel,3.9138766e-05
n03388183,Fountain Pen,3.90996e-05
n02869837,Bonnet,3.8886963e-05
n04507155,Umbrella,3.876159e-05
n02110341,Dalmatian,3.8728893e-05
n03134739,Croquet Ball,3.8707512e-05
n02701002,Ambulance,3.860087e-05
n07768694,Pomegranate,3.857378e-05
n03498962,Hatchet,3.8532307e-05
n04552348,Warplane,3.8510745e-05
n03895866,Passenger Car,3.84871e-05
n02486410,Baboon,3.8428418e-05
n01986214,Hermit Crab,3.835724e-05
n01560419,Bulbul,3.8332117e-05
n04069434,Reflex Camera,3.8328537e-05
n03777568,Model T,3.8307084e-05
n01980166,Fiddler Crab,3.820719e-05
n03706229,Magnetic Compass,3.8113587e-05
n01664065,Loggerhead,3.808971e-05
n02009912,American Egret,3.801869e-05
n03187595,Dial Telephone,3.801347e-05
n02091831,Saluki,3.7976257e-05
n01532829,House Finch,3.7879177e-05
n04429376,Throne,3.7796795e-05
n04532670,Viaduct,3.775936e-05
n02110627,Affenpinscher,3.773024e-05
n04461696,Tow Truck,3.7718724e-05
n02974003,Car Wheel,3.7667898e-05
n01773157,Black And Gold Garden Spider,3.7616097e-05
n03961711,Plate Rack,3.7613296e-05
n02526121,Eel,3.7608133e-05
n04443257,Tobacco Shop,3.749808e-05
n03584829,Iron,3.748496e-05
n01534433,Junco,3.7450223e-05
n03000134,Chainlink Fence,3.734344e-05
n04487081,Trolleybus,3.7196474e-05
n04589890,Window Screen,3.7160095e-05
n09246464,Cliff,3.706552e-05
n01514668,Cock,3.7037044e-05
n01775062,Wolf Spider,3.6927744e-05
n03417042,Garbage Truck,3.6812446e-05
n01871265,Tusker,3.675376e-05
n02124075,Egyptian Cat,3.6741632e-05
n04252077,Snowmobile,3.6731857e-05
n02364673,Guinea Pig,3.6696496e-05
n04372370,Switch,3.6654663e-05
n01697457,African Crocodile,3.6613226e-05
n04311004,Steel Arch Bridge,3.6579862e-05
n07695742,Pretzel,3.6534715e-05
n02808440,Bathtub,3.652747e-05
n04465501,Tractor,3.6481237e-05
n03920288,Petri Dish,3.6429294e-05
n03594734,Jean,3.634466e-05
n02690373,Airliner,3.6271842e-05
n03764736,Milk Can,3.6235295e-05
n04310018,Steam Locomotive,3.61016e-05
n02107908,Appenzeller,3.6033427e-05
n02666196,Abacus,3.593288e-05
n02231487,Walking Stick,3.578098e-05
n02089973,English Foxhound,3.5780333e-05
n04501370,Turnstile,3.567379e-05
n03075370,Combination Lock,3.566634e-05
n04399382,Teddy,3.5612364e-05
n02965783,Car Mirror,3.552004e-05
n07754684,Jackfruit,3.546923e-05
n02788148,Bannister,3.542312e-05
n02105855,Shetland Sheepdog,3.5262718e-05
n03355925,Flagpole,3.524009e-05
n04509417,Unicycle,3.5202032e-05
n02966687,Carpenter'S Kit,3.5180354e-05
n02190166,Fly,3.5056233e-05
n03447721,Gong,3.50548e-05
n03207743,Dishrag,3.5034747e-05
n02229544,Cricket,3.50296e-05
n04483307,Trimaran,3.5020646e-05
n01667778,Terrapin,3.4931287e-05
n01641577,Bullfrog,3.489676e-05
n12057211,Yellow Lady'S Slipper,3.4870114e-05
n03791053,Motor Scooter,3.4696026e-05
n02007558,Flamingo,3.4657067e-05
n03208938,Disk Brake,3.463252e-05
n04116512,Rubber Eraser,3.4593668e-05
n02120505,Grey Fox,3.456412e-05
n04266014,Space Shuttle,3.454089e-05
n04243546,Slot,3.4538254e-05
n03376595,Folding Chair,3.4384677e-05
n04357314,Sunscreen,3.4376382e-05
n03769881,Minibus,3.4305314e-05
n03868242,Oxcart,3.424987e-05
n04350905,Suit,3.412513e-05
n02089078,Black-And-Tan Coonhound,3.404221e-05
n02090622,Borzoi,3.4012908e-05
n03980874,Poncho,3.4007913e-05
n03690938,Lotion,3.396273e-05
n02328150,Angora,3.3902896e-05
n02018207,American Coot,3.388961e-05
n02988304,Cd Player,3.3827582e-05
n04090263,Rifle,3.3821198e-05
n02002724,Black Stork,3.3763412e-05
n02787622,Banjo,3.3746477e-05
n01829413,Hornbill,3.368799e-05
n03532672,Hook,3.355665e-05
n02510455,Giant Panda,3.3512264e-05
n02108000,Entlebucher,3.35068e-05
n03733131,Maypole,3.3489097e-05
n03658185,Letter Opener,3.3472083e-05
n01796340,Ptarmigan,3.3461387e-05
n03590841,Jack-O'-Lantern,3.3413176e-05
n03345487,Fire Engine,3.3331824e-05
n03018349,China Cabinet,3.3087264e-05
n02799071,Baseball,3.30411e-05
n04325704,Stole,3.302056e-05
n04162706,Seat Belt,3.3000917e-05
n03459775,Grille,3.2956978e-05
n04525038,Velvet,3.294171e-05
n02422699,Impala,3.2800388e-05
n04254777,Sock,3.2773874e-05
n02492660,Howler Monkey,3.272278e-05
n04332243,Strainer,3.267616e-05
n03372029,Flute,3.2659023e-05
n02939185,Caldron,3.264501e-05
n03180011,Desktop Computer,3.262522e-05
n02817516,Bearskin,3.251343e-05
n03710721,Maillot,3.2511227e-05
n04040759,Radiator,3.24992e-05
n02483708,Siamang,3.2448876e-05
n04209239,Shower Curtain,3.242413e-05
n03160309,Dam,3.242122e-05
n03792782,Mountain Bike,3.238553e-05
n04523525,Vault,3.2368116e-05
n01807496,Partridge,3.2345342e-05
n04493381,Tub,3.2222986e-05
n02930766,Cab,3.2205477e-05
n02013706,Limpkin,3.218647e-05
n01797886,Ruffed Grouse,3.2179687e-05
n04328186,Stopwatch,3.21373e-05
n03866082,Overskirt,3.20362e-05
n02087046,Toy Terrier,3.2024105e-05
n02281787,Lycaenid,3.200972e-05
n03840681,Ocarina,3.1915137e-05
n01632458,Spotted Salamander,3.1749234e-05
n02077923,Sea Lion,3.1719333e-05
n04147183,Schooner,3.169614e-05
n03742115,Medicine Chest,3.164003e-05
n01882714,Koala,3.1623556e-05
n03089624,Confectionery,3.1237934e-05
n02672831,Accordion,3.1143878e-05
n01773549,Barn Spider,3.1071464e-05
n03110669,Cornet,3.0928113e-05
n01873310,Platypus,3.0923806e-05
n01630670,Common Newt,3.091814e-05
n03425413,Gas Pump,3.083525e-05
n04347754,Submarine,3.0737483e-05
n04065272,Recreational Vehicle,3.073185e-05
n03803284,Muzzle,3.0639058e-05
n04311174,Steel Drum,3.0588024e-05
n01632777,Axolotl,3.0483277e-05
n02086646,Blenheim Spaniel,3.0472436e-05
n02412080,Ram,3.0472203e-05
n02910353,Buckle,3.045021e-05
n03483316,Hand Blower,3.0428671e-05
n03133878,Crock Pot,3.0164905e-05
n02917067,Bullet Train,3.0112738e-05
n13037406,Gyromitra,3.0099387e-05
n04356056,Sunglasses,3.0090809e-05
n03529860,Home Theater,2.9917606e-05
n01798484,Prairie Chicken,2.9907847e-05
n02326432,Hare,2.9904057e-05
n02843684,Birdhouse,2.9890485e-05
n02123159,Tiger Cat,2.987646e-05
n04367480,Swab,2.9850262e-05
n02114712,Red Wolf,2.9797613e-05
n03832673,Notebook,2.9655752e-05
n02123045,Tabby,2.9617342e-05
n04515003,Upright,2.9531097e-05
n02116738,African Hunting Dog,2.9520084e-05
n04209133,Shower Cap,2.947249e-05
n02484975,Guenon,2.9427272e-05
n03325584,Feather Boa,2.9425588e-05
n02110063,Malamute,2.942006e-05
n04371430,Swimming Trunks,2.9397932e-05
n02676566,Acoustic Guitar,2.9373467e-05
n03759954,Microphone,2.9342475e-05
n04039381,Racket,2.9304216e-05
n03141823,Crutch,2.9295972e-05
n12998815,Agaric,2.927109e-05
n02277742,Ringlet,2.922122e-05
n03841143,Odometer,2.920924e-05
n03884397,Panpipe,2.9131235e-05
n06359193,Web Site,2.9129485e-05
n02011460,Bittern,2.9108074e-05
n01601694,Water Ouzel,2.9093895e-05
n04254680,Soccer Ball,2.9089453e-05
n03249569,Drum,2.906666e-05
n01847000,Drake,2.9041446e-05
n03016953,Chiffonier,2.9018413e-05
n03662601,Lifeboat,2.89611e-05
n11879895,Rapeseed,2.8920334e-05
n07734744,Mushroom,2.8889157e-05
n02104029,Kuvasz,2.8887009e-05
n03670208,Limousine,2.8879847e-05
n03947888,Pirate,2.8804343e-05
n03916031,Perfume,2.8783556e-05
n01698640,American Alligator,2.8777325e-05
n01667114,Mud Turtle,2.8720298e-05
n04532106,Vestment,2.8639968e-05
n04149813,Scoreboard,2.8636989e-05
n01806567,Quail,2.849916e-05
n03400231,Frying Pan,2.842259e-05
n01855672,Goose,2.8418173e-05
n02132136,Brown Bear,2.8354449e-05
n02837789,Bikini,2.8351555e-05
n02002556,White Stork,2.8345092e-05
n03673027,Liner,2.8260312e-05
n04049303,Rain Barrel,2.825743e-05
n01644900,Tailed Frog,2.8212782e-05
n02102480,Sussex Spaniel,2.8178474e-05
n01558993,Robin,2.8160232e-05
n03127925,Crate,2.8156284e-05
n07697537,Hotdog,2.8112683e-05
n02669723,Academic Gown,2.8041459e-05
n02825657,Bell Cote,2.8027102e-05
n01682714,American Chameleon,2.7949402e-05
n03854065,Organ,2.7942153e-05
n02165105,Tiger Beetle,2.7916794e-05
n03717622,Manhole Cover,2.7817296e-05
n09835506,Ballplayer,2.7810267e-05
n03785016,Moped,2.775317e-05
n02114855,Coyote,2.7679185e-05
n03240683,Drilling Platform,2.7645128e-05
n02113023,Pembroke,2.7617038e-05
n02074367,Dugong,2.7606084e-05
n06794110,Street Sign,2.7569171e-05
n02494079,Squirrel Monkey,2.7500975e-05
n01440764,Tench,2.7475731e-05
n02108089,Boxer,2.7472352e-05
n03929855,Pickelhaube,2.7374512e-05
n02107142,Doberman,2.736749e-05
n03888257,Parachute,2.7364646e-05
n04111531,Rotisserie,2.7206564e-05
n02111500,Great Pyrenees,2.7198288e-05
n02109525,Saint Bernard,2.7185168e-05
n02097474,Tibetan Terrier,2.716827e-05
n03424325,Gasmask,2.6921647e-05
n13044778,Earthstar,2.6907375e-05
n13133613,Ear,2.6845195e-05
n02823750,Beer Glass,2.6522723e-05
n01665541,Leatherback Turtle,2.6513771e-05
n07831146,Carbonara,2.6506286e-05
n02514041,Barracouta,2.6497668e-05
n07760859,Custard Apple,2.6471553e-05
n02093428,American Staffordshire Terrier,2.6374059e-05
n02123597,Siamese Cat,2.6308442e-05
n02089867,Walker Hound,2.6288853e-05
n04560804,Water Jug,2.6247119e-05
n07716358,Zucchini,2.6233507e-05
n02025239,Ruddy Turnstone,2.62045e-05
n02906734,Broom,2.6142197e-05
n02794156,Barometer,2.6136166e-05
n03062245,Cocktail Shaker,2.6119671e-05
n09229709,Bubble,2.6055583e-05
n04525305,Vending Machine,2.6042093e-05
n03958227,Plastic Bag,2.602243e-05
n03197337,Digital Watch,2.601206e-05
n03290653,Entertainment Center,2.59947e-05
n01774384,Black Widow,2.5987287e-05
n01491361,Tiger Shark,2.5955362e-05
