Synset,Name,Probabilities
n02101006,Gordon Setter,7.81754e-05
n02129165,Lion,7.8115554e-05
n02447366,Badger,7.760203e-05
n04149813,Scoreboard,7.613635e-05
n02268853,Damselfly,7.5926364e-05
n01950731,Sea Slug,7.5534845e-05
n02422106,Hartebeest,7.544996e-05
n04041544,Radio,7.427122e-05
n04264628,Space Bar,7.412412e-05
n03197337,Digital Watch,7.412334e-05
n02114367,Timber Wolf,7.404392e-05
n02172182,Dung Beetle,7.382428e-05
n03617480,Kimono,7.380514e-05
n04238763,Slide Rule,7.343836e-05
n02894605,Breakwater,7.3428484e-05
n03045698,Cloak,7.34268e-05
n02113624,Toy Poodle,7.307361e-05
n01944390,Snail,7.301237e-05
n02788148,Bannister,7.285983e-05
n02099712,Labrador Retriever,7.231614e-05
n04493381,Tub,7.1625036e-05
n03770679,Minivan,7.137084e-05
n01968897,Chambered Nautilus,7.1341514e-05
n03773504,Missile,7.080982e-05
n03721384,Marimba,7.050727e-05
n04589890,Window Screen,7.0292896e-05
n03924679,Photocopier,6.9805494e-05
n02077923,Sea Lion,6.929543e-05
n02132136,Brown Bear,6.928591e-05
n02113799,Standard Poodle,6.8779715e-05
n02441942,Weasel,6.833857e-05
n13037406,Gyromitra,6.818546e-05
n03657121,Lens Cap,6.817011e-05
n02138441,Meerkat,6.783011e-05
n04033995,Quilt,6.777773e-05
n02106030,Collie,6.768181e-05
n02095570,Lakeland Terrier,6.7299676e-05
n02111277,Newfoundland,6.729307e-05
n02105412,Kelpie,6.68533e-05
n02094114,Norfolk Terrier,6.674437e-05
n02988304,Cd Player,6.6655884e-05
n09193705,Alp,6.664959e-05
n04366367,Suspension Bridge,6.650629e-05
n01917289,Brain Coral,6.6213026e-05
n04398044,Teapot,6.610596e-05
n04532670,Viaduct,6.601183e-05
n02492035,Capuchin,6.596131e-05
n09256479,Coral Reef,6.595023e-05
n12620546,Hip,6.5858905e-05
n02125311,Cougar,6.578302e-05
n02666196,Abacus,6.575592e-05
n03980874,Poncho,6.562812e-05
n03530642,Honeycomb,6.56253e-05
n02980441,Castle,6.558738e-05
n02094433,Yorkshire Terrier,6.555399e-05
n04239074,Sliding Door,6.538735e-05
n03866082,Overskirt,6.538242e-05
n02110958,Pug,6.5181455e-05
n02423022,Gazelle,6.508846e-05
n01728572,Thunder Snake,6.5067055e-05
n02114712,Red Wolf,6.493687e-05
n04251144,Snorkel,6.482976e-05
n09468604,Valley,6.472517e-05
n02130308,Cheetah,6.427276e-05
n04204347,Shopping Cart,6.415354e-05
n02013706,Limpkin,6.408761e-05
n03759954,Microphone,6.364075e-05
n02489166,Proboscis Monkey,6.362448e-05
n01824575,Coucal,6.3581116e-05
n02939185,Caldron,6.345875e-05
n02504013,Indian Elephant,6.321116e-05
n01872401,Echidna,6.27679e-05
n04141076,Sax,6.273319e-05
n02510455,Giant Panda,6.2730855e-05
n02916936,Bulletproof Vest,6.2519975e-05
n02494079,Squirrel Monkey,6.2255385e-05
n03874599,Padlock,6.20931e-05
n02356798,Fox Squirrel,6.154348e-05
n02948072,Candle,6.145772e-05
n12768682,Buckeye,6.115924e-05
n03100240,Convertible,6.107123e-05
n03777754,Modem,6.10459e-05
n03207941,Dishwasher,6.0830414e-05
n02364673,Guinea Pig,6.054699e-05
n01751748,Sea Snake,6.045894e-05
n02509815,Lesser Panda,6.0434842e-05
n02090379,Redbone,6.0316117e-05
n04273569,Speedboat,6.0151946e-05
n03417042,Garbage Truck,5.9997372e-05
n12144580,Corn,5.9584596e-05
n02168699,Long-Horned Beetle,5.9437603e-05
n01560419,Bulbul,5.922621e-05
n01631663,Eft,5.9214573e-05
n02669723,Academic Gown,5.889721e-05
n02088094,Afghan Hound,5.8875983e-05
n01914609,Sea Anemone,5.886649e-05
n02391049,Zebra,5.8799505e-05
n02110341,Dalmatian,5.8712703e-05
n02317335,Starfish,5.8575402e-05
n02096585,Boston Bull,5.84309e-05
n01775062,Wolf Spider,5.830454e-05
n01632458,Spotted Salamander,5.7560574e-05
n03028079,Church,5.7452424e-05
n03825788,Nipple,5.7348963e-05
n02879718,Bow,5.733223e-05
n03967562,Plow,5.727736e-05
n02086910,Papillon,5.7141126e-05
n03496892,Harvester,5.705406e-05
n01518878,Ostrich,5.693242e-05
n04548362,Wallet,5.6687964e-05
n01877812,Wallaby,5.6632576e-05
n04325704,Stole,5.6553134e-05
n02051845,Pelican,5.6433204e-05
n07693725,Bagel,5.6409473e-05
n01739381,Vine Snake,5.6202847e-05
n02174001,Rhinoceros Beetle,5.588478e-05
n02799071,Baseball,5.5874814e-05
n04485082,Tripod,5.58371e-05
n02389026,Sorrel,5.5721826e-05
n07248320,Book Jacket,5.5520628e-05
n03691459,Loudspeaker,5.5445227e-05
n02091831,Saluki,5.4971846e-05
n03467068,Guillotine,5.4814427e-05
n04136333,Sarong,5.477858e-05
n02281787,Lycaenid,5.475701e-05
n04515003,Upright,5.444967e-05
n04557648,Water Bottle,5.4389155e-05
n04275548,Spider Web,5.43398e-05
n03085013,Computer Keyboard,5.4276094e-05
n02395406,Hog,5.4182434e-05
n04009552,Projector,5.3942018e-05
n04254777,Sock,5.3647647e-05
n03930630,Pickup,5.3439922e-05
n07615774,Ice Lolly,5.3345873e-05
n03956157,Planetarium,5.3328375e-05
n02012849,Crane,5.3292228e-05
n03345487,Fire Engine,5.318454e-05
n02837789,Bikini,5.2997202e-05
n02112706,Brabancon Griffon,5.2981235e-05
n09229709,Bubble,5.291599e-05
n04482393,Tricycle,5.2857235e-05
n02219486,Ant,5.2612115e-05
n03598930,Jigsaw Puzzle,5.2603333e-05
n02927161,Butcher Shop,5.2472064e-05
n02099429,Curly-Coated Retriever,5.2416246e-05
n01729322,Hognose Snake,5.237392e-05
n01910747,Jellyfish,5.2312273e-05
n03063689,Coffeepot,5.229631e-05
n02883205,Bow Tie,5.2231015e-05
n09835506,Ballplayer,5.222265e-05
n04486054,Triumphal Arch,5.219014e-05
n02981792,Catamaran,5.2122145e-05
n02795169,Barrel,5.204158e-05
n07745940,Strawberry,5.2027488e-05
n03494278,Harmonica,5.197715e-05
n02071294,Killer Whale,5.175264e-05
n02892201,Brass,5.132175e-05
n07716906,Spaghetti Squash,5.124428e-05
n03776460,Mobile Home,5.123788e-05
n02134418,Sloth Bear,5.1196115e-05
n03495258,Harp,5.0833125e-05
n02106662,German Shepherd,5.07291e-05
n03347037,Fire Screen,5.07011e-05
n04371430,Swimming Trunks,5.0654122e-05
n02100877,Irish Setter,5.0614282e-05
n03888257,Parachute,5.0494862e-05
n03982430,Pool Table,5.0341092e-05
n04311174,Steel Drum,5.0286155e-05
n04392985,Tape Player,5.0192102e-05
n01629819,European Fire Salamander,5.0018265e-05
n02787622,Banjo,4.9954197e-05
n02865351,Bolo Tie,4.9878887e-05
n02974003,Car Wheel,4.9845694e-05
n03483316,Hand Blower,4.9818846e-05
n01582220,Magpie,4.9753464e-05
n02113712,Miniature Poodle,4.9710066e-05
n02102177,Welsh Springer Spaniel,4.9626466e-05
n03314780,Face Powder,4.946001e-05
n02109525,Saint Bernard,4.9390484e-05
n01873310,Platypus,4.9355403e-05
n03041632,Cleaver,4.9241677e-05
n03355925,Flagpole,4.9123853e-05
n04346328,Stupa,4.9081238e-05
n02101556,Clumber,4.903277e-05
n07860988,Dough,4.8974776e-05
n09399592,Promontory,4.88356e-05
n03661043,Library,4.874445e-05
n01537544,Indigo Bunting,4.8507252e-05
n07590611,Hot Pot,4.828037e-05
n01770081,Harvestman,4.817872e-05
n03992509,Potter'S Wheel,4.8070226e-05
n01514668,Cock,4.796435e-05
n02169497,Leaf Beetle,4.7744696e-05
n03478589,Half Track,4.7724167e-05
n04442312,Toaster,4.7673264e-05
n03899768,Patio,4.761756e-05
n02835271,Bicycle-Built-For-Two,4.755298e-05
n02480855,Gorilla,4.7498455e-05
n02092339,Weimaraner,4.7367408e-05
n03249569,Drum,4.7298345e-05
n04418357,Theater Curtain,4.7226047e-05
n03160309,Dam,4.707227e-05
n03602883,Joystick,4.7071953e-05
n03388043,Fountain,4.7053913e-05
n02099601,Golden Retriever,4.693792e-05
n02486261,Patas,4.693215e-05
n04447861,Toilet Seat,4.6814268e-05
n03937543,Pill Bottle,4.6807796e-05
n01773157,Black And Gold Garden Spider,4.659326e-05
n07720875,Bell Pepper,4.6558347e-05
n02105641,Old English Sheepdog,4.648226e-05
n03970156,Plunger,4.636684e-05
n03761084,Microwave,4.6295263e-05
n04552348,Warplane,4.6289562e-05
n02116738,African Hunting Dog,4.6184177e-05
n01773797,Garden Spider,4.6093846e-05
n03627232,Knot,4.604982e-05
n02480495,Orangutan,4.6042485e-05
n02129604,Tiger,4.5994868e-05
n01843065,Jacamar,4.5987454e-05
n02115641,Dingo,4.5816992e-05
n02085620,Chihuahua,4.568022e-05
n07742313,Granny Smith,4.5643592e-05
n04332243,Strainer,4.5558878e-05
n01883070,Wombat,4.5471326e-05
n03089624,Confectionery,4.546452e-05
n03843555,Oil Filter,4.541122e-05
n02808440,Bathtub,4.530818e-05
n02098286,West Highland White Terrier,4.5294222e-05
n02870880,Bookcase,4.528006e-05
n04525305,Vending Machine,4.5157412e-05
n03733281,Maze,4.512986e-05
n04069434,Reflex Camera,4.5027457e-05
n03916031,Perfume,4.4916465e-05
n02111500,Great Pyrenees,4.4841945e-05
n02190166,Fly,4.4821252e-05
n02859443,Boathouse,4.4695036e-05
n01630670,Common Newt,4.46736e-05
n04118538,Rugby Ball,4.466751e-05
n02607072,Anemone Fish,4.4664866e-05
n04266014,Space Shuttle,4.455553e-05
n04296562,Stage,4.4547287e-05
n02009912,American Egret,4.4542405e-05
n03042490,Cliff Dwelling,4.4532084e-05
n01748264,Indian Cobra,4.4523335e-05
n03544143,Hourglass,4.4463635e-05
n02417914,Ibex,4.444676e-05
n02999410,Chain,4.4422137e-05
n01753488,Horned Viper,4.433267e-05
n02963159,Cardigan,4.4327597e-05
n03787032,Mortarboard,4.41635e-05
n01855032,Red-Breasted Merganser,4.4107433e-05
n03743016,Megalith,4.3979995e-05
n04606251,Wreck,4.3971104e-05
n02117135,Hyena,4.3928227e-05
n02484975,Guenon,4.3908876e-05
n04008634,Projectile,4.379333e-05
n03492542,Hard Disc,4.377742e-05
n03126707,Crane,4.3757926e-05
n03532672,Hook,4.3739026e-05
n03673027,Liner,4.3703378e-05
n01695060,Komodo Dragon,4.367292e-05
n01531178,Goldfinch,4.3659304e-05
n01496331,Electric Ray,4.3541757e-05
n02102040,English Springer,4.3181244e-05
n01776313,Tick,4.3151234e-05
n01945685,Slug,4.3103566e-05
n02120079,Arctic Fox,4.284974e-05
n02971356,Carton,4.255092e-05
n01440764,Tench,4.248649e-05
n04590129,Window Shade,4.2382282e-05
n03733131,Maypole,4.2350362e-05
n02500267,Indri,4.2347172e-05
n02089973,English Foxhound,4.213841e-05
n07747607,Orange,4.210788e-05
n04146614,School Bus,4.2033134e-05
n04086273,Revolver,4.196028e-05
n07920052,Espresso,4.1789914e-05
n12057211,Yellow Lady'S Slipper,4.177374e-05
n03445924,Golfcart,4.173945e-05
n07749582,Lemon,4.1679905e-05
n01580077,Jay,4.1664483e-05
n03481172,Hammer,4.1641248e-05
n07717556,Butternut Squash,4.1594292e-05
n02091134,Whippet,4.158307e-05
n03452741,Grand Piano,4.1392006e-05
n02730930,Apron,4.1380874e-05
n02321529,Sea Cucumber,4.137677e-05
n03792782,Mountain Bike,4.1345254e-05
n02951585,Can Opener,4.104131e-05
n02133161,American Black Bear,4.1038726e-05
n03884397,Panpipe,4.0852152e-05
n02111129,Leonberg,4.081823e-05
n02791270,Barbershop,4.0765946e-05
n02992211,Cello,4.0681323e-05
n02895154,Breastplate,4.0676165e-05
n03141823,Crutch,4.06427e-05
n04517823,Vacuum,4.0581777e-05
n03240683,Drilling Platform,4.0573108e-05
n03764736,Milk Can,4.0519437e-05
n02112137,Chow,4.0468076e-05
n01860187,Black Swan,4.0457773e-05
n02483708,Siamang,4.0424296e-05
n02108551,Tibetan Mastiff,4.0377174e-05
n02096051,Airedale,4.0353654e-05
n01665541,Leatherback Turtle,4.017146e-05
n09246464,Cliff,4.0133436e-05
n03394916,French Horn,3.988364e-05
n02777292,Balance Beam,3.983342e-05
n01601694,Water Ouzel,3.975392e-05
n03942813,Ping-Pong Ball,3.9658153e-05
n02114855,Coyote,3.9611357e-05
n02058221,Albatross,3.9529088e-05
n04179913,Sewing Machine,3.948e-05
n02123159,Tiger Cat,3.944876e-05
n03201208,Dining Table,3.944688e-05
n02403003,Ox,3.944417e-05
n02277742,Ringlet,3.9351784e-05
n02123394,Persian Cat,3.9344013e-05
n02108089,Boxer,3.933816e-05
n03891332,Parking Meter,3.912356e-05
n02488702,Colobus,3.9083654e-05
n03179701,Desk,3.9028528e-05
n02100236,German Short-Haired Pointer,3.8984635e-05
n03188531,Diaper,3.8784015e-05
n02280649,Cabbage Butterfly,3.8709633e-05
n02167151,Ground Beetle,3.8682694e-05
n04409515,Tennis Ball,3.868258e-05
n02105505,Komondor,3.8542614e-05
n01498041,Stingray,3.8503706e-05
n01871265,Tusker,3.8488102e-05
n02834397,Bib,3.845391e-05
n02093859,Kerry Blue Terrier,3.843012e-05
n02090622,Borzoi,3.8290225e-05
n03476991,Hair Spray,3.8244023e-05
n02342885,Hamster,3.8143928e-05
n01677366,Common Iguana,3.8142036e-05
n02128385,Leopard,3.7933525e-05
n01798484,Prairie Chicken,3.7701266e-05
n02002724,Black Stork,3.7600545e-05
n02641379,Gar,3.7594054e-05
n02108000,Entlebucher,3.7587135e-05
n03527444,Holster,3.7518337e-05
n02346627,Porcupine,3.7493337e-05
n03584829,Iron,3.746349e-05
n04153751,Screw,3.739528e-05
n02006656,Spoonbill,3.7391354e-05
n03218198,Dogsled,3.7290753e-05
n07695742,Pretzel,3.721107e-05
n04026417,Purse,3.7184713e-05
n07711569,Mashed Potato,3.7158374e-05
n04479046,Trench Coat,3.714491e-05
n04070727,Refrigerator,3.7103273e-05
n04356056,Sunglasses,3.7076745e-05
n07753592,Banana,3.704486e-05
n04399382,Teddy,3.7024696e-05
n02107908,Appenzeller,3.70104e-05
n04613696,Yurt,3.6786318e-05
n02007558,Flamingo,3.6764468e-05
n02110627,Affenpinscher,3.67379e-05
n02137549,Mongoose,3.6640733e-05
n02093991,Irish Terrier,3.6624384e-05
n01530575,Brambling,3.661202e-05
n04258138,Solar Dish,3.6592017e-05
n01855672,Goose,3.6549434e-05
n03633091,Ladle,3.6420173e-05
n04597913,Wooden Spoon,3.628379e-05
n03376595,Folding Chair,3.6240905e-05
n03814906,Necklace,3.621717e-05
n01558993,Robin,3.611022e-05
n02504458,African Elephant,3.6066995e-05
n07753275,Pineapple,3.603217e-05
n03706229,Magnetic Compass,3.5931556e-05
n04501370,Turnstile,3.5852827e-05
n07875152,Potpie,3.583307e-05
n01685808,Whiptail,3.5824596e-05
n02089078,Black-And-Tan Coonhound,3.5537978e-05
n02804610,Bassoon,3.5504778e-05
n01818515,Macaw,3.5482033e-05
n03630383,Lab Coat,3.5461904e-05
n03877845,Palace,3.5296544e-05
n02097047,Miniature Schnauzer,3.5238558e-05
n01632777,Axolotl,3.5156754e-05
n02917067,Bullet Train,3.5069424e-05
n03786901,Mortar,3.5052202e-05
n02097209,Standard Schnauzer,3.5038767e-05
n02497673,Madagascar Cat,3.497697e-05
n02037110,Oystercatcher,3.4967296e-05
n02107574,Greater Swiss Mountain Dog,3.490163e-05
n02114548,White Wolf,3.489764e-05
n02892767,Brassiere,3.4828714e-05
n02102973,Irish Water Spaniel,3.480212e-05
n04347754,Submarine,3.480043e-05
n03998194,Prayer Rug,3.479787e-05
n04487081,Trolleybus,3.47526e-05
n07802026,Hay,3.4713583e-05
n01980166,Fiddler Crab,3.4707722e-05
n07697313,Cheeseburger,3.4614408e-05
n09421951,Sandbar,3.4562912e-05
n02398521,Hippopotamus,3.454693e-05
n02095314,Wire-Haired Fox Terrier,3.4508306e-05
n03131574,Crib,3.4492612e-05
n02104365,Schipperke,3.4481465e-05
n03623198,Knee Pad,3.4395875e-05
n02817516,Bearskin,3.4348803e-05
n02869837,Bonnet,3.4237244e-05
n02966193,Carousel,3.4133995e-05
n03259280,Dutch Oven,3.4071294e-05
n02326432,Hare,3.3956818e-05
n07718747,Artichoke,3.395167e-05
n04380533,Table Lamp,3.3887427e-05
n04023962,Punching Bag,3.388597e-05
n02086646,Blenheim Spaniel,3.3873403e-05
n04487394,Trombone,3.386184e-05
n03697007,Lumbermill,3.3788227e-05
n01984695,Spiny Lobster,3.3709886e-05
n07760859,Custard Apple,3.3588905e-05
n03791053,Motor Scooter,3.3369302e-05
n03950228,Pitcher,3.3342363e-05
n03954731,Plane,3.3312706e-05
n02487347,Macaque,3.3292537e-05
n02443114,Polecat,3.3267053e-05
n01955084,Chiton,3.324e-05
n02437312,Arabian Camel,3.321839e-05
n04286575,Spotlight,3.320455e-05
n04355338,Sundial,3.309889e-05
n04201297,Shoji,3.302725e-05
n02097298,Scotch Terrier,3.299086e-05
n01728920,Ringneck Snake,3.2967742e-05
n07873807,Pizza,3.296271e-05
n02095889,Sealyham Terrier,3.2955606e-05
n01693334,Green Lizard,3.2866785e-05
n04209239,Shower Curtain,3.2794927e-05
n02643566,Lionfish,3.278514e-05
n03379051,Football Helmet,3.274983e-05
n02112018,Pomeranian,3.263251e-05
n04536866,Violin,3.2595155e-05
n01491361,Tiger Shark,3.2588257e-05
n02776631,Bakery,3.2516793e-05
n01981276,King Crab,3.2493448e-05
n02361337,Marmot,3.2420616e-05
n02319095,Sea Urchin,3.241403e-05
n03461385,Grocery Store,3.236282e-05
n03938244,Pillow,3.2350967e-05
n03785016,Moped,3.23423e-05
n04584207,Wig,3.224132e-05
n03720891,Maraca,3.2234497e-05
n04330267,Stove,3.2158932e-05
n03384352,Forklift,3.2135937e-05
n13054560,Bolete,3.2081065e-05
n04133789,Sandal,3.1990356e-05
n02782093,Balloon,3.198511e-05
n04033901,Quill,3.1983338e-05
n02128757,Snow Leopard,3.197349e-05
n01735189,Garter Snake,3.197175e-05
n03220513,Dome,3.19132e-05
n03838899,Oboe,3.187114e-05
n04435653,Tile Roof,3.1864394e-05
n02422699,Impala,3.1834443e-05
n04579145,Whiskey Jug,3.181123e-05
n03372029,Flute,3.1756183e-05
n03000684,Chain Saw,3.167781e-05
n02113186,Cardigan,3.1675394e-05
n02128925,Jaguar,3.1665426e-05
n03026506,Christmas Stocking,3.163488e-05
n02486410,Baboon,3.161657e-05
n03944341,Pinwheel,3.1570562e-05
n02410509,Bison,3.143261e-05
n03272010,Electric Guitar,3.1392825e-05
n07932039,Eggnog,3.134867e-05
n04310018,Steam Locomotive,3.1346786e-05
n03444034,Go-Kart,3.128741e-05
n04370456,Sweatshirt,3.1256932e-05
n01592084,Chickadee,3.1161777e-05
n03325584,Feather Boa,3.095279e-05
n02085782,Japanese Spaniel,3.0837793e-05
n02930766,Cab,3.0834643e-05
n04099969,Rocking Chair,3.0790216e-05
n01734418,King Snake,3.0768813e-05
n03255030,Dumbbell,3.0758933e-05
n02807133,Bathing Cap,3.0709012e-05
n02443484,Black-Footed Ferret,3.069388e-05
n03425413,Gas Pump,3.0686588e-05
n04562935,Water Tower,3.0644183e-05
n02264363,Lacewing,3.0619907e-05
n04111531,Rotisserie,3.0604522e-05
n03710721,Maillot,3.05939e-05
n03095699,Container Ship,3.0591564e-05
n04044716,Radio Telescope,3.0570187e-05
n01614925,Bald Eagle,3.052946e-05
n02231487,Walking Stick,3.0527684e-05
n02415577,Bighorn,3.0510919e-05
n02445715,Skunk,3.0436924e-05
n07583066,Guacamole,3.0428479e-05
n04550184,Wardrobe,3.0426885e-05
n04553703,Washbasin,3.040394e-05
n01797886,Ruffed Grouse,3.0392317e-05
n02101388,Brittany Spaniel,3.0368848e-05
n03271574,Electric Fan,3.035321e-05
n11879895,Rapeseed,3.0342737e-05
n03891251,Park Bench,3.0334288e-05
n03337140,File,3.029728e-05
n01534433,Junco,3.0148067e-05
n04507155,Umbrella,3.0147117e-05
n02088364,Beagle,3.0004307e-05
n03590841,Jack-O'-Lantern,2.997765e-05
n03062245,Cocktail Shaker,2.9972876e-05
n02978881,Cassette,2.993714e-05
n02107683,Bernese Mountain Dog,2.9928518e-05
n02165456,Ladybug,2.9782796e-05
n02085936,Maltese Dog,2.9747936e-05
n03110669,Cornet,2.9527391e-05
n03710637,Maillot,2.948726e-05
n02701002,Ambulance,2.9486784e-05
n07697537,Hotdog,2.9479752e-05
n01820546,Lorikeet,2.9422876e-05
n01806143,Peacock,2.940456e-05
n02119789,Kit Fox,2.9389113e-05
n02123597,Siamese Cat,2.933728e-05
n02091635,Otterhound,2.930353e-05
n02110806,Basenji,2.9264933e-05
n02794156,Barometer,2.923305e-05
n12998815,Agaric,2.9188757e-05
n02088632,Bluetick,2.9135415e-05
n02087046,Toy Terrier,2.9127637e-05
n01616318,Vulture,2.9088162e-05
n04081281,Restaurant,2.8984598e-05
n02120505,Grey Fox,2.8876526e-05
n04208210,Shovel,2.887548e-05
n02909870,Bucket,2.8850789e-05
n07831146,Carbonara,2.8821638e-05
n04326547,Stone Wall,2.87713e-05
n01737021,Water Snake,2.8689648e-05
n02091032,Italian Greyhound,2.8646453e-05
n01608432,Kite,2.8634107e-05
n03124170,Cowboy Hat,2.8618599e-05
n02871525,Bookshop,2.858336e-05
n01943899,Conch,2.855064e-05
n03929660,Pick,2.851872e-05
n07716358,Zucchini,2.8493734e-05
n04389033,Tank,2.8470946e-05
n04254680,Soccer Ball,2.8436918e-05
n02002556,White Stork,2.831082e-05
n02325366,Wood Rabbit,2.8287639e-05
n01532829,House Finch,2.8253075e-05
n02127052,Lynx,2.8176495e-05
n02672831,Accordion,2.8164432e-05
n04285008,Sports Car,2.8119854e-05
n01807496,Partridge,2.801586e-05
n01986214,Hermit Crab,2.8014205e-05
n04376876,Syringe,2.7995751e-05
n02536864,Coho,2.7984192e-05
n03125729,Cradle,2.7954131e-05
n13040303,Stinkhorn,2.7945094e-05
n04367480,Swab,2.7939419e-05
n04540053,Volleyball,2.7816961e-05
n01692333,Gila Monster,2.774315e-05
n02091244,Ibizan Hound,2.7722574e-05
n03127747,Crash Helmet,2.7612125e-05
n04311004,Steel Arch Bridge,2.7388754e-05
n02493793,Spider Monkey,2.7321681e-05
n02823428,Beer Bottle,2.7254722e-05
n03538406,Horse Cart,2.7149346e-05
n01985128,Crayfish,2.6956957e-05
n03208938,Disk Brake,2.6942282e-05
n03868242,Oxcart,2.694128e-05
n01740131,Night Snake,2.6834326e-05
n01443537,Goldfish,2.680995e-05
n01669191,Box Turtle,2.6676486e-05
n04252077,Snowmobile,2.665525e-05
n01744401,Rock Python,2.6629688e-05
n02687172,Aircraft Carrier,2.6605117e-05
n04317175,Stethoscope,2.6599613e-05
n02088466,Bloodhound,2.6585663e-05
n04612504,Yawl,2.6574891e-05
n02009229,Little Blue Heron,2.6571748e-05
n02093647,Bedlington Terrier,2.6567466e-05
n01806567,Quail,2.6562426e-05
n03763968,Military Uniform,2.6532853e-05
n02099267,Flat-Coated Retriever,2.651803e-05
n02086240,Shih-Tzu,2.6474187e-05
n03814639,Neck Brace,2.6415702e-05
n03935335,Piggy Bank,2.6403211e-05
n02113978,Mexican Hairless,2.6385038e-05
n01819313,Sulphur-Crested Cockatoo,2.62732e-05
n02105162,Malinois,2.6239622e-05
n03016953,Chiffonier,2.623174e-05
n03902125,Pay-Phone,2.6176736e-05
n04371774,Swing,2.6156773e-05
n03207743,Dishrag,2.6139143e-05
n04127249,Safety Pin,2.6127005e-05
n02093754,Border Terrier,2.6095455e-05
n04461696,Tow Truck,2.6078065e-05
n04277352,Spindle,2.6075702e-05
n03404251,Fur Coat,2.6064812e-05
n04355933,Sunglass,2.602785e-05
n02843684,Birdhouse,2.6008944e-05
n03876231,Paintbrush,2.5979542e-05
n03534580,Hoopskirt,2.5972233e-05
n02951358,Canoe,2.5971145e-05
