Synset,Name,Probabilities
n03868863,Oxygen Mask,7.874413e-06
n02692877,Airship,7.874339e-06
n03670208,Limousine,7.8578505e-06
n04335435,Streetcar,7.7978375e-06
n03706229,Magnetic Compass,7.7851755e-06
n04120489,Running Shoe,7.774759e-06
n02256656,Cicada,7.769926e-06
n02167151,Ground Beetle,7.724746e-06
n03666591,Lighter,7.713909e-06
n02487347,Macaque,7.69179e-06
n02110627,Affenpinscher,7.69017e-06
n02090622,Borzoi,7.684188e-06
n02112018,Pomeranian,7.669252e-06
n02389026,Sorrel,7.644848e-06
n03450230,Gown,7.63952e-06
n01945685,Slug,7.6281926e-06
n01980166,Fiddler Crab,7.6153415e-06
n04596742,Wok,7.600366e-06
n02090379,Redbone,7.5990615e-06
n02111277,Newfoundland,7.5828457e-06
n03991062,Pot,7.5736384e-06
n04509417,Unicycle,7.5655244e-06
n04418357,Theater Curtain,7.5295707e-06
n03584829,Iron,7.52258e-06
n02102040,English Springer,7.517524e-06
n01775062,Wolf Spider,7.4868235e-06
n01755581,Diamondback,7.4216846e-06
n02992529,Cellular Telephone,7.4051623e-06
n01664065,Loggerhead,7.4032555e-06
n04599235,Wool,7.388458e-06
n02017213,European Gallinule,7.3840415e-06
n03884397,Panpipe,7.354517e-06
n02992211,Cello,7.3447113e-06
n02174001,Rhinoceros Beetle,7.295683e-06
n03792782,Mountain Bike,7.2860953e-06
n02783161,Ballpoint,7.2838925e-06
n02988304,Cd Player,7.283184e-06
n02098413,Lhasa,7.271157e-06
n03492542,Hard Disc,7.2693406e-06
n07753275,Pineapple,7.259662e-06
n03297495,Espresso Maker,7.257108e-06
n01614925,Bald Eagle,7.2552602e-06
n04275548,Spider Web,7.2532885e-06
n02114548,White Wolf,7.188783e-06
n02437312,Arabian Camel,7.150554e-06
n04456115,Torch,7.1410204e-06
n02492660,Howler Monkey,7.1403874e-06
n01632458,Spotted Salamander,7.1383784e-06
n03384352,Forklift,7.109586e-06
n02110063,Malamute,7.1067725e-06
n02500267,Indri,7.104902e-06
n03743016,Megalith,7.0874894e-06
n02051845,Pelican,7.051857e-06
n06785654,Crossword Puzzle,7.045592e-06
n02116738,African Hunting Dog,7.0420383e-06
n02708093,Analog Clock,7.0400915e-06
n01768244,Trilobite,7.033649e-06
n07714990,Broccoli,7.031798e-06
n02025239,Ruddy Turnstone,7.01336e-06
n04238763,Slide Rule,6.9675275e-06
n02117135,Hyena,6.940304e-06
n02123159,Tiger Cat,6.9173157e-06
n07742313,Granny Smith,6.915726e-06
n02978881,Cassette,6.906307e-06
n03717622,Manhole Cover,6.8912213e-06
n01518878,Ostrich,6.8830636e-06
n01797886,Ruffed Grouse,6.8827553e-06
n03388183,Fountain Pen,6.8769814e-06
n02808440,Bathtub,6.867773e-06
n02130308,Cheetah,6.8566937e-06
n03000684,Chain Saw,6.8515947e-06
n02088094,Afghan Hound,6.84923e-06
n02109047,Great Dane,6.845926e-06
n02018795,Bustard,6.836863e-06
n04111531,Rotisserie,6.8131903e-06
n01685808,Whiptail,6.8048853e-06
n04367480,Swab,6.804431e-06
n02097209,Standard Schnauzer,6.8022246e-06
n01985128,Crayfish,6.7987876e-06
n02704792,Amphibian,6.768498e-06
n02133161,American Black Bear,6.7230535e-06
n03956157,Planetarium,6.688258e-06
n02093991,Irish Terrier,6.6846937e-06
n02397096,Warthog,6.6709504e-06
n03527444,Holster,6.6704033e-06
n02093256,Staffordshire Bullterrier,6.658493e-06
n04550184,Wardrobe,6.64751e-06
n03661043,Library,6.646832e-06
n07892512,Red Wine,6.6349567e-06
n02843684,Birdhouse,6.585037e-06
n02105505,Komondor,6.572339e-06
n03379051,Football Helmet,6.5660174e-06
n04209133,Shower Cap,6.5355684e-06
n07718747,Artichoke,6.5266486e-06
n04532670,Viaduct,6.5163495e-06
n01739381,Vine Snake,6.497832e-06
n03854065,Organ,6.4822098e-06
n01592084,Chickadee,6.4550786e-06
n04591713,Wine Bottle,6.432667e-06
n01728920,Ringneck Snake,6.425003e-06
n02509815,Lesser Panda,6.422608e-06
n02105641,Old English Sheepdog,6.422485e-06
n01776313,Tick,6.412503e-06
n02107683,Bernese Mountain Dog,6.409556e-06
n03196217,Digital Clock,6.4085352e-06
n02930766,Cab,6.3929815e-06
n04458633,Totem Pole,6.3895686e-06
n04273569,Speedboat,6.3839466e-06
n02687172,Aircraft Carrier,6.3673474e-06
n03127925,Crate,6.367214e-06
n01443537,Goldfish,6.359234e-06
n03417042,Garbage Truck,6.3568873e-06
n04008634,Projectile,6.3534567e-06
n01784675,Centipede,6.3525845e-06
n04376876,Syringe,6.34955e-06
n01695060,Komodo Dragon,6.347401e-06
n02128757,Snow Leopard,6.3426264e-06
n04404412,Television,6.3297493e-06
n04265275,Space Heater,6.3157e-06
n04125021,Safe,6.312713e-06
n02096177,Cairn,6.303719e-06
n07836838,Chocolate Sauce,6.296101e-06
n04592741,Wing,6.2948466e-06
n11939491,Daisy,6.2921636e-06
n01774750,Tarantula,6.2920076e-06
n02408429,Water Buffalo,6.291557e-06
n02104029,Kuvasz,6.2861054e-06
n03063689,Coffeepot,6.284409e-06
n03100240,Convertible,6.277748e-06
n02106382,Bouvier Des Flandres,6.2776885e-06
n07695742,Pretzel,6.269946e-06
n09256479,Coral Reef,6.2653976e-06
n04004767,Printer,6.2587924e-06
n03658185,Letter Opener,6.2316453e-06
n02091244,Ibizan Hound,6.208582e-06
n04370456,Sweatshirt,6.2019185e-06
n02510455,Giant Panda,6.201227e-06
n02128925,Jaguar,6.185256e-06
n04026417,Purse,6.1720566e-06
n03995372,Power Drill,6.170344e-06
n02085936,Maltese Dog,6.160566e-06
n02277742,Ringlet,6.147039e-06
n04482393,Tricycle,6.1442843e-06
n01930112,Nematode,6.1233077e-06
n04311174,Steel Drum,6.122484e-06
n03459775,Grille,6.1155397e-06
n03000134,Chainlink Fence,6.1064657e-06
n02112350,Keeshond,6.1038227e-06
n03207743,Dishrag,6.0996094e-06
n01532829,House Finch,6.0868892e-06
n02481823,Chimpanzee,6.078588e-06
n02105162,Malinois,6.0780544e-06
n03902125,Pay-Phone,6.0705993e-06
n02643566,Lionfish,6.0279663e-06
n04357314,Sunscreen,6.0274087e-06
n04243546,Slot,6.0195043e-06
n02172182,Dung Beetle,6.012006e-06
n01917289,Brain Coral,6.0110715e-06
n02119022,Red Fox,5.988333e-06
n04154565,Screwdriver,5.9844056e-06
n04350905,Suit,5.957528e-06
n02114367,Timber Wolf,5.9552904e-06
n04162706,Seat Belt,5.929505e-06
n01629819,European Fire Salamander,5.8984792e-06
n02085782,Japanese Spaniel,5.8926435e-06
n03085013,Computer Keyboard,5.8858586e-06
n02326432,Hare,5.8836026e-06
n03216828,Dock,5.8801306e-06
n12267677,Acorn,5.87819e-06
n02494079,Squirrel Monkey,5.861889e-06
n02011460,Bittern,5.8537603e-06
n09399592,Promontory,5.8473775e-06
n04033995,Quilt,5.8368087e-06
n02484975,Guenon,5.8098076e-06
n02219486,Ant,5.7764987e-06
n02100236,German Short-Haired Pointer,5.765563e-06
n03929855,Pickelhaube,5.7420334e-06
n01872401,Echidna,5.732677e-06
n04252225,Snowplow,5.727611e-06
n01742172,Boa Constrictor,5.7249135e-06
n04461696,Tow Truck,5.719467e-06
n02002556,White Stork,5.6995223e-06
n07730033,Cardoon,5.6809363e-06
n02091032,Italian Greyhound,5.6740764e-06
n02276258,Admiral,5.6704303e-06
n02112137,Chow,5.6442846e-06
n03325584,Feather Boa,5.6336366e-06
n03982430,Pool Table,5.6287017e-06
n04389033,Tank,5.619653e-06
n02137549,Mongoose,5.609886e-06
n02107312,Miniature Pinscher,5.6035874e-06
n02493793,Spider Monkey,5.601915e-06
n03908714,Pencil Sharpener,5.5908354e-06
n02134418,Sloth Bear,5.57666e-06
n07715103,Cauliflower,5.5757237e-06
n02168699,Long-Horned Beetle,5.5590363e-06
n04069434,Reflex Camera,5.5440105e-06
n02794156,Barometer,5.5428795e-06
n02233338,Cockroach,5.5426362e-06
n02356798,Fox Squirrel,5.5341907e-06
n02415577,Bighorn,5.529622e-06
n03424325,Gasmask,5.5214487e-06
n03692522,Loupe,5.520132e-06
n02791270,Barbershop,5.5122155e-06
n01774384,Black Widow,5.5047767e-06
n12985857,Coral Fungus,5.500216e-06
n02206856,Bee,5.491013e-06
n02129165,Lion,5.4679626e-06
n02412080,Ram,5.452684e-06
n02364673,Guinea Pig,5.4462867e-06
n07747607,Orange,5.444381e-06
n03937543,Pill Bottle,5.440187e-06
n02101388,Brittany Spaniel,5.4372463e-06
n02279972,Monarch,5.435214e-06
n02115641,Dingo,5.406857e-06
n02108422,Bull Mastiff,5.4049856e-06
n04118538,Rugby Ball,5.397882e-06
n02138441,Meerkat,5.3790736e-06
n02105855,Shetland Sheepdog,5.374828e-06
n02134084,Ice Bear,5.353485e-06
n01773157,Black And Gold Garden Spider,5.348015e-06
n02441942,Weasel,5.345394e-06
n02110958,Pug,5.340446e-06
n01531178,Goldfinch,5.3347044e-06
n02097047,Miniature Schnauzer,5.3328126e-06
n06359193,Web Site,5.320032e-06
n02917067,Bullet Train,5.307763e-06
n02480495,Orangutan,5.3071553e-06
n02526121,Eel,5.3028857e-06
n02086910,Papillon,5.298134e-06
n03777754,Modem,5.288361e-06
n01632777,Axolotl,5.2771215e-06
n03832673,Notebook,5.265634e-06
n04254777,Sock,5.263706e-06
n04152593,Screen,5.255074e-06
n02802426,Basketball,5.2499295e-06
n02492035,Capuchin,5.243105e-06
n02328150,Angora,5.2416153e-06
n01819313,Sulphur-Crested Cockatoo,5.2321466e-06
n03804744,Nail,5.2305045e-06
n01689811,Alligator Lizard,5.2275827e-06
n01968897,Chambered Nautilus,5.225793e-06
n04264628,Space Bar,5.222435e-06
n02607072,Anemone Fish,5.2189152e-06
n01688243,Frilled Lizard,5.2122105e-06
n01924916,Flatworm,5.20985e-06
n03444034,Go-Kart,5.209815e-06
n02860847,Bobsled,5.203871e-06
n01984695,Spiny Lobster,5.2020305e-06
n04591157,Windsor Tie,5.195228e-06
n03929660,Pick,5.1817347e-06
n03763968,Military Uniform,5.165832e-06
n01744401,Rock Python,5.127587e-06
n03388549,Four-Poster,5.1056873e-06
n04336792,Stretcher,5.098107e-06
n03534580,Hoopskirt,5.0939566e-06
n02268853,Damselfly,5.0714557e-06
n03840681,Ocarina,5.0590456e-06
n02226429,Grasshopper,5.0451936e-06
n03924679,Photocopier,5.0449917e-06
n02091635,Otterhound,5.040476e-06
n03089624,Confectionery,5.031212e-06
n04192698,Shield,5.0298877e-06
n03888257,Parachute,5.021936e-06
n01753488,Horned Viper,5.0044137e-06
n09229709,Bubble,5.002338e-06
n02981792,Catamaran,5.001723e-06
n07753113,Fig,4.9764867e-06
n01560419,Bulbul,4.973825e-06
n02095889,Sealyham Terrier,4.973099e-06
n01496331,Electric Ray,4.9597993e-06
n02088364,Beagle,4.9544433e-06
n03759954,Microphone,4.9405285e-06
n01534433,Junco,4.9378014e-06
n03630383,Lab Coat,4.934238e-06
n04325704,Stole,4.933697e-06
n02058221,Albatross,4.9315986e-06
n03126707,Crane,4.9297464e-06
n02056570,King Penguin,4.919827e-06
n04229816,Ski Mask,4.9162013e-06
n02655020,Puffer,4.9065247e-06
n03133878,Crock Pot,4.903292e-06
n03733131,Maypole,4.895858e-06
n09468604,Valley,4.8829465e-06
n04380533,Table Lamp,4.8525076e-06
n10148035,Groom,4.8485244e-06
n07697313,Cheeseburger,4.8222123e-06
n02086240,Shih-Tzu,4.8188053e-06
n02672831,Accordion,4.8178863e-06
n01944390,Snail,4.808092e-06
n02097474,Tibetan Terrier,4.799973e-06
n02093754,Border Terrier,4.797854e-06
n01843065,Jacamar,4.786127e-06
n01824575,Coucal,4.785475e-06
n02769748,Backpack,4.7770395e-06
n03345487,Fire Engine,4.770365e-06
n02395406,Hog,4.764441e-06
n04417672,Thatch,4.760299e-06
n02114712,Red Wolf,4.7581157e-06
n07248320,Book Jacket,4.7509334e-06
n03942813,Ping-Pong Ball,4.74094e-06
n04023962,Punching Bag,4.721682e-06
n01630670,Common Newt,4.7203316e-06
n03787032,Mortarboard,4.7144244e-06
n02457408,Three-Toed Sloth,4.702386e-06
n03733805,Measuring Cup,4.701812e-06
n02089867,Walker Hound,4.6960895e-06
n04398044,Teapot,4.6823607e-06
n04612504,Yawl,4.681008e-06
n02111129,Leonberg,4.675346e-06
n03425413,Gas Pump,4.664332e-06
n03770439,Miniskirt,4.6588866e-06
n03866082,Overskirt,4.6560212e-06
n03786901,Mortar,4.6428654e-06
n02091134,Whippet,4.636976e-06
n03109150,Corkscrew,4.6367686e-06
n09472597,Volcano,4.625797e-06
n01748264,Indian Cobra,4.6209384e-06
n02091831,Saluki,4.6148475e-06
n01704323,Triceratops,4.6057376e-06
n02096437,Dandie Dinmont,4.6041214e-06
n03032252,Cinema,4.599035e-06
n02086079,Pekinese,4.594406e-06
n02727426,Apiary,4.590701e-06
n02268443,Dragonfly,4.590635e-06
n02113624,Toy Poodle,4.5479396e-06
n03272562,Electric Locomotive,4.5402994e-06
n04487081,Trolleybus,4.5388488e-06
n02950826,Cannon,4.5375205e-06
n04487394,Trombone,4.5340857e-06
n01734418,King Snake,4.5262445e-06
n03481172,Hammer,4.5192483e-06
n02120079,Arctic Fox,4.5177353e-06
n02782093,Balloon,4.495803e-06
n04517823,Vacuum,4.492263e-06
n02128385,Leopard,4.4773274e-06
n02101556,Clumber,4.47207e-06
n03983396,Pop Bottle,4.4563135e-06
n03775071,Mitten,4.4486787e-06
n01806567,Quail,4.4478047e-06
n07714571,Head Cabbage,4.441557e-06
n03673027,Liner,4.4406675e-06
n04579145,Whiskey Jug,4.4368576e-06
n02437616,Llama,4.3985488e-06
n03930630,Pickup,4.3794244e-06
n01877812,Wallaby,4.3766063e-06
n03769881,Minibus,4.3569994e-06
n03207941,Dishwasher,4.3484442e-06
n02823428,Beer Bottle,4.3280475e-06
n03529860,Home Theater,4.318066e-06
n03841143,Odometer,4.3176915e-06
n07716358,Zucchini,4.309986e-06
n01667778,Terrapin,4.3097925e-06
n03814906,Necklace,4.3088435e-06
n07760859,Custard Apple,4.3070318e-06
n12768682,Buckeye,4.2998904e-06
n01847000,Drake,4.28613e-06
n01682714,American Chameleon,4.276992e-06
n02319095,Sea Urchin,4.2730944e-06
n02165105,Tiger Beetle,4.270711e-06
n04515003,Upright,4.269139e-06
n04532106,Vestment,4.263057e-06
n02109525,Saint Bernard,4.259221e-06
n02165456,Ladybug,4.2590505e-06
n02002724,Black Stork,4.256788e-06
n02910353,Buckle,4.2497145e-06
n02676566,Acoustic Guitar,4.2496818e-06
n04310018,Steam Locomotive,4.2452502e-06
n02120505,Grey Fox,4.2414304e-06
n03874599,Padlock,4.2258375e-06
n04251144,Snorkel,4.2238185e-06
n04153751,Screw,4.2217125e-06
n04081281,Restaurant,4.2164497e-06
n04149813,Scoreboard,4.207592e-06
n02823750,Beer Glass,4.2075085e-06
n02666196,Abacus,4.204881e-06
n02749479,Assault Rifle,4.2025436e-06
n04332243,Strainer,4.1864705e-06
n07720875,Bell Pepper,4.1838807e-06
n04613696,Yurt,4.18244e-06
n04423845,Thimble,4.180371e-06
n03617480,Kimono,4.1795497e-06
n03272010,Electric Guitar,4.1777125e-06
n02536864,Coho,4.177505e-06
n03657121,Lens Cap,4.1666394e-06
n02099849,Chesapeake Bay Retriever,4.1646013e-06
n09246464,Cliff,4.164462e-06
n03710193,Mailbox,4.1600247e-06
n02422106,Hartebeest,4.1481912e-06
n03944341,Pinwheel,4.1475105e-06
n01828970,Bee Eater,4.137488e-06
n01798484,Prairie Chicken,4.1315698e-06
n03290653,Entertainment Center,4.129781e-06
n01751748,Sea Snake,4.129249e-06
n03314780,Face Powder,4.1253566e-06
n01795545,Black Grouse,4.1173976e-06
n03063599,Coffee Mug,4.1142725e-06
n03709823,Mailbag,4.1040803e-06
n02841315,Binoculars,4.0812083e-06
n02804414,Bassinet,4.073731e-06
n02127052,Lynx,4.068695e-06
n02776631,Bakery,4.044936e-06
n02259212,Leafhopper,4.0420823e-06
n01601694,Water Ouzel,4.028671e-06
n02108000,Entlebucher,4.020108e-06
n03838899,Oboe,4.012991e-06
n03110669,Cornet,4.0006794e-06
n04141975,Scale,3.998982e-06
n02006656,Spoonbill,3.983448e-06
n02363005,Beaver,3.9830725e-06
n02804610,Bassoon,3.9825063e-06
n04399382,Teddy,3.9558504e-06
n01855672,Goose,3.9553747e-06
n03599486,Jinrikisha,3.944692e-06
n01820546,Lorikeet,3.9436763e-06
