Synset,Name,Probabilities
n02100735,English Setter,1.9705145e-05
n02090721,Irish Wolfhound,1.9574203e-05
n01817953,African Grey,1.9544565e-05
n03584829,Iron,1.9193738e-05
n03617480,Kimono,1.8900455e-05
n07734744,Mushroom,1.8859999e-05
n04542943,Waffle Iron,1.8821367e-05
n04389033,Tank,1.8818424e-05
n02397096,Warthog,1.8705128e-05
n04133789,Sandal,1.8452014e-05
n02119789,Kit Fox,1.7963448e-05
n02396427,Wild Boar,1.7932125e-05
n07768694,Pomegranate,1.7758213e-05
n04009552,Projector,1.7732254e-05
n01806567,Quail,1.7601611e-05
n02093754,Border Terrier,1.7552933e-05
n02454379,Armadillo,1.7527156e-05
n03530642,Honeycomb,1.7294813e-05
n04265275,Space Heater,1.7135628e-05
n02497673,Madagascar Cat,1.7132621e-05
n03000684,Chain Saw,1.701363e-05
n03026506,Christmas Stocking,1.7002538e-05
n07590611,Hot Pot,1.6939157e-05
n04367480,Swab,1.6936654e-05
n07754684,Jackfruit,1.6886881e-05
n04192698,Shield,1.6840708e-05
n03954731,Plane,1.6530437e-05
n04254680,Soccer Ball,1.6521155e-05
n03133878,Crock Pot,1.6496595e-05
n03131574,Crib,1.6373431e-05
n01950731,Sea Slug,1.6313548e-05
n10148035,Groom,1.6258085e-05
n03594734,Jean,1.6010608e-05
n04141327,Scabbard,1.5845584e-05
n04560804,Water Jug,1.5637366e-05
n03937543,Pill Bottle,1.5363721e-05
n04228054,Ski,1.535272e-05
n03908618,Pencil Box,1.5328698e-05
n04153751,Screw,1.521086e-05
n03443371,Goblet,1.5060238e-05
n04589890,Window Screen,1.5011871e-05
n03877472,Pajama,1.4976678e-05
n02457408,Three-Toed Sloth,1.488461e-05
n03916031,Perfume,1.4644193e-05
n04141975,Scale,1.4641847e-05
n07745940,Strawberry,1.4592819e-05
n01616318,Vulture,1.4586432e-05
n04590129,Window Shade,1.4490225e-05
n03220513,Dome,1.44581045e-05
n02093256,Staffordshire Bullterrier,1.4444652e-05
n06874185,Traffic Light,1.42734e-05
n03690938,Lotion,1.4213578e-05
n03998194,Prayer Rug,1.4205419e-05
n03982430,Pool Table,1.4133934e-05
n01943899,Conch,1.4115063e-05
n03637318,Lampshade,1.3972161e-05
n01675722,Banded Gecko,1.3931167e-05
n03788365,Mosquito Net,1.3872858e-05
n01910747,Jellyfish,1.3855735e-05
n01872401,Echidna,1.380381e-05
n04273569,Speedboat,1.371555e-05
n04332243,Strainer,1.3710659e-05
n03786901,Mortar,1.3654783e-05
n04254120,Soap Dispenser,1.3647207e-05
n03785016,Moped,1.3639439e-05
n03476684,Hair Slide,1.3629531e-05
n04251144,Snorkel,1.358734e-05
n02264363,Lacewing,1.3580306e-05
n02094258,Norwich Terrier,1.3485626e-05
n02087394,Rhodesian Ridgeback,1.34620095e-05
n07749582,Lemon,1.3461547e-05
n04517823,Vacuum,1.3445445e-05
n03452741,Grand Piano,1.3426698e-05
n04090263,Rifle,1.3387714e-05
n01751748,Sea Snake,1.3327422e-05
n01644373,Tree Frog,1.3301937e-05
n02917067,Bullet Train,1.3282669e-05
n01914609,Sea Anemone,1.32143905e-05
n02978881,Cassette,1.3170356e-05
n03146219,Cuirass,1.31142815e-05
n04069434,Reflex Camera,1.3038511e-05
n02823750,Beer Glass,1.303483e-05
n03042490,Cliff Dwelling,1.303442e-05
n03535780,Horizontal Bar,1.3016247e-05
n03388043,Fountain,1.2996462e-05
n03935335,Piggy Bank,1.2904686e-05
n02492660,Howler Monkey,1.286972e-05
n04263257,Soup Bowl,1.2797815e-05
n01632777,Axolotl,1.275978e-05
n02129165,Lion,1.2597492e-05
n12144580,Corn,1.2559178e-05
n01632458,Spotted Salamander,1.2553299e-05
n01784675,Centipede,1.2515429e-05
n02895154,Breastplate,1.24166245e-05
n04330267,Stove,1.2407687e-05
n03661043,Library,1.2356085e-05
n01930112,Nematode,1.2301671e-05
n03895866,Passenger Car,1.2295806e-05
n02526121,Eel,1.22432675e-05
n03495258,Harp,1.2160915e-05
n03481172,Hammer,1.21531e-05
n04209239,Shower Curtain,1.2138158e-05
n02137549,Mongoose,1.2133471e-05
n03794056,Mousetrap,1.2129827e-05
n02096177,Cairn,1.2093685e-05
n02391049,Zebra,1.2081777e-05
n04550184,Wardrobe,1.2021918e-05
n03187595,Dial Telephone,1.1968416e-05
n07697537,Hotdog,1.1955115e-05
n07565083,Menu,1.1892311e-05
n01775062,Wolf Spider,1.18644775e-05
n04557648,Water Bottle,1.1839532e-05
n03424325,Gasmask,1.1819485e-05
n02690373,Airliner,1.1817783e-05
n02098286,West Highland White Terrier,1.18080725e-05
n02930766,Cab,1.1799572e-05
n03483316,Hand Blower,1.178828e-05
n02692877,Airship,1.1766221e-05
n01944390,Snail,1.1699589e-05
n02074367,Dugong,1.1666475e-05
n02408429,Water Buffalo,1.1656232e-05
n04033995,Quilt,1.1632357e-05
n01631663,Eft,1.1629851e-05
n02120505,Grey Fox,1.1595431e-05
n02808304,Bath Towel,1.15166e-05
n02108000,Entlebucher,1.1513712e-05
n04258138,Solar Dish,1.1487707e-05
n03492542,Hard Disc,1.1437313e-05
n03887697,Paper Towel,1.1392962e-05
n03478589,Half Track,1.1324911e-05
n02704792,Amphibian,1.11224335e-05
n03623198,Knee Pad,1.10157835e-05
n03016953,Chiffonier,1.0977966e-05
n02114712,Red Wolf,1.0950038e-05
n01753488,Horned Viper,1.0946133e-05
n02130308,Cheetah,1.0889378e-05
n03843555,Oil Filter,1.0814688e-05
n01980166,Fiddler Crab,1.0783996e-05
n02025239,Ruddy Turnstone,1.0777889e-05
n04252077,Snowmobile,1.0773531e-05
n03977966,Police Van,1.0753884e-05
n02840245,Binder,1.0736382e-05
n03216828,Dock,1.0715207e-05
n03658185,Letter Opener,1.05922e-05
n03983396,Pop Bottle,1.0574365e-05
n12998815,Agaric,1.0564518e-05
n02363005,Beaver,1.0529133e-05
n04235860,Sleeping Bag,1.04607425e-05
n04591157,Windsor Tie,1.0406643e-05
n02606052,Rock Beauty,1.0404867e-05
n02808440,Bathtub,1.036192e-05
n07583066,Guacamole,1.0360556e-05
n02981792,Catamaran,1.0326112e-05
n03388549,Four-Poster,1.03201155e-05
n03888257,Parachute,1.0314428e-05
n04456115,Torch,1.0306631e-05
n03124170,Cowboy Hat,1.0282921e-05
n04522168,Vase,1.02787835e-05
n04286575,Spotlight,1.0261976e-05
n07920052,Espresso,1.0221676e-05
n04380533,Table Lamp,1.0193892e-05
n03345487,Fire Engine,1.0161251e-05
n01692333,Gila Monster,1.0151187e-05
n03494278,Harmonica,1.0110396e-05
n03729826,Matchstick,1.0077504e-05
n03633091,Ladle,1.0069472e-05
n02099429,Curly-Coated Retriever,1.0059298e-05
n04118776,Rule,1.0043108e-05
n01498041,Stingray,1.0008582e-05
n03598930,Jigsaw Puzzle,9.953288e-06
n02672831,Accordion,9.896565e-06
n03000247,Chain Mail,9.89278e-06
n03832673,Notebook,9.879072e-06
n02168699,Long-Horned Beetle,9.834009e-06
n04179913,Sewing Machine,9.753666e-06
n07718472,Cucumber,9.713037e-06
n07860988,Dough,9.700742e-06
n03903868,Pedestal,9.6417425e-06
n03179701,Desk,9.633783e-06
n02966687,Carpenter'S Kit,9.623599e-06
n02321529,Sea Cucumber,9.620029e-06
n13044778,Earthstar,9.616131e-06
n02281787,Lycaenid,9.608091e-06
n01665541,Leatherback Turtle,9.604372e-06
n02128757,Snow Leopard,9.530857e-06
n02091134,Whippet,9.530539e-06
n02927161,Butcher Shop,9.510728e-06
n01756291,Sidewinder,9.489843e-06
n03825788,Nipple,9.4721045e-06
n02018207,American Coot,9.448674e-06
n03874599,Padlock,9.4235575e-06
n02992529,Cellular Telephone,9.404551e-06
n02979186,Cassette Player,9.397351e-06
n02090379,Redbone,9.333412e-06
n03840681,Ocarina,9.331898e-06
n02877765,Bottlecap,9.325066e-06
n03271574,Electric Fan,9.226531e-06
n04525305,Vending Machine,9.21821e-06
n02125311,Cougar,9.204462e-06
n01729977,Green Snake,9.174333e-06
n02219486,Ant,9.143151e-06
n02782093,Balloon,9.072898e-06
n02655020,Puffer,9.061362e-06
n04552348,Warplane,9.026888e-06
n01986214,Hermit Crab,8.988884e-06
n03792972,Mountain Tent,8.960331e-06
n02870880,Bookcase,8.930208e-06
n03134739,Croquet Ball,8.913982e-06
n02132136,Brown Bear,8.830681e-06
n02088632,Bluetick,8.817873e-06
n02114855,Coyote,8.811089e-06
n04285008,Sports Car,8.785665e-06
n01768244,Trilobite,8.774327e-06
n01860187,Black Swan,8.737478e-06
n07831146,Carbonara,8.7000935e-06
n03325584,Feather Boa,8.69705e-06
n04310018,Steam Locomotive,8.666325e-06
n02268443,Dragonfly,8.65491e-06
n02906734,Broom,8.586829e-06
n01641577,Bullfrog,8.548067e-06
n02777292,Balance Beam,8.544082e-06
n03063599,Coffee Mug,8.53558e-06
n03742115,Medicine Chest,8.52824e-06
n04146614,School Bus,8.4903095e-06
n04065272,Recreational Vehicle,8.457088e-06
n02105505,Komondor,8.435171e-06
n02101388,Brittany Spaniel,8.433539e-06
n02111277,Newfoundland,8.433378e-06
n03197337,Digital Watch,8.4333615e-06
n03388183,Fountain Pen,8.429751e-06
n03344393,Fireboat,8.397591e-06
n02486410,Baboon,8.395253e-06
n07753592,Banana,8.3876985e-06
n04004767,Printer,8.38709e-06
n02013706,Limpkin,8.368379e-06
n03109150,Corkscrew,8.364198e-06
n01855032,Red-Breasted Merganser,8.3350615e-06
n03376595,Folding Chair,8.305703e-06
n03207941,Dishwasher,8.299843e-06
n03788195,Mosque,8.271405e-06
n04120489,Running Shoe,8.2221795e-06
n03791053,Motor Scooter,8.210278e-06
n02133161,American Black Bear,8.192812e-06
n03902125,Pay-Phone,8.178566e-06
n03498962,Hatchet,8.170232e-06
n04409515,Tennis Ball,8.139969e-06
n04275548,Spider Web,8.135352e-06
n02119022,Red Fox,8.114717e-06
n07720875,Bell Pepper,8.068994e-06
n13054560,Bolete,8.035306e-06
n03876231,Paintbrush,8.017822e-06
n01945685,Slug,8.014612e-06
n03450230,Gown,8.010913e-06
n03938244,Pillow,8.0078125e-06
n04596742,Wok,8.005896e-06
n03337140,File,8.004025e-06
n03127747,Crash Helmet,7.996785e-06
n03961711,Plate Rack,7.961386e-06
n02099601,Golden Retriever,7.942942e-06
n02259212,Leafhopper,7.937353e-06
n03347037,Fire Screen,7.912933e-06
n02109047,Great Dane,7.899543e-06
n02607072,Anemone Fish,7.892758e-06
n02110341,Dalmatian,7.8840985e-06
n02909870,Bucket,7.859842e-06
n04540053,Volleyball,7.855069e-06
n03297495,Espresso Maker,7.837896e-06
n02279972,Monarch,7.827983e-06
n07717410,Acorn Squash,7.811949e-06
n02727426,Apiary,7.801652e-06
n03642806,Laptop,7.781575e-06
n03721384,Marimba,7.779149e-06
n07684084,French Loaf,7.779089e-06
n02123045,Tabby,7.770911e-06
n04311174,Steel Drum,7.76748e-06
n03485794,Handkerchief,7.755467e-06
n02018795,Bustard,7.747091e-06
n03461385,Grocery Store,7.734955e-06
n02492035,Capuchin,7.732012e-06
n04501370,Turnstile,7.7229915e-06
n02108915,French Bulldog,7.6503675e-06
n02105412,Kelpie,7.637982e-06
n03924679,Photocopier,7.635258e-06
n01798484,Prairie Chicken,7.617788e-06
n01983481,American Lobster,7.584689e-06
n03908714,Pencil Sharpener,7.5826492e-06
n03769881,Minibus,7.5641233e-06
n03534580,Hoopskirt,7.531243e-06
n02504458,African Elephant,7.5304747e-06
n03445777,Golf Ball,7.5278826e-06
n03065424,Coil,7.524107e-06
n02106550,Rottweiler,7.5160387e-06
n03793489,Mouse,7.5010803e-06
n04525038,Velvet,7.4874856e-06
n01685808,Whiptail,7.4810764e-06
n01443537,Goldfish,7.474729e-06
n03590841,Jack-O'-Lantern,7.4647705e-06
n04442312,Toaster,7.4587074e-06
n04344873,Studio Couch,7.4584727e-06
n04532106,Vestment,7.4465893e-06
n04579432,Whistle,7.443906e-06
n01496331,Electric Ray,7.4403497e-06
n04423845,Thimble,7.4134846e-06
n02814860,Beacon,7.389133e-06
n03841143,Odometer,7.368838e-06
n02033041,Dowitcher,7.331616e-06
n04467665,Trailer Truck,7.3237265e-06
n01664065,Loggerhead,7.2994053e-06
n04592741,Wing,7.29187e-06
n01614925,Bald Eagle,7.276455e-06
n04486054,Triumphal Arch,7.2628945e-06
n02747177,Ashcan,7.206333e-06
n04270147,Spatula,7.2012217e-06
n02095314,Wire-Haired Fox Terrier,7.1987843e-06
n02226429,Grasshopper,7.191929e-06
n03891332,Parking Meter,7.190907e-06
n03014705,Chest,7.187006e-06
n03085013,Computer Keyboard,7.1803815e-06
n02104029,Kuvasz,7.1795184e-06
n03776460,Mobile Home,7.1686945e-06
n04613696,Yurt,7.168011e-06
n01820546,Lorikeet,7.1537793e-06
n02317335,Starfish,7.1459585e-06
n03676483,Lipstick,7.1423674e-06
n02086910,Papillon,7.1397253e-06
n04562935,Water Tower,7.1269155e-06
n01755581,Diamondback,7.1214936e-06
n02389026,Sorrel,7.0976344e-06
n02804610,Bassoon,7.097025e-06
n01537544,Indigo Bunting,7.085704e-06
n03393912,Freight Car,7.064814e-06
n03930630,Pickup,7.058261e-06
n03485407,Hand-Held Computer,7.0474525e-06
n02447366,Badger,7.039211e-06
n01740131,Night Snake,7.0291417e-06
n07584110,Consomme,7.0042825e-06
n09256479,Coral Reef,7.00336e-06
n11939491,Daisy,7.0005694e-06
n07716358,Zucchini,6.99864e-06
n03041632,Cleaver,6.99431e-06
n02437616,Llama,6.9896623e-06
n04259630,Sombrero,6.9872895e-06
n03733131,Maypole,6.97812e-06
n03877845,Palace,6.931876e-06
n02410509,Bison,6.925658e-06
n07697313,Cheeseburger,6.92404e-06
n04404412,Television,6.9084344e-06
n03657121,Lens Cap,6.897072e-06
n04162706,Seat Belt,6.884691e-06
n03692522,Loupe,6.879001e-06
n01773549,Barn Spider,6.8679556e-06
n03290653,Entertainment Center,6.862993e-06
n03854065,Organ,6.85498e-06
n04461696,Tow Truck,6.849262e-06
n04536866,Violin,6.8391514e-06
n04040759,Radiator,6.8238737e-06
n02950826,Cannon,6.792721e-06
n02730930,Apron,6.7908945e-06
n02977058,Cash Machine,6.784596e-06
n02124075,Egyptian Cat,6.780585e-06
n02786058,Band Aid,6.7561023e-06
n07753113,Fig,6.750003e-06
n04037443,Racer,6.748703e-06
n03594945,Jeep,6.7248484e-06
n12985857,Coral Fungus,6.718028e-06
n03733805,Measuring Cup,6.7114515e-06
n03384352,Forklift,6.6969187e-06
n04509417,Unicycle,6.683252e-06
n03649909,Lawn Mower,6.6582065e-06
n02783161,Ballpoint,6.64789e-06
n03218198,Dogsled,6.646546e-06
n02091467,Norwegian Elkhound,6.6275193e-06
n03814906,Necklace,6.6194025e-06
n01694178,African Chameleon,6.610816e-06
n04317175,Stethoscope,6.595463e-06
n02860847,Bobsled,6.5936147e-06
n03733281,Maze,6.591848e-06
n02089973,English Foxhound,6.5863055e-06
n07871810,Meat Loaf,6.584001e-06
n03866082,Overskirt,6.5653157e-06
n01981276,King Crab,6.547321e-06
n02177972,Weevil,6.5228837e-06
n04505470,Typewriter Keyboard,6.521926e-06
n11879895,Rapeseed,6.5102186e-06
n04127249,Safety Pin,6.5068602e-06
n03691459,Loudspeaker,6.4907713e-06
n06596364,Comic Book,6.4907217e-06
n03873416,Paddle,6.4854003e-06
n02100877,Irish Setter,6.4780256e-06
n03697007,Lumbermill,6.470913e-06
n12267677,Acorn,6.470684e-06
n04266014,Space Shuttle,6.4689566e-06
n02128385,Leopard,6.4687597e-06
n01531178,Goldfinch,6.455725e-06
n02346627,Porcupine,6.443829e-06
n03075370,Combination Lock,6.4262526e-06
n01828970,Bee Eater,6.4054125e-06
n03208938,Disk Brake,6.401413e-06
n07613480,Trifle,6.38609e-06
n04049303,Rain Barrel,6.36487e-06
n07930864,Cup,6.338514e-06
n09229709,Bubble,6.338194e-06
n07730033,Cardoon,6.3235707e-06
n04033901,Quill,6.323094e-06
n04200800,Shoe Shop,6.3190914e-06
n02749479,Assault Rifle,6.3126886e-06
n04118538,Rugby Ball,6.3055286e-06
n02277742,Ringlet,6.281904e-06
n02169497,Leaf Beetle,6.278712e-06
n02280649,Cabbage Butterfly,6.278029e-06
n03544143,Hourglass,6.2703702e-06
n02110806,Basenji,6.2685285e-06
n03773504,Missile,6.2627564e-06
n02114548,White Wolf,6.2625477e-06
n02091635,Otterhound,6.260398e-06
n04376876,Syringe,6.260075e-06
n02879718,Bow,6.257748e-06
n04243546,Slot,6.2564345e-06
n04554684,Washer,6.251514e-06
n02422699,Impala,6.249565e-06
n02398521,Hippopotamus,6.244084e-06
n01644900,Tailed Frog,6.2242625e-06
n02319095,Sea Urchin,6.2099493e-06
n04597913,Wooden Spoon,6.17417e-06
n04238763,Slide Rule,6.1707915e-06
n02128925,Jaguar,6.163175e-06
n02092002,Scottish Deerhound,6.1604364e-06
n03447721,Gong,6.155744e-06
n07715103,Cauliflower,6.1530795e-06
n02066245,Grey Whale,6.140839e-06
n03775546,Mixing Bowl,6.1381224e-06
n04553703,Washbasin,6.1188175e-06
n02091032,Italian Greyhound,6.1015053e-06
n02971356,Carton,6.1010746e-06
n03991062,Pot,6.098027e-06
n04152593,Screen,6.0940733e-06
n03196217,Digital Clock,6.073413e-06
n04070727,Refrigerator,6.06653e-06
n03837869,Obelisk,6.064361e-06
n04254777,Sock,6.0554785e-06
n03444034,Go-Kart,6.0467014e-06
n01806143,Peacock,6.042418e-06
n01819313,Sulphur-Crested Cockatoo,6.0316115e-06
n02123597,Siamese Cat,6.0248044e-06
n03476991,Hair Spray,6.0208704e-06
n02107312,Miniature Pinscher,6.011793e-06
n04336792,Stretcher,6.0033885e-06
n02965783,Car Mirror,5.998764e-06
n03814639,Neck Brace,5.996471e-06
n01990800,Isopod,5.9945723e-06
n04023962,Punching Bag,5.9940235e-06
n01847000,Drake,5.9874533e-06
n03272562,Electric Locomotive,5.979841e-06
n02206856,Bee,5.970427e-06
n01667778,Terrapin,5.9694594e-06
n03874293,Paddlewheel,5.9609206e-06
n02110627,Affenpinscher,5.9569365e-06
n01871265,Tusker,5.9549093e-06
n07753275,Pineapple,5.938496e-06
n01774750,Tarantula,5.9241343e-06
n02825657,Bell Cote,5.88853e-06
n04208210,Shovel,5.88652e-06
n03125729,Cradle,5.8754376e-06
n04485082,Tripod,5.8686337e-06
n04328186,Stopwatch,5.8564847e-06
n03459775,Grille,5.8466794e-06
n03250847,Drumstick,5.8462333e-06
n07614500,Ice Cream,5.844193e-06
n02102177,Welsh Springer Spaniel,5.842321e-06
n02097658,Silky Terrier,5.8327896e-06
n13133613,Ear,5.7963193e-06
n07717556,Butternut Squash,5.7956727e-06
n04311004,Steel Arch Bridge,5.7810553e-06
n02104365,Schipperke,5.77712e-06
n02640242,Sturgeon,5.760626e-06
n02114367,Timber Wolf,5.75508e-06
n02085782,Japanese Spaniel,5.724061e-06
n02190166,Fly,5.7165e-06
n04532670,Viaduct,5.6944523e-06
n04008634,Projectile,5.6904296e-06
n02165105,Tiger Beetle,5.6554422e-06
n02894605,Breakwater,5.641415e-06
n01773157,Black And Gold Garden Spider,5.635957e-06
n01924916,Flatworm,5.625024e-06
n03868242,Oxcart,5.623211e-06
n02134084,Ice Bear,5.616389e-06
n03018349,China Cabinet,5.614504e-06
n02445715,Skunk,5.6062213e-06
n02488702,Colobus,5.5897035e-06
n01978455,Rock Crab,5.589373e-06
n02268853,Damselfly,5.5813193e-06
n04476259,Tray,5.5678533e-06
n02807133,Bathing Cap,5.5677683e-06
n02892201,Brass,5.561087e-06
n07693725,Bagel,5.5602277e-06
n13040303,Stinkhorn,5.5141754e-06
n04429376,Throne,5.5136284e-06
n03272010,Electric Guitar,5.509229e-06
n02892767,Brassiere,5.5082833e-06
n02167151,Ground Beetle,5.5055048e-06
n01774384,Black Widow,5.500839e-06
n03884397,Panpipe,5.4945267e-06
n03482405,Hamper,5.4812335e-06
n02883205,Bow Tie,5.476134e-06
n02012849,Crane,5.473623e-06
n03967562,Plow,5.4598227e-06
n02088364,Beagle,5.45595e-06
n12057211,Yellow Lady'S Slipper,5.434638e-06
n07695742,Pretzel,5.425425e-06
n03355925,Flagpole,5.4246025e-06
n03782006,Monitor,5.4208376e-06
n02939185,Caldron,5.4180673e-06
n03944341,Pinwheel,5.4134916e-06
n03207743,Dishrag,5.3947883e-06
n04458633,Totem Pole,5.3760987e-06
n02788148,Bannister,5.3696526e-06
n02011460,Bittern,5.3653425e-06
n03425413,Gas Pump,5.3556446e-06
n04392985,Tape Player,5.337177e-06
n02056570,King Penguin,5.3323593e-06
n02113799,Standard Poodle,5.3320946e-06
n01667114,Mud Turtle,5.33059e-06
n02051845,Pelican,5.3259655e-06
n04523525,Vault,5.322102e-06
n02236044,Mantis,5.311003e-06
n01749939,Green Mamba,5.3092813e-06
n02815834,Beaker,5.300989e-06
n07880968,Burrito,5.3009435e-06
n02802426,Basketball,5.3002254e-06
n03942813,Ping-Pong Ball,5.296355e-06
n04548280,Wall Clock,5.2837627e-06
n03970156,Plunger,5.2801006e-06
n01677366,Common Iguana,5.2749565e-06
n02669723,Academic Gown,5.2361083e-06
n02096437,Dandie Dinmont,5.233019e-06
n03314780,Face Powder,5.2276364e-06
n03770679,Minivan,5.224661e-06
n06785654,Crossword Puzzle,5.210316e-06
n07875152,Potpie,5.2071864e-06
n01855672,Goose,5.2045943e-06
n02120079,Arctic Fox,5.2006303e-06
n02500267,Indri,5.1998218e-06
n02123159,Tiger Cat,5.1944544e-06
n01695060,Komodo Dragon,5.1809775e-06
n01742172,Boa Constrictor,5.179268e-06
n04019541,Puck,5.157807e-06
n02687172,Aircraft Carrier,5.1449356e-06
n02504013,Indian Elephant,5.140855e-06
n03857828,Oscilloscope,5.1401e-06
n02085936,Maltese Dog,5.1288966e-06
n02437312,Arabian Camel,5.1274833e-06
n03976467,Polaroid Camera,5.1248967e-06
n03000134,Chainlink Fence,5.1098023e-06
n04548362,Wallet,5.1053453e-06
n15075141,Toilet Tissue,5.100309e-06
n02009912,American Egret,5.0915655e-06
n03141823,Crutch,5.0910267e-06
n02951585,Can Opener,5.0703616e-06
n02093859,Kerry Blue Terrier,5.0660938e-06
n02096051,Airedale,5.064683e-06
n04355933,Sunglass,5.0612643e-06
n01534433,Junco,5.0551043e-06
n02834397,Bib,5.052155e-06
n01558993,Robin,5.038759e-06
n04086273,Revolver,5.032132e-06
n03372029,Flute,5.0308654e-06
n04483307,Trimaran,5.0286008e-06
n04044716,Radio Telescope,5.02227e-06
n01669191,Box Turtle,5.017808e-06
n03630383,Lab Coat,5.0039835e-06
n01518878,Ostrich,4.9940813e-06
n01592084,Chickadee,4.991434e-06
n01744401,Rock Python,4.984978e-06
n01734418,King Snake,4.9731884e-06
n09468604,Valley,4.971708e-06
n01955084,Chiton,4.9391992e-06
n02093991,Irish Terrier,4.9185546e-06
n03775071,Mitten,4.915844e-06
n03792782,Mountain Bike,4.915216e-06
n01985128,Crayfish,4.9058635e-06
n02916936,Bulletproof Vest,4.8834763e-06
n04507155,Umbrella,4.8798593e-06
n09399592,Promontory,4.8681686e-06
n03291819,Envelope,4.8604034e-06
n01608432,Kite,4.8587767e-06
n03710193,Mailbox,4.85854e-06
n07714571,Head Cabbage,4.837605e-06
n03871628,Packet,4.8347915e-06
n03584254,Ipod,4.8149877e-06
n03047690,Clog,4.803929e-06
n03891251,Park Bench,4.796275e-06
n03950228,Pitcher,4.788158e-06
n04346328,Stupa,4.7876106e-06
n04209133,Shower Cap,4.786419e-06
n07892512,Red Wine,4.7831245e-06
n02106166,Border Collie,4.7800236e-06
n03160309,Dam,4.770237e-06
n03457902,Greenhouse,4.760543e-06
n03761084,Microwave,4.755121e-06
n01687978,Agama,4.7514723e-06
n04356056,Sunglasses,4.7480207e-06
n07836838,Chocolate Sauce,4.7231e-06
n03063689,Coffeepot,4.7213125e-06
n01773797,Garden Spider,4.7102044e-06
n03777754,Modem,4.7041885e-06
n03929660,Pick,4.6845576e-06
n03796401,Moving Van,4.6813866e-06
n04418357,Theater Curtain,4.6749888e-06
n02172182,Dung Beetle,4.674623e-06
n03527444,Holster,4.6610635e-06
n03662601,Lifeboat,4.6391297e-06
n03249569,Drum,4.6330324e-06
n01532829,House Finch,4.6148252e-06
n02028035,Redshank,4.6124887e-06
n03956157,Planetarium,4.6079645e-06
n04355338,Sundial,4.604143e-06
n03804744,Nail,4.5813713e-06
n07742313,Granny Smith,4.567956e-06
n01984695,Spiny Lobster,4.5398874e-06
n01514668,Cock,4.535149e-06
n07248320,Book Jacket,4.532447e-06
n01630670,Common Newt,4.526542e-06
n03743016,Megalith,4.524893e-06
n04371774,Swing,4.520696e-06
n01491361,Tiger Shark,4.5177394e-06
n04606251,Wreck,4.5172787e-06
n01582220,Magpie,4.510718e-06
n02494079,Squirrel Monkey,4.4908106e-06
n02087046,Toy Terrier,4.487758e-06
n04116512,Rubber Eraser,4.4823046e-06
n04147183,Schooner,4.4741305e-06
n02112350,Keeshond,4.4677045e-06
n01770081,Harvestman,4.461399e-06
n02102040,English Springer,4.4596886e-06
n01689811,Alligator Lizard,4.4570866e-06
n01693334,Green Lizard,4.4480507e-06
n02123394,Persian Cat,4.4434123e-06
n04154565,Screwdriver,4.4295302e-06
n01795545,Black Grouse,4.386145e-06
n03958227,Plastic Bag,4.376873e-06
n03529860,Home Theater,4.3705872e-06
n01824575,Coucal,4.3686828e-06
n02094433,Yorkshire Terrier,4.3508335e-06
n02097298,Scotch Terrier,4.342356e-06
n03670208,Limousine,4.332065e-06
n01818515,Macaw,4.2978486e-06
n01560419,Bulbul,4.2767797e-06
