Synset,Name,Probabilities
n03259280,Dutch Oven,5.7842124e-07
n07717556,Butternut Squash,5.6179823e-07
n03691459,Loudspeaker,5.48328e-07
n03692522,Loupe,5.4003345e-07
n04589890,Window Screen,5.3637797e-07
n02492035,Capuchin,5.35673e-07
n04004767,Printer,5.257251e-07
n02093256,Staffordshire Bullterrier,5.17971e-07
n03633091,Ladle,4.907368e-07
n02098105,Soft-Coated Wheaten Terrier,4.85169e-07
n02992529,Cellular Telephone,4.850321e-07
n04560804,Water Jug,4.750863e-07
n02965783,Car Mirror,4.7249588e-07
n02788148,Bannister,4.717867e-07
n04404412,Television,4.7168098e-07
n04553703,Washbasin,4.7056585e-07
n04265275,Space Heater,4.568712e-07
n03492542,Hard Disc,4.5504143e-07
n01688243,Frilled Lizard,4.5049555e-07
n03444034,Go-Kart,4.492595e-07
n04330267,Stove,4.4696077e-07
n01797886,Ruffed Grouse,4.4449402e-07
n04037443,Racer,4.4238718e-07
n07714571,Head Cabbage,4.377894e-07
n09256479,Coral Reef,4.1120424e-07
n03047690,Clog,4.0814706e-07
n12267677,Acorn,4.0387584e-07
n03657121,Lens Cap,4.032597e-07
n13054560,Bolete,4.0210338e-07
n03201208,Dining Table,4.0160555e-07
n02112706,Brabancon Griffon,3.9792957e-07
n03891251,Park Bench,3.9789202e-07
n02825657,Bell Cote,3.9303075e-07
n03899768,Patio,3.9161796e-07
n01440764,Tench,3.8863743e-07
n11879895,Rapeseed,3.880619e-07
n02794156,Barometer,3.8171305e-07
n04152593,Screen,3.803268e-07
n02442845,Mink,3.7925903e-07
n03874293,Paddlewheel,3.7568802e-07
n01806143,Peacock,3.7004733e-07
n02364673,Guinea Pig,3.663331e-07
n13133613,Ear,3.6270455e-07
n02086646,Blenheim Spaniel,3.611172e-07
n01843065,Jacamar,3.537535e-07
n03903868,Pedestal,3.5308383e-07
n02056570,King Penguin,3.4538553e-07
n02808440,Bathtub,3.4469582e-07
n03770679,Minivan,3.4131347e-07
n12985857,Coral Fungus,3.3852945e-07
n12620546,Hip,3.373917e-07
n13040303,Stinkhorn,3.3720931e-07
n02088632,Bluetick,3.3716205e-07
n04111531,Rotisserie,3.3385874e-07
n04442312,Toaster,3.3147177e-07
n04204238,Shopping Basket,3.295805e-07
n01514859,Hen,3.2957956e-07
n04542943,Waffle Iron,3.2931717e-07
n01641577,Bullfrog,3.2899231e-07
n12768682,Buckeye,3.2378736e-07
n02167151,Ground Beetle,3.235179e-07
n02445715,Skunk,3.234078e-07
n01871265,Tusker,3.2246754e-07
n07583066,Guacamole,3.195787e-07
n07754684,Jackfruit,3.1873805e-07
n02088238,Basset,3.126643e-07
n12144580,Corn,3.1230073e-07
n02123394,Persian Cat,3.0161107e-07
n02091831,Saluki,3.012638e-07
n02363005,Beaver,3.0113915e-07
n02777292,Balance Beam,2.973116e-07
n01824575,Coucal,2.9424854e-07
n02133161,American Black Bear,2.939462e-07
n07715103,Cauliflower,2.9234707e-07
n13052670,Hen-Of-The-Woods,2.9191247e-07
n04456115,Torch,2.9051108e-07
n02106382,Bouvier Des Flandres,2.870589e-07
n02092339,Weimaraner,2.85353e-07
n02906734,Broom,2.8518133e-07
n02504013,Indian Elephant,2.8472695e-07
n02098286,West Highland White Terrier,2.8338818e-07
n02097298,Scotch Terrier,2.8215308e-07
n01514668,Cock,2.8135074e-07
n04462240,Toyshop,2.8035277e-07
n02137549,Mongoose,2.7979772e-07
n02509815,Lesser Panda,2.7389288e-07
n02107908,Appenzeller,2.7073574e-07
n03481172,Hammer,2.6812592e-07
n01847000,Drake,2.6806023e-07
n02408429,Water Buffalo,2.5961944e-07
n01582220,Magpie,2.5674754e-07
n02089973,English Foxhound,2.563551e-07
n02787622,Banjo,2.5566098e-07
n04252225,Snowplow,2.551597e-07
n02088094,Afghan Hound,2.5472545e-07
n07930864,Cup,2.544477e-07
n04428191,Thresher,2.5282876e-07
n02704792,Amphibian,2.5203022e-07
n02100583,Vizsla,2.5128864e-07
n02120505,Grey Fox,2.5016647e-07
n04380533,Table Lamp,2.4981864e-07
n06794110,Street Sign,2.4739867e-07
n02089867,Walker Hound,2.4650913e-07
n02120079,Arctic Fox,2.4576173e-07
n03787032,Mortarboard,2.4533693e-07
n03857828,Oscilloscope,2.4207205e-07
n02113186,Cardigan,2.397166e-07
n02002556,White Stork,2.3936914e-07
n04336792,Stretcher,2.3741914e-07
n07802026,Hay,2.361343e-07
n03393912,Freight Car,2.3559625e-07
n02105056,Groenendael,2.3357298e-07
n03062245,Cocktail Shaker,2.3340374e-07
n02892767,Brassiere,2.312958e-07
n03595614,Jersey,2.3110663e-07
n02102318,Cocker Spaniel,2.299965e-07
n04507155,Umbrella,2.2844857e-07
n02011460,Bittern,2.2755012e-07
n02444819,Otter,2.254099e-07
n01622779,Great Grey Owl,2.2522252e-07
n03218198,Dogsled,2.250158e-07
n02013706,Limpkin,2.2443542e-07
n01698640,American Alligator,2.2379508e-07
n02132136,Brown Bear,2.2336586e-07
n04099969,Rocking Chair,2.2268652e-07
n02124075,Egyptian Cat,2.2251774e-07
n02097474,Tibetan Terrier,2.206657e-07
n04584207,Wig,2.1897873e-07
n04311174,Steel Drum,2.1884031e-07
n02999410,Chain,2.1865318e-07
n04311004,Steel Arch Bridge,2.1860149e-07
n03942813,Ping-Pong Ball,2.1833918e-07
n02979186,Cassette Player,2.1806595e-07
n01695060,Komodo Dragon,2.170228e-07
n07720875,Bell Pepper,2.150257e-07
n02017213,European Gallinule,2.1263612e-07
n02326432,Hare,2.1204885e-07
n03902125,Pay-Phone,2.1002539e-07
n03425413,Gas Pump,2.0973576e-07
n04044716,Radio Telescope,2.0906178e-07
n03838899,Oboe,2.0775359e-07
n02441942,Weasel,2.0762108e-07
n01860187,Black Swan,2.0733755e-07
n03179701,Desk,2.0712291e-07
n03141823,Crutch,2.0639058e-07
n03782006,Monitor,2.0559145e-07
n07745940,Strawberry,2.0497924e-07
n01704323,Triceratops,2.0345412e-07
n01677366,Common Iguana,2.0316988e-07
n04286575,Spotlight,2.0299827e-07
n04069434,Reflex Camera,1.9767332e-07
n02007558,Flamingo,1.9656645e-07
n01694178,African Chameleon,1.9559462e-07
n01601694,Water Ouzel,1.9397368e-07
n04350905,Suit,1.9364283e-07
n02108915,French Bulldog,1.9342781e-07
n03495258,Harp,1.9341084e-07
n09472597,Volcano,1.9324492e-07
n02113624,Toy Poodle,1.8994709e-07
n04367480,Swab,1.8899898e-07
n03584829,Iron,1.885338e-07
n03874599,Padlock,1.8842631e-07
n03337140,File,1.8806978e-07
n03786901,Mortar,1.8790914e-07
n02481823,Chimpanzee,1.8733745e-07
n04435653,Tile Roof,1.8706109e-07
n07714990,Broccoli,1.8702346e-07
n02699494,Altar,1.8659588e-07
n02113023,Pembroke,1.8643775e-07
n03223299,Doormat,1.8392929e-07
n02233338,Cockroach,1.8155119e-07
n07753113,Fig,1.8049035e-07
n03126707,Crane,1.7998087e-07
n02105251,Briard,1.7952746e-07
n03930630,Pickup,1.7939054e-07
n02447366,Badger,1.7937789e-07
n02009229,Little Blue Heron,1.7915973e-07
n03775546,Mixing Bowl,1.7816927e-07
n02134418,Sloth Bear,1.781482e-07
n03759954,Microphone,1.766941e-07
n02101006,Gordon Setter,1.76575e-07
n02356798,Fox Squirrel,1.7503187e-07
n02727426,Apiary,1.7489188e-07
n03187595,Dial Telephone,1.7468584e-07
n03532672,Hook,1.7366347e-07
n02111500,Great Pyrenees,1.7362223e-07
n03590841,Jack-O'-Lantern,1.7340629e-07
n02454379,Armadillo,1.733909e-07
n02988304,Cd Player,1.7122169e-07
n02793495,Barn,1.6929403e-07
n03793489,Mouse,1.687558e-07
n04399382,Teddy,1.6814855e-07
n03134739,Croquet Ball,1.6809066e-07
n01558993,Robin,1.6559045e-07
n03958227,Plastic Bag,1.6547978e-07
n04501370,Turnstile,1.6514352e-07
n03445924,Golfcart,1.6499207e-07
n02110063,Malamute,1.6497792e-07
n02102040,English Springer,1.6466402e-07
n02708093,Analog Clock,1.643598e-07
n02110806,Basenji,1.6333227e-07
n02422699,Impala,1.623909e-07
n03394916,French Horn,1.603411e-07
n01872401,Echidna,1.6028622e-07
n03594945,Jeep,1.5949361e-07
n01667114,Mud Turtle,1.5890636e-07
n03196217,Digital Clock,1.5760135e-07
n02859443,Boathouse,1.5746492e-07
n07760859,Custard Apple,1.5745967e-07
n04136333,Sarong,1.5745215e-07
n12057211,Yellow Lady'S Slipper,1.5647363e-07
n02236044,Mantis,1.5477222e-07
n04270147,Spatula,1.5372267e-07
n03866082,Overskirt,1.530108e-07
n01855672,Goose,1.5244814e-07
n01630670,Common Newt,1.5081251e-07
n02089078,Black-And-Tan Coonhound,1.5077354e-07
n02101388,Brittany Spaniel,1.5009896e-07
n01773549,Barn Spider,1.4840572e-07
n02093991,Irish Terrier,1.4806898e-07
n04532670,Viaduct,1.4792346e-07
n03888605,Parallel Bars,1.4667813e-07
n03538406,Horse Cart,1.463276e-07
n02841315,Binoculars,1.4624347e-07
n02992211,Cello,1.4599193e-07
n02086240,Shih-Tzu,1.4598443e-07
n03873416,Paddle,1.4553585e-07
n02279972,Monarch,1.4519993e-07
n03445777,Golf Ball,1.446395e-07
n02085620,Chihuahua,1.4316466e-07
n03384352,Forklift,1.4250793e-07
n01739381,Vine Snake,1.4247084e-07
n06874185,Traffic Light,1.4218973e-07
n04522168,Vase,1.4206896e-07
n02114712,Red Wolf,1.4167091e-07
n01616318,Vulture,1.4127897e-07
n03733281,Maze,1.409393e-07
n02095889,Sealyham Terrier,1.4047689e-07
n07768694,Pomegranate,1.3989786e-07
n04252077,Snowmobile,1.3818205e-07
n09399592,Promontory,1.3816465e-07
n01667778,Terrapin,1.3652999e-07
n04141327,Scabbard,1.3632351e-07
n09428293,Seashore,1.3500528e-07
n02107142,Doberman,1.344901e-07
n03404251,Fur Coat,1.3440125e-07
n02950826,Cannon,1.3390752e-07
n04179913,Sewing Machine,1.3366932e-07
n02086910,Papillon,1.3303116e-07
n03110669,Cornet,1.3208354e-07
n03127925,Crate,1.3205647e-07
n03355925,Flagpole,1.317352e-07
n03794056,Mousetrap,1.3103443e-07
n04458633,Totem Pole,1.3094223e-07
n01742172,Boa Constrictor,1.3093174e-07
n02869837,Bonnet,1.3062393e-07
n04536866,Violin,1.3042053e-07
n02109961,Eskimo Dog,1.3005885e-07
n01735189,Garter Snake,1.3000987e-07
n01843383,Toucan,1.2994579e-07
n04355933,Sunglass,1.2990638e-07
n03796401,Moving Van,1.2973813e-07
n03868242,Oxcart,1.2955033e-07
n03837869,Obelisk,1.2830272e-07
n02177972,Weevil,1.2788615e-07
n03417042,Garbage Truck,1.278208e-07
n04487394,Trombone,1.2769883e-07
n02106662,German Shepherd,1.2766766e-07
n02403003,Ox,1.2669528e-07
n02119789,Kit Fox,1.2649704e-07
n02894605,Breakwater,1.2454372e-07
n02346627,Porcupine,1.2445184e-07
n04591713,Wine Bottle,1.2407817e-07
n03803284,Muzzle,1.2392007e-07
n01728920,Ringneck Snake,1.236508e-07
n02490219,Marmoset,1.2234491e-07
n02108000,Entlebucher,1.21616e-07
n02100877,Irish Setter,1.2153797e-07
n02098413,Lhasa,1.2139813e-07
n03832673,Notebook,1.2111737e-07
n02815834,Beaker,1.2086963e-07
n03697007,Lumbermill,1.1945929e-07
n02096585,Boston Bull,1.1930582e-07
n02978881,Cassette,1.1830661e-07
n02422106,Hartebeest,1.1816566e-07
n04509417,Unicycle,1.1804278e-07
n02361337,Marmot,1.1788191e-07
n02396427,Wild Boar,1.1652743e-07
n02172182,Dung Beetle,1.16488984e-07
n04033995,Quilt,1.1462559e-07
n03602883,Joystick,1.1455696e-07
n02790996,Barbell,1.1319901e-07
n04285008,Sports Car,1.1258662e-07
n04149813,Scoreboard,1.1232698e-07
n02012849,Crane,1.1203107e-07
n03240683,Drilling Platform,1.1115181e-07
n02106550,Rottweiler,1.10846514e-07
n03272010,Electric Guitar,1.1000929e-07
n02127052,Lynx,1.0956849e-07
n02769748,Backpack,1.0938599e-07
n04254777,Sock,1.0913258e-07
n03709823,Mailbag,1.0907036e-07
n03494278,Harmonica,1.08511145e-07
n02087046,Toy Terrier,1.08316975e-07
n02692877,Airship,1.07802734e-07
n03000684,Chain Saw,1.0752428e-07
n04009552,Projector,1.0706648e-07
n02086079,Pekinese,1.0706423e-07
n02514041,Barracouta,1.0644138e-07
n03045698,Cloak,1.0628151e-07
n03773504,Missile,1.06236314e-07
n03976657,Pole,1.0610894e-07
n04356056,Sunglasses,1.05816284e-07
n03776460,Mobile Home,1.0575797e-07
n03976467,Polaroid Camera,1.0567187e-07
n03041632,Cleaver,1.0559632e-07
n02112137,Chow,1.05549404e-07
n02100236,German Short-Haired Pointer,1.05330194e-07
n02099712,Labrador Retriever,1.05145126e-07
n04483307,Trimaran,1.05101414e-07
n02494079,Squirrel Monkey,1.05006436e-07
n03743016,Megalith,1.04816735e-07
n02492660,Howler Monkey,1.0471323e-07
n04409515,Tennis Ball,1.0448918e-07
n02457408,Three-Toed Sloth,1.0446227e-07
n03717622,Manhole Cover,1.0298721e-07
n01494475,Hammerhead,1.02910825e-07
n02099267,Flat-Coated Retriever,1.02617214e-07
n02033041,Dowitcher,1.02582575e-07
n01818515,Macaw,1.02389045e-07
n07831146,Carbonara,1.01803295e-07
n02606052,Rock Beauty,1.01595546e-07
n04423845,Thimble,1.0120178e-07
n01728572,Thunder Snake,1.0110261e-07
n07753275,Pineapple,1.00936326e-07
n03124043,Cowboy Boot,1.0058098e-07
n03599486,Jinrikisha,1.00102135e-07
n04090263,Rifle,9.989081e-08
n02669723,Academic Gown,9.959726e-08
n03109150,Corkscrew,9.9558136e-08
n02930766,Cab,9.912725e-08
n03482405,Hamper,9.91178e-08
n02105412,Kelpie,9.911043e-08
n03785016,Moped,9.844818e-08
n02101556,Clumber,9.812948e-08
n03388043,Fountain,9.776593e-08
n03124170,Cowboy Hat,9.7712615e-08
n02107574,Greater Swiss Mountain Dog,9.696756e-08
n02480855,Gorilla,9.681158e-08
n02783161,Ballpoint,9.679331e-08
n02730930,Apron,9.5926914e-08
n02226429,Grasshopper,9.566089e-08
n02091244,Ibizan Hound,9.5327934e-08
n02259212,Leafhopper,9.520583e-08
n03995372,Power Drill,9.4465655e-08
n01773797,Garden Spider,9.3886364e-08
n03733131,Maypole,9.375877e-08
n02504458,African Elephant,9.368941e-08
n02328150,Angora,9.355119e-08
n02099849,Chesapeake Bay Retriever,9.298886e-08
n03877472,Pajama,9.281928e-08
n07753592,Banana,9.2654076e-08
n02342885,Hamster,9.246236e-08
n02510455,Giant Panda,9.181038e-08
n02277742,Ringlet,9.112162e-08
n01914609,Sea Anemone,9.080672e-08
n02791124,Barber Chair,9.024711e-08
n03452741,Grand Piano,9.011123e-08
n03642806,Laptop,8.9895615e-08
n02138441,Meerkat,8.945023e-08
n02966687,Carpenter'S Kit,8.923042e-08
n02113799,Standard Poodle,8.892917e-08
n03876231,Paintbrush,8.870471e-08
n04239074,Sliding Door,8.8369845e-08
n02119022,Red Fox,8.829604e-08
n07734744,Mushroom,8.7838984e-08
n07615774,Ice Lolly,8.698071e-08
n03125729,Cradle,8.6863004e-08
n04493381,Tub,8.664937e-08
n03216828,Dock,8.6519236e-08
n02749479,Assault Rifle,8.6293284e-08
n02229544,Cricket,8.5994905e-08
n02111277,Newfoundland,8.587279e-08
n01796340,Ptarmigan,8.581155e-08
n04127249,Safety Pin,8.578815e-08
n01806567,Quail,8.5473914e-08
n03706229,Magnetic Compass,8.4773646e-08
n04366367,Suspension Bridge,8.46389e-08
n03775071,Mitten,8.452017e-08
n04040759,Radiator,8.4250246e-08
n04023962,Punching Bag,8.4239645e-08
n02087394,Rhodesian Ridgeback,8.41096e-08
n04562935,Water Tower,8.394564e-08
n02480495,Orangutan,8.394421e-08
n03970156,Plunger,8.3527354e-08
n03249569,Drum,8.339332e-08
n03680355,Loafer,8.326998e-08
n01693334,Green Lizard,8.283594e-08
n03160309,Dam,8.282757e-08
n03733805,Measuring Cup,8.2666425e-08
n01532829,House Finch,8.257046e-08
n03584254,Ipod,8.228809e-08
n03729826,Matchstick,8.214507e-08
n02025239,Ruddy Turnstone,8.1908354e-08
n01944390,Snail,8.169772e-08
n02395406,Hog,8.096259e-08
n03544143,Hourglass,8.08848e-08
n07875152,Potpie,8.070357e-08
n04317175,Stethoscope,8.028934e-08
n09246464,Cliff,7.989216e-08
n13037406,Gyromitra,7.984464e-08
n03761084,Microwave,7.981418e-08
n04118776,Rule,7.958388e-08
n02111889,Samoyed,7.9524696e-08
n02058221,Albatross,7.908015e-08
n03658185,Letter Opener,7.9012466e-08
n02835271,Bicycle-Built-For-Two,7.890824e-08
n04592741,Wing,7.886235e-08
n03483316,Hand Blower,7.884641e-08
n02951358,Canoe,7.8837836e-08
n03271574,Electric Fan,7.869301e-08
n09421951,Sandbar,7.797853e-08
n02840245,Binder,7.771631e-08
n04325704,Stole,7.765911e-08
n04332243,Strainer,7.7535226e-08
n07742313,Granny Smith,7.687346e-08
n02687172,Aircraft Carrier,7.684488e-08
n04517823,Vacuum,7.657376e-08
n02860847,Bobsled,7.624803e-08
n02095314,Wire-Haired Fox Terrier,7.59596e-08
n03485407,Hand-Held Computer,7.579606e-08
n07579787,Plate,7.568454e-08
n02085782,Japanese Spaniel,7.549523e-08
n02834397,Bib,7.540975e-08
n10565667,Scuba Diver,7.514842e-08
n03325584,Feather Boa,7.478267e-08
n03598930,Jigsaw Puzzle,7.473732e-08
n02094114,Norfolk Terrier,7.454513e-08
n04310018,Steam Locomotive,7.407753e-08
n02823428,Beer Bottle,7.3935254e-08
n04548362,Wallet,7.3727676e-08
n02280649,Cabbage Butterfly,7.36279e-08
n02091032,Italian Greyhound,7.348171e-08
n07684084,French Loaf,7.3292746e-08
n03804744,Nail,7.300408e-08
n04557648,Water Bottle,7.2777745e-08
n01882714,Koala,7.271503e-08
n02971356,Carton,7.253177e-08
n02321529,Sea Cucumber,7.239342e-08
n03075370,Combination Lock,7.205797e-08
n02097047,Miniature Schnauzer,7.20298e-08
n02667093,Abaya,7.159438e-08
n04599235,Wool,7.153295e-08
n02389026,Sorrel,7.150212e-08
n03459775,Grille,7.146449e-08
n04613696,Yurt,7.076783e-08
n01820546,Lorikeet,7.056337e-08
n04392985,Tape Player,7.038392e-08
n01644900,Tailed Frog,7.035506e-08
n02231487,Walking Stick,7.033628e-08
n01443537,Goldfish,7.0228495e-08
n02102973,Irish Water Spaniel,6.995511e-08
n03478589,Half Track,6.9681974e-08
n04590129,Window Shade,6.950543e-08
n02085936,Maltese Dog,6.9162915e-08
n04476259,Tray,6.901598e-08
n03947888,Pirate,6.884927e-08
n03443371,Goblet,6.867851e-08
n02487347,Macaque,6.865703e-08
n04579432,Whistle,6.7896636e-08
n03085013,Computer Keyboard,6.774477e-08
n09193705,Alp,6.760717e-08
n01748264,Indian Cobra,6.7577e-08
n04133789,Sandal,6.747037e-08
n02814860,Beacon,6.7391134e-08
n02319095,Sea Urchin,6.709116e-08
n04346328,Stupa,6.659457e-08
n04273569,Speedboat,6.6541496e-08
n03016953,Chiffonier,6.634405e-08
n02125311,Cougar,6.6260846e-08
n02168699,Long-Horned Beetle,6.610797e-08
n06785654,Crossword Puzzle,6.6075316e-08
n03095699,Container Ship,6.605541e-08
n01829413,Hornbill,6.583894e-08
n02110185,Siberian Husky,6.544705e-08
n04146614,School Bus,6.542883e-08
n03676483,Lipstick,6.536908e-08
n01774750,Tarantula,6.536247e-08
n03937543,Pill Bottle,6.5154474e-08
n02963159,Cardigan,6.490777e-08
n02115641,Dingo,6.481622e-08
n02980441,Castle,6.478743e-08
n04125021,Safe,6.44566e-08
n02493509,Titi,6.413481e-08
n02114855,Coyote,6.390513e-08
n03673027,Liner,6.388526e-08
n04162706,Seat Belt,6.358949e-08
n02128925,Jaguar,6.356535e-08
n02093647,Bedlington Terrier,6.349798e-08
n07932039,Eggnog,6.333082e-08
n02093754,Border Terrier,6.326068e-08
n04461696,Tow Truck,6.273379e-08
n02951585,Can Opener,6.273176e-08
n03950228,Pitcher,6.2484446e-08
n03690938,Lotion,6.242774e-08
n03207941,Dishwasher,6.241322e-08
n04552348,Warplane,6.196001e-08
n03290653,Entertainment Center,6.1869194e-08
n09229709,Bubble,6.176461e-08
n02486410,Baboon,6.169456e-08
n01795545,Black Grouse,6.163022e-08
n03825788,Nipple,6.148381e-08
n03721384,Marimba,6.146962e-08
n01692333,Gila Monster,6.1261986e-08
n09468604,Valley,6.12559e-08
n06359193,Web Site,6.1249715e-08
n02094433,Yorkshire Terrier,6.100138e-08
n03792972,Mountain Tent,6.0965206e-08
n04120489,Running Shoe,6.0852294e-08
n02123597,Siamese Cat,6.07017e-08
n03026506,Christmas Stocking,6.06914e-08
n04417672,Thatch,6.068504e-08
n02643566,Lionfish,6.043553e-08
n01682714,American Chameleon,5.9666085e-08
n04266014,Space Shuttle,5.963093e-08
n04067472,Reel,5.962012e-08
n04118538,Rugby Ball,5.944911e-08
n03180011,Desktop Computer,5.943199e-08
n02115913,Dhole,5.9293175e-08
n02099601,Golden Retriever,5.9277006e-08
n03208938,Disk Brake,5.9273727e-08
n04005630,Prison,5.906889e-08
n02948072,Candle,5.9018998e-08
n04505470,Typewriter Keyboard,5.869535e-08
n04228054,Ski,5.8487487e-08
n04485082,Tripod,5.8439426e-08
n04254120,Soap Dispenser,5.8364126e-08
n02094258,Norwich Terrier,5.82298e-08
n01669191,Box Turtle,5.8215257e-08
n02077923,Sea Lion,5.8144238e-08
n02802426,Basketball,5.8018056e-08
n02009912,American Egret,5.7799692e-08
n02837789,Bikini,5.772367e-08
n03661043,Library,5.7002335e-08
n03447447,Gondola,5.687006e-08
n02281406,Sulphur Butterfly,5.6849455e-08
n02109047,Great Dane,5.666661e-08
n02281787,Lycaenid,5.6320722e-08
n01819313,Sulphur-Crested Cockatoo,5.615007e-08
n01943899,Conch,5.6108213e-08
n02701002,Ambulance,5.590002e-08
n02108089,Boxer,5.5717464e-08
n02268853,Damselfly,5.5552245e-08
n03770439,Miniskirt,5.5497598e-08
n03710721,Maillot,5.5491565e-08
n03924679,Photocopier,5.5429574e-08
n02497673,Madagascar Cat,5.5158846e-08
n04347754,Submarine,5.4644794e-08
n02027492,Red-Backed Sandpiper,5.459354e-08
n02096051,Airedale,5.4568137e-08
n02676566,Acoustic Guitar,5.4013622e-08
n04200800,Shoe Shop,5.2978603e-08
n02804610,Bassoon,5.2459047e-08
n03877845,Palace,5.2411643e-08
n02808304,Bath Towel,5.198969e-08
n02879718,Bow,5.191933e-08
n02782093,Balloon,5.1912995e-08
n02106030,Collie,5.1904678e-08
n02110958,Pug,5.1762015e-08
n03028079,Church,5.175175e-08
n07860988,Dough,5.1719287e-08
n01924916,Flatworm,5.1603205e-08
n03146219,Cuirass,5.1534652e-08
n02102177,Welsh Springer Spaniel,5.1495253e-08
n03372029,Flute,5.1473155e-08
n02488702,Colobus,5.1397226e-08
n02690373,Airliner,5.139487e-08
n02206856,Bee,5.1278054e-08
n03063689,Coffeepot,5.0941154e-08
n02865351,Bolo Tie,5.0634366e-08
n03255030,Dumbbell,5.061969e-08
n01877812,Wallaby,5.0617565e-08
n03291819,Envelope,5.0574716e-08
n02500267,Indri,5.0360445e-08
n10148035,Groom,5.0246364e-08
n03065424,Coil,5.0044935e-08
n02114548,White Wolf,5.003119e-08
n01530575,Brambling,4.989863e-08
n04254680,Soccer Ball,4.9800697e-08
n04486054,Triumphal Arch,4.9714522e-08
n04579145,Whiskey Jug,4.9569557e-08
n03935335,Piggy Bank,4.9275073e-08
n01910747,Jellyfish,4.9165234e-08
n03388183,Fountain Pen,4.9129333e-08
n02489166,Proboscis Monkey,4.898832e-08
n04008634,Projectile,4.8805244e-08
n04039381,Racket,4.8664976e-08
n02066245,Grey Whale,4.8489767e-08
n02817516,Bearskin,4.8373373e-08
n03961711,Plate Rack,4.8251092e-08
n03891332,Parking Meter,4.822662e-08
n02113712,Miniature Poodle,4.8159425e-08
n02096437,Dandie Dinmont,4.810636e-08
n03763968,Military Uniform,4.810269e-08
n01798484,Prairie Chicken,4.806399e-08
n02028035,Redshank,4.7906383e-08
n02870880,Bookcase,4.785661e-08
n02108551,Tibetan Mastiff,4.758356e-08
n07880968,Burrito,4.7560327e-08
n04372370,Switch,4.7536293e-08
n04019541,Puck,4.751318e-08
n02526121,Eel,4.7475496e-08
n02093428,American Staffordshire Terrier,4.7395964e-08
n02917067,Bullet Train,4.7384127e-08
n03498962,Hatchet,4.7344376e-08
n04209239,Shower Curtain,4.7324693e-08
n01984695,Spiny Lobster,4.7289326e-08
n02097130,Giant Schnauzer,4.7214158e-08
n03018349,China Cabinet,4.7208214e-08
n03133878,Crock Pot,4.7099032e-08
n01632777,Axolotl,4.691237e-08
n03450230,Gown,4.6733216e-08
n01689811,Alligator Lizard,4.6693746e-08
n03908714,Pencil Sharpener,4.652759e-08
