Synset,Name,Probabilities
n02096437,Dandie Dinmont,1.7440434e-05
n12998815,Agaric,1.74034e-05
n04417672,Thatch,1.7183542e-05
n04254680,Soccer Ball,1.7142867e-05
n02443484,Black-Footed Ferret,1.683857e-05
n03594734,Jean,1.6711565e-05
n07753275,Pineapple,1.6590498e-05
n02916936,Bulletproof Vest,1.6392618e-05
n02672831,Accordion,1.6366046e-05
n03207743,Dishrag,1.632642e-05
n01601694,Water Ouzel,1.631809e-05
n02814860,Beacon,1.629834e-05
n02097047,Miniature Schnauzer,1.6219663e-05
n03877472,Pajama,1.6214868e-05
n04023962,Punching Bag,1.6181826e-05
n09193705,Alp,1.5848225e-05
n03133878,Crock Pot,1.5821919e-05
n02256656,Cicada,1.5761243e-05
n02113023,Pembroke,1.5743171e-05
n03717622,Manhole Cover,1.5613017e-05
n02123597,Siamese Cat,1.559928e-05
n02342885,Hamster,1.5513158e-05
n03467068,Guillotine,1.549778e-05
n03450230,Gown,1.5464651e-05
n02106166,Border Collie,1.5457677e-05
n02086646,Blenheim Spaniel,1.5351008e-05
n03666591,Lighter,1.5298365e-05
n03290653,Entertainment Center,1.5291262e-05
n03838899,Oboe,1.5282047e-05
n02793495,Barn,1.5195084e-05
n02104029,Kuvasz,1.515715e-05
n02110185,Siberian Husky,1.5054134e-05
n01978287,Dungeness Crab,1.5048422e-05
n04346328,Stupa,1.50012365e-05
n03884397,Panpipe,1.4929419e-05
n03814906,Necklace,1.4863658e-05
n07880968,Burrito,1.48432455e-05
n03623198,Knee Pad,1.4834571e-05
n03180011,Desktop Computer,1.4833311e-05
n02963159,Cardigan,1.4746048e-05
n04243546,Slot,1.4705265e-05
n02058221,Albatross,1.46780285e-05
n04485082,Tripod,1.4644555e-05
n07734744,Mushroom,1.4621251e-05
n02113712,Miniature Poodle,1.4617639e-05
n04371774,Swing,1.4598957e-05
n04554684,Washer,1.4565734e-05
n03888257,Parachute,1.45521135e-05
n02441942,Weasel,1.4513875e-05
n02066245,Grey Whale,1.4460557e-05
n04286575,Spotlight,1.4437642e-05
n03899768,Patio,1.4342649e-05
n02132136,Brown Bear,1.4330165e-05
n04589890,Window Screen,1.4320547e-05
n09472597,Volcano,1.4268308e-05
n03325584,Feather Boa,1.4161013e-05
n01740131,Night Snake,1.40984475e-05
n01669191,Box Turtle,1.4024972e-05
n09256479,Coral Reef,1.3993349e-05
n02114367,Timber Wolf,1.3957736e-05
n04590129,Window Shade,1.3897143e-05
n03895866,Passenger Car,1.3819774e-05
n07695742,Pretzel,1.3796216e-05
n02510455,Giant Panda,1.3741289e-05
n03355925,Flagpole,1.3736297e-05
n03017168,Chime,1.3723923e-05
n03495258,Harp,1.3655279e-05
n02114548,White Wolf,1.3626009e-05
n01682714,American Chameleon,1.3615915e-05
n03866082,Overskirt,1.3590631e-05
n01751748,Sea Snake,1.3555228e-05
n01729322,Hognose Snake,1.3535619e-05
n03452741,Grand Piano,1.3516142e-05
n02794156,Barometer,1.3494864e-05
n02109525,Saint Bernard,1.3410012e-05
n03903868,Pedestal,1.3340277e-05
n01855032,Red-Breasted Merganser,1.3316152e-05
n01797886,Ruffed Grouse,1.3303839e-05
n02116738,African Hunting Dog,1.3225648e-05
n03041632,Cleaver,1.3208354e-05
n02979186,Cassette Player,1.3189423e-05
n02129165,Lion,1.3111568e-05
n04040759,Radiator,1.3093087e-05
n02099601,Golden Retriever,1.3085883e-05
n01773157,Black And Gold Garden Spider,1.3052332e-05
n03127925,Crate,1.3050677e-05
n03770439,Miniskirt,1.2998048e-05
n01917289,Brain Coral,1.2958306e-05
n03710721,Maillot,1.2955996e-05
n02814533,Beach Wagon,1.2951561e-05
n02097658,Silky Terrier,1.2906174e-05
n03929660,Pick,1.2905842e-05
n02115641,Dingo,1.287431e-05
n01828970,Bee Eater,1.2816843e-05
n04228054,Ski,1.2766972e-05
n02950826,Cannon,1.2751434e-05
n01798484,Prairie Chicken,1.2740494e-05
n01829413,Hornbill,1.2729479e-05
n02099267,Flat-Coated Retriever,1.27142885e-05
n02206856,Bee,1.2712603e-05
n03942813,Ping-Pong Ball,1.2710567e-05
n02113978,Mexican Hairless,1.2687895e-05
n02895154,Breastplate,1.2636405e-05
n03961711,Plate Rack,1.2596302e-05
n02085782,Japanese Spaniel,1.2516611e-05
n01688243,Frilled Lizard,1.2466767e-05
n01985128,Crayfish,1.2425982e-05
n02113186,Cardigan,1.2424502e-05
n02110958,Pug,1.2391014e-05
n03970156,Plunger,1.2386241e-05
n04418357,Theater Curtain,1.2368865e-05
n04366367,Suspension Bridge,1.2350913e-05
n02606052,Rock Beauty,1.2346556e-05
n02102177,Welsh Springer Spaniel,1.2312844e-05
n03982430,Pool Table,1.2310437e-05
n02107683,Bernese Mountain Dog,1.2305225e-05
n04296562,Stage,1.2290917e-05
n02129604,Tiger,1.2277363e-05
n07802026,Hay,1.2274647e-05
n02692877,Airship,1.2267391e-05
n03733281,Maze,1.2232344e-05
n02906734,Broom,1.2232181e-05
n02489166,Proboscis Monkey,1.2230571e-05
n02747177,Ashcan,1.2227574e-05
n02321529,Sea Cucumber,1.2204308e-05
n02107574,Greater Swiss Mountain Dog,1.2196967e-05
n02974003,Car Wheel,1.2186235e-05
n01984695,Spiny Lobster,1.2170219e-05
n02536864,Coho,1.21309595e-05
n02106662,German Shepherd,1.2124969e-05
n02504013,Indian Elephant,1.2124183e-05
n02815834,Beaker,1.2105119e-05
n01877812,Wallaby,1.2058811e-05
n02488702,Colobus,1.2041861e-05
n02494079,Squirrel Monkey,1.2025105e-05
n02110627,Affenpinscher,1.2008946e-05
n03721384,Marimba,1.1973816e-05
n07584110,Consomme,1.1901455e-05
n07590611,Hot Pot,1.19011265e-05
n02138441,Meerkat,1.1899389e-05
n03706229,Magnetic Compass,1.1878245e-05
n03930630,Pickup,1.1740978e-05
n01872401,Echidna,1.1734251e-05
n02992211,Cello,1.1701731e-05
n01950731,Sea Slug,1.1694625e-05
n02930766,Cab,1.1681961e-05
n01980166,Fiddler Crab,1.1658767e-05
n04263257,Soup Bowl,1.1658744e-05
n02437312,Arabian Camel,1.16252595e-05
n03000247,Chain Mail,1.1619518e-05
n04162706,Seat Belt,1.1581704e-05
n03297495,Espresso Maker,1.15264775e-05
n02128925,Jaguar,1.15157645e-05
n02096177,Cairn,1.1491859e-05
n07760859,Custard Apple,1.14501245e-05
n02443114,Polecat,1.1448508e-05
n01820546,Lorikeet,1.1444175e-05
n04254120,Soap Dispenser,1.1404865e-05
n04509417,Unicycle,1.1389028e-05
n02108000,Entlebucher,1.133323e-05
n02391049,Zebra,1.1309983e-05
n02086079,Pekinese,1.1299698e-05
n04192698,Shield,1.1299062e-05
n02395406,Hog,1.1249142e-05
n01687978,Agama,1.1216105e-05
n02704792,Amphibian,1.1201044e-05
n02096585,Boston Bull,1.1122041e-05
n01629819,European Fire Salamander,1.110036e-05
n01914609,Sea Anemone,1.1065777e-05
n01728572,Thunder Snake,1.1050443e-05
n02002556,White Stork,1.1034183e-05
n02437616,Llama,1.1021406e-05
n02113799,Standard Poodle,1.1014869e-05
n03146219,Cuirass,1.100395e-05
n03388043,Fountain,1.1002649e-05
n01667114,Mud Turtle,1.0992203e-05
n03016953,Chiffonier,1.0971352e-05
n04009552,Projector,1.0954738e-05
n13044778,Earthstar,1.0949119e-05
n04487394,Trombone,1.093741e-05
n02268443,Dragonfly,1.0936512e-05
n02111277,Newfoundland,1.0929662e-05
n04579145,Whiskey Jug,1.0906193e-05
n02317335,Starfish,1.0905091e-05
n02483708,Siamang,1.0899601e-05
n01729977,Green Snake,1.0852563e-05
n03743016,Megalith,1.0839333e-05
n03404251,Fur Coat,1.0830778e-05
n03770679,Minivan,1.0809428e-05
n02092002,Scottish Deerhound,1.078523e-05
n03709823,Mailbag,1.0782514e-05
n02110806,Basenji,1.0747486e-05
n02280649,Cabbage Butterfly,1.0740129e-05
n01775062,Wolf Spider,1.0692933e-05
n03657121,Lens Cap,1.0680489e-05
n09229709,Bubble,1.0637572e-05
n13052670,Hen-Of-The-Woods,1.0633352e-05
n01806143,Peacock,1.0624817e-05
n02101388,Brittany Spaniel,1.0622405e-05
n02177972,Weevil,1.0611248e-05
n03085013,Computer Keyboard,1.0610428e-05
n02133161,American Black Bear,1.0609953e-05
n04591157,Windsor Tie,1.0588159e-05
n03065424,Coil,1.0581114e-05
n04606251,Wreck,1.0581053e-05
n02422106,Hartebeest,1.0543652e-05
n02687172,Aircraft Carrier,1.0537661e-05
n03958227,Plastic Bag,1.0515505e-05
n01664065,Loggerhead,1.04996425e-05
n03197337,Digital Watch,1.0488803e-05
n01983481,American Lobster,1.045451e-05
n02124075,Egyptian Cat,1.0449715e-05
n02641379,Gar,1.0441546e-05
n02493509,Titi,1.0412918e-05
n02701002,Ambulance,1.04007095e-05
n03188531,Diaper,1.0400451e-05
n07697537,Hotdog,1.0371371e-05
n03793489,Mouse,1.03667335e-05
n02088466,Bloodhound,1.0353642e-05
n01665541,Leatherback Turtle,1.0349762e-05
n02099429,Curly-Coated Retriever,1.03375805e-05
n02102318,Cocker Spaniel,1.0300686e-05
n02415577,Bighorn,1.0296934e-05
n03599486,Jinrikisha,1.0269935e-05
n02492660,Howler Monkey,1.02482245e-05
n02094258,Norwich Terrier,1.0204815e-05
n02226429,Grasshopper,1.0142168e-05
n03584829,Iron,1.01412115e-05
n02236044,Mantis,1.0137304e-05
n01498041,Stingray,1.0116366e-05
n07831146,Carbonara,1.0103119e-05
n04370456,Sweatshirt,1.009757e-05
n02276258,Admiral,1.0077397e-05
n03110669,Cornet,1.0049296e-05
n02790996,Barbell,1.003742e-05
n04266014,Space Shuttle,1.00006055e-05
n02490219,Marmoset,9.975534e-06
n02106030,Collie,9.974907e-06
n01770393,Scorpion,9.966435e-06
n02087046,Toy Terrier,9.966111e-06
n02017213,European Gallinule,9.958416e-06
n02117135,Hyena,9.957238e-06
n03063689,Coffeepot,9.9543795e-06
n01518878,Ostrich,9.941914e-06
n02105412,Kelpie,9.941383e-06
n04270147,Spatula,9.940093e-06
n02112137,Chow,9.927882e-06
n01774384,Black Widow,9.925061e-06
n02894605,Breakwater,9.9207355e-06
n09468604,Valley,9.907055e-06
n03773504,Missile,9.897083e-06
n01491361,Tiger Shark,9.889941e-06
n02111129,Leonberg,9.833792e-06
n02112350,Keeshond,9.823211e-06
n02655020,Puffer,9.820587e-06
n02843684,Birdhouse,9.751666e-06
n04264628,Space Bar,9.751638e-06
n02607072,Anemone Fish,9.701787e-06
n01744401,Rock Python,9.686912e-06
n03124043,Cowboy Boot,9.685397e-06
n02100236,German Short-Haired Pointer,9.685249e-06
n03776460,Mobile Home,9.682701e-06
n02110063,Malamute,9.6400045e-06
n02090379,Redbone,9.63926e-06
n04367480,Swab,9.617295e-06
n02051845,Pelican,9.61415e-06
n01824575,Coucal,9.609328e-06
n03794056,Mousetrap,9.597972e-06
n07932039,Eggnog,9.588832e-06
n02095570,Lakeland Terrier,9.547696e-06
n02119022,Red Fox,9.455226e-06
n03131574,Crib,9.438758e-06
n02992529,Cellular Telephone,9.4244915e-06
n03976467,Polaroid Camera,9.417771e-06
n01843383,Toucan,9.3866565e-06
n07697313,Cheeseburger,9.384142e-06
n03207941,Dishwasher,9.3683675e-06
n02786058,Band Aid,9.3607505e-06
n09421951,Sandbar,9.35992e-06
n01955084,Chiton,9.357751e-06
n02088632,Bluetick,9.341318e-06
n03692522,Loupe,9.315501e-06
n02104365,Schipperke,9.312899e-06
n03637318,Lampshade,9.297902e-06
n02033041,Dowitcher,9.290482e-06
n10565667,Scuba Diver,9.266396e-06
n01622779,Great Grey Owl,9.225483e-06
n02281787,Lycaenid,9.199381e-06
n02108422,Bull Mastiff,9.193434e-06
n03478589,Half Track,9.189946e-06
n03804744,Nail,9.181755e-06
n03775071,Mitten,9.173124e-06
n02231487,Walking Stick,9.1645115e-06
n03791053,Motor Scooter,9.159969e-06
n02799071,Baseball,9.145976e-06
n02233338,Cockroach,9.1256325e-06
n03223299,Doormat,9.117481e-06
n03843555,Oil Filter,9.109902e-06
n09246464,Cliff,9.052284e-06
n02056570,King Penguin,9.0247095e-06
n02165105,Tiger Beetle,9.013356e-06
n04548362,Wallet,9.010177e-06
n06359193,Web Site,8.994209e-06
n02408429,Water Buffalo,8.982611e-06
n07716358,Zucchini,8.943503e-06
n03127747,Crash Helmet,8.934195e-06
n02095889,Sealyham Terrier,8.923729e-06
n01748264,Indian Cobra,8.921329e-06
n04467665,Trailer Truck,8.910047e-06
n01496331,Electric Ray,8.9083305e-06
n02102040,English Springer,8.892331e-06
n03976657,Pole,8.891915e-06
n03891332,Parking Meter,8.8777815e-06
n02108915,French Bulldog,8.866038e-06
n02788148,Bannister,8.862758e-06
n02097298,Scotch Terrier,8.8500465e-06
n01755581,Diamondback,8.839553e-06
n02107312,Miniature Pinscher,8.83614e-06
n02007558,Flamingo,8.826463e-06
n02120505,Grey Fox,8.817729e-06
n02497673,Madagascar Cat,8.810913e-06
n04285008,Sports Car,8.809618e-06
n02108551,Tibetan Mastiff,8.7899725e-06
n02791270,Barbershop,8.785497e-06
n04147183,Schooner,8.770663e-06
n01968897,Chambered Nautilus,8.74011e-06
n01910747,Jellyfish,8.713362e-06
n01614925,Bald Eagle,8.691329e-06
n03314780,Face Powder,8.665746e-06
n04127249,Safety Pin,8.655892e-06
n03947888,Pirate,8.649695e-06
n04482393,Tricycle,8.621505e-06
n02094114,Norfolk Terrier,8.613836e-06
n07718472,Cucumber,8.612884e-06
n03825788,Nipple,8.600285e-06
n02676566,Acoustic Guitar,8.5975535e-06
n01945685,Slug,8.579682e-06
n02977058,Cash Machine,8.579166e-06
n02088238,Basset,8.575559e-06
n03018349,China Cabinet,8.570506e-06
n03424325,Gasmask,8.523215e-06
n01806567,Quail,8.52172e-06
n01742172,Boa Constrictor,8.516893e-06
n01631663,Eft,8.50055e-06
n04493381,Tub,8.495972e-06
n03785016,Moped,8.465569e-06
n07715103,Cauliflower,8.455895e-06
n03803284,Muzzle,8.419868e-06
n03944341,Pinwheel,8.399281e-06
n03792972,Mountain Tent,8.390027e-06
n03218198,Dogsled,8.377665e-06
n03255030,Dumbbell,8.375293e-06
n03950228,Pitcher,8.374207e-06
n02865351,Bolo Tie,8.373337e-06
n01860187,Black Swan,8.372202e-06
n02120079,Arctic Fox,8.359987e-06
n11879895,Rapeseed,8.350552e-06
n03445924,Golfcart,8.347519e-06
n01494475,Hammerhead,8.339618e-06
n04131690,Saltshaker,8.330937e-06
n04136333,Sarong,8.32695e-06
n02165456,Ladybug,8.326243e-06
n13037406,Gyromitra,8.319243e-06
n01737021,Water Snake,8.306233e-06
n04254777,Sock,8.299724e-06
n09332890,Lakeside,8.289726e-06
n07716906,Spaghetti Squash,8.265246e-06
n02011460,Bittern,8.260471e-06
n04423845,Thimble,8.252345e-06
n04536866,Violin,8.244534e-06
n01693334,Green Lizard,8.242961e-06
n03983396,Pop Bottle,8.226078e-06
n03977966,Police Van,8.220948e-06
n03000684,Chain Saw,8.203398e-06
n03733805,Measuring Cup,8.202678e-06
n02892201,Brass,8.185369e-06
n04251144,Snorkel,8.145335e-06
n07871810,Meat Loaf,8.140629e-06
n04532670,Viaduct,8.133288e-06
n03109150,Corkscrew,8.127814e-06
n02018207,American Coot,8.120376e-06
n04273569,Speedboat,8.09425e-06
n04557648,Water Bottle,8.082117e-06
n02167151,Ground Beetle,8.081092e-06
n03742115,Medicine Chest,8.077286e-06
n02787622,Banjo,8.038778e-06
n02808440,Bathtub,8.036954e-06
n03047690,Clog,8.03395e-06
n04065272,Recreational Vehicle,8.027294e-06
n02112018,Pomeranian,8.00088e-06
n03208938,Disk Brake,7.986024e-06
n03888605,Parallel Bars,7.974266e-06
n07753113,Fig,7.965357e-06
n02412080,Ram,7.960967e-06
n03792782,Mountain Bike,7.932078e-06
n04517823,Vacuum,7.91251e-06
n02086240,Shih-Tzu,7.909712e-06
n03995372,Power Drill,7.877335e-06
n02106550,Rottweiler,7.86804e-06
n02077923,Sea Lion,7.863771e-06
n02264363,Lacewing,7.862444e-06
n03249569,Drum,7.858096e-06
n02319095,Sea Urchin,7.854433e-06
n04458633,Totem Pole,7.832927e-06
n03272010,Electric Guitar,7.810556e-06
n03141823,Crutch,7.808641e-06
n02493793,Spider Monkey,7.799621e-06
n07714571,Head Cabbage,7.797784e-06
n03394916,French Horn,7.785449e-06
n02361337,Marmot,7.780492e-06
n02105251,Briard,7.757996e-06
n07730033,Cardoon,7.73314e-06
n02093256,Staffordshire Bullterrier,7.720871e-06
n10148035,Groom,7.71201e-06
n02481823,Chimpanzee,7.696382e-06
n04033901,Quill,7.68706e-06
n04141327,Scabbard,7.674929e-06
n01632777,Axolotl,7.668768e-06
n03673027,Liner,7.63882e-06
n03868863,Oxygen Mask,7.609387e-06
n01580077,Jay,7.601662e-06
n02504458,African Elephant,7.5995463e-06
n03924679,Photocopier,7.596633e-06
n02102973,Irish Water Spaniel,7.5919324e-06
n03372029,Flute,7.5794537e-06
n01943899,Conch,7.5760645e-06
n02797295,Barrow,7.548298e-06
n02190166,Fly,7.5335843e-06
n02835271,Bicycle-Built-For-Two,7.511446e-06
n03642806,Laptop,7.5097696e-06
n02107908,Appenzeller,7.508531e-06
n04392985,Tape Player,7.505402e-06
n03920288,Petri Dish,7.5015523e-06
n09835506,Ballplayer,7.489114e-06
n04201297,Shoji,7.4847017e-06
n04328186,Stopwatch,7.4762693e-06
n04462240,Toyshop,7.4638233e-06
n04357314,Sunscreen,7.4591485e-06
n02125311,Cougar,7.4534664e-06
n04152593,Screen,7.451306e-06
n07875152,Potpie,7.450006e-06
n02486410,Baboon,7.4329737e-06
n03126707,Crane,7.4153936e-06
n04612504,Yawl,7.3895485e-06
n03075370,Combination Lock,7.372774e-06
n02486261,Patas,7.343841e-06
n03873416,Paddle,7.334287e-06
n02037110,Oystercatcher,7.33363e-06
n02100735,English Setter,7.3179244e-06
n07579787,Plate,7.3093383e-06
n02099712,Labrador Retriever,7.3075403e-06
n04552348,Warplane,7.2900552e-06
n04311174,Steel Drum,7.288929e-06
n04344873,Studio Couch,7.285357e-06
n02389026,Sorrel,7.282571e-06
n04252225,Snowplow,7.2788844e-06
n03014705,Chest,7.2700595e-06
n07711569,Mashed Potato,7.2589196e-06
n04154565,Screwdriver,7.256103e-06
n13040303,Stinkhorn,7.2489647e-06
n07717410,Acorn Squash,7.220015e-06
n03729826,Matchstick,7.1996146e-06
n02823750,Beer Glass,7.1976788e-06
n03530642,Honeycomb,7.196642e-06
n02442845,Mink,7.1933077e-06
n03062245,Cocktail Shaker,7.1743643e-06
n02356798,Fox Squirrel,7.166179e-06
n03630383,Lab Coat,7.164696e-06
n03250847,Drumstick,7.1589793e-06
n04335435,Streetcar,7.1566037e-06
n02123045,Tabby,7.150907e-06
n02018795,Bustard,7.150082e-06
n02123159,Tiger Cat,7.1337017e-06
n01739381,Vine Snake,7.1223562e-06
n03527444,Holster,7.105978e-06
n04326547,Stone Wall,7.0939054e-06
n04376876,Syringe,7.0872984e-06
n02279972,Monarch,7.0859674e-06
n04019541,Puck,7.0573656e-06
n04086273,Revolver,7.0472306e-06
n03026506,Christmas Stocking,7.0430315e-06
n03337140,File,7.0382844e-06
n03832673,Notebook,7.0178353e-06
n04209239,Shower Curtain,6.987136e-06
n01734418,King Snake,6.970843e-06
n03841143,Odometer,6.966317e-06
n01592084,Chickadee,6.9379603e-06
n12057211,Yellow Lady'S Slipper,6.936267e-06
n02025239,Ruddy Turnstone,6.936075e-06
n02090622,Borzoi,6.93101e-06
n02097209,Standard Schnauzer,6.9155335e-06
n07583066,Guacamole,6.912131e-06
n03761084,Microwave,6.896651e-06
n02840245,Binder,6.8916934e-06
n02106382,Bouvier Des Flandres,6.8912336e-06
n03992509,Potter'S Wheel,6.8848944e-06
n04235860,Sleeping Bag,6.8847107e-06
n02085936,Maltese Dog,6.833264e-06
n02417914,Ibex,6.8249406e-06
n02802426,Basketball,6.8102013e-06
n04597913,Wooden Spoon,6.7897217e-06
n04550184,Wardrobe,6.7638252e-06
n04560804,Water Jug,6.7516125e-06
n04483307,Trimaran,6.7416654e-06
n03933933,Pier,6.7240144e-06
n04501370,Turnstile,6.7193096e-06
n01770081,Harvestman,6.703302e-06
n01558993,Robin,6.6924495e-06
n02105505,Komondor,6.674163e-06
n02259212,Leafhopper,6.664025e-06
n02093859,Kerry Blue Terrier,6.659959e-06
n02174001,Rhinoceros Beetle,6.6571774e-06
n02111889,Samoyed,6.6289285e-06
n04208210,Shovel,6.616745e-06
n03201208,Dining Table,6.6062025e-06
n03459775,Grille,6.5832155e-06
n03498962,Hatchet,6.57415e-06
n03492542,Hard Disc,6.5717304e-06
n02101006,Gordon Setter,6.5671693e-06
n04275548,Spider Web,6.5655536e-06
n06794110,Street Sign,6.5601525e-06
n09288635,Geyser,6.548713e-06
n07920052,Espresso,6.537369e-06
n04090263,Rifle,6.536172e-06
n01537544,Indigo Bunting,6.5346635e-06
n03777754,Modem,6.521167e-06
n02119789,Kit Fox,6.519407e-06
n12768682,Buckeye,6.510243e-06
n02500267,Indri,6.5035038e-06
n04525038,Velvet,6.4841443e-06
n04456115,Torch,6.481721e-06
n04461696,Tow Truck,6.455306e-06
n02883205,Bow Tie,6.436434e-06
n06874185,Traffic Light,6.4332858e-06
n01990800,Isopod,6.3967195e-06
n01692333,Gila Monster,6.3921216e-06
n03271574,Electric Fan,6.389507e-06
n02776631,Bakery,6.3779885e-06
n03658185,Letter Opener,6.3553225e-06
n01774750,Tarantula,6.344562e-06
n02028035,Redshank,6.341918e-06
n03124170,Cowboy Hat,6.325416e-06
n04099969,Rocking Chair,6.2963704e-06
n12985857,Coral Fungus,6.281832e-06
n04149813,Scoreboard,6.259132e-06
n04069434,Reflex Camera,6.257377e-06
n03532672,Hook,6.255289e-06
n02879718,Bow,6.2530225e-06
n03602883,Joystick,6.243858e-06
n02089973,English Foxhound,6.2402623e-06
n02988304,Cd Player,6.235408e-06
n02094433,Yorkshire Terrier,6.2230806e-06
n01753488,Horned Viper,6.222161e-06
n03769881,Minibus,6.2203217e-06
n03691459,Loudspeaker,6.206841e-06
n02981792,Catamaran,6.2036747e-06
n03291819,Envelope,6.1975898e-06
n02091032,Italian Greyhound,6.1972e-06
n03787032,Mortarboard,6.1968217e-06
n07768694,Pomegranate,6.1830497e-06
n04265275,Space Heater,6.176732e-06
n04380533,Table Lamp,6.174747e-06
n01847000,Drake,6.1700557e-06
n03447721,Gong,6.1457486e-06
n01608432,Kite,6.1327155e-06
n02971356,Carton,6.123943e-06
n02445715,Skunk,6.1144897e-06
n02281406,Sulphur Butterfly,6.1100127e-06
n04074963,Remote Control,6.1096043e-06
n04070727,Refrigerator,6.0717734e-06
n02098413,Lhasa,6.0443485e-06
n02910353,Buckle,6.0378443e-06
n01632458,Spotted Salamander,6.031134e-06
n02071294,Killer Whale,6.0306047e-06
n07714990,Broccoli,6.0214497e-06
n02325366,Wood Rabbit,6.0074603e-06
n04125021,Safe,5.9968993e-06
n02093754,Border Terrier,5.9965046e-06
n04049303,Rain Barrel,5.9868134e-06
n02870880,Bookcase,5.9850267e-06
n03376595,Folding Chair,5.973411e-06
n03891251,Park Bench,5.968349e-06
n03063599,Coffee Mug,5.9400313e-06
n02111500,Great Pyrenees,5.9300355e-06
n04371430,Swimming Trunks,5.9159424e-06
n02110341,Dalmatian,5.8959363e-06
n01514668,Cock,5.875639e-06
n01773797,Garden Spider,5.864113e-06
n01784675,Centipede,5.8498413e-06
n03954731,Plane,5.848715e-06
n04204347,Shopping Cart,5.8445326e-06
n01675722,Banded Gecko,5.8391843e-06
n02002724,Black Stork,5.8307705e-06
n02807133,Bathing Cap,5.828497e-06
n02398521,Hippopotamus,5.8167802e-06
n04039381,Racket,5.785721e-06
n02927161,Butcher Shop,5.7606535e-06
