Synset,Name,Probabilities
n01797886,Ruffed Grouse,1.8081776e-06
n07714571,Head Cabbage,1.8006575e-06
n01729322,Hognose Snake,1.796815e-06
n03216828,Dock,1.792109e-06
n02606052,Rock Beauty,1.786672e-06
n02259212,Leafhopper,1.7855817e-06
n04044716,Radio Telescope,1.7846846e-06
n01614925,Bald Eagle,1.7771674e-06
n03933933,Pier,1.774099e-06
n03908618,Pencil Box,1.7737303e-06
n03447447,Gondola,1.7733581e-06
n04612504,Yawl,1.767292e-06
n07711569,Mashed Potato,1.7663199e-06
n04133789,Sandal,1.7645317e-06
n01622779,Great Grey Owl,1.7550077e-06
n04465501,Tractor,1.7506599e-06
n13040303,Stinkhorn,1.7464677e-06
n02526121,Eel,1.7448826e-06
n01910747,Jellyfish,1.741415e-06
n03065424,Coil,1.736998e-06
n02346627,Porcupine,1.7335028e-06
n02107312,Miniature Pinscher,1.7320982e-06
n04069434,Reflex Camera,1.7259807e-06
n03788365,Mosquito Net,1.723091e-06
n02233338,Cockroach,1.7230072e-06
n02114855,Coyote,1.7215043e-06
n02730930,Apron,1.7122647e-06
n02364673,Guinea Pig,1.7097813e-06
n04065272,Recreational Vehicle,1.7094046e-06
n04560804,Water Jug,1.7051177e-06
n02408429,Water Buffalo,1.6830664e-06
n02177972,Weevil,1.68038e-06
n11939491,Daisy,1.6750138e-06
n02692877,Airship,1.6726098e-06
n02980441,Castle,1.6675752e-06
n03666591,Lighter,1.6578803e-06
n02109525,Saint Bernard,1.6560203e-06
n02791124,Barber Chair,1.6500188e-06
n02363005,Beaver,1.6490529e-06
n03661043,Library,1.6487447e-06
n04525305,Vending Machine,1.6481804e-06
n02102040,English Springer,1.6476067e-06
n02727426,Apiary,1.6473883e-06
n11879895,Rapeseed,1.6449172e-06
n06785654,Crossword Puzzle,1.6427962e-06
n02111129,Leonberg,1.6407841e-06
n04613696,Yurt,1.6310444e-06
n02085936,Maltese Dog,1.6308638e-06
n03630383,Lab Coat,1.628194e-06
n03445777,Golf Ball,1.6259751e-06
n15075141,Toilet Tissue,1.6217505e-06
n07760859,Custard Apple,1.6196561e-06
n02494079,Squirrel Monkey,1.6158685e-06
n02276258,Admiral,1.6134879e-06
n03095699,Container Ship,1.6127802e-06
n02488702,Colobus,1.6084978e-06
n12057211,Yellow Lady'S Slipper,1.6083305e-06
n03825788,Nipple,1.6035216e-06
n03670208,Limousine,1.6027861e-06
n02115913,Dhole,1.5905802e-06
n12998815,Agaric,1.589737e-06
n01833805,Hummingbird,1.5889156e-06
n03594734,Jean,1.5857213e-06
n04591157,Windsor Tie,1.5805941e-06
n01687978,Agama,1.579473e-06
n02791270,Barbershop,1.5791762e-06
n02099267,Flat-Coated Retriever,1.5739635e-06
n03961711,Plate Rack,1.5733438e-06
n02834397,Bib,1.5705283e-06
n02978881,Cassette,1.558953e-06
n04532106,Vestment,1.5548417e-06
n03496892,Harvester,1.5508655e-06
n02058221,Albatross,1.5441062e-06
n09256479,Coral Reef,1.5383403e-06
n01744401,Rock Python,1.5313349e-06
n03777754,Modem,1.5313173e-06
n03447721,Gong,1.5268157e-06
n03657121,Lens Cap,1.5256309e-06
n02910353,Buckle,1.5239151e-06
n04542943,Waffle Iron,1.5237217e-06
n04265275,Space Heater,1.5214434e-06
n01697457,African Crocodile,1.5135707e-06
n03874599,Padlock,1.4998599e-06
n03595614,Jersey,1.4879791e-06
n02236044,Mantis,1.4855602e-06
n03240683,Drilling Platform,1.4812074e-06
n09193705,Alp,1.4768038e-06
n03424325,Gasmask,1.4735062e-06
n02095314,Wire-Haired Fox Terrier,1.4734333e-06
n04049303,Rain Barrel,1.471536e-06
n03032252,Cinema,1.4686619e-06
n03796401,Moving Van,1.4635543e-06
n03045698,Cloak,1.4618721e-06
n09428293,Seashore,1.4613327e-06
n12985857,Coral Fungus,1.4608046e-06
n03633091,Ladle,1.4557659e-06
n02102973,Irish Water Spaniel,1.4549429e-06
n04335435,Streetcar,1.4530114e-06
n02066245,Grey Whale,1.4502813e-06
n02028035,Redshank,1.4475274e-06
n03290653,Entertainment Center,1.446574e-06
n03866082,Overskirt,1.4449014e-06
n02396427,Wild Boar,1.4441961e-06
n01828970,Bee Eater,1.4432392e-06
n02808440,Bathtub,1.4422843e-06
n01819313,Sulphur-Crested Cockatoo,1.4419611e-06
n02992529,Cellular Telephone,1.4405426e-06
n02165105,Tiger Beetle,1.4370862e-06
n02114548,White Wolf,1.43626e-06
n02086910,Papillon,1.4341398e-06
n03127925,Crate,1.4324271e-06
n03110669,Cornet,1.4301204e-06
n03837869,Obelisk,1.4291809e-06
n01773157,Black And Gold Garden Spider,1.429151e-06
n04243546,Slot,1.4227038e-06
n01806567,Quail,1.4194038e-06
n02869837,Bonnet,1.4179008e-06
n04266014,Space Shuttle,1.4176791e-06
n01872401,Echidna,1.417629e-06
n01494475,Hammerhead,1.4148939e-06
n03792782,Mountain Bike,1.4135574e-06
n02112350,Keeshond,1.4107642e-06
n10148035,Groom,1.4059344e-06
n02119022,Red Fox,1.4022775e-06
n02002556,White Stork,1.4011893e-06
n02096437,Dandie Dinmont,1.3997428e-06
n03690938,Lotion,1.3984259e-06
n02281787,Lycaenid,1.3968452e-06
n07747607,Orange,1.3963963e-06
n03742115,Medicine Chest,1.3928518e-06
n03930630,Pickup,1.3893759e-06
n02860847,Bobsled,1.3859483e-06
n02025239,Ruddy Turnstone,1.3851079e-06
n01514859,Hen,1.3817437e-06
n04591713,Wine Bottle,1.3804884e-06
n02536864,Coho,1.3796855e-06
n03938244,Pillow,1.3745006e-06
n02814533,Beach Wagon,1.3671652e-06
n03895866,Passenger Car,1.3655338e-06
n02112018,Pomeranian,1.3646497e-06
n02667093,Abaya,1.3622871e-06
n03018349,China Cabinet,1.3572699e-06
n07614500,Ice Cream,1.3569968e-06
n12620546,Hip,1.3563601e-06
n04310018,Steam Locomotive,1.3551008e-06
n02607072,Anemone Fish,1.353067e-06
n04311004,Steel Arch Bridge,1.352231e-06
n02168699,Long-Horned Beetle,1.3491872e-06
n02509815,Lesser Panda,1.3477056e-06
n04509417,Unicycle,1.3430495e-06
n13054560,Bolete,1.3414276e-06
n03179701,Desk,1.3413356e-06
n03590841,Jack-O'-Lantern,1.3388601e-06
n07873807,Pizza,1.3320528e-06
n09399592,Promontory,1.3286817e-06
n04264628,Space Bar,1.328051e-06
n03388549,Four-Poster,1.3278167e-06
n02128757,Snow Leopard,1.3260993e-06
n02823428,Beer Bottle,1.3239235e-06
n04311174,Steel Drum,1.3210088e-06
n03208938,Disk Brake,1.3182741e-06
n04461696,Tow Truck,1.3130206e-06
n03457902,Greenhouse,1.3115839e-06
n02280649,Cabbage Butterfly,1.3054444e-06
n03733131,Maypole,1.2995615e-06
n07613480,Trifle,1.2985381e-06
n02109047,Great Dane,1.2960365e-06
n04515003,Upright,1.2952693e-06
n04201297,Shoji,1.2942111e-06
n03710721,Maillot,1.2939877e-06
n02110185,Siberian Husky,1.2926877e-06
n02106030,Collie,1.291512e-06
n01930112,Nematode,1.2909395e-06
n01737021,Water Snake,1.2836398e-06
n02006656,Spoonbill,1.282322e-06
n02793495,Barn,1.281514e-06
n03991062,Pot,1.281261e-06
n03937543,Pill Bottle,1.2796883e-06
n02105162,Malinois,1.2712162e-06
n02033041,Dowitcher,1.2681443e-06
n03743016,Megalith,1.2680898e-06
n02009912,American Egret,1.2666044e-06
n04209239,Shower Curtain,1.2641294e-06
n04606251,Wreck,1.2636146e-06
n13052670,Hen-Of-The-Woods,1.2629835e-06
n01768244,Trilobite,1.2606249e-06
n04259630,Sombrero,1.2587568e-06
n01440764,Tench,1.2580812e-06
n02641379,Gar,1.252076e-06
n01847000,Drake,1.2519471e-06
n02883205,Bow Tie,1.2505212e-06
n07831146,Carbonara,1.2502946e-06
n03930313,Picket Fence,1.2476908e-06
n04493381,Tub,1.2473041e-06
n02268853,Damselfly,1.2393054e-06
n04204347,Shopping Cart,1.2387949e-06
n03272562,Electric Locomotive,1.2359721e-06
n02871525,Bookshop,1.2358331e-06
n04146614,School Bus,1.2357189e-06
n04592741,Wing,1.2338252e-06
n01644900,Tailed Frog,1.2335688e-06
n07583066,Guacamole,1.2310479e-06
n01914609,Sea Anemone,1.2309399e-06
n02231487,Walking Stick,1.2308413e-06
n02397096,Warthog,1.2307696e-06
n03594945,Jeep,1.2289587e-06
n02097474,Tibetan Terrier,1.2287817e-06
n02099429,Curly-Coated Retriever,1.2261526e-06
n03476684,Hair Slide,1.2257937e-06
n02799071,Baseball,1.2210264e-06
n03868242,Oxcart,1.2207341e-06
n02817516,Bearskin,1.2186381e-06
n03259280,Dutch Oven,1.2169552e-06
n02037110,Oystercatcher,1.2152365e-06
n04532670,Viaduct,1.2129485e-06
n02169497,Leaf Beetle,1.2049586e-06
n02279972,Monarch,1.2033015e-06
n04584207,Wig,1.2020377e-06
n04328186,Stopwatch,1.1985794e-06
n04550184,Wardrobe,1.1978448e-06
n03920288,Petri Dish,1.1961462e-06
n02492035,Capuchin,1.1953023e-06
n07717410,Acorn Squash,1.1935902e-06
n07716358,Zucchini,1.1935093e-06
n03956157,Planetarium,1.1934058e-06
n03992509,Potter'S Wheel,1.1924774e-06
n02134418,Sloth Bear,1.1899486e-06
n02906734,Broom,1.189099e-06
n03791053,Motor Scooter,1.1878873e-06
n02412080,Ram,1.1878295e-06
n02093256,Staffordshire Bullterrier,1.1805082e-06
n02708093,Analog Clock,1.1772692e-06
n02783161,Ballpoint,1.1750986e-06
n03450230,Gown,1.1750325e-06
n03775071,Mitten,1.1716755e-06
n01749939,Green Mamba,1.1687138e-06
n03868863,Oxygen Mask,1.1668205e-06
n01983481,American Lobster,1.1663655e-06
n04356056,Sunglasses,1.1630743e-06
n02389026,Sorrel,1.1611891e-06
n04371430,Swimming Trunks,1.1609786e-06
n02971356,Carton,1.1605181e-06
n04487394,Trombone,1.1549083e-06
n02165456,Ladybug,1.1544282e-06
n01632777,Axolotl,1.1543478e-06
n07749582,Lemon,1.1524262e-06
n02510455,Giant Panda,1.1505659e-06
n03483316,Hand Blower,1.1481764e-06
n04540053,Volleyball,1.1452466e-06
n01917289,Brain Coral,1.1447553e-06
n07753592,Banana,1.1436673e-06
n02088466,Bloodhound,1.1381759e-06
n02123597,Siamese Cat,1.1332824e-06
n01531178,Goldfinch,1.131522e-06
n03775546,Mixing Bowl,1.1240493e-06
n04355338,Sundial,1.123072e-06
n02699494,Altar,1.1223557e-06
n02093428,American Staffordshire Terrier,1.1223023e-06
n02837789,Bikini,1.1205269e-06
n03400231,Frying Pan,1.1193147e-06
n02113624,Toy Poodle,1.1191299e-06
n02097130,Giant Schnauzer,1.1154157e-06
n04019541,Puck,1.1138244e-06
n03187595,Dial Telephone,1.1106792e-06
n02134084,Ice Bear,1.1105268e-06
n01729977,Green Snake,1.1070183e-06
n01795545,Black Grouse,1.1056213e-06
n02391049,Zebra,1.1017806e-06
n03000684,Chain Saw,1.1007608e-06
n12267677,Acorn,1.1004962e-06
n01693334,Green Lizard,1.0986768e-06
n02747177,Ashcan,1.0978861e-06
n01855032,Red-Breasted Merganser,1.0977269e-06
n07615774,Ice Lolly,1.0972087e-06
n03482405,Hamper,1.0920832e-06
n03803284,Muzzle,1.0913137e-06
n02319095,Sea Urchin,1.0887522e-06
n02112706,Brabancon Griffon,1.0874811e-06
n02098413,Lhasa,1.0828284e-06
n02804610,Bassoon,1.0817827e-06
n03201208,Dining Table,1.0810132e-06
n03467068,Guillotine,1.0797718e-06
n12768682,Buckeye,1.0674934e-06
n02281406,Sulphur Butterfly,1.0651809e-06
n03535780,Horizontal Bar,1.064609e-06
n03662601,Lifeboat,1.0643157e-06
n03459775,Grille,1.0629392e-06
n03197337,Digital Watch,1.060942e-06
n01667778,Terrapin,1.0605102e-06
n02666196,Abacus,1.0565409e-06
n02071294,Killer Whale,1.0549027e-06
n01629819,European Fire Salamander,1.0516804e-06
n04479046,Trench Coat,1.0499267e-06
n04483307,Trimaran,1.0485927e-06
n04376876,Syringe,1.0454285e-06
n01943899,Conch,1.04374e-06
n02640242,Sturgeon,1.0426745e-06
n03623198,Knee Pad,1.0387798e-06
n03710637,Maillot,1.0382618e-06
n09472597,Volcano,1.0367302e-06
n01753488,Horned Viper,1.0346806e-06
n02504013,Indian Elephant,1.0333425e-06
n02927161,Butcher Shop,1.0304523e-06
n01817953,African Grey,1.028882e-06
n03887697,Paper Towel,1.0281376e-06
n03445924,Golfcart,1.0262831e-06
n04525038,Velvet,1.0244555e-06
n01630670,Common Newt,1.0242953e-06
n10565667,Scuba Diver,1.0230701e-06
n02951358,Canoe,1.0230467e-06
n03355925,Flagpole,1.0208266e-06
n03947888,Pirate,1.0184742e-06
n01843383,Toucan,1.0156818e-06
n02206856,Bee,1.0112146e-06
n02917067,Bullet Train,1.0104039e-06
n04037443,Racer,1.0100359e-06
n06359193,Web Site,1.0087787e-06
n02788148,Bannister,1.0082882e-06
n07932039,Eggnog,1.0062239e-06
n01807496,Partridge,1.0056051e-06
n01582220,Magpie,1.0050538e-06
n02114367,Timber Wolf,1.0039789e-06
n02342885,Hamster,1.0038727e-06
n01491361,Tiger Shark,1.0026959e-06
n01773549,Barn Spider,1.0024023e-06
n07768694,Pomegranate,1.0022923e-06
n09246464,Cliff,1.0018891e-06
n02107142,Doberman,1.0010142e-06
n04487081,Trolleybus,9.969472e-07
n06596364,Comic Book,9.959712e-07
n01498041,Stingray,9.913545e-07
n04192698,Shield,9.88705e-07
n03125729,Cradle,9.879934e-07
n01843065,Jacamar,9.870253e-07
n04409515,Tennis Ball,9.849527e-07
n01806143,Peacock,9.84058e-07
n02115641,Dingo,9.83983e-07
n02009229,Little Blue Heron,9.760789e-07
n02268443,Dragonfly,9.732299e-07
n02088238,Basset,9.726352e-07
n02892201,Brass,9.726232e-07
n02093991,Irish Terrier,9.694689e-07
n03042490,Cliff Dwelling,9.69127e-07
n03599486,Jinrikisha,9.668873e-07
n02091467,Norwegian Elkhound,9.646391e-07
n04442312,Toaster,9.620813e-07
n02091134,Whippet,9.601061e-07
n02108422,Bull Mastiff,9.568183e-07
n03804744,Nail,9.5190074e-07
n02814860,Beacon,9.488708e-07
n03782006,Monitor,9.48262e-07
n01632458,Spotted Salamander,9.4697873e-07
n01695060,Komodo Dragon,9.4564484e-07
n02104365,Schipperke,9.45231e-07
n04435653,Tile Roof,9.4401395e-07
n03793489,Mouse,9.4347575e-07
n03841143,Odometer,9.4343346e-07
n03196217,Digital Clock,9.412308e-07
n04239074,Sliding Door,9.40504e-07
n02092339,Weimaraner,9.3821154e-07
n01774384,Black Widow,9.380022e-07
n03838899,Oboe,9.375738e-07
n02116738,African Hunting Dog,9.3750043e-07
n01669191,Box Turtle,9.348863e-07
n02895154,Breastplate,9.3464024e-07
n02099601,Golden Retriever,9.3081974e-07
n03777568,Model T,9.2946345e-07
n02093647,Bedlington Terrier,9.2550795e-07
n02790996,Barbell,9.254752e-07
n02105056,Groenendael,9.2503757e-07
n02776631,Bakery,9.248118e-07
n07717556,Butternut Squash,9.233286e-07
n07565083,Menu,9.2165266e-07
n02669723,Academic Gown,9.214734e-07
n03075370,Combination Lock,9.169465e-07
n02096294,Australian Terrier,9.1376194e-07
n02018207,American Coot,9.1340905e-07
n04357314,Sunscreen,9.106137e-07
n02111889,Samoyed,9.082425e-07
n01728920,Ringneck Snake,9.0823295e-07
n04008634,Projectile,9.072729e-07
n02113978,Mexican Hairless,9.0644005e-07
n02105641,Old English Sheepdog,9.036884e-07
n13044778,Earthstar,9.035109e-07
n02092002,Scottish Deerhound,9.003447e-07
n04330267,Stove,8.9992915e-07
n03794056,Mousetrap,8.999232e-07
n03617480,Kimono,8.9933206e-07
n02097658,Silky Terrier,8.98575e-07
n04099969,Rocking Chair,8.97751e-07
n01644373,Tree Frog,8.9671653e-07
n02504458,African Elephant,8.963796e-07
n03733805,Measuring Cup,8.943389e-07
n03770439,Miniskirt,8.942357e-07
n03344393,Fireboat,8.892216e-07
n01770081,Harvestman,8.885197e-07
n02093859,Kerry Blue Terrier,8.877964e-07
n04604644,Worm Fence,8.8251534e-07
n04254680,Soccer Ball,8.823361e-07
n04273569,Speedboat,8.822773e-07
n02101388,Brittany Spaniel,8.821367e-07
n01860187,Black Swan,8.817364e-07
n13133613,Ear,8.807145e-07
n03692522,Loupe,8.799933e-07
n02089867,Walker Hound,8.7682423e-07
n02017213,European Gallinule,8.747946e-07
n02077923,Sea Lion,8.6873547e-07
n07742313,Granny Smith,8.676657e-07
n02930766,Cab,8.6743404e-07
n02098286,West Highland White Terrier,8.672463e-07
n04026417,Purse,8.643358e-07
n02174001,Rhinoceros Beetle,8.6424757e-07
n02807133,Bathing Cap,8.608938e-07
n07584110,Consomme,8.6079774e-07
n02099849,Chesapeake Bay Retriever,8.6053177e-07
n02106166,Border Collie,8.5544883e-07
n03967562,Plow,8.543376e-07
n02100583,Vizsla,8.540501e-07
n03417042,Garbage Truck,8.527829e-07
n02109961,Eskimo Dog,8.525104e-07
n01945685,Slug,8.514071e-07
n04476259,Tray,8.487974e-07
n02123159,Tiger Cat,8.477999e-07
n09332890,Lakeside,8.4766646e-07
n03891332,Parking Meter,8.450344e-07
n01978455,Rock Crab,8.4362205e-07
n07718747,Artichoke,8.4359874e-07
n03764736,Milk Can,8.433992e-07
n04258138,Solar Dish,8.4306146e-07
n03843555,Oil Filter,8.4297466e-07
n01968897,Chambered Nautilus,8.3892616e-07
n03538406,Horse Cart,8.3775655e-07
n03773504,Missile,8.3706414e-07
n03220513,Dome,8.367321e-07
n02643566,Lionfish,8.3573445e-07
n03929855,Pickelhaube,8.336918e-07
n01824575,Coucal,8.3327603e-07
n02093754,Border Terrier,8.3306156e-07
n01784675,Centipede,8.32558e-07
n02457408,Three-Toed Sloth,8.308653e-07
n04125021,Safe,8.2294474e-07
n03977966,Police Van,8.2116196e-07
n02226429,Grasshopper,8.186543e-07
n07930864,Cup,8.1446245e-07
n03379051,Football Helmet,8.135169e-07
n02107574,Greater Swiss Mountain Dog,8.1347656e-07
n03485407,Hand-Held Computer,8.113204e-07
n03998194,Prayer Rug,8.0820746e-07
n03733281,Maze,8.067051e-07
n02769748,Backpack,8.045853e-07
n03498962,Hatchet,8.020449e-07
n01682714,American Chameleon,8.012788e-07
n03649909,Lawn Mower,7.98158e-07
n04111531,Rotisserie,7.9785895e-07
n04023962,Punching Bag,7.944513e-07
n02410509,Bison,7.928754e-07
n02091032,Italian Greyhound,7.922874e-07
n04486054,Triumphal Arch,7.9010226e-07
n01518878,Ostrich,7.884372e-07
n04228054,Ski,7.8824627e-07
n02110341,Dalmatian,7.865237e-07
n03384352,Forklift,7.860048e-07
n02704792,Amphibian,7.8530496e-07
n03976657,Pole,7.843866e-07
n06794110,Street Sign,7.8249036e-07
n04200800,Shoe Shop,7.8191147e-07
n03673027,Liner,7.8096576e-07
n02489166,Proboscis Monkey,7.7778753e-07
n01667114,Mud Turtle,7.7340655e-07
n02100877,Irish Setter,7.721596e-07
n01728572,Thunder Snake,7.705361e-07
n04548280,Wall Clock,7.69136e-07
n01818515,Macaw,7.688976e-07
n01532829,House Finch,7.6888665e-07
n01774750,Tarantula,7.6870043e-07
n07715103,Cauliflower,7.6793765e-07
n02172182,Dung Beetle,7.657634e-07
n02979186,Cassette Player,7.645091e-07
n02190166,Fly,7.639858e-07
n02167151,Ground Beetle,7.635866e-07
n02132136,Brown Bear,7.6273795e-07
n07745940,Strawberry,7.625045e-07
n03041632,Cleaver,7.619346e-07
n03627232,Knot,7.597687e-07
n04277352,Spindle,7.595101e-07
n02749479,Assault Rifle,7.5843377e-07
n04152593,Screen,7.581734e-07
n03062245,Cocktail Shaker,7.572882e-07
n03891251,Park Bench,7.567735e-07
n02219486,Ant,7.547798e-07
