Synset,Name,Probabilities
n04090263,Rifle,3.3175853e-05
n07860988,Dough,3.3110868e-05
n03483316,Hand Blower,3.2906595e-05
n03016953,Chiffonier,3.28376e-05
n02834397,Bib,3.280473e-05
n03325584,Feather Boa,3.2667493e-05
n04591157,Windsor Tie,3.2648928e-05
n03495258,Harp,3.2615473e-05
n02106382,Bouvier Des Flandres,3.2506978e-05
n03887697,Paper Towel,3.2476237e-05
n02172182,Dung Beetle,3.2444415e-05
n02786058,Band Aid,3.2275915e-05
n02787622,Banjo,3.215324e-05
n01531178,Goldfinch,3.2151092e-05
n03763968,Military Uniform,3.1723594e-05
n04509417,Unicycle,3.168946e-05
n02843684,Birdhouse,3.1551433e-05
n04141076,Sax,3.1549087e-05
n02397096,Warthog,3.1522442e-05
n03498962,Hatchet,3.1413176e-05
n04146614,School Bus,3.134737e-05
n04154565,Screwdriver,3.13404e-05
n07718747,Artichoke,3.132385e-05
n07615774,Ice Lolly,3.1190066e-05
n04152593,Screen,3.1076648e-05
n02971356,Carton,3.0872026e-05
n07720875,Bell Pepper,3.0692867e-05
n02017213,European Gallinule,3.0635372e-05
n07684084,French Loaf,3.0629824e-05
n04069434,Reflex Camera,3.0565392e-05
n01968897,Chambered Nautilus,3.0479085e-05
n04467665,Trailer Truck,3.0400155e-05
n01734418,King Snake,3.0196103e-05
n01669191,Box Turtle,3.0167348e-05
n02102040,English Springer,3.0153484e-05
n02910353,Buckle,3.0138648e-05
n03272010,Electric Guitar,3.0092726e-05
n02190166,Fly,2.9825016e-05
n02091467,Norwegian Elkhound,2.9706303e-05
n02112706,Brabancon Griffon,2.9706047e-05
n04613696,Yurt,2.960717e-05
n02443114,Polecat,2.95443e-05
n02493793,Spider Monkey,2.9543175e-05
n02092002,Scottish Deerhound,2.9415678e-05
n07920052,Espresso,2.9402834e-05
n03841143,Odometer,2.9390021e-05
n02206856,Bee,2.9364974e-05
n03814639,Neck Brace,2.9288316e-05
n03461385,Grocery Store,2.9244191e-05
n03355925,Flagpole,2.9147544e-05
n07697537,Hotdog,2.8947261e-05
n03404251,Fur Coat,2.8845712e-05
n12768682,Buckeye,2.8711394e-05
n02488702,Colobus,2.851922e-05
n13044778,Earthstar,2.8447997e-05
n02089867,Walker Hound,2.8439586e-05
n04228054,Ski,2.8409037e-05
n01693334,Green Lizard,2.840389e-05
n03207941,Dishwasher,2.8326927e-05
n02356798,Fox Squirrel,2.8310753e-05
n07693725,Bagel,2.8202556e-05
n07892512,Red Wine,2.8077848e-05
n02259212,Leafhopper,2.8076349e-05
n01751748,Sea Snake,2.806698e-05
n02115913,Dhole,2.7990342e-05
n02011460,Bittern,2.7909551e-05
n04550184,Wardrobe,2.7901646e-05
n03888605,Parallel Bars,2.7722375e-05
n04462240,Toyshop,2.7713546e-05
n09256479,Coral Reef,2.7698774e-05
n02106550,Rottweiler,2.763661e-05
n12267677,Acorn,2.7632552e-05
n03792782,Mountain Bike,2.7512462e-05
n02655020,Puffer,2.7478845e-05
n04273569,Speedboat,2.7428445e-05
n02492035,Capuchin,2.741618e-05
n03947888,Pirate,2.7275146e-05
n01770081,Harvestman,2.7217953e-05
n03773504,Missile,2.7071845e-05
n04259630,Sombrero,2.7066968e-05
n02226429,Grasshopper,2.700143e-05
n02089973,English Foxhound,2.6900829e-05
n02870880,Bookcase,2.6886491e-05
n12985857,Coral Fungus,2.688157e-05
n01630670,Common Newt,2.684107e-05
n02939185,Caldron,2.6839149e-05
n03733131,Maypole,2.6836282e-05
n03908714,Pencil Sharpener,2.6724087e-05
n04376876,Syringe,2.6716492e-05
n02980441,Castle,2.6714786e-05
n04552348,Warplane,2.6694413e-05
n09193705,Alp,2.6588845e-05
n03584829,Iron,2.651096e-05
n04201297,Shoji,2.6452091e-05
n03617480,Kimono,2.6347081e-05
n04557648,Water Bottle,2.6308815e-05
n02823750,Beer Glass,2.615025e-05
n03291819,Envelope,2.6119467e-05
n01688243,Frilled Lizard,2.6072381e-05
n01698640,American Alligator,2.600635e-05
n02086240,Shih-Tzu,2.5971156e-05
n03047690,Clog,2.5912374e-05
n04347754,Submarine,2.5905083e-05
n04235860,Sleeping Bag,2.5876712e-05
n04523525,Vault,2.5870691e-05
n02112018,Pomeranian,2.5707288e-05
n02825657,Bell Cote,2.5585901e-05
n03786901,Mortar,2.5404495e-05
n01532829,House Finch,2.5346728e-05
n01667114,Mud Turtle,2.5281377e-05
n01629819,European Fire Salamander,2.5187355e-05
n02107574,Greater Swiss Mountain Dog,2.5174892e-05
n04591713,Wine Bottle,2.516793e-05
n04209239,Shower Curtain,2.510893e-05
n04392985,Tape Player,2.5021083e-05
n04532106,Vestment,2.4969571e-05
n03223299,Doormat,2.4952787e-05
n04209133,Shower Cap,2.4903246e-05
n03673027,Liner,2.4887433e-05
n02086910,Papillon,2.486921e-05
n02093859,Kerry Blue Terrier,2.4788751e-05
n03476991,Hair Spray,2.4752986e-05
n01748264,Indian Cobra,2.4610508e-05
n02111129,Leonberg,2.4590403e-05
n02883205,Bow Tie,2.4577343e-05
n04487081,Trolleybus,2.4569774e-05
n03124043,Cowboy Boot,2.4555415e-05
n07716906,Spaghetti Squash,2.45534e-05
n04532670,Viaduct,2.4551575e-05
n02229544,Cricket,2.4538069e-05
n07836838,Chocolate Sauce,2.4499814e-05
n01828970,Bee Eater,2.4490468e-05
n01984695,Spiny Lobster,2.4488296e-05
n03724870,Mask,2.4382663e-05
n02699494,Altar,2.435777e-05
n02091244,Ibizan Hound,2.4354193e-05
n03710637,Maillot,2.4312283e-05
n03788195,Mosque,2.4166442e-05
n02093754,Border Terrier,2.4135901e-05
n04285008,Sports Car,2.4101699e-05
n04004767,Printer,2.4099929e-05
n01729322,Hognose Snake,2.4004208e-05
n06874185,Traffic Light,2.399661e-05
n04120489,Running Shoe,2.3967608e-05
n03032252,Cinema,2.3935014e-05
n07831146,Carbonara,2.3832336e-05
n03976467,Polaroid Camera,2.3806484e-05
n03877845,Palace,2.373012e-05
n01641577,Bullfrog,2.3724371e-05
n01697457,African Crocodile,2.3702005e-05
n02860847,Bobsled,2.368576e-05
n02100583,Vizsla,2.3685283e-05
n03000134,Chainlink Fence,2.366758e-05
n03459775,Grille,2.3622482e-05
n03666591,Lighter,2.3614757e-05
n02447366,Badger,2.3612301e-05
n02268443,Dragonfly,2.3588893e-05
n03710721,Maillot,2.3484004e-05
n04589890,Window Screen,2.3434337e-05
n02091134,Whippet,2.3422697e-05
n02777292,Balance Beam,2.3390709e-05
n02071294,Killer Whale,2.3363398e-05
n01955084,Chiton,2.3340928e-05
n01775062,Wolf Spider,2.3328355e-05
n01910747,Jellyfish,2.328943e-05
n01914609,Sea Anemone,2.3288387e-05
n03796401,Moving Van,2.3249331e-05
n02104365,Schipperke,2.323816e-05
n04008634,Projectile,2.3234526e-05
n07754684,Jackfruit,2.3142904e-05
n04311174,Steel Drum,2.3095743e-05
n01632458,Spotted Salamander,2.3043931e-05
n03995372,Power Drill,2.3017004e-05
n02088466,Bloodhound,2.2980355e-05
n03100240,Convertible,2.288345e-05
n02727426,Apiary,2.284771e-05
n03379051,Football Helmet,2.2835184e-05
n03733281,Maze,2.2608247e-05
n03063689,Coffeepot,2.2574335e-05
n04074963,Remote Control,2.2547742e-05
n02096585,Boston Bull,2.2516197e-05
n03691459,Loudspeaker,2.250677e-05
n03657121,Lens Cap,2.2429847e-05
n03759954,Microphone,2.2379443e-05
n09421951,Sandbar,2.227016e-05
n01689811,Alligator Lizard,2.2264278e-05
n02730930,Apron,2.221039e-05
n03042490,Cliff Dwelling,2.2208822e-05
n09288635,Geyser,2.2168786e-05
n03637318,Lampshade,2.2167877e-05
n03220513,Dome,2.2159993e-05
n02177972,Weevil,2.2147042e-05
n02165105,Tiger Beetle,2.2137498e-05
n03874293,Paddlewheel,2.2103575e-05
n03676483,Lipstick,2.2053675e-05
n02106662,German Shepherd,2.1998492e-05
n02093256,Staffordshire Bullterrier,2.1987753e-05
n02277742,Ringlet,2.1967004e-05
n04258138,Solar Dish,2.1917596e-05
n02791270,Barbershop,2.1814749e-05
n04371430,Swimming Trunks,2.17595e-05
n04423845,Thimble,2.1739155e-05
n02481823,Chimpanzee,2.1727734e-05
n09835506,Ballplayer,2.1710046e-05
n04461696,Tow Truck,2.1648351e-05
n01728920,Ringneck Snake,2.1586544e-05
n02112350,Keeshond,2.1571273e-05
n03658185,Letter Opener,2.153095e-05
n07749582,Lemon,2.1465157e-05
n02981792,Catamaran,2.1425729e-05
n03794056,Mousetrap,2.1419743e-05
n02167151,Ground Beetle,2.1375887e-05
n02087046,Toy Terrier,2.1371505e-05
n03290653,Entertainment Center,2.1339938e-05
n01644373,Tree Frog,2.1324273e-05
n03201208,Dining Table,2.128583e-05
n04366367,Suspension Bridge,2.1268563e-05
n01592084,Chickadee,2.1236781e-05
n04070727,Refrigerator,2.1233704e-05
n03388183,Fountain Pen,2.121512e-05
n04398044,Teapot,2.1149246e-05
n03216828,Dock,2.1040933e-05
n03187595,Dial Telephone,2.1010193e-05
n04380533,Table Lamp,2.1003843e-05
n03208938,Disk Brake,2.0905361e-05
n02992529,Cellular Telephone,2.0885574e-05
n04355338,Sundial,2.0813515e-05
n02099267,Flat-Coated Retriever,2.0782514e-05
n03627232,Knot,2.0781661e-05
n01695060,Komodo Dragon,2.0724601e-05
n02169497,Leaf Beetle,2.0701962e-05
n04208210,Shovel,2.0688463e-05
n03447721,Gong,2.0669295e-05
n02033041,Dowitcher,2.05534e-05
n07714990,Broccoli,2.0369002e-05
n02101556,Clumber,2.0304398e-05
n03467068,Guillotine,2.0216079e-05
n03447447,Gondola,2.0190742e-05
n03891251,Park Bench,2.017367e-05
n04326547,Stone Wall,2.0039693e-05
n03240683,Drilling Platform,2.0007306e-05
n15075141,Toilet Tissue,1.9990486e-05
n02486410,Baboon,1.9934685e-05
n02123045,Tabby,1.9933697e-05
n04023962,Punching Bag,1.9833766e-05
n04005630,Prison,1.9721108e-05
n03998194,Prayer Rug,1.9675383e-05
n01943899,Conch,1.9635083e-05
n03014705,Chest,1.946577e-05
n03630383,Lab Coat,1.9459849e-05
n03903868,Pedestal,1.9449719e-05
n04476259,Tray,1.9395724e-05
n04099969,Rocking Chair,1.9395484e-05
n07742313,Granny Smith,1.9353005e-05
n02091635,Otterhound,1.9347914e-05
n02113799,Standard Poodle,1.9333047e-05
n01774384,Black Widow,1.927138e-05
n01514668,Cock,1.9232933e-05
n04479046,Trench Coat,1.9220814e-05
n02115641,Dingo,1.9218705e-05
n04428191,Thresher,1.9207144e-05
n02168699,Long-Horned Beetle,1.9193647e-05
n03372029,Flute,1.9172774e-05
n01806143,Peacock,1.9171459e-05
n01443537,Goldfish,1.9152689e-05
n07768694,Pomegranate,1.9112656e-05
n02085782,Japanese Spaniel,1.9049658e-05
n01978287,Dungeness Crab,1.8976747e-05
n04040759,Radiator,1.896061e-05
n01833805,Hummingbird,1.8952695e-05
n02097298,Scotch Terrier,1.8949693e-05
n03777568,Model T,1.8918256e-05
n04251144,Snorkel,1.8891375e-05
n03045698,Cloak,1.8885881e-05
n03793489,Mouse,1.8871677e-05
n01773797,Garden Spider,1.8865772e-05
n02966193,Carousel,1.8819861e-05
n02389026,Sorrel,1.881507e-05
n02096177,Cairn,1.8791614e-05
n02094258,Norwich Terrier,1.8784016e-05
n04599235,Wool,1.8705896e-05
n03792972,Mountain Tent,1.8696799e-05
n07753592,Banana,1.8696799e-05
n02110627,Affenpinscher,1.8612242e-05
n03109150,Corkscrew,1.859262e-05
n02930766,Cab,1.8590814e-05
n03529860,Home Theater,1.8579805e-05
n10148035,Groom,1.8526247e-05
n02093647,Bedlington Terrier,1.8497154e-05
n02807133,Bathing Cap,1.8493149e-05
n02112137,Chow,1.8469496e-05
n03485407,Hand-Held Computer,1.8458613e-05
n03775071,Mitten,1.8436447e-05
n01755581,Diamondback,1.838367e-05
n01496331,Electric Ray,1.836231e-05
n02640242,Sturgeon,1.8334207e-05
n02879718,Bow,1.8329505e-05
n04111531,Rotisserie,1.8326675e-05
n02086079,Pekinese,1.8326096e-05
n01739381,Vine Snake,1.8309991e-05
n02494079,Squirrel Monkey,1.8262748e-05
n01950731,Sea Slug,1.8211544e-05
n04065272,Recreational Vehicle,1.8193716e-05
n02687172,Aircraft Carrier,1.8192657e-05
n01484850,Great White Shark,1.8189432e-05
n04346328,Stupa,1.8143226e-05
n03218198,Dogsled,1.8099503e-05
n01682714,American Chameleon,1.7992492e-05
n03854065,Organ,1.797462e-05
n03445777,Golf Ball,1.7948258e-05
n04597913,Wooden Spoon,1.7939616e-05
n03344393,Fireboat,1.7817263e-05
n07753113,Fig,1.7784347e-05
n09229709,Bubble,1.7784212e-05
n02110958,Pug,1.7783603e-05
n03590841,Jack-O'-Lantern,1.7764683e-05
n06359193,Web Site,1.7693383e-05
n01440764,Tench,1.7671597e-05
n07880968,Burrito,1.7619395e-05
n07717556,Butternut Squash,1.7499744e-05
n02091831,Saluki,1.749499e-05
n04039381,Racket,1.7478862e-05
n03127925,Crate,1.7441247e-05
n02132136,Brown Bear,1.74331e-05
n02342885,Hamster,1.7373168e-05
n03944341,Pinwheel,1.7331598e-05
n02085620,Chihuahua,1.7304908e-05
n02483708,Siamang,1.7293525e-05
n12057211,Yellow Lady'S Slipper,1.727358e-05
n02109961,Eskimo Dog,1.7271144e-05
n02361337,Marmot,1.71679e-05
n02105505,Komondor,1.71507e-05
n02028035,Redshank,1.7149801e-05
n01675722,Banded Gecko,1.7140987e-05
n01608432,Kite,1.7134631e-05
n02950826,Cannon,1.7120778e-05
n02454379,Armadillo,1.7099206e-05
n04592741,Wing,1.7083168e-05
n02747177,Ashcan,1.7070204e-05
n03662601,Lifeboat,1.7068593e-05
n02106030,Collie,1.6898432e-05
n02093428,American Staffordshire Terrier,1.6863594e-05
n03089624,Confectionery,1.6842265e-05
n02859443,Boathouse,1.6837994e-05
n02113624,Toy Poodle,1.6834894e-05
n01644900,Tailed Frog,1.6830383e-05
n02776631,Bakery,1.681192e-05
n03710193,Mailbox,1.6801436e-05
n02133161,American Black Bear,1.6796519e-05
n07753275,Pineapple,1.6766047e-05
n06785654,Crossword Puzzle,1.6699329e-05
n02408429,Water Buffalo,1.6693866e-05
n02823428,Beer Bottle,1.6615088e-05
n03920288,Petri Dish,1.6598444e-05
n02094433,Yorkshire Terrier,1.6548007e-05
n03743016,Megalith,1.6491591e-05
n03992509,Potter'S Wheel,1.6487267e-05
n03530642,Honeycomb,1.648563e-05
n03095699,Container Ship,1.6473734e-05
n02098286,West Highland White Terrier,1.6462849e-05
n03840681,Ocarina,1.6462285e-05
n02676566,Acoustic Guitar,1.6436714e-05
n12144580,Corn,1.6400481e-05
n02692877,Airship,1.6331573e-05
n03804744,Nail,1.6286966e-05
n04086273,Revolver,1.6191056e-05
n03729826,Matchstick,1.61786e-05
n02877765,Bottlecap,1.6156151e-05
n03916031,Perfume,1.6155442e-05
n02088238,Basset,1.6108657e-05
n03721384,Marimba,1.609143e-05
n03843555,Oil Filter,1.6089789e-05
n03538406,Horse Cart,1.6088285e-05
n02536864,Coho,1.6015203e-05
n02108422,Bull Mastiff,1.5973212e-05
n01855672,Goose,1.5970423e-05
n01776313,Tick,1.5938562e-05
n03065424,Coil,1.5934367e-05
n04458633,Totem Pole,1.592381e-05
n03930313,Picket Fence,1.5893513e-05
n07697313,Cheeseburger,1.588095e-05
n02097474,Tibetan Terrier,1.5839432e-05
n02769748,Backpack,1.5835793e-05
n02916936,Bulletproof Vest,1.582364e-05
n07730033,Cardoon,1.5785341e-05
n03345487,Fire Engine,1.5760612e-05
n03877472,Pajama,1.5735111e-05
n03924679,Photocopier,1.5694091e-05
n02097209,Standard Schnauzer,1.5669477e-05
n02096437,Dandie Dinmont,1.564345e-05
n03876231,Paintbrush,1.5639334e-05
n03384352,Forklift,1.5606898e-05
n01530575,Brambling,1.5576861e-05
n03980874,Poncho,1.5557309e-05
n02804610,Bassoon,1.5541784e-05
n02514041,Barracouta,1.5539472e-05
n03868242,Oxcart,1.5521831e-05
n04417672,Thatch,1.5452355e-05
n04429376,Throne,1.5378144e-05
n01632777,Axolotl,1.5321375e-05
n02134084,Ice Bear,1.5301634e-05
n07716358,Zucchini,1.5193231e-05
n02107683,Bernese Mountain Dog,1.5149866e-05
n02099849,Chesapeake Bay Retriever,1.5148755e-05
n01855032,Red-Breasted Merganser,1.5132467e-05
n06794110,Street Sign,1.5115334e-05
n02641379,Gar,1.5003256e-05
n02869837,Bonnet,1.4965757e-05
n02457408,Three-Toed Sloth,1.4936042e-05
n02105641,Old English Sheepdog,1.4862072e-05
n02264363,Lacewing,1.4801744e-05
n02066245,Grey Whale,1.4794152e-05
n03837869,Obelisk,1.4788663e-05
n03976657,Pole,1.4785999e-05
n03956157,Planetarium,1.477554e-05
n02098413,Lhasa,1.4773624e-05
n02110063,Malamute,1.4715101e-05
n07930864,Cup,1.4702349e-05
n03188531,Diaper,1.4674865e-05
n02111277,Newfoundland,1.4670038e-05
n02109047,Great Dane,1.4663562e-05
n02795169,Barrel,1.4636653e-05
n01744401,Rock Python,1.457207e-05
n01749939,Green Mamba,1.4565692e-05
n02129604,Tiger,1.4513972e-05
n04009552,Projector,1.450661e-05
n01558993,Robin,1.446533e-05
n03134739,Croquet Ball,1.4438812e-05
n02977058,Cash Machine,1.4424417e-05
n02101006,Gordon Setter,1.438185e-05
