Synset,Name,Probabilities
n02219486,Ant,1.4372728e-07
n03208938,Disk Brake,1.4168033e-07
n03761084,Microwave,1.4139593e-07
n02963159,Cardigan,1.398282e-07
n04239074,Sliding Door,1.3949297e-07
n02607072,Anemone Fish,1.385992e-07
n03372029,Flute,1.3824543e-07
n01755581,Diamondback,1.3823554e-07
n04606251,Wreck,1.3800451e-07
n03976467,Polaroid Camera,1.378857e-07
n04259630,Sombrero,1.3773418e-07
n04099969,Rocking Chair,1.3662336e-07
n03874293,Paddlewheel,1.3644913e-07
n07932039,Eggnog,1.3641817e-07
n02437312,Arabian Camel,1.3605631e-07
n02098105,Soft-Coated Wheaten Terrier,1.3561367e-07
n03467068,Guillotine,1.3555768e-07
n07711569,Mashed Potato,1.3485032e-07
n03483316,Hand Blower,1.3468376e-07
n02110958,Pug,1.3424224e-07
n03617480,Kimono,1.3421126e-07
n03271574,Electric Fan,1.3359421e-07
n02100877,Irish Setter,1.329913e-07
n02102177,Welsh Springer Spaniel,1.3275117e-07
n02791124,Barber Chair,1.3212711e-07
n04389033,Tank,1.3197271e-07
n04523525,Vault,1.3078234e-07
n03450230,Gown,1.3076114e-07
n03026506,Christmas Stocking,1.3050636e-07
n07745940,Strawberry,1.2938422e-07
n03445924,Golfcart,1.2703147e-07
n06359193,Web Site,1.2645287e-07
n02906734,Broom,1.2643153e-07
n02526121,Eel,1.2534909e-07
n03785016,Moped,1.2508423e-07
n04357314,Sunscreen,1.24929e-07
n03494278,Harmonica,1.2490244e-07
n01682714,American Chameleon,1.2471367e-07
n02965783,Car Mirror,1.2455736e-07
n03691459,Loudspeaker,1.238814e-07
n03196217,Digital Clock,1.2296483e-07
n03924679,Photocopier,1.2269635e-07
n07875152,Potpie,1.2252002e-07
n04033901,Quill,1.2189173e-07
n01847000,Drake,1.2089612e-07
n03481172,Hammer,1.2017524e-07
n03888257,Parachute,1.1963574e-07
n04591157,Windsor Tie,1.1953402e-07
n02051845,Pelican,1.1866546e-07
n02077923,Sea Lion,1.1841653e-07
n02814533,Beach Wagon,1.18294956e-07
n02490219,Marmoset,1.18188176e-07
n02105412,Kelpie,1.177109e-07
n04604644,Worm Fence,1.17623145e-07
n02641379,Gar,1.17145916e-07
n03950228,Pitcher,1.1690786e-07
n03680355,Loafer,1.1659032e-07
n01704323,Triceratops,1.1617056e-07
n02356798,Fox Squirrel,1.159941e-07
n01843383,Toucan,1.15873036e-07
n02504013,Indian Elephant,1.15809065e-07
n02165456,Ladybug,1.1540092e-07
n02096051,Airedale,1.1537385e-07
n03937543,Pill Bottle,1.1487233e-07
n03376595,Folding Chair,1.1399263e-07
n01945685,Slug,1.13447115e-07
n01632458,Spotted Salamander,1.1339985e-07
n04136333,Sarong,1.1250202e-07
n07590611,Hot Pot,1.12120716e-07
n02112018,Pomeranian,1.12036275e-07
n12620546,Hip,1.11515014e-07
n03804744,Nail,1.11483324e-07
n02879718,Bow,1.1144994e-07
n02894605,Breakwater,1.1134456e-07
n03733281,Maze,1.1077009e-07
n03530642,Honeycomb,1.1069828e-07
n02128385,Leopard,1.1014668e-07
n01667114,Mud Turtle,1.1013597e-07
n03062245,Cocktail Shaker,1.0986992e-07
n06874185,Traffic Light,1.0899869e-07
n07880968,Burrito,1.0893925e-07
n04131690,Saltshaker,1.08449356e-07
n01774384,Black Widow,1.0843219e-07
n02108000,Entlebucher,1.0776293e-07
n04467665,Trailer Truck,1.07087594e-07
n04548362,Wallet,1.0680548e-07
n02113186,Cardigan,1.0554183e-07
n02089078,Black-And-Tan Coonhound,1.0531641e-07
n07718472,Cucumber,1.0471351e-07
n01443537,Goldfish,1.0466279e-07
n02115913,Dhole,1.046095e-07
n03929660,Pick,1.0401263e-07
n04542943,Waffle Iron,1.0383483e-07
n01773157,Black And Gold Garden Spider,1.03317426e-07
n04505470,Typewriter Keyboard,1.0287185e-07
n01735189,Garter Snake,1.0277595e-07
n03444034,Go-Kart,1.0181153e-07
n03888605,Parallel Bars,1.01339e-07
n01818515,Macaw,1.0119491e-07
n07584110,Consomme,1.00971256e-07
n02056570,King Penguin,1.0091619e-07
n04238763,Slide Rule,1.0074676e-07
n01582220,Magpie,1.00631716e-07
n04086273,Revolver,1.0057779e-07
n07753113,Fig,1.00197525e-07
n15075141,Toilet Tissue,9.986707e-08
n03584254,Ipod,9.9588405e-08
n03259280,Dutch Oven,9.931828e-08
n04443257,Tobacco Shop,9.8868824e-08
n07720875,Bell Pepper,9.861232e-08
n04149813,Scoreboard,9.8430604e-08
n02102480,Sussex Spaniel,9.75959e-08
n04125021,Safe,9.747442e-08
n02977058,Cash Machine,9.735458e-08
n01728920,Ringneck Snake,9.7153126e-08
n03404251,Fur Coat,9.6402594e-08
n02117135,Hyena,9.6288474e-08
n03109150,Corkscrew,9.59872e-08
n03935335,Piggy Bank,9.58937e-08
n01742172,Boa Constrictor,9.578054e-08
n01667778,Terrapin,9.560405e-08
n04040759,Radiator,9.504007e-08
n02100735,English Setter,9.470259e-08
n02090721,Irish Wolfhound,9.41118e-08
n01530575,Brambling,9.396203e-08
n02089867,Walker Hound,9.3951634e-08
n02087394,Rhodesian Ridgeback,9.317783e-08
n07749582,Lemon,9.266103e-08
n04370456,Sweatshirt,9.2083326e-08
n03786901,Mortar,9.199608e-08
n02704792,Amphibian,9.18877e-08
n03127747,Crash Helmet,9.1822876e-08
n01795545,Black Grouse,9.164563e-08
n03720891,Maraca,9.161505e-08
n09332890,Lakeside,9.158553e-08
n03877472,Pajama,9.150869e-08
n04376876,Syringe,9.135767e-08
n02840245,Binder,9.131655e-08
n03796401,Moving Van,9.1306106e-08
n03452741,Grand Piano,9.090452e-08
n02708093,Analog Clock,9.038016e-08
n01693334,Green Lizard,8.968349e-08
n02443484,Black-Footed Ferret,8.960108e-08
n01756291,Sidewinder,8.946446e-08
n02777292,Balance Beam,8.9345605e-08
n02992211,Cello,8.9038544e-08
n01775062,Wolf Spider,8.885735e-08
n02071294,Killer Whale,8.8634415e-08
n01632777,Axolotl,8.830369e-08
n02018795,Bustard,8.7696755e-08
n03337140,File,8.730838e-08
n03742115,Medicine Chest,8.664762e-08
n04540053,Volleyball,8.65401e-08
n02514041,Barracouta,8.6515335e-08
n03125729,Cradle,8.607456e-08
n02099849,Chesapeake Bay Retriever,8.603631e-08
n02138441,Meerkat,8.586597e-08
n02037110,Oystercatcher,8.5713474e-08
n07871810,Meat Loaf,8.5654634e-08
n02088364,Beagle,8.550724e-08
n01877812,Wallaby,8.491191e-08
n02033041,Dowitcher,8.47375e-08
n02233338,Cockroach,8.4509914e-08
n07695742,Pretzel,8.431365e-08
n01440764,Tench,8.3939625e-08
n01695060,Komodo Dragon,8.35765e-08
n02110185,Siberian Husky,8.30708e-08
n02443114,Polecat,8.3019955e-08
n02094433,Yorkshire Terrier,8.2511484e-08
n04044716,Radio Telescope,8.238897e-08
n02454379,Armadillo,8.2330224e-08
n03670208,Limousine,8.232771e-08
n06785654,Crossword Puzzle,8.224202e-08
n07730033,Cardoon,8.213432e-08
n03777568,Model T,8.159563e-08
n02804414,Bassinet,8.1419635e-08
n02177972,Weevil,8.126558e-08
n03930630,Pickup,8.1217394e-08
n01986214,Hermit Crab,8.111088e-08
n02927161,Butcher Shop,8.110391e-08
n02974003,Car Wheel,8.0985664e-08
n04116512,Rubber Eraser,8.085463e-08
n01943899,Conch,8.085062e-08
n03857828,Oscilloscope,8.078048e-08
n02104029,Kuvasz,8.0215464e-08
n12998815,Agaric,8.010065e-08
n03443371,Goblet,7.984835e-08
n02167151,Ground Beetle,7.9741504e-08
n02687172,Aircraft Carrier,7.9588794e-08
n02086910,Papillon,7.933977e-08
n07754684,Jackfruit,7.929121e-08
n03832673,Notebook,7.923286e-08
n03000684,Chain Saw,7.905262e-08
n03388549,Four-Poster,7.904267e-08
n02606052,Rock Beauty,7.901433e-08
n02088094,Afghan Hound,7.891327e-08
n02114367,Timber Wolf,7.889641e-08
n03710193,Mailbox,7.842366e-08
n07718747,Artichoke,7.830887e-08
n03876231,Paintbrush,7.819006e-08
n03709823,Mailbag,7.79878e-08
n02090379,Redbone,7.79591e-08
n07753275,Pineapple,7.7646725e-08
n02979186,Cassette Player,7.756073e-08
n01697457,African Crocodile,7.741101e-08
n04423845,Thimble,7.7372924e-08
n07930864,Cup,7.726645e-08
n07715103,Cauliflower,7.701015e-08
n04325704,Stole,7.692456e-08
n02497673,Madagascar Cat,7.6860324e-08
n09468604,Valley,7.6776956e-08
n04409515,Tennis Ball,7.67023e-08
n03207743,Dishrag,7.661195e-08
n02999410,Chain,7.6231935e-08
n02107683,Bernese Mountain Dog,7.618513e-08
n03733805,Measuring Cup,7.6099305e-08
n02113799,Standard Poodle,7.60317e-08
n01883070,Wombat,7.5917654e-08
n04229816,Ski Mask,7.5887684e-08
n12985857,Coral Fungus,7.561346e-08
n04133789,Sandal,7.518102e-08
n12057211,Yellow Lady'S Slipper,7.5034755e-08
n03733131,Maypole,7.45439e-08
n07742313,Granny Smith,7.451135e-08
n03840681,Ocarina,7.449913e-08
n03661043,Library,7.444288e-08
n07734744,Mushroom,7.422525e-08
n04118776,Rule,7.422128e-08
n02130308,Cheetah,7.4170195e-08
n04501370,Turnstile,7.406473e-08
n10565667,Scuba Diver,7.397381e-08
n04613696,Yurt,7.3962106e-08
n02492035,Capuchin,7.364804e-08
n02101388,Brittany Spaniel,7.347462e-08
n03032252,Cinema,7.338723e-08
n04399382,Teddy,7.331098e-08
n03961711,Plate Rack,7.330818e-08
n02264363,Lacewing,7.3051076e-08
n03602883,Joystick,7.275351e-08
n02102973,Irish Water Spaniel,7.26732e-08
n01873310,Platypus,7.2659766e-08
n09193705,Alp,7.2591746e-08
n03394916,French Horn,7.2521445e-08
n02268443,Dragonfly,7.2510794e-08
n04069434,Reflex Camera,7.247125e-08
n01930112,Nematode,7.198934e-08
n02169497,Leaf Beetle,7.1806674e-08
n02492660,Howler Monkey,7.1453776e-08
n02871525,Bookshop,7.128824e-08
n01872401,Echidna,7.122409e-08
n03637318,Lampshade,7.097105e-08
n02971356,Carton,7.0964276e-08
n02403003,Ox,7.0964276e-08
n04579145,Whiskey Jug,7.087203e-08
n04026417,Purse,7.044803e-08
n03657121,Lens Cap,7.0116926e-08
n04120489,Running Shoe,7.008563e-08
n03884397,Panpipe,6.901327e-08
n03146219,Cuirass,6.899643e-08
n02127052,Lynx,6.886574e-08
n01729977,Green Snake,6.865511e-08
n02101006,Gordon Setter,6.862972e-08
n02966193,Carousel,6.844304e-08
n03781244,Monastery,6.82794e-08
n04264628,Space Bar,6.8001526e-08
n01631663,Eft,6.7977545e-08
n04254777,Sock,6.797508e-08
n02877765,Bottlecap,6.796211e-08
n02277742,Ringlet,6.742924e-08
n07693725,Bagel,6.742011e-08
n02410509,Bison,6.736342e-08
n07753592,Banana,6.721544e-08
n04081281,Restaurant,6.718814e-08
n04346328,Stupa,6.717776e-08
n03417042,Garbage Truck,6.59643e-08
n07615774,Ice Lolly,6.595374e-08
n02172182,Dung Beetle,6.568746e-08
n03457902,Greenhouse,6.561421e-08
n02111889,Samoyed,6.558843e-08
n03400231,Frying Pan,6.551029e-08
n04033995,Quilt,6.5458956e-08
n02108422,Bull Mastiff,6.531803e-08
n03777754,Modem,6.527169e-08
n03891251,Park Bench,6.519555e-08
n07697313,Cheeseburger,6.519431e-08
n03710637,Maillot,6.511229e-08
n04442312,Toaster,6.4921316e-08
n03344393,Fireboat,6.4910914e-08
n02510455,Giant Panda,6.482579e-08
n02948072,Candle,6.479872e-08
n02747177,Ashcan,6.431714e-08
n02134084,Ice Bear,6.3863865e-08
n02174001,Rhinoceros Beetle,6.375676e-08
n03045698,Cloak,6.356867e-08
n13052670,Hen-Of-The-Woods,6.348131e-08
n03854065,Organ,6.314271e-08
n04355933,Sunglass,6.30972e-08
n03133878,Crock Pot,6.306507e-08
n02133161,American Black Bear,6.306267e-08
n04597913,Wooden Spoon,6.2929296e-08
n02317335,Starfish,6.289318e-08
n02782093,Balloon,6.260211e-08
n04599235,Wool,6.2601394e-08
n02089973,English Foxhound,6.248235e-08
n01980166,Fiddler Crab,6.227853e-08
n03803284,Muzzle,6.219805e-08
n02104365,Schipperke,6.201349e-08
n02457408,Three-Toed Sloth,6.1960286e-08
n03478589,Half Track,6.150919e-08
n02981792,Catamaran,6.095921e-08
n02815834,Beaker,6.0715415e-08
n04009552,Projector,6.071264e-08
n13040303,Stinkhorn,6.062249e-08
n02412080,Ram,6.059867e-08
n04141076,Sax,6.045391e-08
n02092339,Weimaraner,6.037428e-08
n13054560,Bolete,6.037313e-08
n01748264,Indian Cobra,6.03516e-08
n03110669,Cornet,6.02904e-08
n02095570,Lakeland Terrier,6.0121366e-08
n02066245,Grey Whale,5.986915e-08
n01819313,Sulphur-Crested Cockatoo,5.9495207e-08
n01806567,Quail,5.9473194e-08
n01855032,Red-Breasted Merganser,5.9149425e-08
n03770679,Minivan,5.9045952e-08
n03729826,Matchstick,5.8995855e-08
n01514859,Hen,5.897302e-08
n03314780,Face Powder,5.8866927e-08
n07583066,Guacamole,5.879018e-08
n04579432,Whistle,5.875173e-08
n01728572,Thunder Snake,5.8704014e-08
n01518878,Ostrich,5.8696063e-08
n02883205,Bow Tie,5.8692258e-08
n04476259,Tray,5.8581982e-08
n02094258,Norwich Terrier,5.8549922e-08
n04435653,Tile Roof,5.8404144e-08
n02280649,Cabbage Butterfly,5.8273177e-08
n01496331,Electric Ray,5.8178443e-08
n04367480,Swab,5.7947098e-08
n02123045,Tabby,5.7851903e-08
n03837869,Obelisk,5.7806346e-08
n02168699,Long-Horned Beetle,5.7572198e-08
n04392985,Tape Player,5.745679e-08
n03223299,Doormat,5.7316797e-08
n02346627,Porcupine,5.7118392e-08
n02105855,Shetland Sheepdog,5.694326e-08
n13133613,Ear,5.687249e-08
n02870880,Bookcase,5.6769856e-08
n03188531,Diaper,5.604814e-08
n03787032,Mortarboard,5.5908377e-08
n04153751,Screw,5.58602e-08
n01773549,Barn Spider,5.5851785e-08
n02892201,Brass,5.5784927e-08
n02096294,Australian Terrier,5.544051e-08
n03874599,Padlock,5.5357877e-08
n02116738,African Hunting Dog,5.5257132e-08
n01744401,Rock Python,5.5240797e-08
n01677366,Common Iguana,5.498735e-08
n04286575,Spotlight,5.474697e-08
n01978287,Dungeness Crab,5.469426e-08
n03658185,Letter Opener,5.4613885e-08
n03764736,Milk Can,5.4574524e-08
n02398521,Hippopotamus,5.436041e-08
n02109961,Eskimo Dog,5.4067055e-08
n02256656,Cicada,5.372443e-08
n04311004,Steel Arch Bridge,5.3612137e-08
n02226429,Grasshopper,5.3531924e-08
n03967562,Plow,5.340638e-08
n02129165,Lion,5.3250247e-08
n01917289,Brain Coral,5.3122733e-08
n02483362,Gibbon,5.311817e-08
n03063599,Coffee Mug,5.259113e-08
n02397096,Warthog,5.2357727e-08
n02105056,Groenendael,5.2318896e-08
n13044778,Earthstar,5.21542e-08
n03425413,Gas Pump,5.192135e-08
n02129604,Tiger,5.1655732e-08
n03016953,Chiffonier,5.1557596e-08
n03590841,Jack-O'-Lantern,5.139618e-08
n02058221,Albatross,5.122863e-08
n04483307,Trimaran,5.1036597e-08
n07697537,Hotdog,5.094284e-08
n01484850,Great White Shark,5.089234e-08
n02108915,French Bulldog,5.0717624e-08
n03075370,Combination Lock,5.0626678e-08
n04550184,Wardrobe,5.0241415e-08
n01914609,Sea Anemone,5.019085e-08
n03933933,Pier,5.0079443e-08
n03775546,Mixing Bowl,5.0046214e-08
n04380533,Table Lamp,4.9944273e-08
n02268853,Damselfly,4.9931895e-08
n04270147,Spatula,4.975829e-08
n03599486,Jinrikisha,4.9620773e-08
n03424325,Gasmask,4.9564115e-08
n04251144,Snorkel,4.950374e-08
n07831146,Carbonara,4.9416478e-08
n03775071,Mitten,4.9385477e-08
n02869837,Bonnet,4.9212463e-08
n01807496,Partridge,4.8918423e-08
n03476991,Hair Spray,4.8810957e-08
n02009229,Little Blue Heron,4.8514966e-08
n04532670,Viaduct,4.8483237e-08
n03992509,Potter'S Wheel,4.8376087e-08
n03841143,Odometer,4.827046e-08
n07614500,Ice Cream,4.8199343e-08
n02276258,Admiral,4.8151747e-08
n03916031,Perfume,4.7936947e-08
n02132136,Brown Bear,4.7925244e-08
n02011460,Bittern,4.7790603e-08
n01629819,European Fire Salamander,4.776755e-08
n02445715,Skunk,4.770436e-08
n02493793,Spider Monkey,4.7198437e-08
n01739381,Vine Snake,4.7047436e-08
n07716906,Spaghetti Squash,4.6962537e-08
n03743016,Megalith,4.675474e-08
n01753488,Horned Viper,4.6748138e-08
n02102318,Cocker Spaniel,4.6469086e-08
n03942813,Ping-Pong Ball,4.636462e-08
n02841315,Binoculars,4.630055e-08
n02088632,Bluetick,4.6190554e-08
n03379051,Football Helmet,4.6038128e-08
n02966687,Carpenter'S Kit,4.5892417e-08
n09835506,Ballplayer,4.5818428e-08
n01644373,Tree Frog,4.562291e-08
n03141823,Crutch,4.5240853e-08
n02100236,German Short-Haired Pointer,4.5103e-08
n04258138,Solar Dish,4.509595e-08
n04090263,Rifle,4.495305e-08
n02699494,Altar,4.4861743e-08
n02018207,American Coot,4.484805e-08
n01491361,Tiger Shark,4.4759776e-08
n03710721,Maillot,4.475952e-08
n02484975,Guenon,4.4670138e-08
n01749939,Green Mamba,4.46239e-08
n04557648,Water Bottle,4.4223544e-08
n02422106,Hartebeest,4.4037524e-08
n04074963,Remote Control,4.3980194e-08
n04404412,Television,4.3637854e-08
n02099429,Curly-Coated Retriever,4.3634525e-08
n03544143,Hourglass,4.3522814e-08
n01843065,Jacamar,4.352007e-08
n02105251,Briard,4.338829e-08
n04336792,Stretcher,4.325971e-08
n02667093,Abaya,4.3188727e-08
n04462240,Toyshop,4.312872e-08
n07873807,Pizza,4.3090893e-08
n02823750,Beer Glass,4.2976225e-08
n03947888,Pirate,4.2957375e-08
n02980441,Castle,4.2845272e-08
n03692522,Loupe,4.2568157e-08
n02701002,Ambulance,4.2530743e-08
n02106030,Collie,4.2469217e-08
n02106550,Rottweiler,4.2455046e-08
n02107142,Doberman,4.2398153e-08
n03532672,Hook,4.2344976e-08
n02504458,African Elephant,4.2240995e-08
n04162706,Seat Belt,4.2176346e-08
n04127249,Safety Pin,4.2144904e-08
n02106662,German Shepherd,4.1752298e-08
n02091032,Italian Greyhound,4.161817e-08
n02114855,Coyote,4.1598646e-08
n03498962,Hatchet,4.124927e-08
n07613480,Trifle,4.123684e-08
n02012849,Crane,4.1001165e-08
n02790996,Barbell,4.0855962e-08
n02909870,Bucket,4.056455e-08
n02093859,Kerry Blue Terrier,4.046386e-08
n02396427,Wild Boar,4.0425675e-08
n02389026,Sorrel,4.0420126e-08
n03272010,Electric Guitar,4.0279364e-08
n02236044,Mantis,4.017455e-08
n02107908,Appenzeller,4.0159154e-08
n07920052,Espresso,3.978269e-08
n13037406,Gyromitra,3.955706e-08
n04254680,Soccer Ball,3.955329e-08
n04192698,Shield,3.9552834e-08
n07760859,Custard Apple,3.9482437e-08
n01944390,Snail,3.946143e-08
n02835271,Bicycle-Built-For-Two,3.9456765e-08
n01644900,Tailed Frog,3.936686e-08
n02489166,Proboscis Monkey,3.905417e-08
n02321529,Sea Cucumber,3.8908965e-08
n01622779,Great Grey Owl,3.8726014e-08
n01983481,American Lobster,3.837601e-08
n02281406,Sulphur Butterfly,3.818843e-08
n03633091,Ladle,3.8164984e-08
n01984695,Spiny Lobster,3.8080564e-08
n02487347,Macaque,3.786285e-08
n02643566,Lionfish,3.7810675e-08
n01824575,Coucal,3.7703586e-08
n01773797,Garden Spider,3.756218e-08
n03347037,Fire Screen,3.7559673e-08
n02319095,Sea Urchin,3.742595e-08
