Synset,Name,Probabilities
n04133789,Sandal,3.3886343e-05
n01917289,Brain Coral,3.3512068e-05
n02837789,Bikini,3.325026e-05
n03047690,Clog,3.3201683e-05
n02089973,English Foxhound,3.316567e-05
n12144580,Corn,3.315397e-05
n03255030,Dumbbell,3.3094424e-05
n03924679,Photocopier,3.3061584e-05
n01756291,Sidewinder,3.3030545e-05
n04328186,Stopwatch,3.284095e-05
n03124043,Cowboy Boot,3.2728552e-05
n07684084,French Loaf,3.2676217e-05
n02676566,Acoustic Guitar,3.228509e-05
n03888605,Parallel Bars,3.223476e-05
n02236044,Mantis,3.217929e-05
n02007558,Flamingo,3.200383e-05
n02747177,Ashcan,3.1998854e-05
n04204238,Shopping Basket,3.175387e-05
n03379051,Football Helmet,3.1576e-05
n02317335,Starfish,3.119569e-05
n04380533,Table Lamp,3.0881718e-05
n04392985,Tape Player,3.0746276e-05
n02966687,Carpenter'S Kit,3.0551495e-05
n01930112,Nematode,3.0512592e-05
n03692522,Loupe,2.9854558e-05
n04486054,Triumphal Arch,2.984397e-05
n02051845,Pelican,2.9568911e-05
n03658185,Letter Opener,2.950452e-05
n02033041,Dowitcher,2.9420396e-05
n03207743,Dishrag,2.9265479e-05
n12998815,Agaric,2.919083e-05
n01860187,Black Swan,2.9061557e-05
n01751748,Sea Snake,2.886316e-05
n04099969,Rocking Chair,2.8826518e-05
n04285008,Sports Car,2.8704742e-05
n02927161,Butcher Shop,2.8503535e-05
n07717556,Butternut Squash,2.8453127e-05
n02708093,Analog Clock,2.8215445e-05
n04026417,Purse,2.801844e-05
n02091635,Otterhound,2.7808486e-05
n02835271,Bicycle-Built-For-Two,2.7786404e-05
n03481172,Hammer,2.7691038e-05
n03793489,Mouse,2.7636795e-05
n02667093,Abaya,2.76193e-05
n04239074,Sliding Door,2.7495047e-05
n07695742,Pretzel,2.7373491e-05
n01773549,Barn Spider,2.7266304e-05
n01592084,Chickadee,2.7093207e-05
n03877845,Palace,2.6705871e-05
n04606251,Wreck,2.6507978e-05
n04428191,Thresher,2.6428239e-05
n02666196,Abacus,2.6410551e-05
n03902125,Pay-Phone,2.6320911e-05
n02105251,Briard,2.6316746e-05
n04515003,Upright,2.6298856e-05
n01749939,Green Mamba,2.6287347e-05
n02091244,Ibizan Hound,2.615908e-05
n04200800,Shoe Shop,2.6119094e-05
n01748264,Indian Cobra,2.6099971e-05
n02490219,Marmoset,2.6080017e-05
n03873416,Paddle,2.5888192e-05
n02165105,Tiger Beetle,2.5834279e-05
n02480495,Orangutan,2.5668312e-05
n03866082,Overskirt,2.539132e-05
n03777568,Model T,2.5386695e-05
n02114712,Red Wolf,2.5295054e-05
n03785016,Moped,2.5094736e-05
n02086079,Pekinese,2.5059746e-05
n02974003,Car Wheel,2.5019915e-05
n02606052,Rock Beauty,2.4839228e-05
n01968897,Chambered Nautilus,2.455441e-05
n03223299,Doormat,2.4436764e-05
n02804414,Bassinet,2.4427934e-05
n03876231,Paintbrush,2.408403e-05
n03958227,Plastic Bag,2.3971155e-05
n02509815,Lesser Panda,2.3943649e-05
n02093859,Kerry Blue Terrier,2.388836e-05
n01728572,Thunder Snake,2.3882962e-05
n04418357,Theater Curtain,2.3844568e-05
n03594734,Jean,2.3765588e-05
n03530642,Honeycomb,2.362359e-05
n02281406,Sulphur Butterfly,2.360949e-05
n04254120,Soap Dispenser,2.3580957e-05
n02119789,Kit Fox,2.3486156e-05
n07584110,Consomme,2.3368348e-05
n02085782,Japanese Spaniel,2.3326756e-05
n02226429,Grasshopper,2.3239892e-05
n03467068,Guillotine,2.3029412e-05
n06596364,Comic Book,2.2802611e-05
n07734744,Mushroom,2.2622418e-05
n04065272,Recreational Vehicle,2.2393002e-05
n02058221,Albatross,2.2341936e-05
n02840245,Binder,2.2318958e-05
n02104029,Kuvasz,2.2238179e-05
n02979186,Cassette Player,2.2079583e-05
n03788195,Mosque,2.2007245e-05
n02167151,Ground Beetle,2.1989894e-05
n02437616,Llama,2.1903264e-05
n01753488,Horned Viper,2.1843e-05
n02108000,Entlebucher,2.1798529e-05
n01950731,Sea Slug,2.1693633e-05
n01807496,Partridge,2.1673017e-05
n03400231,Frying Pan,2.1630212e-05
n03314780,Face Powder,2.1627035e-05
n02415577,Bighorn,2.161258e-05
n02106382,Bouvier Des Flandres,2.1525488e-05
n07932039,Eggnog,2.1263753e-05
n04525305,Vending Machine,2.1219248e-05
n01980166,Fiddler Crab,2.1194755e-05
n04228054,Ski,2.117538e-05
n01843065,Jacamar,2.1152473e-05
n04081281,Restaurant,2.1067617e-05
n02981792,Catamaran,2.1043741e-05
n02280649,Cabbage Butterfly,2.1025486e-05
n03662601,Lifeboat,2.097804e-05
n02480855,Gorilla,2.093511e-05
n02165456,Ladybug,2.0926307e-05
n02494079,Squirrel Monkey,2.0868234e-05
n03794056,Mousetrap,2.0770152e-05
n07831146,Carbonara,2.0732035e-05
n01774384,Black Widow,2.0712829e-05
n07583066,Guacamole,2.0688978e-05
n01871265,Tusker,2.0669948e-05
n02510455,Giant Panda,2.0576095e-05
n09229709,Bubble,2.0494137e-05
n03089624,Confectionery,2.0388887e-05
n04487394,Trombone,2.0376194e-05
n02999410,Chain,2.03223e-05
n01644900,Tailed Frog,2.0320285e-05
n02802426,Basketball,2.023452e-05
n03179701,Desk,2.022069e-05
n02870880,Bookcase,2.0199452e-05
n03018349,China Cabinet,2.0087913e-05
n03478589,Half Track,2.0039792e-05
n02105505,Komondor,2.0015517e-05
n02128925,Jaguar,1.9936704e-05
n02088094,Afghan Hound,1.9809419e-05
n04591157,Windsor Tie,1.9727504e-05
n02443484,Black-Footed Ferret,1.9710353e-05
n01496331,Electric Ray,1.964514e-05
n03131574,Crib,1.95518e-05
n03452741,Grand Piano,1.9509296e-05
n04264628,Space Bar,1.942966e-05
n02112350,Keeshond,1.9405717e-05
n03930630,Pickup,1.9370289e-05
n02086646,Blenheim Spaniel,1.9334486e-05
n03627232,Knot,1.9308816e-05
n02823428,Beer Bottle,1.9294404e-05
n04536866,Violin,1.9257215e-05
n07742313,Granny Smith,1.9195753e-05
n02877765,Bottlecap,1.9016932e-05
n04153751,Screw,1.8984207e-05
n04154565,Screwdriver,1.892968e-05
n01981276,King Crab,1.8914667e-05
n03998194,Prayer Rug,1.8850775e-05
n04266014,Space Shuttle,1.8817313e-05
n03134739,Croquet Ball,1.8803175e-05
n04592741,Wing,1.85493e-05
n02066245,Grey Whale,1.8536515e-05
n04355933,Sunglass,1.8420631e-05
n01843383,Toucan,1.8417328e-05
n04525038,Velvet,1.8407862e-05
n03532672,Hook,1.8373275e-05
n07697537,Hotdog,1.833482e-05
n04467665,Trailer Truck,1.8320245e-05
n02776631,Bakery,1.827775e-05
n03792782,Mountain Bike,1.8257733e-05
n03495258,Harp,1.8193317e-05
n09428293,Seashore,1.8144594e-05
n02971356,Carton,1.8097226e-05
n04604644,Worm Fence,1.8083061e-05
n02098286,West Highland White Terrier,1.8081853e-05
n02817516,Bearskin,1.807344e-05
n02988304,Cd Player,1.8069632e-05
n07875152,Potpie,1.8041288e-05
n02107574,Greater Swiss Mountain Dog,1.8004474e-05
n03290653,Entertainment Center,1.799903e-05
n01978287,Dungeness Crab,1.796535e-05
n03109150,Corkscrew,1.7911889e-05
n01630670,Common Newt,1.787191e-05
n02134084,Ice Bear,1.7863033e-05
n03417042,Garbage Truck,1.7729344e-05
n04389033,Tank,1.7723767e-05
n04277352,Spindle,1.7722312e-05
n01629819,European Fire Salamander,1.7641001e-05
n01984695,Spiny Lobster,1.7624454e-05
n03404251,Fur Coat,1.7593085e-05
n04325704,Stole,1.7589276e-05
n02939185,Caldron,1.7584533e-05
n03529860,Home Theater,1.7510514e-05
n02096051,Airedale,1.7506889e-05
n01986214,Hermit Crab,1.7474147e-05
n10565667,Scuba Diver,1.7389795e-05
n02093647,Bedlington Terrier,1.7389131e-05
n03791053,Motor Scooter,1.7375356e-05
n02977058,Cash Machine,1.7367884e-05
n04141975,Scale,1.736164e-05
n03461385,Grocery Store,1.7358081e-05
n04067472,Reel,1.7304448e-05
n02037110,Oystercatcher,1.7241488e-05
n02607072,Anemone Fish,1.7155118e-05
n02097130,Giant Schnauzer,1.713973e-05
n01667114,Mud Turtle,1.7118135e-05
n02892767,Brassiere,1.70921e-05
n03444034,Go-Kart,1.704088e-05
n03992509,Potter'S Wheel,1.703659e-05
n03868242,Oxcart,1.696847e-05
n04522168,Vase,1.6927901e-05
n04347754,Submarine,1.6906717e-05
n01560419,Bulbul,1.6880214e-05
n01855672,Goose,1.6856085e-05
n03110669,Cornet,1.6854334e-05
n01729977,Green Snake,1.6823147e-05
n02669723,Academic Gown,1.6791795e-05
n02259212,Leafhopper,1.671732e-05
n07720875,Bell Pepper,1.670889e-05
n02107142,Doberman,1.6667318e-05
n03016953,Chiffonier,1.6615913e-05
n07754684,Jackfruit,1.6558413e-05
n03425413,Gas Pump,1.646951e-05
n07716906,Spaghetti Squash,1.6459053e-05
n02138441,Meerkat,1.6444006e-05
n02807133,Bathing Cap,1.6384021e-05
n01530575,Brambling,1.6306627e-05
n04447861,Toilet Seat,1.627934e-05
n04482393,Tricycle,1.6189606e-05
n01739381,Vine Snake,1.6185808e-05
n03983396,Pop Bottle,1.6164953e-05
n01531178,Goldfinch,1.6163873e-05
n09399592,Promontory,1.6151855e-05
n02108551,Tibetan Mastiff,1.6141306e-05
n02086910,Papillon,1.6137074e-05
n09288635,Geyser,1.6110258e-05
n13133613,Ear,1.6040272e-05
n07711569,Mashed Potato,1.6032947e-05
n02090721,Irish Wolfhound,1.6024693e-05
n01608432,Kite,1.5998154e-05
n03803284,Muzzle,1.598452e-05
n13040303,Stinkhorn,1.5953467e-05
n04296562,Stage,1.593589e-05
n03775071,Mitten,1.5873382e-05
n03877472,Pajama,1.582918e-05
n04330267,Stove,1.5796606e-05
n04311174,Steel Drum,1.5728856e-05
n04208210,Shovel,1.5714179e-05
n02109047,Great Dane,1.5705533e-05
n01945685,Slug,1.5692478e-05
n03208938,Disk Brake,1.5677564e-05
n01983481,American Lobster,1.566368e-05
n02085620,Chihuahua,1.5656526e-05
n03085013,Computer Keyboard,1.5639127e-05
n04023962,Punching Bag,1.561022e-05
n02692877,Airship,1.5586715e-05
n01728920,Ringneck Snake,1.5566467e-05
n03325584,Feather Boa,1.5537487e-05
n02799071,Baseball,1.5526053e-05
n04366367,Suspension Bridge,1.5509848e-05
n03045698,Cloak,1.5474094e-05
n02105641,Old English Sheepdog,1.5459653e-05
n01632777,Axolotl,1.5419382e-05
n02110627,Affenpinscher,1.5381225e-05
n04548362,Wallet,1.5365466e-05
n02865351,Bolo Tie,1.534192e-05
n03950228,Pitcher,1.5309299e-05
n02894605,Breakwater,1.5300759e-05
n12057211,Yellow Lady'S Slipper,1.5278465e-05
n04613696,Yurt,1.5260932e-05
n02326432,Hare,1.5237591e-05
n02115641,Dingo,1.521337e-05
n04462240,Toyshop,1.5143369e-05
n03837869,Obelisk,1.5035555e-05
n04204347,Shopping Cart,1.5032745e-05
n02106662,German Shepherd,1.5030982e-05
n03000247,Chain Mail,1.4959822e-05
n02640242,Sturgeon,1.4950594e-05
n02815834,Beaker,1.4895986e-05
n03445777,Golf Ball,1.4788228e-05
n02113023,Pembroke,1.47434475e-05
n02643566,Lionfish,1.46732855e-05
n03706229,Magnetic Compass,1.4662332e-05
n03445924,Golfcart,1.4628868e-05
n03884397,Panpipe,1.4591901e-05
n03982430,Pool Table,1.4538257e-05
n03888257,Parachute,1.4533987e-05
n04553703,Washbasin,1.4499529e-05
n03384352,Forklift,1.4469553e-05
n03781244,Monastery,1.4451653e-05
n02823750,Beer Glass,1.4403263e-05
n03623198,Knee Pad,1.4397426e-05
n07753592,Banana,1.438233e-05
n01828970,Bee Eater,1.4381151e-05
n04367480,Swab,1.4371896e-05
n03961711,Plate Rack,1.4368237e-05
n03388549,Four-Poster,1.4355992e-05
n07860988,Dough,1.4353035e-05
n03710721,Maillot,1.4336811e-05
n02110185,Siberian Husky,1.4333926e-05
n02841315,Binoculars,1.4311033e-05
n04590129,Window Shade,1.4278888e-05
n03891332,Parking Meter,1.4124934e-05
n03125729,Cradle,1.4114848e-05
n03691459,Loudspeaker,1.4080645e-05
n01667778,Terrapin,1.4072712e-05
n02980441,Castle,1.4017847e-05
n07730033,Cardoon,1.3966166e-05
n03388183,Fountain Pen,1.3962824e-05
n04485082,Tripod,1.3951602e-05
n02825657,Bell Cote,1.3948396e-05
n04344873,Studio Couch,1.39453505e-05
n02107312,Miniature Pinscher,1.3938077e-05
n07718472,Cucumber,1.3897263e-05
n03095699,Container Ship,1.3888466e-05
n09468604,Valley,1.3793297e-05
n03187595,Dial Telephone,1.37613815e-05
n02071294,Killer Whale,1.3737412e-05
n03841143,Odometer,1.372869e-05
n02871525,Bookshop,1.3725875e-05
n04483307,Trimaran,1.367784e-05
n04070727,Refrigerator,1.3667722e-05
n07714571,Head Cabbage,1.3666796e-05
n02879718,Bow,1.3641547e-05
n03908618,Pencil Box,1.3604702e-05
n03344393,Fireboat,1.3601666e-05
n04120489,Running Shoe,1.3580202e-05
n02114548,White Wolf,1.3561461e-05
n03450230,Gown,1.355479e-05
n03220513,Dome,1.35398295e-05
n13054560,Bolete,1.351033e-05
n03028079,Church,1.3490824e-05
n01990800,Isopod,1.3461907e-05
n04554684,Washer,1.3450216e-05
n02486410,Baboon,1.3425649e-05
n04371430,Swimming Trunks,1.3420363e-05
n03942813,Ping-Pong Ball,1.3406853e-05
n11879895,Rapeseed,1.3400781e-05
n04251144,Snorkel,1.33986605e-05
n03977966,Police Van,1.3302241e-05
n02910353,Buckle,1.3245227e-05
n07715103,Cauliflower,1.3194758e-05
n04005630,Prison,1.3191813e-05
n09472597,Volcano,1.3142602e-05
n04355338,Sundial,1.3107305e-05
n04501370,Turnstile,1.3104929e-05
n07871810,Meat Loaf,1.3103229e-05
n09246464,Cliff,1.3073959e-05
n03141823,Crutch,1.3043708e-05
n01776313,Tick,1.3016097e-05
n01697457,African Crocodile,1.3009371e-05
n02492035,Capuchin,1.2968036e-05
n01689811,Alligator Lizard,1.2870296e-05
n04254680,Soccer Ball,1.28050415e-05
n04579145,Whiskey Jug,1.2780057e-05
n03995372,Power Drill,1.2775328e-05
n02389026,Sorrel,1.2733692e-05
n03197337,Digital Watch,1.2719359e-05
n02791270,Barbershop,1.26815685e-05
n02009912,American Egret,1.2675898e-05
n04357314,Sunscreen,1.2665903e-05
n04254777,Sock,1.2655025e-05
n02113978,Mexican Hairless,1.2652021e-05
n04201297,Shoji,1.2556232e-05
n03717622,Manhole Cover,1.2483935e-05
n02978881,Cassette,1.2438502e-05
n03584254,Ipod,1.2426018e-05
n02177972,Weevil,1.24023045e-05
n09421951,Sandbar,1.2393649e-05
n03042490,Cliff Dwelling,1.234373e-05
n07718747,Artichoke,1.2343165e-05
n03394916,French Horn,1.2312269e-05
n04562935,Water Tower,1.2311763e-05
n02102973,Irish Water Spaniel,1.2301471e-05
n04476259,Tray,1.2145419e-05
n03776460,Mobile Home,1.2140543e-05
n04263257,Soup Bowl,1.2136978e-05
n01773157,Black And Gold Garden Spider,1.2121952e-05
n02137549,Mongoose,1.2114312e-05
n03814906,Necklace,1.2094664e-05
n03937543,Pill Bottle,1.2066669e-05
n03733281,Maze,1.2065196e-05
n02095570,Lakeland Terrier,1.20586965e-05
n02110063,Malamute,1.2058305e-05
n03594945,Jeep,1.2029464e-05
n02504013,Indian Elephant,1.2028604e-05
n03759954,Microphone,1.2024762e-05
n02099429,Curly-Coated Retriever,1.1976123e-05
n02749479,Assault Rifle,1.1966168e-05
n03259280,Dutch Oven,1.19300585e-05
n02129604,Tiger,1.1916118e-05
n02786058,Band Aid,1.19067345e-05
n02094114,Norfolk Terrier,1.186501e-05
n03956157,Planetarium,1.1838381e-05
n04238763,Slide Rule,1.1835039e-05
n02966193,Carousel,1.1828427e-05
n02102318,Cocker Spaniel,1.1784875e-05
n04597913,Wooden Spoon,1.1766704e-05
n03347037,Fire Screen,1.16972915e-05
n03075370,Combination Lock,1.1631859e-05
n03602883,Joystick,1.1602953e-05
n03534580,Hoopskirt,1.1587793e-05
n04118538,Rugby Ball,1.1563936e-05
n15075141,Toilet Tissue,1.1543034e-05
n04417672,Thatch,1.1510551e-05
n03743016,Megalith,1.1432134e-05
n04517823,Vacuum,1.1418743e-05
n02895154,Breastplate,1.1405954e-05
n01665541,Leatherback Turtle,1.1390291e-05
n01798484,Prairie Chicken,1.1338237e-05
n04136333,Sarong,1.1330595e-05
n01914609,Sea Anemone,1.1294356e-05
n02437312,Arabian Camel,1.1257364e-05
n03498962,Hatchet,1.1253929e-05
n04509417,Unicycle,1.1252802e-05
n03538406,Horse Cart,1.1232881e-05
n02277742,Ringlet,1.1231574e-05
n02087046,Toy Terrier,1.1218975e-05
n03457902,Greenhouse,1.1201837e-05
n03630383,Lab Coat,1.1193443e-05
n03857828,Oscilloscope,1.1177122e-05
n07714990,Broccoli,1.1166766e-05
n07693725,Bagel,1.1155047e-05
n03216828,Dock,1.1146933e-05
n03933933,Pier,1.1137986e-05
n03786901,Mortar,1.1125257e-05
n01484850,Great White Shark,1.11172285e-05
n06794110,Street Sign,1.1110858e-05
n03733805,Measuring Cup,1.1094679e-05
n07565083,Menu,1.1087181e-05
n02965783,Car Mirror,1.1083311e-05
n04235860,Sleeping Bag,1.1076865e-05
n02096294,Australian Terrier,1.1054672e-05
n07745940,Strawberry,1.102475e-05
n02097474,Tibetan Terrier,1.101004e-05
n03492542,Hard Disc,1.0991639e-05
n03496892,Harvester,1.0982774e-05
n02111889,Samoyed,1.0979507e-05
n07697313,Cheeseburger,1.09624525e-05
n03617480,Kimono,1.0905144e-05
n04039381,Racket,1.0883741e-05
n04493381,Tub,1.086579e-05
n07873807,Pizza,1.0865116e-05
n04141076,Sax,1.08140075e-05
n03814639,Neck Brace,1.0794698e-05
n06874185,Traffic Light,1.0771354e-05
n01944390,Snail,1.0769927e-05
n04243546,Slot,1.0744833e-05
n02013706,Limpkin,1.0742159e-05
n04004767,Printer,1.0738195e-05
n04523525,Vault,1.0724082e-05
n02107683,Bernese Mountain Dog,1.0689977e-05
n02951585,Can Opener,1.0688947e-05
n02120505,Grey Fox,1.0687714e-05
n03871628,Packet,1.065716e-05
n03527444,Holster,1.0639074e-05
n03345487,Fire Engine,1.0633596e-05
n02328150,Angora,1.0624149e-05
n03447447,Gondola,1.062346e-05
n04465501,Tractor,1.0620097e-05
n02687172,Aircraft Carrier,1.0614629e-05
n01735189,Garter Snake,1.0592502e-05
n01770393,Scorpion,1.0578905e-05
n03792972,Mountain Tent,1.0545784e-05
n04479046,Trench Coat,1.0539933e-05
n02101556,Clumber,1.0511725e-05
n01819313,Sulphur-Crested Cockatoo,1.0505652e-05
n03201208,Dining Table,1.0463348e-05
n03160309,Dam,1.0459707e-05
n07930864,Cup,1.0457642e-05
n02769748,Backpack,1.0451779e-05
n04147183,Schooner,1.0440482e-05
n02206856,Bee,1.0426094e-05
n01855032,Red-Breasted Merganser,1.0406227e-05
n02859443,Boathouse,1.0390153e-05
n04423845,Thimble,1.0366399e-05
n03843555,Oil Filter,1.03370885e-05
n11939491,Daisy,1.0328308e-05
n07747607,Orange,1.0316132e-05
n07749582,Lemon,1.0305089e-05
n01775062,Wolf Spider,1.0260128e-05
n01532829,House Finch,1.0238116e-05
n02930766,Cab,1.0226553e-05
n01744401,Rock Python,1.0220859e-05
n02791124,Barber Chair,1.021926e-05
n02699494,Altar,1.0212821e-05
n02916936,Bulletproof Vest,1.0194788e-05
n02107908,Appenzeller,1.0186838e-05
n04599235,Wool,1.0180807e-05
n04149813,Scoreboard,1.01553815e-05
n04179913,Sewing Machine,1.0124003e-05
n02268853,Damselfly,1.0111893e-05
n04141327,Scabbard,1.0103468e-05
n04209239,Shower Curtain,1.0069839e-05
n01644373,Tree Frog,1.0068303e-05
n01514859,Hen,1.0067861e-05
n03485407,Hand-Held Computer,1.0053104e-05
n03637318,Lampshade,1.0034703e-05
n02814860,Beacon,1.0022558e-05
n02105162,Malinois,1.0015735e-05
n04532670,Viaduct,1.0015458e-05
n02814533,Beach Wagon,1.00051575e-05
n03954731,Plane,9.985235e-06
n12985857,Coral Fungus,9.921854e-06
n02704792,Amphibian,9.916557e-06
n07920052,Espresso,9.911583e-06
n04259630,Sombrero,9.904856e-06
n02113712,Miniature Poodle,9.904157e-06
n09193705,Alp,9.889197e-06
n07836838,Chocolate Sauce,9.8463315e-06
n02948072,Candle,9.84284e-06
n02843684,Birdhouse,9.833963e-06
n01910747,Jellyfish,9.819447e-06
n02096177,Cairn,9.814645e-06
n04336792,Stretcher,9.810396e-06
n02097298,Scotch Terrier,9.763895e-06
n02127052,Lynx,9.754895e-06
n02113186,Cardigan,9.754197e-06
n02219486,Ant,9.745271e-06
n02321529,Sea Cucumber,9.741248e-06
n07768694,Pomegranate,9.699014e-06
n03764736,Milk Can,9.672255e-06
n03670208,Limousine,9.631368e-06
n04487081,Trolleybus,9.599208e-06
n04090263,Rifle,9.599163e-06
n04350905,Suit,9.58833e-06
n02110806,Basenji,9.585935e-06
n03196217,Digital Clock,9.581291e-06
n12620546,Hip,9.567267e-06
n04335435,Streetcar,9.556634e-06
n02110341,Dalmatian,9.547115e-06
n07579787,Plate,9.543893e-06
n01774750,Tarantula,9.5409805e-06
n02091467,Norwegian Elkhound,9.5344585e-06
n02672831,Accordion,9.533413e-06
n02002556,White Stork,9.528149e-06
n04008634,Projectile,9.518932e-06
n03947888,Pirate,9.481007e-06
n02094258,Norwich Terrier,9.479389e-06
n03916031,Perfume,9.477879e-06
n02099712,Labrador Retriever,9.474562e-06
n02018207,American Coot,9.466416e-06
n02119022,Red Fox,9.458943e-06
n02074367,Dugong,9.390677e-06
n04310018,Steam Locomotive,9.362653e-06
n01632458,Spotted Salamander,9.350214e-06
n04326547,Stone Wall,9.322924e-06
n02095314,Wire-Haired Fox Terrier,9.31004e-06
n04162706,Seat Belt,9.307999e-06
n02097209,Standard Schnauzer,9.29823e-06
n04507155,Umbrella,9.295872e-06
n04311004,Steel Arch Bridge,9.272082e-06
n03063689,Coffeepot,9.24732e-06
n07248320,Book Jacket,9.242982e-06
n03355925,Flagpole,9.218791e-06
n03729826,Matchstick,9.190376e-06
n07717410,Acorn Squash,9.182728e-06
n02011460,Bittern,9.175523e-06
n04435653,Tile Roof,9.172356e-06
n03770679,Minivan,9.158212e-06
n03838899,Oboe,9.152887e-06
n03272562,Electric Locomotive,9.134165e-06
n02106166,Border Collie,9.121143e-06
n03337140,File,9.093046e-06
n02093991,Irish Terrier,9.086995e-06
n02111129,Leonberg,9.0854355e-06
n02860847,Bobsled,9.083063e-06
n02281787,Lycaenid,9.055626e-06
n02100236,German Short-Haired Pointer,9.030176e-06
n07880968,Burrito,9.0163485e-06
n02109961,Eskimo Dog,8.995204e-06
n01440764,Tench,8.993479e-06
n02124075,Egyptian Cat,8.976368e-06
n01729322,Hognose Snake,8.941662e-06
n03874293,Paddlewheel,8.939769e-06
n03825788,Nipple,8.922215e-06
n04270147,Spatula,8.909477e-06
n02794156,Barometer,8.8825755e-06
n03476684,Hair Slide,8.857164e-06
n03710637,Maillot,8.839975e-06
n03062245,Cocktail Shaker,8.8320285e-06
n03133878,Crock Pot,8.786394e-06
n01443537,Goldfish,8.769057e-06
n03929855,Pickelhaube,8.768849e-06
n03761084,Microwave,8.7557455e-06
n01796340,Ptarmigan,8.755019e-06
n04037443,Racer,8.74092e-06
n02056570,King Penguin,8.718774e-06
n03733131,Maypole,8.714128e-06
n03935335,Piggy Bank,8.685727e-06
n04409515,Tennis Ball,8.681917e-06
n02168699,Long-Horned Beetle,8.665877e-06
n02777292,Balance Beam,8.65614e-06
n03976657,Pole,8.652838e-06
n01675722,Banded Gecko,8.650693e-06
n04125021,Safe,8.624161e-06
n03770439,Miniskirt,8.579027e-06
n02087394,Rhodesian Ridgeback,8.5698275e-06
n03773504,Missile,8.567737e-06
n02096437,Dandie Dinmont,8.541213e-06
n02783161,Ballpoint,8.538314e-06
n04044716,Radio Telescope,8.5257925e-06
n02106030,Collie,8.513994e-06
n03724870,Mask,8.490253e-06
n04442312,Toaster,8.476896e-06
n04346328,Stupa,8.47519e-06
n03980874,Poncho,8.455911e-06
n01978455,Rock Crab,8.447391e-06
n02091831,Saluki,8.4420835e-06
n02092002,Scottish Deerhound,8.440691e-06
n04458633,Totem Pole,8.402301e-06
n01924916,Flatworm,8.401765e-06
n01768244,Trilobite,8.393764e-06
n04591713,Wine Bottle,8.39374e-06
n03599486,Jinrikisha,8.385315e-06
n03297495,Espresso Maker,8.384907e-06
n04252077,Snowmobile,8.357477e-06
n03970156,Plunger,8.322766e-06
n03874599,Padlock,8.31622e-06
n07613480,Trifle,8.315348e-06
n07716358,Zucchini,8.290745e-06
n04548280,Wall Clock,8.28805e-06
n01784675,Centipede,8.28662e-06
n04273569,Speedboat,8.284494e-06
n01491361,Tiger Shark,8.279565e-06
n03584829,Iron,8.269275e-06
n04041544,Radio,8.265617e-06
n02906734,Broom,8.261353e-06
n04040759,Radiator,8.250189e-06
n01818515,Macaw,8.224124e-06
n02128757,Snow Leopard,8.220196e-06
n03710193,Mailbox,8.189367e-06
n02002724,Black Stork,8.184471e-06
n03854065,Organ,8.182271e-06
n03840681,Ocarina,8.175929e-06
n03938244,Pillow,8.1586295e-06
n03903868,Pedestal,8.135499e-06
n02992211,Cello,8.102809e-06
n02095889,Sealyham Terrier,8.100792e-06
n02422106,Hartebeest,8.096281e-06
n04192698,Shield,8.093834e-06
n04371774,Swing,8.074014e-06
n03459775,Grille,8.0644095e-06
