Synset,Name,Probabilities
n03733281,Maze,2.0426154e-05
n04086273,Revolver,2.0424186e-05
n07717410,Acorn Squash,2.0418383e-05
n07753113,Fig,2.0401643e-05
n02011460,Bittern,2.0304593e-05
n02280649,Cabbage Butterfly,2.0285624e-05
n10565667,Scuba Diver,2.0168862e-05
n02814533,Beach Wagon,2.0141913e-05
n02093428,American Staffordshire Terrier,2.0126014e-05
n01729322,Hognose Snake,2.0121293e-05
n01744401,Rock Python,2.0117628e-05
n02125311,Cougar,2.0106887e-05
n01985128,Crayfish,2.0078412e-05
n04251144,Snorkel,2.0065396e-05
n04479046,Trench Coat,2.0049041e-05
n04612504,Yawl,2.004866e-05
n02119789,Kit Fox,2.004732e-05
n01773157,Black And Gold Garden Spider,1.9994031e-05
n13040303,Stinkhorn,1.9983623e-05
n04579432,Whistle,1.9934932e-05
n03916031,Perfume,1.9777006e-05
n02229544,Cricket,1.9769539e-05
n04005630,Prison,1.9760755e-05
n03796401,Moving Van,1.9715784e-05
n04592741,Wing,1.9699133e-05
n02835271,Bicycle-Built-For-Two,1.9613803e-05
n02109047,Great Dane,1.959464e-05
n02089867,Walker Hound,1.954324e-05
n04229816,Ski Mask,1.9522062e-05
n02102318,Cocker Spaniel,1.9514653e-05
n02190166,Fly,1.9505405e-05
n03769881,Minibus,1.9495828e-05
n03180011,Desktop Computer,1.9474774e-05
n01728920,Ringneck Snake,1.9459514e-05
n03187595,Dial Telephone,1.9436275e-05
n03920288,Petri Dish,1.942247e-05
n02134418,Sloth Bear,1.9416359e-05
n04428191,Thresher,1.9377216e-05
n02088466,Bloodhound,1.9318486e-05
n03956157,Planetarium,1.9281986e-05
n04486054,Triumphal Arch,1.926379e-05
n02105641,Old English Sheepdog,1.922723e-05
n02974003,Car Wheel,1.9199048e-05
n02094258,Norwich Terrier,1.9173633e-05
n02930766,Cab,1.9166448e-05
n01910747,Jellyfish,1.9131732e-05
n02091032,Italian Greyhound,1.912148e-05
n04483307,Trimaran,1.9053436e-05
n02091635,Otterhound,1.9003986e-05
n01601694,Water Ouzel,1.8975608e-05
n04118776,Rule,1.8955097e-05
n04404412,Television,1.8952169e-05
n04266014,Space Shuttle,1.8901952e-05
n03991062,Pot,1.887182e-05
n02090622,Borzoi,1.8847753e-05
n03793489,Mouse,1.8831835e-05
n02088364,Beagle,1.8791883e-05
n02101556,Clumber,1.8786077e-05
n03930313,Picket Fence,1.8771623e-05
n03110669,Cornet,1.8770927e-05
n04560804,Water Jug,1.8698778e-05
n04070727,Refrigerator,1.8689509e-05
n03814639,Neck Brace,1.8655372e-05
n02128925,Jaguar,1.8641747e-05
n02808304,Bath Towel,1.8575129e-05
n01498041,Stingray,1.8565512e-05
n04380533,Table Lamp,1.8540652e-05
n02988304,Cd Player,1.85195e-05
n02672831,Accordion,1.8429082e-05
n03942813,Ping-Pong Ball,1.8393719e-05
n04243546,Slot,1.8352173e-05
n02444819,Otter,1.8264891e-05
n02481823,Chimpanzee,1.817608e-05
n02113624,Toy Poodle,1.815292e-05
n03661043,Library,1.8089013e-05
n01558993,Robin,1.8031968e-05
n01817953,African Grey,1.802576e-05
n02088632,Bluetick,1.788823e-05
n07248320,Book Jacket,1.7876666e-05
n03476991,Hair Spray,1.7835371e-05
n04310018,Steam Locomotive,1.7825543e-05
n02119022,Red Fox,1.7788065e-05
n03483316,Hand Blower,1.7782602e-05
n03075370,Combination Lock,1.7774379e-05
n02326432,Hare,1.7726032e-05
n02669723,Academic Gown,1.7718157e-05
n02130308,Cheetah,1.7649738e-05
n02106166,Border Collie,1.7542876e-05
n06359193,Web Site,1.7535382e-05
n03347037,Fire Screen,1.7459939e-05
n04090263,Rifle,1.7415205e-05
n07615774,Ice Lolly,1.7337303e-05
n02177972,Weevil,1.7318202e-05
n02129165,Lion,1.7269778e-05
n02089078,Black-And-Tan Coonhound,1.725738e-05
n04326547,Stone Wall,1.7242164e-05
n03297495,Espresso Maker,1.7205288e-05
n04162706,Seat Belt,1.7194821e-05
n03016953,Chiffonier,1.7187083e-05
n03131574,Crib,1.7185299e-05
n03000684,Chain Saw,1.7152566e-05
n03000134,Chainlink Fence,1.7116503e-05
n04515003,Upright,1.708418e-05
n03141823,Crutch,1.7028045e-05
n03775546,Mixing Bowl,1.7004808e-05
n03594945,Jeep,1.6895629e-05
n01748264,Indian Cobra,1.6894535e-05
n02086079,Pekinese,1.6881955e-05
n03947888,Pirate,1.6863885e-05
n02106662,German Shepherd,1.6825185e-05
n02804414,Bassinet,1.678752e-05
n03832673,Notebook,1.6778782e-05
n04523525,Vault,1.6726284e-05
n04252225,Snowplow,1.6711263e-05
n04458633,Totem Pole,1.6687758e-05
n02120079,Arctic Fox,1.666214e-05
n02894605,Breakwater,1.6657927e-05
n02788148,Bannister,1.662192e-05
n04487081,Trolleybus,1.6466101e-05
n04532106,Vestment,1.6432312e-05
n04285008,Sports Car,1.6387146e-05
n02607072,Anemone Fish,1.636338e-05
n02510455,Giant Panda,1.6355452e-05
n09835506,Ballplayer,1.6347843e-05
n02206856,Bee,1.6329146e-05
n02787622,Banjo,1.631081e-05
n07871810,Meat Loaf,1.6298109e-05
n02100877,Irish Setter,1.6251048e-05
n03967562,Plow,1.6195429e-05
n01742172,Boa Constrictor,1.6156308e-05
n07720875,Bell Pepper,1.6146463e-05
n03837869,Obelisk,1.6140475e-05
n03773504,Missile,1.6099875e-05
n01882714,Koala,1.6094149e-05
n07565083,Menu,1.6062744e-05
n03697007,Lumbermill,1.6061947e-05
n04258138,Solar Dish,1.605541e-05
n04131690,Saltshaker,1.6029568e-05
n01873310,Platypus,1.6026268e-05
n03032252,Cinema,1.6017862e-05
n02730930,Apron,1.6005966e-05
n02113023,Pembroke,1.599974e-05
n07684084,French Loaf,1.5994066e-05
n04462240,Toyshop,1.5983667e-05
n01855032,Red-Breasted Merganser,1.5979003e-05
n02088238,Basset,1.5968628e-05
n03201208,Dining Table,1.5926835e-05
n02457408,Three-Toed Sloth,1.5918407e-05
n04487394,Trombone,1.5896561e-05
n04357314,Sunscreen,1.586503e-05
n01560419,Bulbul,1.5817985e-05
n03929660,Pick,1.5806118e-05
n01753488,Horned Viper,1.580096e-05
n02095889,Sealyham Terrier,1.5784995e-05
n04418357,Theater Curtain,1.5773425e-05
n02107908,Appenzeller,1.5773185e-05
n07697313,Cheeseburger,1.5763755e-05
n03761084,Microwave,1.5755953e-05
n03208938,Disk Brake,1.5746416e-05
n02391049,Zebra,1.5744103e-05
n04192698,Shield,1.5718539e-05
n02095570,Lakeland Terrier,1.5690546e-05
n01774750,Tarantula,1.5665726e-05
n04370456,Sweatshirt,1.565369e-05
n02114367,Timber Wolf,1.5653137e-05
n11879895,Rapeseed,1.5652318e-05
n03706229,Magnetic Compass,1.5627244e-05
n02992529,Cellular Telephone,1.5586953e-05
n03908618,Pencil Box,1.5581543e-05
n02102480,Sussex Spaniel,1.5506652e-05
n02112706,Brabancon Griffon,1.5477488e-05
n01616318,Vulture,1.5471644e-05
n03207941,Dishwasher,1.546384e-05
n04004767,Printer,1.5456291e-05
n04584207,Wig,1.5435655e-05
n02115641,Dingo,1.5411766e-05
n03291819,Envelope,1.5400616e-05
n03045698,Cloak,1.5390058e-05
n02086240,Shih-Tzu,1.5342872e-05
n03891251,Park Bench,1.5340998e-05
n03255030,Dumbbell,1.5282574e-05
n03733805,Measuring Cup,1.5277648e-05
n02917067,Bullet Train,1.5272039e-05
n03775071,Mitten,1.5235569e-05
n04417672,Thatch,1.5223254e-05
n04590129,Window Shade,1.519284e-05
n03743016,Megalith,1.5184786e-05
n03874599,Padlock,1.5140336e-05
n04328186,Stopwatch,1.5120466e-05
n04033901,Quill,1.5096936e-05
n04149813,Scoreboard,1.5077153e-05
n03785016,Moped,1.507524e-05
n03494278,Harmonica,1.5038036e-05
n04039381,Racket,1.5034165e-05
n02110341,Dalmatian,1.501717e-05
n03337140,File,1.4995802e-05
n07697537,Hotdog,1.4967129e-05
n02441942,Weasel,1.495995e-05
n03534580,Hoopskirt,1.4958038e-05
n04552348,Warplane,1.4945005e-05
n03457902,Greenhouse,1.4893727e-05
n03188531,Diaper,1.4887393e-05
n03710721,Maillot,1.4886627e-05
n03014705,Chest,1.4878565e-05
n04259630,Sombrero,1.4807519e-05
n02091831,Saluki,1.4694655e-05
n02361337,Marmot,1.4675664e-05
n03417042,Garbage Truck,1.4664248e-05
n06785654,Crossword Puzzle,1.4638525e-05
n03976657,Pole,1.4616135e-05
n04525305,Vending Machine,1.4567374e-05
n02027492,Red-Backed Sandpiper,1.4563749e-05
n02395406,Hog,1.45428185e-05
n02111889,Samoyed,1.4539408e-05
n03992509,Potter'S Wheel,1.4502198e-05
n03782006,Monitor,1.4493901e-05
n02493509,Titi,1.4411286e-05
n07583066,Guacamole,1.4368415e-05
n02786058,Band Aid,1.4342417e-05
n07590611,Hot Pot,1.425789e-05
n02093991,Irish Terrier,1.41830305e-05
n03345487,Fire Engine,1.4181164e-05
n02793495,Barn,1.4157543e-05
n03803284,Muzzle,1.4155897e-05
n02422106,Hartebeest,1.4133962e-05
n02114855,Coyote,1.41044875e-05
n02110063,Malamute,1.4098019e-05
n03100240,Convertible,1.3981731e-05
n04120489,Running Shoe,1.3975773e-05
n02108000,Entlebucher,1.39728e-05
n01773549,Barn Spider,1.3902724e-05
n03733131,Maypole,1.3858234e-05
n04067472,Reel,1.3837988e-05
n09246464,Cliff,1.3829597e-05
n02025239,Ruddy Turnstone,1.381079e-05
n04069434,Reflex Camera,1.3803771e-05
n04476259,Tray,1.3796533e-05
n04465501,Tractor,1.3792836e-05
n02116738,African Hunting Dog,1.3757944e-05
n02666196,Abacus,1.374226e-05
n04074963,Remote Control,1.3733679e-05
n01828970,Bee Eater,1.3727681e-05
n07730033,Cardoon,1.3726726e-05
n07880968,Burrito,1.3696833e-05
n02808440,Bathtub,1.3672767e-05
n02087046,Toy Terrier,1.3665675e-05
n04509417,Unicycle,1.3630416e-05
n03372029,Flute,1.3612593e-05
n02102973,Irish Water Spaniel,1.3594301e-05
n02992211,Cello,1.3580345e-05
n04311004,Steel Arch Bridge,1.3555773e-05
n02423022,Gazelle,1.3523633e-05
n03903868,Pedestal,1.3503169e-05
n03937543,Pill Bottle,1.3493706e-05
n03146219,Cuirass,1.3473672e-05
n06596364,Comic Book,1.34735565e-05
n02794156,Barometer,1.3472695e-05
n02100583,Vizsla,1.3457299e-05
n04254680,Soccer Ball,1.340633e-05
n03657121,Lens Cap,1.3398495e-05
n02106550,Rottweiler,1.3392733e-05
n02018795,Bustard,1.3392108e-05
n02085782,Japanese Spaniel,1.3390434e-05
n03630383,Lab Coat,1.3386298e-05
n02128757,Snow Leopard,1.338081e-05
n03763968,Military Uniform,1.3306861e-05
n02690373,Airliner,1.3295368e-05
n03529860,Home Theater,1.3236097e-05
n03877845,Palace,1.3199239e-05
n01632458,Spotted Salamander,1.3166904e-05
n04111531,Rotisserie,1.3139997e-05
n01749939,Green Mamba,1.3092252e-05
n02097209,Standard Schnauzer,1.3071317e-05
n02071294,Killer Whale,1.3069696e-05
n04613696,Yurt,1.305135e-05
n04599235,Wool,1.30427015e-05
n03259280,Dutch Oven,1.303687e-05
n02859443,Boathouse,1.3010278e-05
n02002724,Black Stork,1.2986031e-05
n04525038,Velvet,1.2962708e-05
n03843555,Oil Filter,1.2958295e-05
n03481172,Hammer,1.2897784e-05
n02701002,Ambulance,1.2885415e-05
n02342885,Hamster,1.2874373e-05
n02012849,Crane,1.2858151e-05
n04141076,Sax,1.2858053e-05
n01740131,Night Snake,1.2842648e-05
n03207743,Dishrag,1.280663e-05
n02066245,Grey Whale,1.275748e-05
n02107142,Doberman,1.2754731e-05
n03691459,Loudspeaker,1.2738952e-05
n03709823,Mailbag,1.2734665e-05
n02109961,Eskimo Dog,1.2701988e-05
n02869837,Bonnet,1.269781e-05
n01631663,Eft,1.26946015e-05
n02484975,Guenon,1.2689421e-05
n04019541,Puck,1.2664178e-05
n03443371,Goblet,1.2626985e-05
n07930864,Cup,1.26269015e-05
n02111500,Great Pyrenees,1.2619558e-05
n02834397,Bib,1.2611293e-05
n02098105,Soft-Coated Wheaten Terrier,1.2591296e-05
n03930630,Pickup,1.255573e-05
n01824575,Coucal,1.24983135e-05
n01677366,Common Iguana,1.2480186e-05
n03854065,Organ,1.24729995e-05
n02219486,Ant,1.24644375e-05
n03770679,Minivan,1.2404683e-05
n03710637,Maillot,1.2386667e-05
n04482393,Tricycle,1.2365917e-05
n03642806,Laptop,1.2346698e-05
n02110806,Basenji,1.2332365e-05
n03026506,Christmas Stocking,1.23014015e-05
n03792782,Mountain Bike,1.2276989e-05
n09428293,Seashore,1.2251749e-05
n01693334,Green Lizard,1.2234258e-05
n04252077,Snowmobile,1.22319825e-05
n04200800,Shoe Shop,1.2231751e-05
n02776631,Bakery,1.2208954e-05
n04376876,Syringe,1.2184202e-05
n04347754,Submarine,1.2136723e-05
n02124075,Egyptian Cat,1.2009829e-05
n02883205,Bow Tie,1.1946863e-05
n02109525,Saint Bernard,1.1946556e-05
n02174001,Rhinoceros Beetle,1.1923803e-05
n02747177,Ashcan,1.190661e-05
n02963159,Cardigan,1.1889431e-05
n03216828,Dock,1.1841103e-05
n02443114,Polecat,1.1828573e-05
n02123394,Persian Cat,1.1806034e-05
n02814860,Beacon,1.1805663e-05
n04147183,Schooner,1.177006e-05
n04099969,Rocking Chair,1.1748382e-05
n01496331,Electric Ray,1.17176005e-05
n02102177,Welsh Springer Spaniel,1.1695651e-05
n01518878,Ostrich,1.1690455e-05
n02100236,German Short-Haired Pointer,1.1685272e-05
n01756291,Sidewinder,1.1674723e-05
n02817516,Bearskin,1.1652588e-05
n04201297,Shoji,1.1629884e-05
n01806143,Peacock,1.1612562e-05
n02096437,Dandie Dinmont,1.1565987e-05
n02099712,Labrador Retriever,1.1525269e-05
n04204238,Shopping Basket,1.1515557e-05
n04153751,Screw,1.1512241e-05
n13052670,Hen-Of-The-Woods,1.1480249e-05
n02791124,Barber Chair,1.14478e-05
n02483708,Siamang,1.1432842e-05
n01514668,Cock,1.14310205e-05
n04550184,Wardrobe,1.1420582e-05
n02281406,Sulphur Butterfly,1.1410152e-05
n03095699,Container Ship,1.1405073e-05
n01687978,Agama,1.1402147e-05
n02028035,Redshank,1.1401407e-05
n07715103,Cauliflower,1.1389203e-05
n02319095,Sea Urchin,1.1375591e-05
n13037406,Gyromitra,1.1365409e-05
n01530575,Brambling,1.1362613e-05
n02489166,Proboscis Monkey,1.1335414e-05
n02086910,Papillon,1.1324933e-05
n02667093,Abaya,1.1306533e-05
n02090379,Redbone,1.129483e-05
n03109150,Corkscrew,1.12922335e-05
n03042490,Cliff Dwelling,1.1273758e-05
n01847000,Drake,1.1268706e-05
n01917289,Brain Coral,1.1257782e-05
n02676566,Acoustic Guitar,1.1253681e-05
n02488702,Colobus,1.1217925e-05
n02500267,Indri,1.12167045e-05
n02965783,Car Mirror,1.121432e-05
n04429376,Throne,1.1164965e-05
n02085620,Chihuahua,1.1155567e-05
n04540053,Volleyball,1.1138484e-05
n03496892,Harvester,1.1130499e-05
n03721384,Marimba,1.111445e-05
n04125021,Safe,1.1110189e-05
n02006656,Spoonbill,1.1103591e-05
n03314780,Face Powder,1.1099504e-05
n03759954,Microphone,1.1092182e-05
n07711569,Mashed Potato,1.1087814e-05
n03467068,Guillotine,1.10697565e-05
n02892767,Brassiere,1.10604815e-05
