Synset,Name,Probabilities
n01728920,Ringneck Snake,5.3713857e-06
n03425413,Gas Pump,5.367494e-06
n03840681,Ocarina,5.3615795e-06
n02113978,Mexican Hairless,5.339684e-06
n03944341,Pinwheel,5.309288e-06
n01669191,Box Turtle,5.297736e-06
n02138441,Meerkat,5.280415e-06
n02655020,Puffer,5.2746623e-06
n03447721,Gong,5.255907e-06
n03534580,Hoopskirt,5.1798143e-06
n04554684,Washer,5.17969e-06
n12985857,Coral Fungus,5.143427e-06
n02643566,Lionfish,5.1416664e-06
n01833805,Hummingbird,5.1151337e-06
n03998194,Prayer Rug,5.0959643e-06
n07760859,Custard Apple,5.0895824e-06
n12768682,Buckeye,5.009529e-06
n02110063,Malamute,5.0094386e-06
n02093859,Kerry Blue Terrier,5.0012472e-06
n03733805,Measuring Cup,4.9954983e-06
n02105505,Komondor,4.99426e-06
n04336792,Stretcher,4.9669056e-06
n04423845,Thimble,4.963397e-06
n01773549,Barn Spider,4.9131045e-06
n07565083,Menu,4.89804e-06
n04592741,Wing,4.8743314e-06
n03584254,Ipod,4.8680686e-06
n02097130,Giant Schnauzer,4.862348e-06
n02747177,Ashcan,4.855536e-06
n02102040,English Springer,4.8476427e-06
n03825788,Nipple,4.832512e-06
n04562935,Water Tower,4.8243614e-06
n02177972,Weevil,4.8176535e-06
n01514668,Cock,4.754139e-06
n03126707,Crane,4.7479725e-06
n02823428,Beer Bottle,4.7137155e-06
n02107683,Bernese Mountain Dog,4.689682e-06
n02105251,Briard,4.6878035e-06
n15075141,Toilet Tissue,4.6834734e-06
n02280649,Cabbage Butterfly,4.6834734e-06
n04596742,Wok,4.679023e-06
n04039381,Racket,4.666741e-06
n04023962,Punching Bag,4.6626124e-06
n02817516,Bearskin,4.6188775e-06
n02965783,Car Mirror,4.6115797e-06
n07836838,Chocolate Sauce,4.6094033e-06
n03447447,Gondola,4.5983784e-06
n02910353,Buckle,4.595099e-06
n02165105,Tiger Beetle,4.5851143e-06
n07717410,Acorn Squash,4.572586e-06
n04049303,Rain Barrel,4.561615e-06
n03930313,Picket Fence,4.547138e-06
n01773157,Black And Gold Garden Spider,4.5205984e-06
n01677366,Common Iguana,4.518857e-06
n03803284,Muzzle,4.502163e-06
n02777292,Balance Beam,4.496666e-06
n02105056,Groenendael,4.4900758e-06
n01704323,Triceratops,4.4726385e-06
n01695060,Komodo Dragon,4.463239e-06
n02095570,Lakeland Terrier,4.449146e-06
n02319095,Sea Urchin,4.4445665e-06
n03832673,Notebook,4.442223e-06
n01770081,Harvestman,4.4333015e-06
n06359193,Web Site,4.430001e-06
n04204347,Shopping Cart,4.4273743e-06
n01883070,Wombat,4.3365267e-06
n02823750,Beer Glass,4.331583e-06
n07590611,Hot Pot,4.324092e-06
n07697537,Hotdog,4.3185037e-06
n04409515,Tennis Ball,4.3128653e-06
n04591157,Windsor Tie,4.284039e-06
n04355338,Sundial,4.2606516e-06
n03877845,Palace,4.254204e-06
n02497673,Madagascar Cat,4.2529464e-06
n02098413,Lhasa,4.2426573e-06
n07714990,Broccoli,4.2073e-06
n07920052,Espresso,4.2052548e-06
n01817953,African Grey,4.1936964e-06
n03692522,Loupe,4.185426e-06
n04277352,Spindle,4.1553744e-06
n04525038,Velvet,4.1491453e-06
n01796340,Ptarmigan,4.131283e-06
n02113186,Cardigan,4.1132816e-06
n02095314,Wire-Haired Fox Terrier,4.1070607e-06
n02104365,Schipperke,4.0857344e-06
n04579145,Whiskey Jug,4.069689e-06
n03337140,File,4.0672953e-06
n01530575,Brambling,4.064523e-06
n07248320,Book Jacket,4.050813e-06
n07583066,Guacamole,4.0393093e-06
n01986214,Hermit Crab,4.0362243e-06
n04591713,Wine Bottle,4.012078e-06
n01829413,Hornbill,3.9981824e-06
n02033041,Dowitcher,3.9951215e-06
n04532670,Viaduct,3.984266e-06
n01775062,Wolf Spider,3.9819033e-06
n03109150,Corkscrew,3.960302e-06
n02130308,Cheetah,3.950528e-06
n03743016,Megalith,3.9500233e-06
n02087046,Toy Terrier,3.945223e-06
n03388183,Fountain Pen,3.9380247e-06
n03792782,Mountain Bike,3.930213e-06
n04044716,Radio Telescope,3.927557e-06
n04111531,Rotisserie,3.9104316e-06
n01494475,Hammerhead,3.9011975e-06
n01558993,Robin,3.8978546e-06
n01950731,Sea Slug,3.89726e-06
n01687978,Agama,3.8913545e-06
n01978455,Rock Crab,3.8881535e-06
n02107312,Miniature Pinscher,3.874236e-06
n01755581,Diamondback,3.864074e-06
n01491361,Tiger Shark,3.863503e-06
n02097658,Silky Terrier,3.85748e-06
n13054560,Bolete,3.8519106e-06
n01667778,Terrapin,3.845491e-06
n02134418,Sloth Bear,3.828647e-06
n04200800,Shoe Shop,3.820856e-06
n02109961,Eskimo Dog,3.81127e-06
n03095699,Container Ship,3.7976858e-06
n02106662,German Shepherd,3.792941e-06
n07695742,Pretzel,3.7924274e-06
n09229709,Bubble,3.790887e-06
n02012849,Crane,3.772465e-06
n04357314,Sunscreen,3.7699474e-06
n12620546,Hip,3.7612353e-06
n02101388,Brittany Spaniel,3.7556795e-06
n02028035,Redshank,3.752665e-06
n03481172,Hammer,3.7491416e-06
n03873416,Paddle,3.7418727e-06
n02058221,Albatross,3.7240331e-06
n04154565,Screwdriver,3.6992874e-06
n02124075,Egyptian Cat,3.6974989e-06
n01735189,Garter Snake,3.6919564e-06
n02089973,English Foxhound,3.6744323e-06
n02093647,Bedlington Terrier,3.6731112e-06
n02111129,Leonberg,3.657389e-06
n07615774,Ice Lolly,3.6470165e-06
n12057211,Yellow Lady'S Slipper,3.6447323e-06
n02128757,Snow Leopard,3.6275187e-06
n03937543,Pill Bottle,3.621846e-06
n07753592,Banana,3.6076708e-06
n13044778,Earthstar,3.5884925e-06
n07892512,Red Wine,3.5809853e-06
n01518878,Ostrich,3.573606e-06
n03657121,Lens Cap,3.5659598e-06
n03764736,Milk Can,3.5439232e-06
n02480855,Gorilla,3.4954173e-06
n01729977,Green Snake,3.4903242e-06
n02909870,Bucket,3.487872e-06
n02641379,Gar,3.4840853e-06
n01820546,Lorikeet,3.4617522e-06
n02111277,Newfoundland,3.4603395e-06
n01980166,Fiddler Crab,3.456596e-06
n03127925,Crate,3.4555414e-06
n02108422,Bull Mastiff,3.432455e-06
n09399592,Promontory,3.4259601e-06
n03697007,Lumbermill,3.4221362e-06
n02106382,Bouvier Des Flandres,3.4200255e-06
n02727426,Apiary,3.3947022e-06
n13133613,Ear,3.392071e-06
n02112018,Pomeranian,3.3901854e-06
n03791053,Motor Scooter,3.3730962e-06
n01601694,Water Ouzel,3.3487524e-06
n02441942,Weasel,3.3457457e-06
n03255030,Dumbbell,3.340173e-06
n02099429,Curly-Coated Retriever,3.33634e-06
n03929660,Pick,3.320136e-06
n01860187,Black Swan,3.3124857e-06
n02843684,Birdhouse,3.31247e-06
n03895866,Passenger Car,3.3000374e-06
n01744401,Rock Python,3.29764e-06
n07720875,Bell Pepper,3.2879711e-06
n02027492,Red-Backed Sandpiper,3.2840633e-06
n02095889,Sealyham Terrier,3.283199e-06
n04557648,Water Bottle,3.2763553e-06
n04367480,Swab,3.2375888e-06
n01693334,Green Lizard,3.237428e-06
n02110341,Dalmatian,3.2184223e-06
n02226429,Grasshopper,3.2169492e-06
n03598930,Jigsaw Puzzle,3.2016003e-06
n02100735,English Setter,3.1970847e-06
n02093991,Irish Terrier,3.1965053e-06
n01560419,Bulbul,3.1932848e-06
n01440764,Tench,3.1742384e-06
n04201297,Shoji,3.1708619e-06
n01742172,Boa Constrictor,3.1628856e-06
n02006656,Spoonbill,3.1596596e-06
n02174001,Rhinoceros Beetle,3.1546015e-06
n01748264,Indian Cobra,3.1533532e-06
n01770393,Scorpion,3.1445902e-06
n02123394,Persian Cat,3.1411164e-06
n02783161,Ballpoint,3.1274772e-06
n02112350,Keeshond,3.1255183e-06
n02859443,Boathouse,3.1164877e-06
n01534433,Junco,3.114996e-06
n04131690,Saltshaker,3.103725e-06
n01737021,Water Snake,3.1035652e-06
n02088466,Bloodhound,3.1028076e-06
n06874185,Traffic Light,3.0861013e-06
n02111500,Great Pyrenees,3.0852625e-06
n02110185,Siberian Husky,3.0833037e-06
n02102480,Sussex Spaniel,3.0661997e-06
n03777568,Model T,3.0488416e-06
n04141076,Sax,3.0475564e-06
n03796401,Moving Van,3.0386268e-06
n01749939,Green Mamba,3.0376214e-06
n07747607,Orange,3.0297144e-06
n03085013,Computer Keyboard,3.0283134e-06
n02123597,Siamese Cat,3.020471e-06
n01616318,Vulture,3.0166998e-06
n03888257,Parachute,2.9988184e-06
n04584207,Wig,2.9964483e-06
n04613696,Yurt,2.9905245e-06
n03633091,Ladle,2.9794423e-06
n02978881,Cassette,2.9745167e-06
n04442312,Toaster,2.9598925e-06
n07871810,Meat Loaf,2.9536045e-06
n04435653,Tile Roof,2.9530609e-06
n01924916,Flatworm,2.9372789e-06
n02093256,Staffordshire Bullterrier,2.9268124e-06
n01984695,Spiny Lobster,2.9065018e-06
n04152593,Screen,2.898212e-06
n02281787,Lycaenid,2.8836964e-06
n02504458,African Elephant,2.875751e-06
n06794110,Street Sign,2.8735387e-06
n01694178,African Chameleon,2.865608e-06
n02099267,Flat-Coated Retriever,2.8617383e-06
n03956157,Planetarium,2.8512286e-06
n04553703,Washbasin,2.8365316e-06
n03032252,Cinema,2.8333843e-06
n01698640,American Alligator,2.8243064e-06
n02105162,Malinois,2.822139e-06
n03223299,Doormat,2.819016e-06
n07734744,Mushroom,2.8141997e-06
n01917289,Brain Coral,2.8127993e-06
n01632458,Spotted Salamander,2.8077097e-06
n02165456,Ladybug,2.7925178e-06
n02107574,Greater Swiss Mountain Dog,2.77912e-06
n02125311,Cougar,2.770509e-06
n03259280,Dutch Oven,2.7660658e-06
n07742313,Granny Smith,2.7604422e-06
n03792972,Mountain Tent,2.7334152e-06
n02129604,Tiger,2.7286592e-06
n02037110,Oystercatcher,2.7276783e-06
n03877472,Pajama,2.7249014e-06
n02708093,Analog Clock,2.7175884e-06
n03452741,Grand Piano,2.7165804e-06
n03903868,Pedestal,2.6922976e-06
n02123159,Tiger Cat,2.692092e-06
n02169497,Leaf Beetle,2.6896364e-06
n03733281,Maze,2.6821185e-06
n03942813,Ping-Pong Ball,2.6803439e-06
n02869837,Bonnet,2.6801035e-06
n01981276,King Crab,2.6604441e-06
n02013706,Limpkin,2.6567855e-06
n03133878,Crock Pot,2.6517405e-06
n02128925,Jaguar,2.6460214e-06
n02137549,Mongoose,2.6444143e-06
n03935335,Piggy Bank,2.6437488e-06
n02123045,Tabby,2.636789e-06
n04033901,Quill,2.6292082e-06
n02326432,Hare,2.6240907e-06
n03393912,Freight Car,2.6002108e-06
n02085936,Maltese Dog,2.5989987e-06
n03982430,Pool Table,2.597549e-06
n04483307,Trimaran,2.5949641e-06
n04239074,Sliding Door,2.5946126e-06
n02514041,Barracouta,2.5939942e-06
n03995372,Power Drill,2.591262e-06
n01773797,Garden Spider,2.5855006e-06
n01983481,American Lobster,2.5854192e-06
n02607072,Anemone Fish,2.582211e-06
n04612504,Yawl,2.564502e-06
n02877765,Bottlecap,2.5635825e-06
n02930766,Cab,2.563536e-06
n04146614,School Bus,2.5602476e-06
n02317335,Starfish,2.551794e-06
n01806567,Quail,2.5427134e-06
n02109047,Great Dane,2.539919e-06
n07584110,Consomme,2.5243771e-06
n03788195,Mosque,2.518887e-06
n03871628,Packet,2.5119518e-06
n04325704,Stole,2.5096817e-06
n01855672,Goose,2.5079903e-06
n03529860,Home Theater,2.5070433e-06
n04347754,Submarine,2.5028842e-06
n02113624,Toy Poodle,2.5007394e-06
n04067472,Reel,2.4845365e-06
n02939185,Caldron,2.4843114e-06
n07716358,Zucchini,2.4794072e-06
n02398521,Hippopotamus,2.4739136e-06
n03000247,Chain Mail,2.4720928e-06
n02113023,Pembroke,2.4698445e-06
n04311174,Steel Drum,2.4669914e-06
n02108000,Entlebucher,2.4650583e-06
n09428293,Seashore,2.4451683e-06
n02097474,Tibetan Terrier,2.4348412e-06
n01756291,Sidewinder,2.4191625e-06
n01774750,Tarantula,2.4060546e-06
n02268443,Dragonfly,2.404522e-06
n01740131,Night Snake,2.3919224e-06
n03908618,Pencil Box,2.3852183e-06
n01943899,Conch,2.3663383e-06
n01751748,Sea Snake,2.3616287e-06
n01689811,Alligator Lizard,2.3548032e-06
n03721384,Marimba,2.3486825e-06
n02018795,Bustard,2.341584e-06
n02500267,Indri,2.339903e-06
n03075370,Combination Lock,2.3356667e-06
n02504013,Indian Elephant,2.3316966e-06
n02099601,Golden Retriever,2.322617e-06
n03761084,Microwave,2.3210318e-06
n04344873,Studio Couch,2.304894e-06
n04019541,Puck,2.304883e-06
n02091831,Saluki,2.3040939e-06
n02389026,Sorrel,2.2980964e-06
n01990800,Isopod,2.2865188e-06
n02102177,Welsh Springer Spaniel,2.2855486e-06
n02321529,Sea Cucumber,2.2647214e-06
n03000684,Chain Saw,2.2637757e-06
n02100236,German Short-Haired Pointer,2.2617708e-06
n03016953,Chiffonier,2.2598456e-06
n01843065,Jacamar,2.2543672e-06
n02276258,Admiral,2.2497645e-06
n02089867,Walker Hound,2.2399468e-06
n02423022,Gazelle,2.2398526e-06
n01872401,Echidna,2.236316e-06
n04310018,Steam Locomotive,2.2341908e-06
n02730930,Apron,2.2341885e-06
n07714571,Head Cabbage,2.224169e-06
n03220513,Dome,2.2144986e-06
n03794056,Mousetrap,2.2072816e-06
n03445924,Golfcart,2.1944302e-06
n02325366,Wood Rabbit,2.192472e-06
n02979186,Cassette Player,2.1789833e-06
n02749479,Assault Rifle,2.1681485e-06
n03201208,Dining Table,2.163949e-06
n02834397,Bib,2.1504368e-06
n01641577,Bullfrog,2.1495778e-06
n03188531,Diaper,2.145279e-06
n04458633,Totem Pole,2.138467e-06
n02835271,Bicycle-Built-For-Two,2.1366548e-06
n02098286,West Highland White Terrier,2.1340195e-06
n01496331,Electric Ray,2.1329047e-06
n02102973,Irish Water Spaniel,2.131105e-06
n04487081,Trolleybus,2.1304204e-06
n03272562,Electric Locomotive,2.1288017e-06
n03417042,Garbage Truck,2.0986638e-06
n02916936,Bulletproof Vest,2.0950104e-06
n02113799,Standard Poodle,2.0902187e-06
n07716906,Spaghetti Squash,2.0819189e-06
n04532106,Vestment,2.0810373e-06
n03874293,Paddlewheel,2.0740654e-06
n02096585,Boston Bull,2.0707707e-06
n01692333,Gila Monster,2.0621076e-06
n04443257,Tobacco Shop,2.0569712e-06
n02484975,Guenon,2.0505784e-06
n01664065,Loggerhead,2.0386235e-06
n02494079,Squirrel Monkey,2.0324776e-06
n03954731,Plane,2.0311347e-06
n02017213,European Gallinule,2.0280186e-06
n04525305,Vending Machine,2.0242717e-06
n03938244,Pillow,2.0104467e-06
n02096051,Airedale,2.007816e-06
n02088632,Bluetick,2.004598e-06
n01877812,Wallaby,2.002183e-06
n02206856,Bee,1.9898403e-06
n03770679,Minivan,1.9850015e-06
n01818515,Macaw,1.9817426e-06
n04317175,Stethoscope,1.978768e-06
n02480495,Orangutan,1.9769327e-06
n02100877,Irish Setter,1.9744061e-06
n02002556,White Stork,1.9740353e-06
n04209133,Shower Cap,1.9680951e-06
n07932039,Eggnog,1.9676165e-06
n07718747,Artichoke,1.9637325e-06
n01729322,Hognose Snake,1.9585368e-06
n03642806,Laptop,1.9493725e-06
n04548362,Wallet,1.9433935e-06
n03602883,Joystick,1.9417337e-06
n09288635,Geyser,1.939576e-06
n13052670,Hen-Of-The-Woods,1.935361e-06
n04008634,Projectile,1.9259378e-06
n03676483,Lipstick,1.91716e-06
n03482405,Hamper,1.9169133e-06
n03062245,Cocktail Shaker,1.9087645e-06
n02687172,Aircraft Carrier,1.894463e-06
n02112706,Brabancon Griffon,1.8914266e-06
n03970156,Plunger,1.8896886e-06
n02106166,Border Collie,1.8840652e-06
n02417914,Ibex,1.8721562e-06
n01631663,Eft,1.85699e-06
n09835506,Ballplayer,1.8537255e-06
n02279972,Monarch,1.852462e-06
n02106030,Collie,1.8489231e-06
n02114712,Red Wolf,1.8471836e-06
n01768244,Trilobite,1.8445959e-06
n03992509,Potter'S Wheel,1.8387262e-06
n02089078,Black-And-Tan Coonhound,1.8250017e-06
n02114855,Coyote,1.8140248e-06
n01978287,Dungeness Crab,1.8126292e-06
n04482393,Tricycle,1.8117652e-06
n04522168,Vase,1.8069716e-06
n02086910,Papillon,1.8062652e-06
n04026417,Purse,1.8059758e-06
n02606052,Rock Beauty,1.8040771e-06
n02256656,Cicada,1.7978116e-06
n03018349,China Cabinet,1.7971191e-06
n03773504,Missile,1.794848e-06
n04417672,Thatch,1.7946322e-06
n03868863,Oxygen Mask,1.7886009e-06
n02120079,Arctic Fox,1.7877857e-06
n03814906,Necklace,1.7872247e-06
n04179913,Sewing Machine,1.7824418e-06
n03777754,Modem,1.781954e-06
n02134084,Ice Bear,1.7754267e-06
n01847000,Drake,1.7736497e-06
n02408429,Water Buffalo,1.7701349e-06
n01665541,Leatherback Turtle,1.7674982e-06
n01697457,African Crocodile,1.7659886e-06
n02281406,Sulphur Butterfly,1.7541566e-06
n01753488,Horned Viper,1.7540981e-06
n01819313,Sulphur-Crested Cockatoo,1.7425452e-06
n02091467,Norwegian Elkhound,1.7353875e-06
n02927161,Butcher Shop,1.7232445e-06
n01910747,Jellyfish,1.7183671e-06
n02509815,Lesser Panda,1.7139989e-06
n01531178,Goldfinch,1.710816e-06
n03947888,Pirate,1.7102793e-06
n07930864,Cup,1.6974683e-06
n04162706,Seat Belt,1.6862853e-06
n02807133,Bathing Cap,1.6811357e-06
n07745940,Strawberry,1.681118e-06
n01644373,Tree Frog,1.6770539e-06
n03769881,Minibus,1.6767117e-06
n03717622,Manhole Cover,1.6588692e-06
n02088364,Beagle,1.6526903e-06
n02988304,Cd Player,1.6423974e-06
n02346627,Porcupine,1.6400918e-06
n01685808,Whiptail,1.6348276e-06
n03729826,Matchstick,1.6311803e-06
n03781244,Monastery,1.6214032e-06
n03916031,Perfume,1.6171548e-06
n03661043,Library,1.6154454e-06
n12144580,Corn,1.6145351e-06
n02397096,Warthog,1.613787e-06
n02457408,Three-Toed Sloth,1.6031537e-06
n02699494,Altar,1.5963128e-06
n03584829,Iron,1.5952794e-06
n02415577,Bighorn,1.5928455e-06
