Synset,Name,Probabilities
n02444819,Otter,2.396772e-05
n02134084,Ice Bear,2.3947843e-05
n07920052,Espresso,2.3847952e-05
n12985857,Coral Fungus,2.3686365e-05
n02415577,Bighorn,2.3620834e-05
n03355925,Flagpole,2.3498204e-05
n02412080,Ram,2.3462779e-05
n02123159,Tiger Cat,2.3397912e-05
n01532829,House Finch,2.3228871e-05
n03207941,Dishwasher,2.320268e-05
n02093428,American Staffordshire Terrier,2.316114e-05
n01737021,Water Snake,2.311533e-05
n04265275,Space Heater,2.3057513e-05
n02113978,Mexican Hairless,2.3016803e-05
n01558993,Robin,2.3004317e-05
n02815834,Beaker,2.2927048e-05
n01592084,Chickadee,2.2577087e-05
n02085936,Maltese Dog,2.2541934e-05
n07711569,Mashed Potato,2.2483406e-05
n02087394,Rhodesian Ridgeback,2.2442382e-05
n01632777,Axolotl,2.2427192e-05
n04509417,Unicycle,2.2421333e-05
n04392985,Tape Player,2.2345554e-05
n03485794,Handkerchief,2.228745e-05
n03535780,Horizontal Bar,2.2210535e-05
n02114367,Timber Wolf,2.2180922e-05
n02325366,Wood Rabbit,2.209335e-05
n02018207,American Coot,2.20539e-05
n03866082,Overskirt,2.1775773e-05
n02102318,Cocker Spaniel,2.175769e-05
n07613480,Trifle,2.1677146e-05
n02128925,Jaguar,2.1652208e-05
n02799071,Baseball,2.1592428e-05
n02110958,Pug,2.1515898e-05
n01692333,Gila Monster,2.146155e-05
n02110063,Malamute,2.1444139e-05
n03379051,Football Helmet,2.1373191e-05
n02002724,Black Stork,2.1256794e-05
n01847000,Drake,2.1246884e-05
n03595614,Jersey,2.1192709e-05
n04409515,Tennis Ball,2.1171378e-05
n04350905,Suit,2.1086284e-05
n04037443,Racer,2.0929274e-05
n02018795,Bustard,2.091802e-05
n02007558,Flamingo,2.0770562e-05
n07717410,Acorn Squash,2.0629632e-05
n04258138,Solar Dish,2.0584432e-05
n02104029,Kuvasz,2.0144253e-05
n02794156,Barometer,2.0098601e-05
n02091635,Otterhound,2.0098276e-05
n02676566,Acoustic Guitar,2.0094576e-05
n01582220,Magpie,1.9959069e-05
n04273569,Speedboat,1.9906262e-05
n02095570,Lakeland Terrier,1.9904743e-05
n03873416,Paddle,1.9886034e-05
n02107312,Miniature Pinscher,1.988302e-05
n07875152,Potpie,1.983329e-05
n02086910,Papillon,1.974828e-05
n02843684,Birdhouse,1.969156e-05
n02169497,Leaf Beetle,1.9683786e-05
n04548280,Wall Clock,1.965533e-05
n02483708,Siamang,1.9621206e-05
n01641577,Bullfrog,1.9600242e-05
n01518878,Ostrich,1.9574278e-05
n02071294,Killer Whale,1.9545625e-05
n02927161,Butcher Shop,1.9507579e-05
n01924916,Flatworm,1.949075e-05
n04332243,Strainer,1.9458155e-05
n03124043,Cowboy Boot,1.9436235e-05
n03670208,Limousine,1.9401157e-05
n01560419,Bulbul,1.9394518e-05
n02165105,Tiger Beetle,1.9366202e-05
n03457902,Greenhouse,1.9293331e-05
n01914609,Sea Anemone,1.928774e-05
n02086240,Shih-Tzu,1.9178073e-05
n03803284,Muzzle,1.9165804e-05
n04596742,Wok,1.9141253e-05
n02883205,Bow Tie,1.9131272e-05
n02090721,Irish Wolfhound,1.9105637e-05
n04311174,Steel Drum,1.9053377e-05
n04254120,Soap Dispenser,1.9022405e-05
n03417042,Garbage Truck,1.9009818e-05
n02107908,Appenzeller,1.8976272e-05
n02667093,Abaya,1.8965562e-05
n01664065,Loggerhead,1.8901643e-05
n02100583,Vizsla,1.8862602e-05
n04328186,Stopwatch,1.8801038e-05
n02110627,Affenpinscher,1.8787434e-05
n02106662,German Shepherd,1.8756462e-05
n02129165,Lion,1.871028e-05
n02108089,Boxer,1.8708943e-05
n02113624,Toy Poodle,1.8675588e-05
n03207743,Dishrag,1.8643024e-05
n02442845,Mink,1.8625999e-05
n03733281,Maze,1.8580899e-05
n03680355,Loafer,1.8570094e-05
n04486054,Triumphal Arch,1.8505458e-05
n03980874,Poncho,1.8476609e-05
n03045698,Cloak,1.8308747e-05
n06785654,Crossword Puzzle,1.8270217e-05
n02099712,Labrador Retriever,1.8230532e-05
n03717622,Manhole Cover,1.8186565e-05
n01682714,American Chameleon,1.816301e-05
n04229816,Ski Mask,1.8106506e-05
n01614925,Bald Eagle,1.8094252e-05
n02123045,Tabby,1.804039e-05
n02112706,Brabancon Griffon,1.8022007e-05
n02948072,Candle,1.8021301e-05
n02112018,Pomeranian,1.8013125e-05
n02814533,Beach Wagon,1.8010289e-05
n02066245,Grey Whale,1.7975182e-05
n03179701,Desk,1.7968738e-05
n02480495,Orangutan,1.7887967e-05
n02666196,Abacus,1.7862889e-05
n01984695,Spiny Lobster,1.7772865e-05
n04204238,Shopping Basket,1.7766119e-05
n02096177,Cairn,1.7759681e-05
n02111889,Samoyed,1.7722223e-05
n02108551,Tibetan Mastiff,1.7674542e-05
n02098105,Soft-Coated Wheaten Terrier,1.7564094e-05
n02099267,Flat-Coated Retriever,1.7563209e-05
n04147183,Schooner,1.7462813e-05
n02509815,Lesser Panda,1.7446484e-05
n04380533,Table Lamp,1.7419867e-05
n03623198,Knee Pad,1.7336057e-05
n02916936,Bulletproof Vest,1.7324886e-05
n02817516,Bearskin,1.7287486e-05
n02747177,Ashcan,1.7271732e-05
n02102177,Welsh Springer Spaniel,1.725968e-05
n02101388,Brittany Spaniel,1.721485e-05
n03345487,Fire Engine,1.7182276e-05
n01819313,Sulphur-Crested Cockatoo,1.7153003e-05
n03976657,Pole,1.7136717e-05
n03599486,Jinrikisha,1.7079272e-05
n02640242,Sturgeon,1.702265e-05
n02102040,English Springer,1.6956787e-05
n02494079,Squirrel Monkey,1.6928607e-05
n04584207,Wig,1.6899685e-05
n02860847,Bobsled,1.6884236e-05
n01955084,Chiton,1.6856322e-05
n02123394,Persian Cat,1.6835244e-05
n02328150,Angora,1.6794736e-05
n02114548,White Wolf,1.6784265e-05
n02134418,Sloth Bear,1.6692225e-05
n02097130,Giant Schnauzer,1.6681433e-05
n02002556,White Stork,1.666048e-05
n02177972,Weevil,1.6606687e-05
n04044716,Radio Telescope,1.6580118e-05
n02165456,Ladybug,1.6569891e-05
n07615774,Ice Lolly,1.6559608e-05
n04008634,Projectile,1.6545431e-05
n02108000,Entlebucher,1.654223e-05
n02480855,Gorilla,1.6532578e-05
n02099601,Golden Retriever,1.652487e-05
n03710721,Maillot,1.6519763e-05
n03832673,Notebook,1.645514e-05
n03146219,Cuirass,1.6422797e-05
n07715103,Cauliflower,1.6273641e-05
n02859443,Boathouse,1.6267977e-05
n01616318,Vulture,1.625706e-05
n04487081,Trolleybus,1.6198575e-05
n02342885,Hamster,1.610572e-05
n03777568,Model T,1.6098073e-05
n02129604,Tiger,1.60846e-05
n03814639,Neck Brace,1.60819e-05
n02643566,Lionfish,1.6068854e-05
n03218198,Dogsled,1.6064916e-05
n04254680,Soccer Ball,1.6060014e-05
n04462240,Toyshop,1.6025955e-05
n02492035,Capuchin,1.6010987e-05
n03887697,Paper Towel,1.5985583e-05
n01694178,African Chameleon,1.5962183e-05
n02096051,Airedale,1.5948732e-05
n03478589,Half Track,1.5931995e-05
n02835271,Bicycle-Built-For-Two,1.5926647e-05
n02114855,Coyote,1.585025e-05
n03929855,Pickelhaube,1.5843523e-05
n02093754,Border Terrier,1.583715e-05
n02101556,Clumber,1.5795851e-05
n03690938,Lotion,1.577882e-05
n04009552,Projector,1.5774638e-05
n03388043,Fountain,1.5765765e-05
n01883070,Wombat,1.5674554e-05
n01622779,Great Grey Owl,1.5674092e-05
n02090379,Redbone,1.5666588e-05
n04019541,Puck,1.5641375e-05
n09229709,Bubble,1.556489e-05
n01740131,Night Snake,1.5465797e-05
n02093991,Irish Terrier,1.5454312e-05
n01667114,Mud Turtle,1.5435002e-05
n01983481,American Lobster,1.5433236e-05
n04371430,Swimming Trunks,1.5415995e-05
n02087046,Toy Terrier,1.5391624e-05
n03290653,Entertainment Center,1.5363043e-05
n02027492,Red-Backed Sandpiper,1.5360054e-05
n02978881,Cassette,1.535238e-05
n04507155,Umbrella,1.5257434e-05
n07718747,Artichoke,1.5230016e-05
n02093256,Staffordshire Bullterrier,1.5188693e-05
n07871810,Meat Loaf,1.51429895e-05
n02085620,Chihuahua,1.5127183e-05
n02277742,Ringlet,1.50173655e-05
n02488291,Langur,1.4997173e-05
n01440764,Tench,1.4983461e-05
n02423022,Gazelle,1.4971264e-05
n03630383,Lab Coat,1.4893781e-05
n03220513,Dome,1.4873283e-05
n03617480,Kimono,1.48582985e-05
n13044778,Earthstar,1.4841744e-05
n02690373,Airliner,1.4775889e-05
n02808304,Bath Towel,1.4757272e-05
n02097298,Scotch Terrier,1.4739297e-05
n04590129,Window Shade,1.4736051e-05
n07802026,Hay,1.47044075e-05
n02107142,Doberman,1.4631765e-05
n01601694,Water Ouzel,1.4629142e-05
n01728920,Ringneck Snake,1.46289885e-05
n07684084,French Loaf,1.4588112e-05
n04179913,Sewing Machine,1.4572122e-05
n07880968,Burrito,1.4568733e-05
n02028035,Redshank,1.4561119e-05
n01871265,Tusker,1.4543564e-05
n04560804,Water Jug,1.4540707e-05
n02206856,Bee,1.4531613e-05
n01978287,Dungeness Crab,1.4512446e-05
n02389026,Sorrel,1.4502374e-05
n01675722,Banded Gecko,1.44940495e-05
n03325584,Feather Boa,1.4471757e-05
n03131574,Crib,1.4377512e-05
n02807133,Bathing Cap,1.4354249e-05
n02317335,Starfish,1.4311289e-05
n02109525,Saint Bernard,1.4298724e-05
n02106550,Rottweiler,1.427917e-05
n13133613,Ear,1.4264456e-05
n02095889,Sealyham Terrier,1.4243738e-05
n01798484,Prairie Chicken,1.42251e-05
n04335435,Streetcar,1.413842e-05
n04399382,Teddy,1.4131168e-05
n07760859,Custard Apple,1.4101551e-05
n02837789,Bikini,1.4066186e-05
n01644373,Tree Frog,1.3999954e-05
n02009229,Little Blue Heron,1.3987236e-05
n02190166,Fly,1.3932838e-05
n03814906,Necklace,1.3908132e-05
n02091831,Saluki,1.3875051e-05
n04458633,Totem Pole,1.386845e-05
n03530642,Honeycomb,1.3846538e-05
n07749582,Lemon,1.3783338e-05
n04336792,Stretcher,1.3752141e-05
n04505470,Typewriter Keyboard,1.3745035e-05
n03627232,Knot,1.3734002e-05
n09332890,Lakeside,1.3732509e-05
n02123597,Siamese Cat,1.3726892e-05
n03871628,Packet,1.3720636e-05
n04536866,Violin,1.3714133e-05
n03895866,Passenger Car,1.3709336e-05
n02963159,Cardigan,1.367918e-05
n09246464,Cliff,1.3673389e-05
n01729322,Hognose Snake,1.3665098e-05
n04153751,Screw,1.3661632e-05
n07695742,Pretzel,1.3635131e-05
n02109961,Eskimo Dog,1.3627604e-05
n04026417,Purse,1.3612745e-05
n04162706,Seat Belt,1.3563696e-05
n07734744,Mushroom,1.35503915e-05
n01797886,Ruffed Grouse,1.3527151e-05
n03160309,Dam,1.3515881e-05
n03388183,Fountain Pen,1.350802e-05
n07693725,Bagel,1.3474503e-05
n03657121,Lens Cap,1.3470675e-05
n02992529,Cellular Telephone,1.3428513e-05
n01669191,Box Turtle,1.3408563e-05
n01820546,Lorikeet,1.3349005e-05
n03888605,Parallel Bars,1.3316327e-05
n02607072,Anemone Fish,1.330343e-05
n01817953,African Grey,1.329407e-05
n02133161,American Black Bear,1.3292916e-05
n03042490,Cliff Dwelling,1.3287771e-05
n02264363,Lacewing,1.328601e-05
n03494278,Harmonica,1.3277055e-05
n02172182,Dung Beetle,1.3266549e-05
n01795545,Black Grouse,1.3264651e-05
n02091467,Norwegian Elkhound,1.3250099e-05
n03461385,Grocery Store,1.323078e-05
n04201297,Shoji,1.322311e-05
n04376876,Syringe,1.3216681e-05
n03014705,Chest,1.3211514e-05
n02110341,Dalmatian,1.3210959e-05
n03991062,Pot,1.317862e-05
n01829413,Hornbill,1.3168042e-05
n02108422,Bull Mastiff,1.3124187e-05
n04040759,Radiator,1.3104501e-05
n02486261,Patas,1.3097716e-05
n02104365,Schipperke,1.3054047e-05
n03447447,Gondola,1.30320295e-05
n03775546,Mixing Bowl,1.29956525e-05
n02749479,Assault Rifle,1.2983488e-05
n02101006,Gordon Setter,1.2968823e-05
n02259212,Leafhopper,1.2967785e-05
n02105641,Old English Sheepdog,1.2898492e-05
n01498041,Stingray,1.2885633e-05
n03110669,Cornet,1.2853427e-05
n13037406,Gyromitra,1.2847348e-05
n02110806,Basenji,1.28430365e-05
n01882714,Koala,1.2796309e-05
n02669723,Academic Gown,1.2756734e-05
n02727426,Apiary,1.2709521e-05
n03838899,Oboe,1.2692999e-05
n02114712,Red Wolf,1.267749e-05
n04479046,Trench Coat,1.2630594e-05
n01749939,Green Mamba,1.2609797e-05
n12144580,Corn,1.2563248e-05
n02841315,Binoculars,1.256157e-05
n02870880,Bookcase,1.2554264e-05
n02113712,Miniature Poodle,1.2552421e-05
n02793495,Barn,1.2551678e-05
n03450230,Gown,1.2496224e-05
n01873310,Platypus,1.2444562e-05
n07873807,Pizza,1.2425232e-05
n12267677,Acorn,1.2412193e-05
n03977966,Police Van,1.23955615e-05
n01806567,Quail,1.2392051e-05
n03047690,Clog,1.2386922e-05
n01981276,King Crab,1.2382706e-05
n11879895,Rapeseed,1.2374407e-05
n02484975,Guenon,1.2324283e-05
n04228054,Ski,1.2323167e-05
n07697313,Cheeseburger,1.2311127e-05
n02092002,Scottish Deerhound,1.2307734e-05
n04522168,Vase,1.2306994e-05
n04136333,Sarong,1.2306971e-05
n07716906,Spaghetti Squash,1.2249851e-05
n03721384,Marimba,1.21169205e-05
n04154565,Screwdriver,1.2086763e-05
n02089973,English Foxhound,1.2057854e-05
n03188531,Diaper,1.2056463e-05
n02107574,Greater Swiss Mountain Dog,1.2040537e-05
n02606052,Rock Beauty,1.1966963e-05
n03877845,Palace,1.1883748e-05
n02326432,Hare,1.1881278e-05
n03970156,Plunger,1.1858627e-05
n03201208,Dining Table,1.1838355e-05
n02090622,Borzoi,1.1825976e-05
n04540053,Volleyball,1.1825706e-05
n02100877,Irish Setter,1.1824319e-05
n02088466,Bloodhound,1.1819944e-05
n01530575,Brambling,1.1818614e-05
n02025239,Ruddy Turnstone,1.1810423e-05
n02017213,European Gallinule,1.1798568e-05
n04485082,Tripod,1.178304e-05
n07579787,Plate,1.1775356e-05
n04118776,Rule,1.1762348e-05
n01860187,Black Swan,1.1727782e-05
n03891251,Park Bench,1.1714167e-05
n01877812,Wallaby,1.1701472e-05
n02119789,Kit Fox,1.1698426e-05
n01697457,African Crocodile,1.1695157e-05
n02074367,Dugong,1.1691856e-05
n03127747,Crash Helmet,1.166535e-05
n02965783,Car Mirror,1.1607322e-05
n01735189,Garter Snake,1.1591901e-05
n01531178,Goldfinch,1.1563205e-05
n03874293,Paddlewheel,1.1535878e-05
n03467068,Guillotine,1.1501517e-05
n04238763,Slide Rule,1.1486423e-05
n07714571,Head Cabbage,1.1483411e-05
n02769748,Backpack,1.1458709e-05
n02865351,Bolo Tie,1.1434944e-05
n04277352,Spindle,1.1428065e-05
n03903868,Pedestal,1.1425786e-05
n04285008,Sports Car,1.1418957e-05
n01872401,Echidna,1.1398763e-05
n07583066,Guacamole,1.138122e-05
n03709823,Mailbag,1.1376489e-05
n04599235,Wool,1.136506e-05
n07714990,Broccoli,1.1356695e-05
n11939491,Daisy,1.1334969e-05
n12998815,Agaric,1.1319532e-05
n07720875,Bell Pepper,1.1304234e-05
n07742313,Granny Smith,1.1302143e-05
n02128757,Snow Leopard,1.126706e-05
n02276258,Admiral,1.1222631e-05
n03134739,Croquet Ball,1.1214788e-05
n03733131,Maypole,1.1206438e-05
n04483307,Trimaran,1.1193792e-05
n02457408,Three-Toed Sloth,1.1192692e-05
n04259630,Sombrero,1.1181981e-05
n02504458,African Elephant,1.11806485e-05
n01693334,Green Lizard,1.1170086e-05
n02107683,Bernese Mountain Dog,1.1168051e-05
n04209239,Shower Curtain,1.114778e-05
n01855032,Red-Breasted Merganser,1.1127567e-05
n04493381,Tub,1.1126358e-05
n02787622,Banjo,1.1120173e-05
n03899768,Patio,1.1075478e-05
n03761084,Microwave,1.10590345e-05
n04532106,Vestment,1.1038603e-05
n01534433,Junco,1.1019219e-05
n02174001,Rhinoceros Beetle,1.0999375e-05
n02437616,Llama,1.0938264e-05
n01990800,Isopod,1.0933747e-05
n04141975,Scale,1.0924315e-05
n03891332,Parking Meter,1.0919763e-05
n03983396,Pop Bottle,1.0902292e-05
n04579432,Whistle,1.0884268e-05
n01496331,Electric Ray,1.0847894e-05
n02319095,Sea Urchin,1.0842083e-05
n13040303,Stinkhorn,1.0810715e-05
n02437312,Arabian Camel,1.07954875e-05
n02112350,Keeshond,1.0766011e-05
n02115641,Dingo,1.07379055e-05
n06596364,Comic Book,1.0730739e-05
n01631663,Eft,1.0727393e-05
n01756291,Sidewinder,1.0723527e-05
n02236044,Mantis,1.0687549e-05
n07584110,Consomme,1.0673054e-05
n03935335,Piggy Bank,1.0664324e-05
n02098413,Lhasa,1.0647799e-05
n02492660,Howler Monkey,1.0643851e-05
n02510455,Giant Panda,1.0622504e-05
n02980441,Castle,1.0617815e-05
n02056570,King Penguin,1.0613502e-05
n03902125,Pay-Phone,1.0612399e-05
n03445924,Golfcart,1.0538834e-05
n07614500,Ice Cream,1.0528738e-05
n07831146,Carbonara,1.0525285e-05
n01630670,Common Newt,1.05169065e-05
n02804414,Bassinet,1.046104e-05
n01796340,Ptarmigan,1.0428408e-05
n02111500,Great Pyrenees,1.0425634e-05
n02106166,Border Collie,1.0403228e-05
n02119022,Red Fox,1.0395026e-05
n02105855,Shetland Sheepdog,1.0389476e-05
n02966687,Carpenter'S Kit,1.037316e-05
n02099429,Curly-Coated Retriever,1.0353552e-05
n04264628,Space Bar,1.0307062e-05
n04141327,Scabbard,1.0283262e-05
n03590841,Jack-O'-Lantern,1.0271383e-05
n07753275,Pineapple,1.0267211e-05
n03785016,Moped,1.0253405e-05
n03594734,Jean,1.0243494e-05
n03710193,Mailbox,1.0220106e-05
n01688243,Frilled Lizard,1.0211853e-05
n03743016,Megalith,1.0211795e-05
n04125021,Safe,1.0198919e-05
n02091244,Ibizan Hound,1.0189711e-05
n04275548,Spider Web,1.0184689e-05
n01773797,Garden Spider,1.0171342e-05
n03729826,Matchstick,1.01391215e-05
n01776313,Tick,1.0133998e-05
n03791053,Motor Scooter,1.0079924e-05
n02871525,Bookshop,1.0072438e-05
n01774750,Tarantula,1.003626e-05
n02094114,Norfolk Terrier,1.0022259e-05
n03773504,Missile,1.0009821e-05
n03662601,Lifeboat,1.0008209e-05
n01985128,Crayfish,9.997953e-06
n01755581,Diamondback,9.973613e-06
n02102480,Sussex Spaniel,9.933459e-06
n02098286,West Highland White Terrier,9.914284e-06
n01514859,Hen,9.887931e-06
n06359193,Web Site,9.874964e-06
n02279972,Monarch,9.86287e-06
n02226429,Grasshopper,9.855019e-06
n04357314,Sunscreen,9.849335e-06
n02403003,Ox,9.834336e-06
n02006656,Spoonbill,9.816401e-06
n04554684,Washer,9.801845e-06
n02281787,Lycaenid,9.790215e-06
n03404251,Fur Coat,9.783568e-06
n04033995,Quilt,9.773199e-06
n09256479,Coral Reef,9.766369e-06
n02168699,Long-Horned Beetle,9.765224e-06
n03063689,Coffeepot,9.753673e-06
n01945685,Slug,9.724714e-06
n04461696,Tow Truck,9.709117e-06
n02910353,Buckle,9.69853e-06
n03347037,Fire Screen,9.674005e-06
n02033041,Dowitcher,9.657191e-06
n04476259,Tray,9.635333e-06
n03065424,Coil,9.632706e-06
n02106382,Bouvier Des Flandres,9.6087215e-06
n03792782,Mountain Bike,9.575626e-06
n03929660,Pick,9.564181e-06
n02009912,American Egret,9.558755e-06
n02493793,Spider Monkey,9.5582445e-06
n03481172,Hammer,9.526485e-06
n02804610,Bassoon,9.498371e-06
n02454379,Armadillo,9.49215e-06
n15075141,Toilet Tissue,9.481077e-06
n04141076,Sax,9.451519e-06
n02786058,Band Aid,9.4496445e-06
n03938244,Pillow,9.4308025e-06
n02797295,Barrow,9.427313e-06
n09421951,Sandbar,9.415309e-06
n07730033,Cardoon,9.39485e-06
n01917289,Brain Coral,9.378665e-06
n03249569,Drum,9.364838e-06
n01744401,Rock Python,9.336685e-06
n01807496,Partridge,9.32021e-06
n02840245,Binder,9.290685e-06
n02231487,Walking Stick,9.2739e-06
n01773549,Barn Spider,9.273042e-06
n03482405,Hamper,9.227452e-06
n01943899,Conch,9.19801e-06
n03788195,Mosque,9.195432e-06
n12057211,Yellow Lady'S Slipper,9.184835e-06
n02088094,Afghan Hound,9.174129e-06
n04235860,Sleeping Bag,9.157495e-06
n04005630,Prison,9.153006e-06
n04371774,Swing,9.129034e-06
n04370456,Sweatshirt,9.121532e-06
n04487394,Trombone,9.098968e-06
n01910747,Jellyfish,9.078972e-06
n01677366,Common Iguana,9.053724e-06
n02116738,African Hunting Dog,9.049917e-06
n03998194,Prayer Rug,9.040084e-06
n02909870,Bucket,9.016363e-06
n04065272,Recreational Vehicle,9.00752e-06
n04404412,Television,9.002925e-06
n03534580,Hoopskirt,8.989292e-06
n03016953,Chiffonier,8.988264e-06
n04069434,Reflex Camera,8.98325e-06
n01728572,Thunder Snake,8.982505e-06
n04552348,Warplane,8.90691e-06
n03825788,Nipple,8.90685e-06
n03000134,Chainlink Fence,8.901e-06
n02504013,Indian Elephant,8.889124e-06
n02097658,Silky Terrier,8.888216e-06
n01689811,Alligator Lizard,8.877805e-06
n10148035,Groom,8.8534125e-06
n03924679,Photocopier,8.842595e-06
n04456115,Torch,8.83961e-06
n03764736,Milk Can,8.804912e-06
n03028079,Church,8.709613e-06
n02364673,Guinea Pig,8.706084e-06
n02356798,Fox Squirrel,8.6770315e-06
n04423845,Thimble,8.660027e-06
n02939185,Caldron,8.651392e-06
