Synset,Name,Probabilities
n04592741,Wing,9.505645e-06
n04074963,Remote Control,9.492763e-06
n02206856,Bee,9.449299e-06
n02108000,Entlebucher,9.422186e-06
n02102040,English Springer,9.389266e-06
n03717622,Manhole Cover,9.383806e-06
n02980441,Castle,9.38029e-06
n01698640,American Alligator,9.314813e-06
n02277742,Ringlet,9.271156e-06
n07749582,Lemon,9.235892e-06
n07711569,Mashed Potato,9.234835e-06
n07875152,Potpie,9.202184e-06
n03791053,Motor Scooter,9.189958e-06
n01616318,Vulture,9.114799e-06
n04067472,Reel,9.080709e-06
n02493793,Spider Monkey,9.078397e-06
n01774384,Black Widow,9.024378e-06
n01737021,Water Snake,8.952672e-06
n02484975,Guenon,8.86572e-06
n01990800,Isopod,8.865298e-06
n01734418,King Snake,8.852481e-06
n03710637,Maillot,8.830145e-06
n04479046,Trench Coat,8.797272e-06
n03016953,Chiffonier,8.756067e-06
n02782093,Balloon,8.686161e-06
n02443114,Polecat,8.663757e-06
n04239074,Sliding Door,8.619338e-06
n02481823,Chimpanzee,8.60297e-06
n02108422,Bull Mastiff,8.599829e-06
n07932039,Eggnog,8.5917045e-06
n03223299,Doormat,8.5772635e-06
n02090379,Redbone,8.5588545e-06
n03110669,Cornet,8.545421e-06
n02236044,Mantis,8.533426e-06
n04404412,Television,8.531058e-06
n01978455,Rock Crab,8.512455e-06
n02099429,Curly-Coated Retriever,8.431177e-06
n04536866,Violin,8.42821e-06
n02666196,Abacus,8.407467e-06
n03314780,Face Powder,8.342907e-06
n04507155,Umbrella,8.3404875e-06
n02092002,Scottish Deerhound,8.338046e-06
n03028079,Church,8.2642955e-06
n02102973,Irish Water Spaniel,8.233585e-06
n07753592,Banana,8.195628e-06
n01950731,Sea Slug,8.135355e-06
n02793495,Barn,8.128569e-06
n02321529,Sea Cucumber,8.113738e-06
n07880968,Burrito,8.077621e-06
n01795545,Black Grouse,8.025469e-06
n07836838,Chocolate Sauce,8.00022e-06
n03899768,Patio,7.992778e-06
n04254120,Soap Dispenser,7.975919e-06
n02669723,Academic Gown,7.974087e-06
n02132136,Brown Bear,7.954771e-06
n09229709,Bubble,7.933633e-06
n04532670,Viaduct,7.884576e-06
n03761084,Microwave,7.866287e-06
n04487081,Trolleybus,7.842423e-06
n07753113,Fig,7.840867e-06
n03983396,Pop Bottle,7.832131e-06
n01882714,Koala,7.825733e-06
n03529860,Home Theater,7.791826e-06
n02058221,Albatross,7.7562545e-06
n02497673,Madagascar Cat,7.713639e-06
n03255030,Dumbbell,7.685956e-06
n02089973,English Foxhound,7.664846e-06
n02092339,Weimaraner,7.655159e-06
n02870880,Bookcase,7.6016445e-06
n02109525,Saint Bernard,7.5904154e-06
n03673027,Liner,7.562562e-06
n03743016,Megalith,7.55887e-06
n15075141,Toilet Tissue,7.5147377e-06
n02095570,Lakeland Terrier,7.4505288e-06
n02403003,Ox,7.4396366e-06
n02727426,Apiary,7.426374e-06
n03095699,Container Ship,7.4171376e-06
n03920288,Petri Dish,7.4114523e-06
n04465501,Tractor,7.4043874e-06
n02095314,Wire-Haired Fox Terrier,7.389658e-06
n02111129,Leonberg,7.387523e-06
n01829413,Hornbill,7.3647807e-06
n01632777,Axolotl,7.3609817e-06
n09288635,Geyser,7.313003e-06
n02391049,Zebra,7.2951775e-06
n03840681,Ocarina,7.2623993e-06
n03854065,Organ,7.256985e-06
n03424325,Gasmask,7.2461553e-06
n02097047,Miniature Schnauzer,7.234935e-06
n01968897,Chambered Nautilus,7.2115135e-06
n03496892,Harvester,7.200916e-06
n07614500,Ice Cream,7.195692e-06
n01828970,Bee Eater,7.191576e-06
n02128925,Jaguar,7.1909517e-06
n02917067,Bullet Train,7.1881614e-06
n02791270,Barbershop,7.0557408e-06
n03630383,Lab Coat,7.0187016e-06
n03530642,Honeycomb,7.0099586e-06
n02504458,African Elephant,6.9923653e-06
n04428191,Thresher,6.991605e-06
n04243546,Slot,6.9628263e-06
n04152593,Screen,6.9626076e-06
n02483708,Siamang,6.9504995e-06
n04355933,Sunglass,6.9139537e-06
n03127747,Crash Helmet,6.9068496e-06
n02112018,Pomeranian,6.882291e-06
n02093859,Kerry Blue Terrier,6.8729055e-06
n02101556,Clumber,6.8438976e-06
n02116738,African Hunting Dog,6.834955e-06
n03584829,Iron,6.8347595e-06
n01514668,Cock,6.7792557e-06
n04344873,Studio Couch,6.7688097e-06
n02125311,Cougar,6.7510164e-06
n04004767,Printer,6.750418e-06
n03075370,Combination Lock,6.735216e-06
n03938244,Pillow,6.729849e-06
n03976467,Polaroid Camera,6.7095084e-06
n02105855,Shetland Sheepdog,6.6879475e-06
n02971356,Carton,6.6795083e-06
n03018349,China Cabinet,6.655752e-06
n03445924,Golfcart,6.652034e-06
n07717556,Butternut Squash,6.6376165e-06
n04023962,Punching Bag,6.6210146e-06
n02397096,Warthog,6.6157e-06
n02930766,Cab,6.611291e-06
n02099601,Golden Retriever,6.610604e-06
n03976657,Pole,6.579923e-06
n04131690,Saltshaker,6.551015e-06
n01630670,Common Newt,6.544433e-06
n04590129,Window Shade,6.539105e-06
n02791124,Barber Chair,6.535514e-06
n02443484,Black-Footed Ferret,6.4882047e-06
n02105056,Groenendael,6.4842893e-06
n04019541,Puck,6.460802e-06
n03388183,Fountain Pen,6.457525e-06
n01518878,Ostrich,6.4241963e-06
n04192698,Shield,6.409234e-06
n07718747,Artichoke,6.398949e-06
n01692333,Gila Monster,6.3934162e-06
n03207743,Dishrag,6.3868347e-06
n12057211,Yellow Lady'S Slipper,6.361741e-06
n07768694,Pomegranate,6.3445336e-06
n03457902,Greenhouse,6.3402636e-06
n02085936,Maltese Dog,6.337181e-06
n03793489,Mouse,6.328508e-06
n04435653,Tile Roof,6.3117154e-06
n03781244,Monastery,6.3070825e-06
n01729977,Green Snake,6.301335e-06
n03930630,Pickup,6.2979584e-06
n04525038,Velvet,6.266433e-06
n02865351,Bolo Tie,6.264013e-06
n03733281,Maze,6.2557388e-06
n01742172,Boa Constrictor,6.2494655e-06
n04456115,Torch,6.2396634e-06
n03980874,Poncho,6.227067e-06
n04398044,Teapot,6.182032e-06
n04209239,Shower Curtain,6.1545725e-06
n02088632,Bluetick,6.1536043e-06
n13040303,Stinkhorn,6.1320106e-06
n01675722,Banded Gecko,6.128082e-06
n03337140,File,6.1024507e-06
n07930864,Cup,6.0794073e-06
n01728920,Ringneck Snake,6.0627212e-06
n02106382,Bouvier Des Flandres,6.0179163e-06
n04591713,Wine Bottle,6.0131547e-06
n01632458,Spotted Salamander,6.0005805e-06
n01768244,Trilobite,5.9961926e-06
n04086273,Revolver,5.9801855e-06
n01491361,Tiger Shark,5.9792333e-06
n03345487,Fire Engine,5.9681583e-06
n02138441,Meerkat,5.9495246e-06
n03240683,Drilling Platform,5.926567e-06
n02607072,Anemone Fish,5.9160634e-06
n01664065,Loggerhead,5.910447e-06
n02093754,Border Terrier,5.8785563e-06
n01687978,Agama,5.872309e-06
n02165456,Ladybug,5.8669516e-06
n02086646,Blenheim Spaniel,5.8567553e-06
n01981276,King Crab,5.8529304e-06
n09399592,Promontory,5.843817e-06
n02172182,Dung Beetle,5.8330093e-06
n02808304,Bath Towel,5.8222e-06
n04548362,Wallet,5.8070505e-06
n07760859,Custard Apple,5.7897423e-06
n12620546,Hip,5.7853213e-06
n02018207,American Coot,5.7734933e-06
n02110627,Affenpinscher,5.766752e-06
n01773157,Black And Gold Garden Spider,5.7621232e-06
n02910353,Buckle,5.7548577e-06
n02398521,Hippopotamus,5.7504467e-06
n02033041,Dowitcher,5.749619e-06
n03297495,Espresso Maker,5.749454e-06
n04310018,Steam Locomotive,5.729629e-06
n07753275,Pineapple,5.7275856e-06
n03063599,Coffee Mug,5.70672e-06
n04326547,Stone Wall,5.70215e-06
n02488702,Colobus,5.6880776e-06
n03961711,Plate Rack,5.6759504e-06
n03196217,Digital Clock,5.665648e-06
n04591157,Windsor Tie,5.661343e-06
n01817953,African Grey,5.6596696e-06
n02098286,West Highland White Terrier,5.6551594e-06
n07579787,Plate,5.635944e-06
n03782006,Monitor,5.631028e-06
n01917289,Brain Coral,5.6148015e-06
n02808440,Bathtub,5.613859e-06
n02526121,Eel,5.6046956e-06
n07565083,Menu,5.5998817e-06
n04552348,Warplane,5.581945e-06
n03627232,Knot,5.5668734e-06
n04266014,Space Shuttle,5.5571136e-06
n02389026,Sorrel,5.549736e-06
n07730033,Cardoon,5.540244e-06
n03216828,Dock,5.534018e-06
n03594945,Jeep,5.510456e-06
n02319095,Sea Urchin,5.4965735e-06
n01843383,Toucan,5.4838974e-06
n02264363,Lacewing,5.4801017e-06
n03937543,Pill Bottle,5.467266e-06
n03180011,Desktop Computer,5.461846e-06
n01784675,Centipede,5.450596e-06
n02096585,Boston Bull,5.4209386e-06
n02110958,Pug,5.414051e-06
n02111889,Samoyed,5.4047036e-06
n03160309,Dam,5.4033894e-06
n07716358,Zucchini,5.4011175e-06
n03131574,Crib,5.396509e-06
n02100583,Vizsla,5.3923163e-06
n02219486,Ant,5.390224e-06
n02006656,Spoonbill,5.3818567e-06
n02102177,Welsh Springer Spaniel,5.377485e-06
n02229544,Cricket,5.3593917e-06
n02123394,Persian Cat,5.3583185e-06
n02115913,Dhole,5.355912e-06
n03047690,Clog,5.3446715e-06
n02114548,White Wolf,5.339689e-06
n02704792,Amphibian,5.2945697e-06
n03733805,Measuring Cup,5.272515e-06
n02025239,Ruddy Turnstone,5.2572614e-06
n02500267,Indri,5.256484e-06
n07613480,Trifle,5.254725e-06
n04311004,Steel Arch Bridge,5.2513033e-06
n04049303,Rain Barrel,5.232976e-06
n03877472,Pajama,5.2185583e-06
n04141327,Scabbard,5.217936e-06
n04486054,Triumphal Arch,5.216737e-06
n02412080,Ram,5.2086043e-06
n02113799,Standard Poodle,5.1988777e-06
n02395406,Hog,5.1950906e-06
n03481172,Hammer,5.188021e-06
n01641577,Bullfrog,5.1831944e-06
n03476991,Hair Spray,5.1612637e-06
n02113978,Mexican Hairless,5.1521856e-06
n01440764,Tench,5.138554e-06
n01677366,Common Iguana,5.1160073e-06
n02279972,Monarch,5.1151683e-06
n02114855,Coyote,5.108938e-06
n11939491,Daisy,5.105075e-06
n02447366,Badger,5.072052e-06
n02089078,Black-And-Tan Coonhound,5.070055e-06
n02134084,Ice Bear,5.0678746e-06
n03089624,Confectionery,5.067135e-06
n04389033,Tank,5.066956e-06
n03958227,Plastic Bag,5.0646563e-06
n04141975,Scale,5.0563367e-06
n12998815,Agaric,5.053073e-06
n02815834,Beaker,5.0453777e-06
n03769881,Minibus,5.0433623e-06
n03000684,Chain Saw,5.041982e-06
n03956157,Planetarium,5.032399e-06
n04125021,Safe,5.0172753e-06
n01751748,Sea Snake,5.0132335e-06
n02488291,Langur,5.005981e-06
n03868242,Oxcart,5.000379e-06
n02097209,Standard Schnauzer,4.997824e-06
n04081281,Restaurant,4.989052e-06
n02120505,Grey Fox,4.9879536e-06
n02342885,Hamster,4.982495e-06
n01601694,Water Ouzel,4.966337e-06
n01855032,Red-Breasted Merganser,4.9638275e-06
n07831146,Carbonara,4.9624455e-06
n02280649,Cabbage Butterfly,4.953769e-06
n01729322,Hognose Snake,4.9516857e-06
n02128385,Leopard,4.9462724e-06
n03967562,Plow,4.932602e-06
n03775546,Mixing Bowl,4.927999e-06
n01735189,Garter Snake,4.908665e-06
n04065272,Recreational Vehicle,4.900905e-06
n03594734,Jean,4.900503e-06
n03877845,Palace,4.900297e-06
n02096437,Dandie Dinmont,4.897041e-06
n03733131,Maypole,4.896224e-06
n01770393,Scorpion,4.895458e-06
n02410509,Bison,4.8951547e-06
n02823428,Beer Bottle,4.8919205e-06
n03146219,Cuirass,4.883181e-06
n02017213,European Gallinule,4.8488128e-06
n04493381,Tub,4.847629e-06
n02117135,Hyena,4.846409e-06
n03916031,Perfume,4.8454663e-06
n01978287,Dungeness Crab,4.839965e-06
n02113624,Toy Poodle,4.8340335e-06
n02794156,Barometer,4.833093e-06
n02837789,Bikini,4.8231336e-06
n02091467,Norwegian Elkhound,4.8183933e-06
n02097130,Giant Schnauzer,4.8123593e-06
n09468604,Valley,4.8092165e-06
n01818515,Macaw,4.8025204e-06
n03895866,Passenger Car,4.802374e-06
n02091244,Ibizan Hound,4.800176e-06
n03208938,Disk Brake,4.799572e-06
n02486261,Patas,4.796241e-06
n04522168,Vase,4.794137e-06
n04090263,Rifle,4.791678e-06
n03197337,Digital Watch,4.7901563e-06
n01496331,Electric Ray,4.7709173e-06
n03657121,Lens Cap,4.761213e-06
n02480855,Gorilla,4.7587164e-06
n01534433,Junco,4.7471985e-06
n02422699,Impala,4.7418002e-06
n02444819,Otter,4.7371586e-06
n02259212,Leafhopper,4.7352432e-06
n02086240,Shih-Tzu,4.733293e-06
n02011460,Bittern,4.7239714e-06
n01695060,Komodo Dragon,4.722769e-06
n03891251,Park Bench,4.722638e-06
n02699494,Altar,4.72072e-06
n02086079,Pekinese,4.7195317e-06
n03388549,Four-Poster,4.7100666e-06
n03785016,Moped,4.7088724e-06
n02097658,Silky Terrier,4.7058193e-06
n02859443,Boathouse,4.682947e-06
n02441942,Weasel,4.659612e-06
n02981792,Catamaran,4.6579016e-06
n03777568,Model T,4.6434075e-06
n07871810,Meat Loaf,4.6310424e-06
n02834397,Bib,4.628027e-06
n09472597,Volcano,4.598611e-06
n01629819,European Fire Salamander,4.595047e-06
n04141076,Sax,4.591512e-06
n02094258,Norwich Terrier,4.584826e-06
n07873807,Pizza,4.562511e-06
n02107683,Bernese Mountain Dog,4.55701e-06
n04273569,Speedboat,4.552775e-06
n02051845,Pelican,4.5516986e-06
n03742115,Medicine Chest,4.5414913e-06
n02883205,Bow Tie,4.528357e-06
n02457408,Three-Toed Sloth,4.5179954e-06
n01883070,Wombat,4.5042416e-06
n02123045,Tabby,4.4838666e-06
n03788195,Mosque,4.4834433e-06
n02090721,Irish Wolfhound,4.472865e-06
n04179913,Sewing Machine,4.467114e-06
n07747607,Orange,4.4666112e-06
n07920052,Espresso,4.4651124e-06
n03924679,Photocopier,4.4642097e-06
n01728572,Thunder Snake,4.460992e-06
n02483362,Gibbon,4.444376e-06
n03126707,Crane,4.440432e-06
n02687172,Aircraft Carrier,4.437735e-06
n01514859,Hen,4.435332e-06
n02422106,Hartebeest,4.432025e-06
n02408429,Water Buffalo,4.4277076e-06
n03970156,Plunger,4.4239423e-06
n04515003,Upright,4.4158073e-06
n02120079,Arctic Fox,4.4087174e-06
n01774750,Tarantula,4.4065737e-06
n02190166,Fly,4.3967298e-06
n03127925,Crate,4.3956775e-06
n01530575,Brambling,4.390616e-06
n03637318,Lampshade,4.3817736e-06
n03000247,Chain Mail,4.3604928e-06
n03935335,Piggy Bank,4.330675e-06
n04612504,Yawl,4.3262867e-06
n02123597,Siamese Cat,4.3209634e-06
n03447721,Gong,4.312442e-06
n02071294,Killer Whale,4.3081664e-06
n01494475,Hammerhead,4.303765e-06
n02133161,American Black Bear,4.2942656e-06
n02124075,Egyptian Cat,4.293491e-06
n01532829,House Finch,4.2815395e-06
n02492035,Capuchin,4.2783436e-06
n07720875,Bell Pepper,4.2568217e-06
n02974003,Car Wheel,4.2550605e-06
n13044778,Earthstar,4.249306e-06
n02992529,Cellular Telephone,4.2341485e-06
n04597913,Wooden Spoon,4.2331476e-06
n04120489,Running Shoe,4.2321144e-06
n01924916,Flatworm,4.2309844e-06
n04429376,Throne,4.2203856e-06
n02786058,Band Aid,4.1955686e-06
n02100877,Irish Setter,4.195385e-06
n01756291,Sidewinder,4.186784e-06
n04606251,Wreck,4.1809258e-06
n02002556,White Stork,4.164241e-06
n02129165,Lion,4.16147e-06
n01631663,Eft,4.1554063e-06
n03662601,Lifeboat,4.155307e-06
n03710193,Mailbox,4.1405756e-06
n02102480,Sussex Spaniel,4.1332064e-06
n01537544,Indigo Bunting,4.131228e-06
n04350905,Suit,4.1292897e-06
n04476259,Tray,4.1198105e-06
n04372370,Switch,4.083541e-06
n02112350,Keeshond,4.0708264e-06
n04136333,Sarong,4.0656046e-06
n02536864,Coho,4.0648915e-06
n07590611,Hot Pot,4.0633527e-06
n01592084,Chickadee,4.060935e-06
n02119022,Red Fox,4.049194e-06
n01443537,Goldfish,4.0442737e-06
n04070727,Refrigerator,4.03805e-06
n04201297,Shoji,4.0374607e-06
n02114712,Red Wolf,4.0347973e-06
n04447861,Toilet Seat,4.0204277e-06
n07714571,Head Cabbage,4.009347e-06
n02423022,Gazelle,3.998377e-06
n03042490,Cliff Dwelling,3.9958113e-06
n03775071,Mitten,3.9871475e-06
n02088094,Afghan Hound,3.9783395e-06
n03832673,Notebook,3.9685556e-06
n03425413,Gas Pump,3.9663682e-06
n01498041,Stingray,3.9570627e-06
n09256479,Coral Reef,3.954339e-06
n02504013,Indian Elephant,3.9500874e-06
n02317335,Starfish,3.9455053e-06
n02823750,Beer Glass,3.941722e-06
n02396427,Wild Boar,3.9401807e-06
n12985857,Coral Fungus,3.9263173e-06
n03633091,Ladle,3.9230686e-06
n01820546,Lorikeet,3.918798e-06
n04008634,Projectile,3.917147e-06
n04238763,Slide Rule,3.9072934e-06
n02056570,King Penguin,3.897639e-06
n04277352,Spindle,3.884955e-06
n03947888,Pirate,3.8759067e-06
n09193705,Alp,3.874325e-06
n03998194,Prayer Rug,3.8742214e-06
n03788365,Mosquito Net,3.8716216e-06
n03400231,Frying Pan,3.8675694e-06
n04335435,Streetcar,3.8625417e-06
n02841315,Binoculars,3.856156e-06
n04548280,Wall Clock,3.8545454e-06
n03724870,Mask,3.8511466e-06
n04147183,Schooner,3.848687e-06
n07745940,Strawberry,3.8437606e-06
n02110185,Siberian Husky,3.838837e-06
n04392985,Tape Player,3.8376734e-06
n03272010,Electric Guitar,3.836433e-06
n03187595,Dial Telephone,3.826505e-06
n04275548,Spider Web,3.824961e-06
n02606052,Rock Beauty,3.8145247e-06
n01877812,Wallaby,3.8018284e-06
n01644373,Tree Frog,3.8008022e-06
n03026506,Christmas Stocking,3.7906518e-06
n01644900,Tailed Frog,3.7651187e-06
n03459775,Grille,3.7564319e-06
n12144580,Corn,3.7547952e-06
n02007558,Flamingo,3.7444215e-06
n02797295,Barrow,3.7406703e-06
n12768682,Buckeye,3.7390616e-06
n01824575,Coucal,3.7206469e-06
n03483316,Hand Blower,3.718203e-06
n02977058,Cash Machine,3.7164057e-06
n13133613,Ear,3.692777e-06
n02074367,Dugong,3.69221e-06
n02091635,Otterhound,3.6808228e-06
n03220513,Dome,3.6776999e-06
n03764736,Milk Can,3.677202e-06
n04423845,Thimble,3.6416538e-06
n02840245,Binder,3.637579e-06
n04118776,Rule,3.6362333e-06
n04099969,Rocking Chair,3.6285912e-06
n03444034,Go-Kart,3.6199676e-06
n02012849,Crane,3.6136762e-06
n02104365,Schipperke,3.5934688e-06
n10565667,Scuba Diver,3.5901874e-06
n03787032,Mortarboard,3.5752219e-06
n04252225,Snowplow,3.5729895e-06
n13037406,Gyromitra,3.571596e-06
n04332243,Strainer,3.5592734e-06
n03372029,Flute,3.5545752e-06
n01775062,Wolf Spider,3.542602e-06
n04613696,Yurt,3.5393264e-06
n02480495,Orangutan,3.521791e-06
n04442312,Toaster,3.5142457e-06
n02013706,Limpkin,3.4961474e-06
n01873310,Platypus,3.493048e-06
n04264628,Space Bar,3.4925154e-06
n01685808,Whiptail,3.4835505e-06
n03776460,Mobile Home,3.471386e-06
n07892512,Red Wine,3.4567477e-06
n02817516,Bearskin,3.4522113e-06
n02892201,Brass,3.44799e-06
n02112706,Brabancon Griffon,3.446882e-06
n01843065,Jacamar,3.4379652e-06
n03873416,Paddle,3.4343213e-06
n04336792,Stretcher,3.4333423e-06
n02105251,Briard,3.4298896e-06
n02028035,Redshank,3.4260877e-06
n02672831,Accordion,3.4209224e-06
n04505470,Typewriter Keyboard,3.4180234e-06
n03344393,Fireboat,3.408759e-06
n04208210,Shovel,3.408151e-06
n03347037,Fire Screen,3.400327e-06
n03100240,Convertible,3.3993672e-06
n02509815,Lesser Panda,3.3976721e-06
n03417042,Garbage Truck,3.3962954e-06
n04044716,Radio Telescope,3.391285e-06
n03249569,Drum,3.3806452e-06
n03773504,Missile,3.3695792e-06
n03535780,Horizontal Bar,3.3690744e-06
n04443257,Tobacco Shop,3.360917e-06
n03032252,Cinema,3.3601639e-06
n02233338,Cockroach,3.3551335e-06
n04550184,Wardrobe,3.3532267e-06
n04380533,Table Lamp,3.3530062e-06
n03721384,Marimba,3.3475458e-06
n03933933,Pier,3.3390934e-06
n04317175,Stethoscope,3.3211054e-06
n02096294,Australian Terrier,3.3126596e-06
