Synset,Name,Probabilities
n02172182,Dung Beetle,2.7159701e-06
n02091244,Ibizan Hound,2.7123906e-06
n02012849,Crane,2.7081203e-06
n02229544,Cricket,2.6978403e-06
n02870880,Bookcase,2.6961889e-06
n02493793,Spider Monkey,2.686602e-06
n02087046,Toy Terrier,2.6856876e-06
n02017213,European Gallinule,2.6788475e-06
n04553703,Washbasin,2.6669513e-06
n04429376,Throne,2.6597681e-06
n02091635,Otterhound,2.64755e-06
n03443371,Goblet,2.6363932e-06
n01664065,Loggerhead,2.622136e-06
n02437616,Llama,2.620266e-06
n01560419,Bulbul,2.6116518e-06
n04347754,Submarine,2.6011746e-06
n02105251,Briard,2.5904383e-06
n02095314,Wire-Haired Fox Terrier,2.581481e-06
n09193705,Alp,2.580226e-06
n04515003,Upright,2.5790252e-06
n01770393,Scorpion,2.5771444e-06
n02109525,Saint Bernard,2.5769775e-06
n02877765,Bottlecap,2.5662455e-06
n03791053,Motor Scooter,2.5620002e-06
n03947888,Pirate,2.5619834e-06
n02085620,Chihuahua,2.556438e-06
n01806143,Peacock,2.5463985e-06
n02259212,Leafhopper,2.5451798e-06
n03888257,Parachute,2.5238178e-06
n02129165,Lion,2.5213615e-06
n02132136,Brown Bear,2.5134605e-06
n02860847,Bobsled,2.5100326e-06
n03902125,Pay-Phone,2.5070062e-06
n07747607,Orange,2.5040076e-06
n03871628,Packet,2.5030479e-06
n04389033,Tank,2.5002946e-06
n02133161,American Black Bear,2.4946926e-06
n02096437,Dandie Dinmont,2.4906774e-06
n02226429,Grasshopper,2.4869391e-06
n02107908,Appenzeller,2.4853766e-06
n02105505,Komondor,2.4846775e-06
n02906734,Broom,2.4838887e-06
n02346627,Porcupine,2.4807402e-06
n02101388,Brittany Spaniel,2.479444e-06
n01755581,Diamondback,2.464232e-06
n01773157,Black And Gold Garden Spider,2.458303e-06
n04296562,Stage,2.447624e-06
n02786058,Band Aid,2.4335936e-06
n01558993,Robin,2.4246676e-06
n03950228,Pitcher,2.4217998e-06
n01843383,Toucan,2.4142937e-06
n02403003,Ox,2.3991909e-06
n03899768,Patio,2.3966709e-06
n02113978,Mexican Hairless,2.3927907e-06
n07565083,Menu,2.3877253e-06
n02117135,Hyena,2.3805974e-06
n02128925,Jaguar,2.3778632e-06
n02093859,Kerry Blue Terrier,2.366836e-06
n02109047,Great Dane,2.3509292e-06
n03201208,Dining Table,2.3447715e-06
n03770439,Miniskirt,2.3233827e-06
n02443114,Polecat,2.3229372e-06
n01494475,Hammerhead,2.3222506e-06
n03956157,Planetarium,2.3167759e-06
n04592741,Wing,2.2988581e-06
n04355933,Sunglass,2.295653e-06
n01698640,American Alligator,2.2951015e-06
n02104365,Schipperke,2.2914448e-06
n02066245,Grey Whale,2.2908505e-06
n01616318,Vulture,2.2802571e-06
n02783161,Ballpoint,2.2655393e-06
n03544143,Hourglass,2.2637487e-06
n13133613,Ear,2.257135e-06
n02871525,Bookshop,2.24715e-06
n03445777,Golf Ball,2.2460165e-06
n01644373,Tree Frog,2.2427394e-06
n04277352,Spindle,2.2425534e-06
n03873416,Paddle,2.239918e-06
n02408429,Water Buffalo,2.2360996e-06
n01704323,Triceratops,2.234516e-06
n03710721,Maillot,2.2330353e-06
n02120505,Grey Fox,2.2325007e-06
n06794110,Street Sign,2.2246286e-06
n02666196,Abacus,2.222082e-06
n03670208,Limousine,2.2213553e-06
n02108422,Bull Mastiff,2.2139573e-06
n02123394,Persian Cat,2.2006764e-06
n12998815,Agaric,2.1980377e-06
n02089973,English Foxhound,2.1950716e-06
n03866082,Overskirt,2.193496e-06
n02514041,Barracouta,2.1852068e-06
n03982430,Pool Table,2.1849985e-06
n04604644,Worm Fence,2.1778815e-06
n01955084,Chiton,2.1758697e-06
n01873310,Platypus,2.175208e-06
n07716358,Zucchini,2.174727e-06
n02051845,Pelican,2.1731905e-06
n02640242,Sturgeon,2.1726537e-06
n01883070,Wombat,2.1581238e-06
n02483708,Siamang,2.1527978e-06
n01675722,Banded Gecko,2.1490912e-06
n13044778,Earthstar,2.147997e-06
n02088238,Basset,2.1452925e-06
n02086910,Papillon,2.1369513e-06
n09399592,Promontory,2.1354335e-06
n02093256,Staffordshire Bullterrier,2.1354294e-06
n03444034,Go-Kart,2.134855e-06
n02099429,Curly-Coated Retriever,2.126384e-06
n02319095,Sea Urchin,2.12377e-06
n04070727,Refrigerator,2.1078495e-06
n03895866,Passenger Car,2.101473e-06
n01774750,Tarantula,2.0822476e-06
n03494278,Harmonica,2.0745235e-06
n07753113,Fig,2.0744383e-06
n09835506,Ballplayer,2.0641114e-06
n03457902,Greenhouse,2.0639343e-06
n03134739,Croquet Ball,2.0588134e-06
n02107574,Greater Swiss Mountain Dog,2.0573648e-06
n01695060,Komodo Dragon,2.046541e-06
n01665541,Leatherback Turtle,2.036363e-06
n01924916,Flatworm,2.033962e-06
n01669191,Box Turtle,2.033869e-06
n04127249,Safety Pin,2.0271088e-06
n03496892,Harvester,2.0244602e-06
n02277742,Ringlet,2.0224109e-06
n01592084,Chickadee,2.020986e-06
n02108000,Entlebucher,2.0090429e-06
n03998194,Prayer Rug,2.0080813e-06
n03908618,Pencil Box,2.0040695e-06
n03673027,Liner,1.999072e-06
n02776631,Bakery,1.9955255e-06
n04458633,Totem Pole,1.9939578e-06
n04612504,Yawl,1.991607e-06
n01984695,Spiny Lobster,1.9909803e-06
n03447721,Gong,1.98225e-06
n03633091,Ladle,1.976555e-06
n01773797,Garden Spider,1.9537433e-06
n01753488,Horned Viper,1.9456588e-06
n03920288,Petri Dish,1.9449133e-06
n04285008,Sports Car,1.9426739e-06
n03216828,Dock,1.940761e-06
n03495258,Harp,1.9336444e-06
n02095570,Lakeland Terrier,1.9320923e-06
n03100240,Convertible,1.9231748e-06
n07717556,Butternut Squash,1.9207114e-06
n01986214,Hermit Crab,1.9180043e-06
n04259630,Sombrero,1.916172e-06
n02894605,Breakwater,1.9160643e-06
n02865351,Bolo Tie,1.9147728e-06
n03000134,Chainlink Fence,1.9143858e-06
n12057211,Yellow Lady'S Slipper,1.9110803e-06
n02113186,Cardigan,1.9074498e-06
n04548280,Wall Clock,1.9063441e-06
n02007558,Flamingo,1.9062077e-06
n04252225,Snowplow,1.9037514e-06
n03095699,Container Ship,1.9031053e-06
n03447447,Gondola,1.9017772e-06
n09256479,Coral Reef,1.8960673e-06
n02233338,Cockroach,1.8960347e-06
n02124075,Egyptian Cat,1.8945291e-06
n02667093,Abaya,1.8923587e-06
n04501370,Turnstile,1.8747318e-06
n02102318,Cocker Spaniel,1.8642876e-06
n04613696,Yurt,1.8592362e-06
n02817516,Bearskin,1.8497883e-06
n02119789,Kit Fox,1.8457248e-06
n04162706,Seat Belt,1.8427701e-06
n02128385,Leopard,1.8385781e-06
n02704792,Amphibian,1.835528e-06
n04597913,Wooden Spoon,1.8354492e-06
n04399382,Teddy,1.8320495e-06
n02018795,Bustard,1.826603e-06
n03891332,Parking Meter,1.8225469e-06
n02279972,Monarch,1.8196656e-06
n07920052,Espresso,1.816245e-06
n02536864,Coho,1.814794e-06
n04579145,Whiskey Jug,1.8140655e-06
n03991062,Pot,1.8086707e-06
n02110341,Dalmatian,1.8083964e-06
n02138441,Meerkat,1.8062041e-06
n01693334,Green Lizard,1.8043688e-06
n02088094,Afghan Hound,1.8037753e-06
n03485407,Hand-Held Computer,1.8034123e-06
n03478589,Half Track,1.7995725e-06
n01819313,Sulphur-Crested Cockatoo,1.7949412e-06
n02526121,Eel,1.7885727e-06
n02110958,Pug,1.7880405e-06
n03868242,Oxcart,1.7870349e-06
n03662601,Lifeboat,1.786079e-06
n03062245,Cocktail Shaker,1.7836296e-06
n04404412,Television,1.7822863e-06
n02006656,Spoonbill,1.7773893e-06
n02116738,African Hunting Dog,1.7755444e-06
n02113624,Toy Poodle,1.7680826e-06
n04554684,Washer,1.7657673e-06
n04146614,School Bus,1.7657436e-06
n01614925,Bald Eagle,1.7641783e-06
n03018349,China Cabinet,1.7622899e-06
n01514859,Hen,1.7611375e-06
n02951358,Canoe,1.7573221e-06
n02097047,Miniature Schnauzer,1.7565246e-06
n02417914,Ibex,1.7557459e-06
n01847000,Drake,1.7534836e-06
n01773549,Barn Spider,1.7521479e-06
n02669723,Academic Gown,1.7517085e-06
n04270147,Spatula,1.7513428e-06
n02130308,Cheetah,1.7501271e-06
n01945685,Slug,1.7490693e-06
n01806567,Quail,1.747582e-06
n02109961,Eskimo Dog,1.7451555e-06
n01775062,Wolf Spider,1.7448044e-06
n07802026,Hay,1.7382987e-06
n04149813,Scoreboard,1.7350691e-06
n03729826,Matchstick,1.7324913e-06
n02090379,Redbone,1.731241e-06
n01742172,Boa Constrictor,1.7209051e-06
n04019541,Puck,1.71711e-06
n02111500,Great Pyrenees,1.7167137e-06
n02643566,Lionfish,1.7153112e-06
n02111889,Samoyed,1.7140521e-06
n04264628,Space Bar,1.7130078e-06
n04562935,Water Tower,1.7058445e-06
n02102040,English Springer,1.705251e-06
n02793495,Barn,1.6996999e-06
n01914609,Sea Anemone,1.6992476e-06
n04579432,Whistle,1.697984e-06
n01774384,Black Widow,1.6975808e-06
n02090622,Borzoi,1.6903629e-06
n02097130,Giant Schnauzer,1.6879111e-06
n01978455,Rock Crab,1.6813626e-06
n02356798,Fox Squirrel,1.6783669e-06
n03773504,Missile,1.6759676e-06
n15075141,Toilet Tissue,1.6733915e-06
n02398521,Hippopotamus,1.6728139e-06
n01537544,Indigo Bunting,1.6658822e-06
n01729977,Green Snake,1.6656614e-06
n04136333,Sarong,1.664488e-06
n04099969,Rocking Chair,1.6636928e-06
n02444819,Otter,1.6603216e-06
n01784675,Centipede,1.6516103e-06
n06359193,Web Site,1.649715e-06
n02110627,Affenpinscher,1.646391e-06
n02002556,White Stork,1.6453786e-06
n03220513,Dome,1.6438555e-06
n02488291,Langur,1.6412396e-06
n03841143,Odometer,1.6306678e-06
n03240683,Drilling Platform,1.6286864e-06
n04026417,Purse,1.6255782e-06
n03347037,Fire Screen,1.623756e-06
n02490219,Marmoset,1.6205429e-06
n01532829,House Finch,1.6124263e-06
n02692877,Airship,1.6104547e-06
n01728572,Thunder Snake,1.6078504e-06
n02799071,Baseball,1.6064189e-06
n04033901,Quill,1.6058997e-06
n02165105,Tiger Beetle,1.6056333e-06
n09229709,Bubble,1.6052367e-06
n10148035,Groom,1.6051587e-06
n02730930,Apron,1.6009316e-06
n13054560,Bolete,1.5992575e-06
n04560804,Water Jug,1.5973887e-06
n03379051,Football Helmet,1.5972959e-06
n04509417,Unicycle,1.5957733e-06
n02497673,Madagascar Cat,1.5932399e-06
n02690373,Airliner,1.5907408e-06
n03930313,Picket Fence,1.5904359e-06
n04040759,Radiator,1.5861358e-06
n02917067,Bullet Train,1.5846057e-06
n06596364,Comic Book,1.5834062e-06
n03417042,Garbage Truck,1.5754187e-06
n02108915,French Bulldog,1.5752654e-06
n03733281,Maze,1.5734681e-06
n02606052,Rock Beauty,1.5726731e-06
n01641577,Bullfrog,1.5639922e-06
n04435653,Tile Roof,1.5614854e-06
n02489166,Proboscis Monkey,1.5573095e-06
n02486261,Patas,1.5429698e-06
n03617480,Kimono,1.5421579e-06
n03481172,Hammer,1.5366363e-06
n03160309,Dam,1.535318e-06
n01484850,Great White Shark,1.5345539e-06
n02102973,Irish Water Spaniel,1.5333762e-06
n02086079,Pekinese,1.529999e-06
n02971356,Carton,1.527841e-06
n04044716,Radio Telescope,1.5237958e-06
n03452741,Grand Piano,1.5228006e-06
n04141327,Scabbard,1.5158183e-06
n03400231,Frying Pan,1.5139995e-06
n02510455,Giant Panda,1.5128276e-06
n03207743,Dishrag,1.507861e-06
n03325584,Feather Boa,1.5070646e-06
n03445924,Golfcart,1.5060258e-06
n13040303,Stinkhorn,1.5050983e-06
n01629819,European Fire Salamander,1.5003833e-06
n02445715,Skunk,1.4959484e-06
n04525305,Vending Machine,1.4958258e-06
n04606251,Wreck,1.492174e-06
n02167151,Ground Beetle,1.4913574e-06
n01491361,Tiger Shark,1.4901844e-06
n02791270,Barbershop,1.486521e-06
n12985857,Coral Fungus,1.4854539e-06
n01860187,Black Swan,1.4853463e-06
n01737021,Water Snake,1.4835625e-06
n02190166,Fly,1.4826446e-06
n02174001,Rhinoceros Beetle,1.4800537e-06
n01748264,Indian Cobra,1.4789955e-06
n01872401,Echidna,1.4775899e-06
n02106550,Rottweiler,1.4752849e-06
n04409515,Tennis Ball,1.4751301e-06
n02500267,Indri,1.4734458e-06
n04254680,Soccer Ball,1.471341e-06
n04238763,Slide Rule,1.4673304e-06
n04591157,Windsor Tie,1.4672662e-06
n01930112,Nematode,1.4665596e-06
n03127747,Crash Helmet,1.4622415e-06
n01622779,Great Grey Owl,1.4588874e-06
n02101006,Gordon Setter,1.4580808e-06
n03089624,Confectionery,1.4573536e-06
n02486410,Baboon,1.4550664e-06
n02107683,Bernese Mountain Dog,1.4522936e-06
n02787622,Banjo,1.4469739e-06
n04251144,Snorkel,1.4466483e-06
n07579787,Plate,1.4456622e-06
n03599486,Jinrikisha,1.4439577e-06
n03146219,Cuirass,1.4363037e-06
n01917289,Brain Coral,1.4358341e-06
n01824575,Coucal,1.4297657e-06
n03016953,Chiffonier,1.4183929e-06
n02480495,Orangutan,1.4180562e-06
n03372029,Flute,1.4165288e-06
n04423845,Thimble,1.4125789e-06
n02106382,Bouvier Des Flandres,1.412521e-06
n03710193,Mailbox,1.4052762e-06
n03690938,Lotion,1.4033128e-06
n03627232,Knot,1.4031134e-06
n03837869,Obelisk,1.4028511e-06
n02422106,Hartebeest,1.4011691e-06
n02930766,Cab,1.3998762e-06
n01882714,Koala,1.3978298e-06
n02981792,Catamaran,1.3930218e-06
n02443484,Black-Footed Ferret,1.3876291e-06
n03929660,Pick,1.3872758e-06
n04461696,Tow Truck,1.3870218e-06
n02422699,Impala,1.3862126e-06
n09428293,Seashore,1.3829683e-06
n03063689,Coffeepot,1.3787582e-06
n01580077,Jay,1.3756559e-06
n02091032,Italian Greyhound,1.3723394e-06
n02487347,Macaque,1.3720999e-06
n01667778,Terrapin,1.370822e-06
n04442312,Toaster,1.365677e-06
n01440764,Tench,1.3650168e-06
n01498041,Stingray,1.363046e-06
n02484975,Guenon,1.3626444e-06
n02105641,Old English Sheepdog,1.3619245e-06
n09472597,Volcano,1.359577e-06
n03530642,Honeycomb,1.3571765e-06
n04243546,Slot,1.3559423e-06
n11879895,Rapeseed,1.3559372e-06
n03961711,Plate Rack,1.3524476e-06
n04505470,Typewriter Keyboard,1.3509716e-06
n04037443,Racer,1.3491047e-06
n03388183,Fountain Pen,1.3481208e-06
n04548362,Wallet,1.347577e-06
n04310018,Steam Locomotive,1.3450413e-06
n02236044,Mantis,1.3396927e-06
n03355925,Flagpole,1.3392137e-06
n03594734,Jean,1.3390706e-06
n02058221,Albatross,1.3380035e-06
n02165456,Ladybug,1.3379181e-06
n03733131,Maypole,1.3345882e-06
n02328150,Angora,1.3336658e-06
n02256656,Cicada,1.3318978e-06
n02492660,Howler Monkey,1.3309265e-06
n02097298,Scotch Terrier,1.3280951e-06
n04200800,Shoe Shop,1.3273708e-06
n02177972,Weevil,1.3243528e-06
n04090263,Rifle,1.3217774e-06
n02011460,Bittern,1.3178842e-06
n01968897,Chambered Nautilus,1.315777e-06
n04371774,Swing,1.3155122e-06
n03376595,Folding Chair,1.3142395e-06
n02013706,Limpkin,1.3140841e-06
n02111129,Leonberg,1.3130319e-06
n02397096,Warthog,1.3121168e-06
n12267677,Acorn,1.3084193e-06
n01534433,Junco,1.3064007e-06
n02454379,Armadillo,1.3056882e-06
n04357314,Sunscreen,1.3053135e-06
n03792972,Mountain Tent,1.3037261e-06
n02701002,Ambulance,1.3023392e-06
n02094433,Yorkshire Terrier,1.299989e-06
n02115641,Dingo,1.2984799e-06
n04552348,Warplane,1.2950197e-06
n03776460,Mobile Home,1.2934632e-06
n04118538,Rugby Ball,1.2921527e-06
n02641379,Gar,1.2890645e-06
n03590841,Jack-O'-Lantern,1.2887425e-06
n03141823,Crutch,1.2870328e-06
n02206856,Bee,1.2836617e-06
n03938244,Pillow,1.2829202e-06
n02108551,Tibetan Mastiff,1.2817693e-06
n03197337,Digital Watch,1.2806038e-06
n04326547,Stone Wall,1.2794551e-06
n02442845,Mink,1.2681587e-06
n03676483,Lipstick,1.2675614e-06
n04350905,Suit,1.2619515e-06
n03272562,Electric Locomotive,1.2601716e-06
n02281787,Lycaenid,1.256521e-06
n07714571,Head Cabbage,1.2556814e-06
n02437312,Arabian Camel,1.2523615e-06
n01943899,Conch,1.2516211e-06
n02268853,Damselfly,1.2514755e-06
n02093647,Bedlington Terrier,1.2509433e-06
n03884397,Panpipe,1.2499321e-06
n02814860,Beacon,1.2489562e-06
n04147183,Schooner,1.2417755e-06
n07717410,Acorn Squash,1.2417389e-06
n07718747,Artichoke,1.2406285e-06
n02823428,Beer Bottle,1.2391553e-06
n03207941,Dishwasher,1.2388799e-06
n02107142,Doberman,1.2377072e-06
n02504013,Indian Elephant,1.2348257e-06
n03032252,Cinema,1.2302264e-06
n02655020,Puffer,1.2289704e-06
n13052670,Hen-Of-The-Woods,1.2263198e-06
n03775071,Mitten,1.2229539e-06
n01980166,Fiddler Crab,1.2217671e-06
n03958227,Plastic Bag,1.2192379e-06
n03770679,Minivan,1.2173464e-06
n02092339,Weimaraner,1.2167301e-06
n02415577,Bighorn,1.2151808e-06
n04371430,Swimming Trunks,1.212435e-06
n03796401,Moving Van,1.2046391e-06
n02106166,Border Collie,1.2037583e-06
n04482393,Tricycle,1.2029906e-06
n01685808,Whiptail,1.202174e-06
n10565667,Scuba Diver,1.201499e-06
n02927161,Butcher Shop,1.2011415e-06
n03877845,Palace,1.1960765e-06
n02727426,Apiary,1.1946868e-06
n02056570,King Penguin,1.1931838e-06
n03345487,Fire Engine,1.1900041e-06
n02091831,Saluki,1.1895979e-06
n04507155,Umbrella,1.1877661e-06
n04599235,Wool,1.187261e-06
n03763968,Military Uniform,1.1857571e-06
n04273569,Speedboat,1.1836703e-06
n04111531,Rotisserie,1.1820459e-06
n02009229,Little Blue Heron,1.1760964e-06
n04118776,Rule,1.1753956e-06
n01855032,Red-Breasted Merganser,1.173063e-06
n02363005,Beaver,1.1720678e-06
n02977058,Cash Machine,1.171108e-06
n02105855,Shetland Sheepdog,1.1693402e-06
n02106030,Collie,1.1688642e-06
n01667114,Mud Turtle,1.1682044e-06
n03929855,Pickelhaube,1.1649403e-06
n03930630,Pickup,1.1631563e-06
n04335435,Streetcar,1.162062e-06
n03980874,Poncho,1.157674e-06
n03803284,Muzzle,1.1568341e-06
n02096177,Cairn,1.1562527e-06
n02110063,Malamute,1.1450643e-06
n01877812,Wallaby,1.1447476e-06
n02835271,Bicycle-Built-For-Two,1.1439585e-06
n03657121,Lens Cap,1.1384755e-06
n02027492,Red-Backed Sandpiper,1.1375726e-06
n03584254,Ipod,1.1365705e-06
n03180011,Desktop Computer,1.1363114e-06
n04487081,Trolleybus,1.135629e-06
n04004767,Printer,1.1349349e-06
n02087394,Rhodesian Ridgeback,1.1326654e-06
n01776313,Tick,1.1313224e-06
n07880968,Burrito,1.1292183e-06
n01631663,Eft,1.1278655e-06
n02091467,Norwegian Elkhound,1.1248942e-06
n01944390,Snail,1.1245295e-06
n03110669,Cornet,1.1194896e-06
n04204347,Shopping Cart,1.118511e-06
n03602883,Joystick,1.118462e-06
n02127052,Lynx,1.1137447e-06
n13037406,Gyromitra,1.1133793e-06
n01608432,Kite,1.1126671e-06
n01820546,Lorikeet,1.105634e-06
n04532106,Vestment,1.0986485e-06
n07715103,Cauliflower,1.0981582e-06
n01817953,African Grey,1.0960312e-06
n03017168,Chime,1.0903346e-06
n02948072,Candle,1.0863129e-06
n02808304,Bath Towel,1.0820767e-06
n03271574,Electric Fan,1.0785778e-06
n03769881,Minibus,1.0773186e-06
n03485794,Handkerchief,1.0765698e-06
n03721384,Marimba,1.0751129e-06
n03131574,Crib,1.0723369e-06
n02879718,Bow,1.0684486e-06
n02483362,Gibbon,1.0669539e-06
n02110806,Basenji,1.0655832e-06
n03724870,Mask,1.0626128e-06
